date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_428,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,23.605,23.81,23.605,23.81,424.0,20.829852362414115,,,,,,,22.158866907537263,"rgba(38, 166, 154, 1.0)",1.0784993453117009,22.158866907537263,1.530954190783988,1,0.2102343511603749,0.2102343511603749,0.0,0.0,0.0,0.0,56.00356430207593,12.15945045918157,False,True,True,False,False,16.683790775314915
2025-05-02 17:00:00+00:00,23.81,24.03,23.81,23.92,93.0,20.838995683666877,,,,,,,22.167665912017053,"rgba(38, 166, 154, 1.0)",1.0731377122948755,22.167665912017053,1.6329070052301395,1,0.20968215694750958,0.20968215694750958,0.0,0.0,0.0,0.0,56.5577190642321,12.15945045918157,False,True,True,False,False,17.649306105617278
2025-05-02 18:00:00+00:00,23.92,23.98,23.92,23.95,180.0,20.856710427804675,,,,,,,22.18330537140406,"rgba(38, 166, 154, 1.0)",1.0684241869422335,22.18330537140406,1.6535516980873617,1,0.21052284059864468,0.21052284059864468,0.0,0.0,0.0,0.0,57.251274793795524,12.15945045918157,False,True,True,False,False,17.912341753826954
2025-05-02 19:00:00+00:00,23.96,23.97,23.84,23.87,589.0,20.912256107660465,,,,,,,22.21932366663493,"rgba(38, 166, 154, 1.0)",1.0604264100686576,22.21932366663493,1.5566156384752772,1,0.21235858743837088,0.21235858743837088,0.0,0.0,0.0,0.0,56.45361946087749,12.013415226846135,False,True,True,False,False,16.767078057964493
2025-05-05 14:00:00+00:00,24.98,24.98,24.665,24.775,754.0,21.001361696101647,,,,,,,22.328408421272695,"rgba(38, 166, 154, 1.0)",1.0696593168172674,22.328408421272695,2.2872624397897536,1,0.21179145855299625,0.21179145855299625,0.0,0.0,0.0,0.0,62.703222923968944,6.930959943957085,False,True,True,False,True,20.0
2025-05-05 15:00:00+00:00,24.775,24.875,24.73,24.87,955.0,21.109049170819947,,,,,,,22.429800889046863,"rgba(38, 166, 154, 1.0)",1.0800672443196218,22.429800889046863,2.2593029496883954,1,0.21077440137143022,0.21077440137143022,0.0,0.0,0.0,0.0,67.2873177863974,11.15155682235551,False,True,True,False,True,20.0
2025-05-05 16:00:00+00:00,24.87,24.96,24.87,24.96,200.0,21.131453526439756,,,,,,,22.449750508246108,"rgba(38, 166, 154, 1.0)",1.090290493565953,22.449750508246108,2.302367586040082,1,0.21000217869018337,0.21000217869018337,0.0,0.0,0.0,0.0,70.74445712193945,14.275773953125821,False,True,True,False,True,20.0
2025-05-05 17:00:00+00:00,24.96,25.17,24.96,25.05,161.0,21.149909785040375,,,,,,,22.596409633746504,"rgba(38, 166, 154, 1.0)",1.108962777302002,22.596409633746504,2.212509217146893,1,0.20958699163533995,0.20958699163533995,0.0,0.0,0.0,0.0,73.45409116791824,16.760121710205354,False,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,25.05,25.06,24.955,24.995,20.0,21.152157334499865,,,,,,,22.597983831379118,"rgba(38, 166, 154, 1.0)",1.1262367056338758,22.597983831379118,2.1283413661001034,1,0.2075857789365113,0.2075857789365113,0.0,0.0,0.0,0.0,74.3132324537167,17.65692442083696,False,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,24.995,24.995,24.84,24.87,334.0,21.188326931223052,,,,,,,22.621243990041425,"rgba(38, 166, 154, 1.0)",1.1402630011149355,22.621243990041425,1.9721380135633355,1,0.20595216094585073,0.20595216094585073,0.0,0.0,0.0,0.0,72.7481765863192,17.65692442083696,False,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,24.87,25.04,24.87,25.03,40.0,21.19270227517502,,,,,,,22.624804344234285,"rgba(38, 166, 154, 1.0)",1.1559054132256028,22.624804344234285,2.0807893347033617,1,0.2039537574097774,0.2039537574097774,0.0,0.0,0.0,0.0,72.80170845705766,17.65692442083696,False,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,24.82,24.89,24.76,24.89,35.0,21.19638793625177,,,,,,,22.62718913928445,"rgba(38, 166, 154, 1.0)",1.1664966529919272,22.62718913928445,1.9398348507144927,1,0.2025259703729038,0.2025259703729038,0.0,0.0,0.0,0.0,70.49589276616213,17.65692442083696,False,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,24.89,25.02,24.595,24.595,100.0,21.2065614433365,,,,,,,22.63259798953163,"rgba(38, 166, 154, 1.0)",1.1692708785338468,22.63259798953163,1.6783125676823778,1,0.20216521728233663,0.20216521728233663,0.0,0.0,0.0,0.0,64.87543302075306,20.995410270386316,False,True,True,False,False,18.557521248445248
2025-05-06 17:00:00+00:00,24.595,24.595,24.55,24.57,250.0,21.230564305210805,,,,,,,22.642392913332195,"rgba(38, 166, 154, 1.0)",1.170079211147812,22.642392913332195,1.6474158914223267,1,0.20174328272625888,0.20174328272625888,0.0,0.0,0.0,0.0,60.81706738217934,17.2092953363951,False,True,True,False,False,18.226243024536142
2025-05-06 18:00:00+00:00,24.57,24.57,24.445,24.445,110.0,21.24075149084635,,,,,,,22.64626325239857,"rgba(38, 166, 154, 1.0)",1.1673042286234072,22.64626325239857,1.5409322638389373,1,0.2012469404929718,0.2012469404929718,0.0,0.0,0.0,0.0,56.54398896456072,13.282076093302528,False,True,True,False,False,16.571919562919497
2025-05-06 19:00:00+00:00,24.445,24.64,24.445,24.62,546.0,21.29163679223265,,,,,,,22.67225571865742,"rgba(38, 166, 154, 1.0)",1.1660641739019266,22.67225571865742,1.6703577083797767,1,0.2008142939577593,0.2008142939577593,0.0,0.0,0.0,0.0,55.83119729577483,12.592389977942219,False,True,True,False,False,18.01647274281006
2025-05-07 14:00:00+00:00,24.275,24.275,24.03,24.03,500.0,21.33058210191963,,,,,,,22.67880333620954,"rgba(239, 83, 80, 1.0)",1.1551012981591413,22.67880333620954,1.169764648298666,1,0.20164124195600056,0.20164124195600056,0.0,0.0,0.0,0.0,49.57985699290984,6.710523552269407,False,True,False,True,False,10.725123156722066
2025-05-07 15:00:00+00:00,24.03,24.155,24.03,24.135,153.0,21.342264288464715,,,,,,,22.68142289292423,"rgba(239, 83, 80, 1.0)",1.1441331822557472,22.68142289292423,1.2704614546795447,1,0.20223766171094315,0.20223766171094315,0.0,0.0,0.0,0.0,46.66961546160347,4.042542793122287,False,True,False,True,False,11.627238149542936
2025-05-07 16:00:00+00:00,24.135,24.135,23.955,24.08,258.0,21.361390239239682,,,,,,,22.685378037816804,"rgba(239, 83, 80, 1.0)",1.1313302900679134,22.685378037816804,1.232727501797442,1,0.20286862065419822,0.20286862065419822,0.0,0.0,0.0,0.0,44.2648652119333,1.7383973693402979,False,True,False,True,False,10.982213098931485
2025-05-07 17:00:00+00:00,24.08,24.09,23.985,24.09,56.0,21.36550351767016,,,,,,,22.686302157358156,"rgba(239, 83, 80, 1.0)",1.1159612872293185,22.686302157358156,1.2578373987568245,1,0.20397806978885333,0.20397806978885333,0.0,0.0,0.0,0.0,42.80157056325841,0.1868779878050546,False,True,False,True,False,11.070528097205894
2025-05-07 18:00:00+00:00,24.09,24.09,23.905,23.955,106.0,21.373048516323166,,,,,,,22.687586542227177,"rgba(239, 83, 80, 1.0)",1.0943450136994877,22.687586542227177,1.1581479715325496,1,0.20597905002143907,0.20597905002143907,0.0,0.0,0.0,0.0,40.56020307851346,-2.182228874477886,False,True,False,True,False,9.465361381953539
2025-05-07 19:00:00+00:00,23.955,24.18,23.955,24.14,48.0,21.376592036423542,,,,,,,22.6885537291407,"rgba(239, 83, 80, 1.0)",1.0759231401933531,22.6885537291407,1.3490241232272986,1,0.20804689185068492,0.20804689185068492,0.0,0.0,0.0,0.0,41.79384406763773,-2.182228874477886,False,True,False,True,False,11.130951025011353
2025-05-08 14:00:00+00:00,23.65,23.825,23.65,23.825,55.0,21.380156313548984,,,,,,,22.68846432904656,"rgba(239, 83, 80, 1.0)",1.0495003873572342,22.68846432904656,1.0829302062625912,1,0.21074260090812172,0.21074260090812172,0.0,0.0,0.0,0.0,39.71068187019819,-3.5116435042771315,False,True,False,True,False,7.488423389570162
2025-05-08 15:00:00+00:00,23.825,24.0,23.825,23.995,488.0,21.413585190933663,,,,,,,22.69437773179009,"rgba(239, 83, 80, 1.0)",1.021824459104961,22.69437773179009,1.2728431548302868,1,0.2136032798551569,0.2136032798551569,0.0,0.0,0.0,0.0,40.61653459429787,-3.5116435042771315,False,True,False,True,False,9.024934603144601
2025-05-08 16:00:00+00:00,23.995,23.995,23.87,23.92,74.0,21.418555181653893,,,,,,,22.69533828678498,"rgba(239, 83, 80, 1.0)",0.9911180873452886,22.69533828678498,1.235636528938019,1,0.21670072623115239,0.21670072623115239,0.0,0.0,0.0,0.0,40.508502514033424,-3.5116435042771315,False,True,False,True,False,8.172767232214753
2025-05-08 17:00:00+00:00,23.92,23.92,23.89,23.895,167.0,21.42958096250997,,,,,,,22.69732908040845,"rgba(239, 83, 80, 1.0)",0.9603753629897831,22.69732908040845,1.2470862599630115,1,0.22069875379879877,0.22069875379879877,0.0,0.0,0.0,0.0,40.18764259265134,-4.320892028371745,False,True,False,True,False,7.886840360721141
2025-05-08 18:00:00+00:00,23.895,23.895,23.565,23.565,643.0,21.46732452356678,,,,,,,22.697868795780455,"rgba(239, 83, 80, 1.0)",0.925954705758892,22.697868795780455,0.936472592910325,1,0.22387182329138355,0.22387182329138355,0.0,0.0,0.0,0.0,37.129491268157814,-7.613091823836406,False,True,False,True,False,4.218672210186998
2025-05-08 19:00:00+00:00,23.565,23.685,23.565,23.59,564.0,21.49850542288173,,,,,,,22.69836185100817,"rgba(239, 83, 80, 1.0)",0.8906810179158385,22.69836185100817,1.001074605899014,1,0.22700665499559192,0.22700665499559192,0.0,0.0,0.0,0.0,35.50596075506073,-9.434356983365547,False,True,False,True,False,4.459995439092982
2025-05-09 14:00:00+00:00,23.59,23.81,23.59,23.72,222.0,21.511062399139323,,,,,,,22.70002603687177,"rgba(239, 83, 80, 1.0)",0.8489161505299263,22.70002603687177,1.201501423304908,1,0.2302838127133731,0.2302838127133731,0.0,0.0,0.0,0.0,36.58098590780271,-9.434356983365547,False,True,False,True,False,5.713444421451204
2025-05-09 15:00:00+00:00,23.705,23.705,23.64,23.64,59.0,21.514307722475152,,,,,,,22.70035699748003,"rgba(239, 83, 80, 1.0)",0.804627427631705,22.70035699748003,1.1677988721881682,1,0.23411821492450358,0.23411821492450358,0.0,0.0,0.0,0.0,36.49669922033681,-9.434356983365547,False,True,False,True,False,4.8227709089279145
2025-05-09 16:00:00+00:00,23.64,23.64,23.56,23.56,70.0,21.518011386846407,,,,,,,22.789306868112288,"rgba(239, 83, 80, 1.0)",0.7603357603509026,22.789306868112288,1.0136221023354584,1,0.23813837852888747,0.23813837852888747,0.0,0.0,0.0,0.0,35.650463298139655,-10.143107035174125,False,True,False,True,False,3.933957783348461
2025-05-09 17:00:00+00:00,23.56,23.735,23.56,23.72,138.0,21.525572686103903,,,,,,,22.885846711420726,"rgba(239, 83, 80, 1.0)",0.742806717672731,22.885846711420726,1.1229748853009,1,0.24230953569682073,0.24230953569682073,0.0,0.0,0.0,0.0,37.90420594856478,-10.143107035174125,False,True,False,True,True,5.512990759221321
2025-05-09 18:00:00+00:00,23.72,23.785,23.67,23.785,44.0,21.52805624735282,,,,,,,22.888048986785133,"rgba(239, 83, 80, 1.0)",0.7241503377832726,22.888048986785133,1.2386254157673418,0,,,0.0,0.0,0.0,0.0,40.467648162691646,-13.605937855899036,False,True,False,True,True,6.147178887281903
2025-05-09 19:00:00+00:00,23.785,23.855,23.67,23.67,550.0,21.558431829573937,,,,,,,22.896841684015104,"rgba(239, 83, 80, 1.0)",0.703960597279733,22.896841684015104,1.0982977157706844,0,,,0.0,0.0,0.0,0.0,40.67040586856289,-13.263864818226452,False,True,False,True,True,4.831806106047395
2025-05-12 14:00:00+00:00,23.93,24.245,23.93,24.04,311.0,21.577869695688577,,,,,,,22.91485672987217,"rgba(239, 83, 80, 1.0)",0.6858090375869595,22.91485672987217,1.6406072367997375,0,,,0.0,0.0,0.0,0.0,45.99109441735268,-8.228712484491211,False,True,False,True,True,8.377290080890077
2025-05-12 15:00:00+00:00,24.04,24.21,24.04,24.185,277.0,21.595432803135086,,,,,,,22.92922351551502,"rgba(38, 166, 154, 1.0)",0.6628247971459933,22.92922351551502,1.8945828368101667,0,,,0.0,0.0,0.0,0.0,51.045397303903286,-3.693790788156825,False,True,True,False,True,9.696791765726282
2025-05-12 16:00:00+00:00,24.185,24.25,24.18,24.25,337.0,21.617152969993878,,,,,,,22.946388369402783,"rgba(38, 166, 154, 1.0)",0.6375850552691914,22.946388369402783,2.0446081974848456,0,,,0.0,0.0,0.0,0.0,55.061760491772716,-0.2219003571303091,False,False,True,False,True,10.28309818890568
2025-05-12 17:00:00+00:00,24.25,24.25,24.16,24.165,318.0,21.637051746348106,,,,,,,22.95924188686583,"rgba(38, 166, 154, 1.0)",0.6129101825649553,22.95924188686583,1.9672672235403519,0,,,0.0,0.0,0.0,0.0,56.29956159818124,0.7550045082140144,False,False,True,False,True,9.27347221349618
2025-05-12 18:00:00+00:00,24.165,24.165,24.1,24.105,66.0,21.64103375476231,,,,,,,22.96133445719323,"rgba(38, 166, 154, 1.0)",0.5972307942676236,22.96133445719323,1.9149473767661815,0,,,0.0,0.0,0.0,0.0,56.11459978496919,0.7550045082140144,False,False,True,False,True,8.560935756321406
2025-05-12 19:00:00+00:00,24.12,24.22,24.01,24.18,1034.0,21.702120430209348,,,,,,,22.99198590181854,"rgba(38, 166, 154, 1.0)",0.5809538056715347,22.99198590181854,2.0449372851740115,0,,,0.0,0.0,0.0,0.0,56.988590610125954,1.6365167340359719,True,False,True,False,True,9.269803266424734
2025-05-13 14:00:00+00:00,24.18,24.515,24.18,24.325,261.0,21.71831858962294,,,,,,,23.00264216292931,"rgba(38, 166, 154, 1.0)",0.5654053158320022,23.00264216292931,2.338778571837128,0,,,0.0,0.0,0.0,0.0,59.33446554808478,4.061836385006259,True,False,True,False,True,10.624807855290857
2025-05-13 15:00:00+00:00,24.325,24.48,24.325,24.42,672.0,21.76018652337719,,,,,,,23.030828089293994,"rgba(38, 166, 154, 1.0)",0.5560512080248194,23.030828089293994,2.4982805372198773,0,,,0.0,0.0,0.0,0.0,61.93358086346599,6.662789951699828,True,False,True,False,True,11.499951648916614
2025-05-13 16:00:00+00:00,24.425,24.455,24.33,24.4,744.0,21.80481997571342,,,,,,,23.05837111008421,"rgba(38, 166, 154, 1.0)",0.5452822808102983,23.05837111008421,2.460430014197613,0,,,0.0,0.0,0.0,0.0,63.21795636778599,8.030736022898374,True,False,True,False,True,11.248073440013354
2025-05-13 17:00:00+00:00,24.415,24.48,24.385,24.475,384.0,21.82771788852775,,,,,,,23.072723259707065,"rgba(38, 166, 154, 1.0)",0.5417374700778984,23.072723259707065,2.5884802468828645,0,,,0.0,0.0,0.0,0.0,64.96308711964596,9.862327676170132,True,False,True,False,True,11.950597014391633
2025-05-13 18:00:00+00:00,24.475,24.51,24.42,24.5,413.0,21.85218321145575,,,,,,,23.088125415207593,"rgba(38, 166, 154, 1.0)",0.5384008938722503,23.088125415207593,2.6223481440344925,0,,,0.0,0.0,0.0,0.0,66.42512931410445,11.437531005825349,True,False,True,False,True,12.186034963956033
2025-05-13 19:00:00+00:00,24.5,24.55,24.37,24.37,1213.0,21.9202627186298,,,,,,,23.127204913910553,"rgba(38, 166, 154, 1.0)",0.5347840938424991,23.127204913910553,2.3239193169710597,0,,,0.0,0.0,0.0,0.0,64.106617841701,11.437531005825349,True,False,True,False,False,10.492092316230917
2025-05-14 14:00:00+00:00,24.87,24.87,24.595,24.65,1978.0,22.03523746903788,,,,,,,23.205350367607732,"rgba(38, 166, 154, 1.0)",0.5308369814743666,23.205350367607732,2.721456271527734,0,,,0.0,0.0,0.0,0.0,66.02783260557106,11.437531005825349,True,False,True,False,False,13.133852853817114
2025-05-14 15:00:00+00:00,24.65,24.69,24.55,24.55,200.0,22.04588613120479,,,,,,,23.211677066697373,"rgba(38, 166, 154, 1.0)",0.524857981649148,23.211677066697373,2.549876309582841,0,,,0.0,0.0,0.0,0.0,65.13178756577534,11.437531005825349,True,False,True,False,False,11.837851499288043
2025-05-14 16:00:00+00:00,24.55,24.74,24.55,24.63,1290.0,22.1136299040447,,,,,,,23.252512416855645,"rgba(38, 166, 154, 1.0)",0.5203423855483185,23.252512416855645,2.647271530057669,0,,,0.0,0.0,0.0,0.0,65.48262033585101,11.437531005825349,True,False,True,False,False,12.587057536846181
2025-05-14 17:00:00+00:00,24.635,24.635,24.515,24.515,297.0,22.128220645940235,,,,,,,23.26050141182236,"rgba(38, 166, 154, 1.0)",0.5103925975203016,23.26050141182236,2.4579090572091227,0,,,0.0,0.0,0.0,0.0,63.25682899913741,11.437531005825349,True,False,True,False,False,11.089185372725687
2025-05-14 18:00:00+00:00,24.515,24.555,24.465,24.555,743.0,22.163527499107815,,,,,,,23.2791073792663,"rgba(38, 166, 154, 1.0)",0.5026183962532306,23.2791073792663,2.538491687222041,0,,,0.0,0.0,0.0,0.0,62.34699837862206,11.437531005825349,True,False,True,False,False,11.474767726784158
2025-05-14 19:00:00+00:00,24.555,24.905,24.555,24.905,394.0,22.183872429440772,,,,,,,23.427444743215222,"rgba(38, 166, 154, 1.0)",0.4992704768048342,23.427444743215222,2.9594284569771547,0,,,0.0,0.0,0.0,0.0,65.5763473231824,11.437531005825349,True,False,True,False,True,14.721788964378
2025-05-15 14:00:00+00:00,23.555,23.84,23.52,23.73,262.0,22.191629741261202,,,,,,,23.404324018655707,"rgba(239, 83, 80, 1.0)",0.4863731559685057,23.404324018655707,0.6696010611354174,0,,,0.0,0.0,0.0,0.0,55.14587844898384,10.379819534686796,True,False,True,False,False,1.3525637758608013
2025-05-15 15:00:00+00:00,23.675,23.78,23.5,23.78,165.0,22.1964421857625,,,,,,,23.468629166805293,"rgba(239, 83, 80, 1.0)",0.47434798303452985,23.468629166805293,0.6564185878957179,0,,,0.0,0.0,0.0,0.0,48.72832741091775,4.972011537765063,False,True,False,True,False,1.8260104934443682
2025-05-15 16:00:00+00:00,23.78,23.78,23.715,23.715,12.0,22.196802675976674,,,,,,,23.468403759596953,"rgba(239, 83, 80, 1.0)",0.4653260989653343,23.468403759596953,0.5299428528753508,0,,,0.0,0.0,0.0,0.0,44.03652024637346,1.1458732709337056,False,True,False,True,False,1.1764027193337085
2025-05-15 17:00:00+00:00,23.715,23.85,23.69,23.85,483.0,22.211733585809792,,,,,,,23.463836966478492,"rgba(239, 83, 80, 1.0)",0.4603775184122018,23.463836966478492,0.8387964617676129,0,,,0.0,0.0,0.0,0.0,42.535985428725894,0.0650459086047519,False,True,False,True,False,2.4760300559237756
2025-05-15 18:00:00+00:00,23.85,23.87,23.79,23.8,192.0,22.217677973279944,,,,,,,23.462764477217686,"rgba(239, 83, 80, 1.0)",0.4538938836970327,23.462764477217686,0.7429831837245345,0,,,0.0,0.0,0.0,0.0,41.137789460820386,-1.2258801103014463,False,True,False,True,False,1.9639695823620258
2025-05-15 19:00:00+00:00,23.8,24.05,23.8,23.98,344.0,22.22903053483776,,,,,,,23.46548054254369,"rgba(239, 83, 80, 1.0)",0.44607166232327045,23.46548054254369,1.1534457373430602,0,,,0.0,0.0,0.0,0.0,42.44479318913036,-1.2258801103014463,False,True,False,True,False,3.6951774731121496
2025-05-16 14:00:00+00:00,24.66,24.73,24.485,24.485,37.0,22.230683458507713,,,,,,,23.467977802715044,"rgba(239, 83, 80, 1.0)",0.4404217675515724,23.467977802715044,2.3092005713951553,0,,,0.0,0.0,0.0,0.0,48.002132747821335,-1.2258801103014463,False,True,False,False,True,8.226343916325511
2025-05-16 15:00:00+00:00,24.485,24.56,24.465,24.56,265.0,22.242260831812185,,,,,,,23.482776825255254,"rgba(38, 166, 154, 1.0)",0.4338058269495852,23.482776825255254,2.483192036214706,0,,,0.0,0.0,0.0,0.0,52.26574160389761,-5.688233527603444,False,False,True,False,True,8.863253448416337
2025-05-16 16:00:00+00:00,24.56,24.82,24.56,24.8,140.0,22.248856766289915,,,,,,,23.491788112841988,"rgba(38, 166, 154, 1.0)",0.4327114178885152,23.491788112841988,3.0232895021389607,0,,,0.0,0.0,0.0,0.0,56.78897964646086,-1.450919699749896,True,False,True,False,True,10.860903153806731
2025-05-16 17:00:00+00:00,24.795,25.065,24.76,24.99,239.0,22.260991422979867,,,,,,,23.50935534031567,"rgba(38, 166, 154, 1.0)",0.436216823514448,23.50935534031567,3.3942860061088163,0,,,0.0,0.0,0.0,0.0,60.974868559241585,2.462984798186973,True,False,True,False,True,12.388630990506837
2025-05-16 18:00:00+00:00,24.99,25.1,24.985,25.1,193.0,22.271158647455668,,,,,,,23.523713618659535,"rgba(38, 166, 154, 1.0)",0.4446901745611987,23.523713618659535,3.544684527594698,0,,,0.0,0.0,0.0,0.0,64.40650553869018,5.71786340463283,True,False,True,False,True,13.257433049641694
2025-05-16 19:00:00+00:00,25.115,25.215,25.1,25.14,674.0,22.307219838527928,,,,,,,23.712944321429386,"rgba(38, 166, 154, 1.0)",0.4534988403492519,23.712944321429386,3.1467680875911377,0,,,0.0,0.0,0.0,0.0,66.93390561562839,8.226943800517759,True,False,True,False,True,13.57370682330128
2025-05-19 14:00:00+00:00,24.66,24.66,24.53,24.645,686.0,22.336213502310905,,,,,,,23.71598895201089,"rgba(38, 166, 154, 1.0)",0.4511548943973199,23.71598895201089,2.059184239218195,0,,,0.0,0.0,0.0,0.0,62.41905525690265,8.226943800517759,True,False,True,False,False,8.192475301916847
2025-05-19 15:00:00+00:00,24.645,24.755,24.645,24.73,61.0,22.338866263625537,,,,,,,23.717355310041786,"rgba(38, 166, 154, 1.0)",0.451694257991643,23.717355310041786,2.241880812168638,0,,,0.0,0.0,0.0,0.0,60.14775772235093,8.226943800517759,True,False,True,False,False,8.896180985862287
2025-05-19 16:00:00+00:00,24.75,24.75,24.625,24.655,495.0,22.359875907770512,,,,,,,23.727472405276057,"rgba(38, 166, 154, 1.0)",0.45066309503346674,23.727472405276057,2.0581396722868224,0,,,0.0,0.0,0.0,0.0,57.79832062474,16.418777551921607,True,False,True,False,False,8.108002126083434
2025-05-19 17:00:00+00:00,24.635,24.685,24.56,24.56,140.0,22.365559549680064,,,,,,,23.729636382108595,"rgba(38, 166, 154, 1.0)",0.451999142947355,23.729636382108595,1.8370911335734936,0,,,0.0,0.0,0.0,0.0,55.16402913591658,13.607579479912559,False,False,True,False,False,7.110945305958367
2025-05-19 18:00:00+00:00,24.56,24.6,24.51,24.51,420.0,22.381973370476874,,,,,,,23.73467362293608,"rgba(38, 166, 154, 1.0)",0.4521416703755675,23.73467362293608,1.7147863775084142,0,,,0.0,0.0,0.0,0.0,52.83412052954288,11.059699507177584,False,False,False,False,False,6.5852801399743655
2025-05-19 19:00:00+00:00,24.51,24.615,24.51,24.58,1183.0,22.427491274073294,,,,,,,23.7525786879229,"rgba(38, 166, 154, 1.0)",0.451043904297045,23.7525786879229,1.834458473320111,0,,,0.0,0.0,0.0,0.0,52.17104087878735,9.994402987921006,False,False,False,False,False,7.205300352698991
2025-05-20 14:00:00+00:00,24.235,24.235,23.94,23.99,404.0,22.438980842376267,,,,,,,23.747783202119805,"rgba(239, 83, 80, 1.0)",0.4502679382502539,23.747783202119805,0.5379392519517382,0,,,0.0,0.0,0.0,0.0,46.16597195428827,4.019487675665808,False,True,False,True,False,1.2611785085322929
2025-05-20 15:00:00+00:00,23.88,23.975,23.83,23.84,277.0,22.445930341077723,,,,,,,23.74259611685503,"rgba(239, 83, 80, 1.0)",0.4519997907197846,23.74259611685503,0.21549541646879994,0,,,0.0,0.0,0.0,0.0,41.18546844475176,-0.7578077999360602,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,23.84,23.88,23.8,23.865,357.0,22.454583110097186,,,,,,,23.736082196602982,"rgba(239, 83, 80, 1.0)",0.44940003047096655,23.736082196602982,0.28686647675994026,0,,,0.0,0.0,0.0,0.0,38.22820009806402,-3.6115651204493417,False,True,False,True,False,0.09154045798465305
2025-05-20 17:00:00+00:00,23.87,23.88,23.845,23.86,253.0,22.460708865333654,,,,,,,23.73209358582714,"rgba(239, 83, 80, 1.0)",0.4498170298691221,23.73209358582714,0.2843520935836386,0,,,0.0,0.0,0.0,0.0,36.21844265297736,-5.680509155535155,False,True,False,True,False,0.04373110139152203
2025-05-20 18:00:00+00:00,23.95,23.975,23.87,23.935,437.0,22.47165015684332,,,,,,,23.727260869248273,"rgba(239, 83, 80, 1.0)",0.4447736239667264,23.727260869248273,0.4670671091037247,0,,,0.0,0.0,0.0,0.0,36.15621656056781,-6.0984339839627,False,True,False,True,False,0.7671390352714127
2025-05-20 19:00:00+00:00,23.935,23.96,23.88,23.89,659.0,22.487658813263526,,,,,,,23.720769068925513,"rgba(239, 83, 80, 1.0)",0.44373063211118546,23.720769068925513,0.3813821242615573,0,,,0.0,0.0,0.0,0.0,35.67327564288844,-7.07054197914443,False,True,False,True,False,0.3220747391303185
2025-05-21 14:00:00+00:00,24.08,24.08,23.525,23.525,80.0,22.489308118288637,,,,,,,23.719378634968272,"rgba(239, 83, 80, 1.0)",0.4503456430322342,23.719378634968272,-0.43162099595212683,0,,,0.0,0.0,0.0,0.0,32.44563494184894,-10.578732834800185,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,23.525,23.55,23.415,23.46,276.0,22.493875337161022,,,,,,,23.712028260998228,"rgba(239, 83, 80, 1.0)",0.45858649846729543,23.712028260998228,-0.5495762780643669,1,0.3923470707015319,0.3923470707015319,0.0,0.0,0.0,0.0,29.87883410044946,-13.347430979948143,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,23.46,23.525,23.405,23.405,20.0,22.494194581501247,,,,,,,23.711486101312907,"rgba(239, 83, 80, 1.0)",0.46709537579600185,23.711486101312907,-0.6561531481458299,1,0.3965924226932512,0.3965924226932512,0.0,0.0,0.0,0.0,27.807880569541524,-15.611452828948416,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,23.405,23.405,23.23,23.31,207.0,22.497036163653494,,,,,,,23.70487595167072,"rgba(239, 83, 80, 1.0)",0.47586561241699216,23.70487595167072,-0.8298056034456582,1,0.3980334037911315,0.3980334037911315,0.0,0.0,0.0,0.0,25.810904828502103,-17.795521383523386,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,23.31,23.33,23.31,23.33,537.0,22.50439107132991,,,,,,,23.689021180712416,"rgba(239, 83, 80, 1.0)",0.4815749031950327,23.689021180712416,-0.7455147233181667,1,0.39645553907417946,0.39645553907417946,0.0,0.0,0.0,0.0,24.953070885049158,-18.94305428481277,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,23.33,23.38,23.24,23.37,270.0,22.508069526952696,,,,,,,23.68165981646158,"rgba(239, 83, 80, 1.0)",0.4835992403066228,23.68165981646158,-0.6444588628054342,1,0.39645553907417946,0.39645553907417946,0.0,0.0,0.0,0.0,25.38608450633573,-18.94305428481277,False,True,False,True,False,0.0
