date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,0.8914,0.9026,0.8678,0.8684,4155.0,0.8462519919553889,,,,,1.0019410444587704,,1.0253951374503354,"rgba(239, 83, 80, 1.0)",0.10008586358767077,1.0253951374503354,-1.5686045143909326,3,0.12961406369478598,0.3888421910843579,0.0,0.0,0.0,0.0,35.11330691886629,-12.741473790908636,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,0.8684,0.8859,0.8658,0.8811,4168.0,0.8484716969913187,,,,,1.0013576608754582,,1.0250247399327104,"rgba(239, 83, 80, 1.0)",0.10223967384586015,1.0250247399327104,-1.4077190831975461,3,0.12671984996208954,0.38015954988626866,0.0,0.0,0.0,0.0,37.73267242797693,-17.95902451820824,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.8811,0.9133,0.8807,0.9133,14718.0,0.8592653443144289,,,,,0.9997454286239477,,1.0242830112524184,"rgba(239, 83, 80, 1.0)",0.10308848699709924,1.0242830112524184,-1.0765800768376907,3,0.12494554648631155,0.37483663945893464,0.0,0.0,0.0,0.0,42.23119264609669,-13.668397895297161,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.01,18473.0,0.8850524358890797,,,,,0.9995053071875001,,1.0188684824805594,"rgba(38, 166, 154, 1.0)",0.10257025686227242,1.0188684824805594,-0.08646251605343695,3,0.1247147614162998,0.3741442842488994,0.0,0.0,0.0,0.0,50.57033813569163,-6.060235233939508,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,1.015,1.025,0.9457,0.9532,10940.0,0.8945676990892675,,,,,0.9992135081486219,,1.0189599393848614,"rgba(38, 166, 154, 1.0)",0.10243711341796562,1.0189599393848614,-0.641954240906287,3,0.12380090392542072,0.37140271177626216,0.0,0.0,0.0,0.0,52.131891252651556,-4.857443503962202,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,0.9429,1.04,0.9347,1.015,34973.0,0.9204232289847089,,,,,0.9991178268845015,,1.015189837551447,"rgba(38, 166, 154, 1.0)",0.10163190270208756,1.015189837551447,-0.0018678933130234642,3,0.12372542631620709,0.37117627894862126,0.0,0.0,0.0,0.0,55.84548909851789,-1.4652393400868249,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.01,1.025,1.0,1.0,1837.0,0.9215783523122848,,,,,0.9991352919652934,,1.0153272845355037,"rgba(38, 166, 154, 1.0)",0.10086738884958349,1.0153272845355037,-0.151954806308709,3,0.12349373530547514,0.3704812059164254,0.0,0.0,0.0,0.0,57.337415825375516,-0.035768104844983384,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.9928,0.9931,0.9531,0.955,3026.0,0.9225420688930897,,,,,0.9990354902938834,,1.0151407046749323,"rgba(38, 166, 154, 1.0)",0.10048747960197081,1.0151407046749323,-0.5984895323591425,3,0.12269520737831503,0.3680856221349451,0.0,0.0,0.0,0.0,55.59712829470931,-0.035768104844983384,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.9599,0.964,0.94,0.9496,1522.0,0.9228442286909777,,,,,0.9989607294575023,,1.0149782859559169,"rgba(38, 166, 154, 1.0)",0.10040454223241417,1.0149782859559169,-0.6511486881199129,3,0.12198034464715102,0.36594103394145305,0.0,0.0,0.0,0.0,54.123695339026995,-0.035768104844983384,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,0.9496,0.9914,0.93,0.9914,5273.0,0.9245389578390422,,,,,0.998809789368685,,1.014771320533893,"rgba(38, 166, 154, 1.0)",0.09966752391086207,1.014771320533893,-0.23449283795587547,2,0.13279931783595758,0.26559863567191516,0.0,0.0,0.0,0.0,55.35003595245253,-0.035768104844983384,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,0.9862,0.9862,0.9554,0.9692,2842.0,0.9253913268663603,,,,,0.9987271797007761,,1.0146660390572055,"rgba(38, 166, 154, 1.0)",0.09888714940333175,1.0146660390572055,-0.4597770219036542,2,0.13225840894457344,0.2645168178891469,0.0,0.0,0.0,0.0,54.72244292817328,-0.035768104844983384,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,0.9692,1.02,0.9684,1.015,21987.0,0.9349373361077038,,,,,0.9987798757041777,,1.0155806704555763,"rgba(38, 166, 154, 1.0)",0.09762246470159495,1.0155806704555763,-0.005948123286493179,2,0.13224021008137396,0.2644804201627479,0.0,0.0,0.0,0.0,56.60385375034268,0.5077189483792282,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,1.025,1.025,0.9814,0.9961,2447.0,0.9358488487911318,,,,,0.9987848685805589,,1.0156596159725269,"rgba(38, 166, 154, 1.0)",0.09647477011358051,1.0156596159725269,-0.20274332812090848,2,0.13225012474884154,0.2645002494976831,0.0,0.0,0.0,0.0,56.56223671001866,0.9106570984550189,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.997,0.997,0.9789,0.9952,2922.0,0.9367347258137169,,,,,0.9987604976825938,,1.0156817242475573,"rgba(38, 166, 154, 1.0)",0.09535470097587184,1.0156817242475573,-0.21479511799570272,2,0.13222878877315214,0.2644575775463043,0.0,0.0,0.0,0.0,56.46976349667376,1.3195150700940488,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,0.9952,1.0135,0.9863,1.005,1810.0,0.9373811179686511,,,,,0.9987655806188733,,1.0157392354568997,"rgba(38, 166, 154, 1.0)",0.0941156164962447,1.0157392354568997,-0.11410683855349675,2,0.13255011077830647,0.26510022155661295,0.0,0.0,0.0,0.0,56.99703999702858,2.320925815866296,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,0.9954,1.01,0.9759,0.9949,5752.0,0.9391068217840275,,,,,0.9987363614192434,,1.0158139677237026,"rgba(38, 166, 154, 1.0)",0.09331052536634804,1.0158139677237026,-0.2241329972325404,2,0.13258093168576818,0.26516186337153635,0.0,0.0,0.0,0.0,56.48239090692219,2.320925815866296,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,0.9949,1.01,0.99,0.99,1934.0,0.9396948279535247,,,,,0.998732432547387,,1.015849587651182,"rgba(38, 166, 154, 1.0)",0.09264217269776169,1.015849587651182,-0.27902613786395464,2,0.1324941728267367,0.2649883456534734,0.0,0.0,0.0,0.0,55.698475068564115,2.320925815866296,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,0.99,1.03,0.9852,1.03,36863.0,0.9519788827876077,,,,,0.9993028048036159,,1.0136443483643842,"rgba(38, 166, 154, 1.0)",0.09182095827412234,1.0136443483643842,0.17812547312768875,2,0.13262856831028202,0.26525713662056405,0.0,0.0,0.0,0.0,57.92289066515968,4.228153369623193,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,0.9421,0.9636,0.94,0.9532,4932.0,0.9519850241295061,,,,,0.9990840793041232,,1.0129402958474618,"rgba(38, 166, 154, 1.0)",0.09136787897345461,1.0129402958474618,-0.6538435226762602,3,0.1448305108027372,0.4344915324082116,0.0,0.0,0.0,0.0,53.59325575027075,7.464185937167272,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,0.9532,0.9607,0.9404,0.9435,5889.0,0.9518909746571422,,,,,0.9988031070538032,,1.012151646924027,"rgba(38, 166, 154, 1.0)",0.09087059828367024,1.012151646924027,-0.7554880040485435,4,0.2628566989984979,1.0514267959939916,0.0,0.0,0.0,0.0,50.1345630444526,4.309288744925503,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,0.9405,0.9435,0.9275,0.9287,6837.0,0.9513678353291777,,,,,0.9983854363890742,,1.0037850064621205,"rgba(38, 166, 154, 1.0)",0.09065132452334924,1.0037850064621205,-0.828283611485244,4,0.26117319063728583,1.0446927625491433,0.0,0.0,0.0,0.0,46.942148280005355,1.4635555575929473,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.9287,0.9504,0.9287,0.9482,4495.0,0.9512061159321079,,,,,0.9981520928161216,,1.0034601013706488,"rgba(38, 166, 154, 1.0)",0.09019986740167095,1.0034601013706488,-0.6126406053854692,4,0.2602227641153269,1.0408910564613076,0.0,0.0,0.0,0.0,46.470363581008385,1.07996924674557,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.9482,0.978,0.94,0.9704,6675.0,0.9515095909964316,,,,,0.9979345048662757,,1.0035582124022357,"rgba(38, 166, 154, 1.0)",0.08949307286091943,1.0035582124022357,-0.37051149706041114,4,0.2598238637615064,1.0392954550460256,0.0,0.0,0.0,0.0,47.912016969651795,1.07996924674557,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,0.9779,1.02,0.9621,0.9652,34763.0,0.9552193985176904,,,,,0.9974530587550675,,1.0044054759833003,"rgba(38, 166, 154, 1.0)",0.08885126529286955,1.0044054759833003,-0.4412483700043231,4,0.259453159925228,1.037812639700912,0.0,0.0,0.0,0.0,48.45231322333666,1.07996924674557,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,0.9676,1.005,0.9676,0.9842,8812.0,0.9561160070555009,,,,,0.9973604685542399,,1.004483019815552,"rgba(38, 166, 154, 1.0)",0.08804632609449686,1.004483019815552,-0.2303675884645445,4,0.25972177310267286,1.0388870924106914,0.0,0.0,0.0,0.0,50.37179215364192,1.07996924674557,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,0.9834,0.9961,0.9706,0.9706,4107.0,0.9564278595624156,,,,,0.9972942288391112,,1.0044413963944698,"rgba(38, 166, 154, 1.0)",0.08717873221922358,1.0044413963944698,-0.3881840849597435,4,0.2595857722651565,1.038343089060626,0.0,0.0,0.0,0.0,50.39635094052782,1.07996924674557,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,0.9706,0.9926,0.9701,0.9854,3174.0,0.9567004880132696,,,,,0.9972534294085025,,1.004435958839262,"rgba(38, 166, 154, 1.0)",0.08627147957110233,1.004435958839262,-0.22065181835177688,4,0.259877084740595,1.03950833896238,0.0,0.0,0.0,0.0,51.707236857067606,-2.338778942268519,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9654,0.9664,4385.0,0.9569294473399497,,,,,0.9971597332797543,,1.0043237797189424,"rgba(38, 166, 154, 1.0)",0.08565971643555423,1.0043237797189424,-0.44272595447446006,3,0.3035587126279356,0.9106761378838069,0.0,0.0,0.0,0.0,50.739829142221524,-2.338778942268519,True,False,False,False,True,0.0
2025-04-15 18:00:00+00:00,0.9738,0.9738,0.9547,0.9627,6750.0,0.957074324581521,,,,,0.9969629352101245,,1.0040163102304756,"rgba(38, 166, 154, 1.0)",0.08485906174569749,1.0040163102304756,-0.486881534871205,3,0.30506120733590747,0.9151836220077224,0.0,0.0,0.0,0.0,49.74040597186564,-2.338778942268519,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,0.9627,0.9627,0.9559,0.9585,17187.0,0.9571750747084478,,,,,0.9964027344789489,,1.0031363156143376,"rgba(38, 166, 154, 1.0)",0.08402942052348839,1.0031363156143376,-0.5311986603770589,3,0.3070571045865115,0.9211713137595344,0.0,0.0,0.0,0.0,48.643289785362995,-2.338778942268519,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,0.9444,0.9464,0.9439,0.9439,8764.0,0.9568571310270828,,,,,0.9960165075265662,,1.0024816311176379,"rgba(38, 166, 154, 1.0)",0.0834328718030072,1.0024816311176379,-0.7021408930517773,3,0.3088303840318512,0.9264911520955537,0.0,0.0,0.0,0.0,46.42956350848395,-0.03209176734277008,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.9444,0.9609,0.9428,0.9498,1836.0,0.9568268292399971,,,,,0.9959463844746113,,1.0023728588187604,"rgba(38, 166, 154, 1.0)",0.08254328557061762,1.0023728588187604,-0.6369126023434474,4,0.2584009220397591,1.0336036881590365,0.0,0.0,0.0,0.0,45.760098302274436,-0.7853361560515708,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,0.9498,0.9498,0.9401,0.9421,3085.0,0.9567130786235208,,,,,0.9958102718945987,,1.002150589104756,"rgba(38, 166, 154, 1.0)",0.0817439231121525,1.002150589104756,-0.7346183889702311,4,0.26019727753790794,1.0407891101516318,0.0,0.0,0.0,0.0,44.459349631907976,-2.1478112578478843,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.9282,0.9302,21359.0,0.9554570400182001,,,,,0.9947267502942705,,1.000389815101172,"rgba(38, 166, 154, 1.0)",0.08126005523365283,1.000389815101172,-0.8637677503337929,4,0.2610430511069405,1.044172204427762,0.0,0.0,0.0,0.0,42.31998644544851,-4.248456606186281,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,0.9248,0.934,0.8895,0.9194,12985.0,0.9540588181582715,,,,,0.9938648777102149,,0.9916697425828417,"rgba(38, 166, 154, 1.0)",0.08045224652656321,0.9916697425828417,-0.8982936549693503,4,0.26212173797040733,1.0484869518816293,0.0,0.0,0.0,0.0,39.81379415429899,-6.616512529757962,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,0.9194,0.9436,0.8953,0.9415,21087.0,0.9526335739293439,,,,,0.992717734440083,,0.9904486242397977,"rgba(38, 166, 154, 1.0)",0.07933055469431584,0.9904486242397977,-0.6170210762853141,4,0.2644905989319146,1.0579623957276585,0.0,0.0,0.0,0.0,41.70549832762642,-6.616512529757962,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,0.9251,0.9355,0.9181,0.9181,8117.0,0.9520666840049489,,,,,0.9922675882976768,,0.9898554698037654,"rgba(38, 166, 154, 1.0)",0.0781210085827219,0.9898554698037654,-0.9185169406483517,4,0.26666196837798334,1.0666478735119334,0.0,0.0,0.0,0.0,40.48957935179637,-6.616512529757962,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,0.9181,0.9435,0.9043,0.9435,3412.0,0.9518887497699879,,,,,0.9920980361555259,,0.9896686985597519,"rgba(38, 166, 154, 1.0)",0.07667841762666634,0.9896686985597519,-0.6021081288419272,4,0.2695880996349567,1.078352398539827,0.0,0.0,0.0,0.0,43.11289198987946,-6.616512529757962,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,0.9435,0.9617,0.9404,0.9544,9824.0,0.9518951790896341,,,,,0.9917852464985637,,0.9896295631604103,"rgba(38, 166, 154, 1.0)",0.07530941166072411,0.9896295631604103,-0.46779761497968825,4,0.27278276516651406,1.0911310606660563,0.0,0.0,0.0,0.0,46.141143626679295,-8.015210604840917,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.9544,0.9586,0.951,0.9561,5242.0,0.9519358830795142,,,,,0.9916331057635657,,0.9896137077690836,"rgba(38, 166, 154, 1.0)",0.07346875661257594,0.9896137077690836,-0.4561627188794293,4,0.27629445551041454,1.1051778220416582,0.0,0.0,0.0,0.0,48.36509680764465,-6.002428331047319,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,0.9561,0.964,0.9458,0.9513,7812.0,0.9519673679665351,,,,,0.9913992578949279,,0.9854288140165407,"rgba(38, 166, 154, 1.0)",0.07108823670761513,0.9854288140165407,-0.4800908785642268,3,0.32468158047036866,0.974044741411106,0.0,0.0,0.0,0.0,49.15616127370123,-5.2509186866386415,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,0.9513,0.9604,0.9448,0.9576,12727.0,0.9520323340097122,,,,,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.06834084824421233,0.9853116615037875,-0.40549191611964386,3,0.32729451688425776,0.9818835506527732,0.0,0.0,0.0,0.0,50.583800379494264,-3.81507537886597,True,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.06572791856797991,0.9853116615037875,-0.42161173071571295,3,0.3301118246293213,0.990335473887964,0.0,0.0,0.0,0.0,51.53555978335628,-2.7772861957887827,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.06342273648071661,0.9853116615037875,-0.43693575902725446,3,0.3331473181843689,0.9994419545531066,0.0,0.0,0.0,0.0,52.17006605259762,-1.9786576556080604,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.06143188619472105,0.9853116615037875,-0.4510957292756667,3,0.33672787662496884,1.0101836298749065,0.0,0.0,0.0,0.0,52.59307023209185,-1.3269666923338264,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.059892913085252034,0.9853116615037875,-0.46268682013083023,3,0.3399492991290108,1.0198478973870324,0.0,0.0,0.0,0.0,52.87507301842133,-0.7700031660410573,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.05765412034531885,0.9853116615037875,-0.4806536174311341,3,0.34310029532073444,1.0293008859622033,0.0,0.0,0.0,0.0,53.06307487597432,-0.27902357328837013,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.055076107865910176,0.9853116615037875,-0.5031521394223252,3,0.3464849770689972,1.0394549312069916,0.0,0.0,0.0,0.0,53.18840944767632,0.16136722974174234,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,0.9394,0.9499,0.9353,0.9391,867.0,0.9520119723173169,,,,,0.990996457344368,,0.985253839073072,"rgba(38, 166, 154, 1.0)",0.052537450460605865,0.985253839073072,-0.8784940774330005,3,0.34929718389034575,1.0478915516710372,0.0,0.0,0.0,0.0,48.487960202915474,1.6623296685587619,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.941,0.9418,0.9319,0.9394,1846.0,0.9519536696744942,,,,,0.9909197524232459,,0.9851092086571651,"rgba(38, 166, 154, 1.0)",0.049768676606585446,0.9851092086571651,-0.9184332751800921,3,0.35236573739030036,1.057097212170901,0.0,0.0,0.0,0.0,45.453324289541314,-1.1015279935701372,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.9394,0.9506,0.937,0.9402,4964.0,0.9518523160487361,,,,,0.9907334698912454,,0.9848519316377592,"rgba(38, 166, 154, 1.0)",0.04650703571687712,0.9848519316377592,-0.9601113240067296,3,0.35607879959903427,1.0682363987971029,0.0,0.0,0.0,0.0,43.721515826509545,-2.6246634381773077,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.9402,0.941,0.9241,0.9304,5842.0,0.9516002433415168,,,,,0.9904674417759607,,0.9843760600117613,"rgba(38, 166, 154, 1.0)",0.045768352376713235,0.9843760600117613,-1.1793315076647606,3,0.35940824494223983,1.0782247348267195,0.0,0.0,0.0,0.0,40.342815476784565,-5.678095850550569,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.9304,0.9428,0.9272,0.9315,6763.0,0.9513449798889646,,,,,0.9901728624368534,,0.9839328011773081,"rgba(38, 166, 154, 1.0)",0.04458716483998709,0.9839328011773081,-1.1759617675956107,3,0.3620131810051632,1.0860395430154897,0.0,0.0,0.0,0.0,38.54418787647322,-7.247852757832277,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.9315,0.9611,0.9266,0.9611,10802.0,0.9513058346936036,,,,,0.9898385661919971,,0.983753820163327,"rgba(38, 166, 154, 1.0)",0.04327329359707268,0.983753820163327,-0.5235057995414413,3,0.3663666564341252,1.0990999693023755,0.0,0.0,0.0,0.0,45.64900558223233,-9.247594422949277,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.9408,0.9449,0.907,0.9113,4976.0,0.9509965423633124,,,,,0.9895785275960182,,0.9777265980688495,"rgba(239, 83, 80, 1.0)",0.04178823490620642,0.9777265980688495,-1.5896004752998985,3,0.36940050909166233,1.108201527274987,0.0,0.0,0.0,0.0,42.00081258130321,-9.247594422949277,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.9113,0.941,0.9113,0.9354,2078.0,0.9509039795923939,,,,,0.9894833906013663,,0.9777150839344472,"rgba(239, 83, 80, 1.0)",0.04029920491916471,0.9777150839344472,-1.0500227986960553,3,0.37295352413878113,1.1188605724163434,0.0,0.0,0.0,0.0,43.62107497791816,-9.247594422949277,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.9354,0.9701,0.9354,0.9617,2306.0,0.950926666286399,,,,,0.9894244471086668,,0.9781168786781868,"rgba(239, 83, 80, 1.0)",0.038878191251068596,0.9781168786781868,-0.42226446627029035,3,0.3782716479286414,1.134814943785924,0.0,0.0,0.0,0.0,47.99676667005593,-8.257993880841141,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,0.9624,0.9624,0.9451,0.9562,1025.0,0.9509342510542307,,,,,0.9893974082325694,,0.9782294555320687,"rgba(239, 83, 80, 1.0)",0.038891938440702434,0.9782294555320687,-0.5664272961260715,3,0.3834425821294398,1.1503277463883195,0.0,0.0,0.0,0.0,50.120625241942804,-6.362891903537104,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,0.9562,0.9655,0.9541,0.9654,1701.0,0.9509712355418336,,,,,0.9893617571975375,,0.9784511907809357,"rgba(38, 166, 154, 1.0)",0.03893435325086029,0.9784511907809357,-0.33521015995423686,3,0.3878294662578288,1.1634883987734865,0.0,0.0,0.0,0.0,52.64909486533328,-3.9743327771994927,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.9654,0.9873,0.9638,0.9844,7639.0,0.9513907736771161,,,,,0.9892994062961367,,0.9796226592338344,"rgba(38, 166, 154, 1.0)",0.039141772805764564,0.9796226592338344,0.12205223278650454,3,0.39445694851617424,1.1833708455485228,0.0,0.0,0.0,0.0,56.38255973827607,-0.4388200039634995,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.9989,1.045,0.9989,1.035,8487.0,0.952638001846715,,,,,0.9895338875079119,,0.9819384208565518,"rgba(38, 166, 154, 1.0)",0.04028397293807288,0.9819384208565518,1.3171883325663483,3,0.40035507989069913,1.2010652396720973,0.0,0.0,0.0,0.0,62.52551536007981,5.236005901537091,True,False,True,False,True,4.1466591197320035
2025-04-23 15:00:00+00:00,1.04,1.05,1.0,1.015,13111.0,0.9543689829681838,,,,,0.9898454163154238,,0.9837284982893738,"rgba(38, 166, 154, 1.0)",0.040993577919356386,0.9837284982893738,0.7628390420603001,3,0.4085376074912718,1.2256128224738154,0.0,0.0,0.0,0.0,63.65790837051835,6.2471369708394775,True,False,True,False,True,2.2460747914522052
2025-04-23 16:00:00+00:00,1.015,1.015,0.9901,1.005,6674.0,0.9549865444551252,,,,,0.9899118180043278,,0.9839731961176129,"rgba(38, 166, 154, 1.0)",0.04141220505995353,0.9839731961176129,0.5077441264464407,3,0.41699178281523697,1.250975348445711,0.0,0.0,0.0,0.0,63.03622536441223,6.2471369708394775,True,False,True,False,True,1.311129142765541
2025-04-23 17:00:00+00:00,1.005,1.02,1.0,1.005,10495.0,0.9560233222965826,,,,,0.9900529881633978,,0.9847522247857509,"rgba(38, 166, 154, 1.0)",0.041762760988769874,0.9847522247857509,0.4848284628426199,3,0.42479783876400473,1.2743935162920141,0.0,0.0,0.0,0.0,62.621770027008154,6.2471369708394775,True,False,True,False,True,1.311129142765541
2025-04-23 18:00:00+00:00,1.005,1.01,0.9884,0.9887,7508.0,0.9565673963177128,,,,,0.9900837777359806,,0.9849165859987336,"rgba(38, 166, 154, 1.0)",0.04126159517076079,0.9849165859987336,0.09169335275596695,3,0.43569461806849313,1.3070838542054795,0.0,0.0,0.0,0.0,59.98812803304067,6.2471369708394775,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,0.9887,1.005,0.9875,1.0,6617.0,0.9570561744736731,,,,,0.9901192445882848,,0.9851323752672562,"rgba(38, 166, 154, 1.0)",0.041489679732724376,0.9851323752672562,0.35834513133195417,3,0.45009074411678207,1.3502722323503462,0.0,0.0,0.0,0.0,59.46915247526992,6.2471369708394775,True,False,True,False,False,0.8311789921242827
2025-04-24 14:00:00+00:00,1.015,1.02,1.005,1.005,6996.0,0.9577162562781981,,,,,0.9902192609584626,,0.9856501171414465,"rgba(38, 166, 154, 1.0)",0.04189399212985428,0.9856501171414465,0.4618772734423756,3,0.4671433841411101,1.4014301524233304,0.0,0.0,0.0,0.0,59.66622437221007,6.2471369708394775,True,False,True,False,False,1.2983561300465816
2025-04-24 15:00:00+00:00,1.005,1.005,0.9976,1.0,4880.0,0.9580882852927926,,,,,0.9902564941849218,,0.9858506412511618,"rgba(38, 166, 154, 1.0)",0.042215180353185375,0.9858506412511618,0.33517229182631003,2,0.6456604145066995,1.291320829013399,0.0,0.0,0.0,0.0,58.95217310044271,6.2471369708394775,True,False,True,False,False,0.811089278850222
2025-04-24 16:00:00+00:00,1.005,1.02,1.0,1.015,19262.0,0.9598515987016975,,,,,0.9905479918554605,,0.9871501626539256,"rgba(38, 166, 154, 1.0)",0.04225385859025756,0.9871501626539256,0.6591075531382495,2,0.6656844850986019,1.3313689701972038,0.0,0.0,0.0,0.0,60.242349790673515,6.2471369708394775,True,False,True,False,False,2.233671343233869
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0,0.9600984916599905,,,,,0.9905933971777514,,0.9873337631314859,"rgba(38, 166, 154, 1.0)",0.0426111359635932,0.9873337631314859,0.6492724552603321,2,0.6831067963554793,1.3662135927109587,0.0,0.0,0.0,0.0,61.10246758416072,6.465295156741128,True,False,True,False,False,2.233671343233869
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,0.9609539709456503,,,,,0.9907739492792252,,0.9880222633806953,"rgba(38, 166, 154, 1.0)",0.043117320279764906,0.9880222633806953,0.857607485330167,2,0.6949136639500088,1.3898273279000175,0.0,0.0,0.0,0.0,62.85600858676542,8.457785536880039,True,False,True,False,True,3.1895061412579793
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,0.9654491072932457,,,,,0.991821263066137,,0.9913722764127847,"rgba(38, 166, 154, 1.0)",0.04275360055434021,0.9913722764127847,0.9034963859504453,2,0.7130574087609378,1.4261148175218756,0.0,0.0,0.0,0.0,64.59510603236274,10.351829761534937,True,False,True,False,True,3.667567166470093
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,0.9655308346260091,,,,,0.9918065655564816,,0.9890981354927728,"rgba(38, 166, 154, 1.0)",0.03957000720583698,0.9890981354927728,-0.14652854275744423,2,0.7400146616270162,1.4800293232540325,0.0,0.0,0.0,0.0,57.853244677803346,12.501810094657117,True,False,True,False,False,0.0
