date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012898774297572345,23.330000000000002,-0.7752674610240793,2,1.119214240081321,2.238428480162642,0.0,0.0,0.0,0.0,1.5960207166776577,-48.40129243536684,False,True,False,True,False,2.3034567556903696
2025-05-22 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012644836570442991,23.330000000000002,-0.7908366347237993,2,1.133597117293843,2.267194234587686,0.0,0.0,0.0,0.0,1.5960207145651524,-48.40178847419536,False,True,False,True,False,2.3034567556903696
2025-05-23 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012372593951245127,23.330000000000002,-0.8082379523167981,2,1.148665411395817,2.297330822791634,0.0,0.0,0.0,0.0,1.5960207131568156,-48.40219357141069,False,True,False,True,False,2.3034567556903696
2025-05-23 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012080808993905883,23.330000000000002,-0.8277591347604307,1,0.6770032003875114,0.6770032003875114,0.0,0.0,0.0,0.0,1.5960207122179244,-48.40252426218947,False,True,False,True,False,2.3034567556903696
2025-05-23 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01176802814781486,23.330000000000002,-0.8497600340850994,1,0.6799846696105496,0.6799846696105496,0.0,0.0,0.0,0.0,1.5960207115919969,-48.40279410527404,False,True,False,True,False,2.3034567556903696
2025-05-23 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011432528272607247,23.330000000000002,-0.8746971589794295,1,0.6832957185954655,0.6832957185954655,0.0,0.0,0.0,0.0,1.596020711174712,-48.403014212148484,False,True,False,True,False,2.3034567556903696
2025-05-23 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011072244334182652,23.330000000000002,-0.9031592600543672,1,0.6869501233002028,0.6869501233002028,0.0,0.0,0.0,0.0,1.596020710896522,-48.40319368359851,False,True,False,True,False,2.30345675569038
2025-05-23 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.010684669492473377,23.330000000000002,-0.935920386404641,1,0.6909634979919609,0.6909634979919609,0.0,0.0,0.0,0.0,1.596020710711062,-48.403339969535594,False,True,False,True,False,2.3034567556903696
2025-05-26 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.010266713466665824,23.330000000000002,-0.9740215340059668,1,0.6953534953663908,0.6953534953663908,0.0,0.0,0.0,0.0,1.596020710587422,-48.40345916531805,False,True,False,True,False,2.3034567556903696
2025-05-26 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.009814495622573747,23.330000000000002,-1.018901060692426,1,0.7001400420153052,0.7001400420153052,0.0,0.0,0.0,0.0,1.5960207105049953,-48.40355625557765,False,True,False,True,False,2.3034567556903696
2025-05-26 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.009323031637836312,23.330000000000002,-1.0726124707566005,1,0.7053456158599254,0.7053456158599254,0.0,0.0,0.0,0.0,1.5960207104500441,-48.4036353146972,False,True,False,True,False,2.3034567556903696
2025-05-26 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.008785737828455216,23.330000000000002,-1.1382083321008736,1,0.7109955737445075,0.7109955737445075,0.0,0.0,0.0,0.0,1.59602071041341,-48.403699671525615,False,True,False,True,False,2.3034567556903696
2025-05-26 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.00819360330601115,23.330000000000002,-1.2204642605366518,1,0.7171185393883511,0.7171185393883511,0.0,0.0,0.0,0.0,1.5960207103889874,-48.40375204461678,False,True,False,True,False,2.3034567556903696
2025-05-26 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.007533708035083334,23.330000000000002,-1.3273676061553066,1,0.7237468644571681,0.7237468644571681,0.0,0.0,0.0,0.0,1.5960207103727055,-48.40379465319391,False,True,False,True,False,2.3034567556903696
2025-05-27 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0067863137309704,23.330000000000002,-1.4735540377930076,1,0.7309171788202199,0.7309171788202199,0.0,0.0,0.0,0.0,1.5960207103618511,-48.40382930813997,False,True,False,True,False,2.3034567556903696
2025-05-27 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.005918363543084472,23.330000000000002,-1.6896562583902823,1,0.7386710503581043,0.7386710503581043,0.0,0.0,0.0,0.0,1.5960207103546147,-48.40385748656493,False,True,False,True,False,2.3034567556903696
2025-05-27 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.00486576568247381,23.330000000000002,-2.055175002779306,1,0.7470557803247246,0.7470557803247246,0.0,0.0,0.0,0.0,1.5960207103497905,-48.40388039287984,False,True,False,True,False,2.3034567556903696
2025-05-27 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.003464101615288455,23.330000000000002,-2.8867513458229963,1,0.7561253677321054,0.7561253677321054,0.0,0.0,0.0,0.0,1.5960207103465744,-48.403899008792,False,True,False,True,False,2.3034567556903696
2025-05-27 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7659416862067456,0.7659416862067456,0.0,0.0,0.0,0.0,1.5960207103444304,-48.40391413421011,False,True,False,True,False,2.3034567556903696
2025-05-27 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7765759302484876,0.7765759302484876,0.0,0.0,0.0,0.0,1.5960207103430009,-48.403926420695434,False,True,False,True,False,2.3034567556903696
2025-05-28 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7881104062409188,0.7881104062409188,0.0,0.0,0.0,0.0,1.5960207103420478,-48.40393639880445,False,True,False,True,False,2.3034567556903696
2025-05-28 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.800640769027337,0.800640769027337,0.0,0.0,0.0,0.0,1.5960207103414126,-48.403944500428324,False,True,False,True,False,2.3034567556903696
2025-05-28 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8142788405343008,0.8142788405343008,0.0,0.0,0.0,0.0,1.5960207103409891,-48.40395107703678,False,True,False,True,False,2.3034567556903696
2025-05-28 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8291561975909487,0.8291561975909487,0.0,0.0,0.0,0.0,1.5960207103407067,-48.40395641457107,False,True,False,True,False,2.3034567556903696
2025-05-28 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8454287891718659,0.8454287891718659,0.0,0.0,0.0,0.0,1.5960207103405184,-48.403960745596535,False,True,False,True,False,2.3034567556903696
2025-05-28 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8632829504737094,0.8632829504737094,0.0,0.0,0.0,0.0,1.596020710340393,-48.403964259215336,False,True,False,True,False,2.3034567556903696
2025-05-29 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8829433413395078,0.8829433413395078,0.0,0.0,0.0,0.0,1.5960207103403092,-48.40396710914914,False,True,False,True,False,2.3034567556903696
2025-05-29 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.9046835805723733,0.9046835805723733,0.0,0.0,0.0,0.0,1.5960207103402535,-48.40396942032719,False,True,False,True,False,2.3034567556903696
2025-05-29 16:00:00+00:00,23.335,23.335,23.335,23.335,700.0,23.305710557532624,,,,,,,23.334999999999997,"rgba(38, 166, 154, 1.0)",0.0017320508078671071,23.334999999999997,2.0511601984559596e-12,1,0.9253095178580747,0.9253095178580747,0.0,0.0,0.0,0.0,34.393958779484166,-18.885843022835562,True,False,False,True,True,20.0
2025-05-29 17:00:00+00:00,23.335,23.35,23.335,23.35,100.0,23.3083211517165,,,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.0038519914121001165,23.33625,3.5695822054040267,1,0.9253095178580747,0.9253095178580747,0.0,0.0,0.0,0.0,56.26104457641436,-1.173340570617384,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.3083211517165,,,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.00513335673340835,23.33625,2.678559218476959,1,0.9253095178580747,0.9253095178580747,0.0,0.0,0.0,0.0,70.83910177436783,9.58535297280632,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.3083211517165,,,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.006127033584177738,23.33625,2.244152869589173,1,0.9253095178580747,0.9253095178580747,0.0,0.0,0.0,0.0,80.55780657300348,16.3379445047418,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,23.35,23.48,23.35,23.48,100.0,23.316317757009344,,,,,,,23.347407407407406,"rgba(38, 166, 154, 1.0)",0.019308542664350507,23.347407407407406,6.867042992188166,1,0.5327209664989904,0.5327209664989904,0.0,0.0,0.0,0.0,87.03832601918468,20.840893998347255,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,23.48,23.525,23.48,23.525,200.0,23.337778393351797,,,,,,,23.383621212121216,"rgba(38, 166, 154, 1.0)",0.030225429303451665,23.383621212121216,4.677478240570006,1,0.36670492368232244,0.36670492368232244,0.0,0.0,0.0,0.0,91.35872576183371,24.11150627791639,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,23.525,23.525,23.495,23.495,1.0,23.33787098560354,,,,,,,23.390126140415095,"rgba(38, 166, 154, 1.0)",0.03594816087467893,23.390126140415095,2.9173636990919523,1,0.3132319801632778,0.3132319801632778,0.0,0.0,0.0,0.0,88.93228291169487,24.11150627791639,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,23.495,23.495,23.495,23.495,0.0,23.33787098560354,,,,,,,23.390126140415095,"rgba(38, 166, 154, 1.0)",0.040742213095628504,23.390126140415095,2.574083527047246,1,0.27836417863694585,0.27836417863694585,0.0,0.0,0.0,0.0,87.31465434493563,24.11150627791639,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,23.495,23.51,23.495,23.51,156.0,23.35115953109072,,,,,,,23.4043047338267,"rgba(38, 166, 154, 1.0)",0.04566308265019965,23.4043047338267,2.3146765404118135,1,0.24928026653605656,0.24928026653605656,0.0,0.0,0.0,0.0,86.72194321794923,24.11150627791639,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,23.51,23.51,23.32,23.32,200.0,23.354135831020656,,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265019965,23.39747270765746,-1.6966158034256413,1,0.24941885715594095,0.24941885715594095,0.0,0.0,0.0,0.0,70.18850750122762,36.83621243845445,True,False,True,False,False,0.0
2025-06-02 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.354135831020656,,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265019965,23.39747270765746,-1.6966158034256413,2,1.0915360973409929,2.1830721946819858,0.0,0.0,0.0,0.0,59.16621702341321,26.534937333020352,True,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.354135831020656,,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265019965,23.39747270765746,-1.6966158034256413,2,1.0922682140807607,2.1845364281615214,0.0,0.0,0.0,0.0,51.81802337153694,19.688264072270826,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,23.32,23.32,23.25,23.25,100.0,23.350563660477448,,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04664684263623547,23.387401052213367,-2.9455595373272465,2,1.0716715357371365,2.143343071474273,0.0,0.0,0.0,0.0,44.08637282299095,12.3359420008712,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.350563660477448,,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.047591732191366004,23.387401052213367,-2.8870781937685734,2,1.0528134125830164,2.105626825166033,0.0,0.0,0.0,0.0,38.93193912396029,7.209739130002063,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.350563660477448,,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04850002321910704,23.387401052213367,-2.8330100295547114,2,1.0355028460163052,2.0710056920326103,0.0,0.0,0.0,0.0,35.49564999127318,3.404034640365367,True,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,23.25,23.25,23.165,23.165,23.0,23.34898103574033,,,,,,,23.38399747210329,"rgba(239, 83, 80, 1.0)",0.05212744258326707,23.38399747210329,-4.201193483710017,2,0.9671313488982318,1.9342626977964636,0.0,0.0,0.0,0.0,30.49919604144251,-2.045535128893654,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,23.165,23.165,23.13,23.13,100.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.056945287476376276,23.35592155422403,-3.9673441690456523,1,1.5713361899051475,1.5713361899051475,0.0,0.0,0.0,0.0,26.374568324442386,-6.745904951814467,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06128011302415706,23.35592155422403,-3.686702636056985,1,1.4616657633544976,1.4616657633544976,0.0,0.0,0.0,0.0,23.624816513108968,-10.2643375987535,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06522828933622885,23.35592155422403,-3.463551727678827,1,1.3737305358231817,1.3737305358231817,0.0,0.0,0.0,0.0,21.79164863888669,-13.050578255866654,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0688563591703707,23.35592155422403,-3.2810557651622863,1,1.3013051079306688,1.3013051079306688,0.0,0.0,0.0,0.0,20.569536722738505,-15.366756485660048,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07221258655981239,23.35592155422403,-3.1285619998793845,1,1.2404039748131033,1.2404039748131033,0.0,0.0,0.0,0.0,19.75479544530638,-17.362774347745948,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07533331340189871,23.35592155422403,-2.998959477844176,1,1.1883421365643387,1.1883421365643387,0.0,0.0,0.0,0.0,19.211634593684966,-19.122933336661546,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07824672229269405,23.35592155422403,-2.8872973538614826,1,1.1432362147849469,1.1432362147849469,0.0,0.0,0.0,0.0,18.849527359270688,-20.694325938288813,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0809751936211471,23.35592155422403,-2.7900094352479474,1,1.1037211013598573,1.1037211013598573,0.0,0.0,0.0,0.0,18.608122536327837,-22.103778782051307,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08353685058347315,23.35592155422403,-2.704453814646514,1,1.068780099966385,1.068780099966385,0.0,0.0,0.0,0.0,18.44718598769927,-23.367696356406427,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08594661028696693,23.35592155422403,-2.628626695918558,1,1.0376384826577216,1.0376384826577216,0.0,0.0,0.0,0.0,18.339894955280226,-24.497570848284333,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08821692142228163,23.35592155422403,-2.560977537887273,1,1.0096942605738102,1.0096942605738102,0.0,0.0,0.0,0.0,18.268367600334194,-25.50290024964685,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09035829580963363,23.35592155422403,-2.500285692638561,1,0.9844717125546472,0.9844717125546472,0.0,0.0,0.0,0.0,18.220682697036843,-26.392599258321773,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09237970019981923,23.35592155422403,-2.445575745919902,1,0.9615893297210674,0.9615893297210674,0.0,0.0,0.0,0.0,18.188892761505272,-27.17556794952749,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.094288850811677,23.35592155422403,-2.3960579886084585,1,0.9407371738706145,0.9407371738706145,0.0,0.0,0.0,0.0,18.167699471150893,-27.860817886036575,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09609243860343998,23.35592155422403,-2.351085657804735,1,0.9216605486862954,0.9216605486862954,0.0,0.0,0.0,0.0,18.15357061091464,-28.457389419500714,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09779630420990393,23.35592155422403,-2.3101236396329026,1,0.9041480044976007,0.9041480044976007,0.0,0.0,0.0,0.0,18.14415137075714,-28.974191645291697,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0994055756407419,23.35592155422403,-2.2727251742953007,1,0.8880223803656311,0.8880223803656311,0.0,0.0,0.0,0.0,18.137871877318805,-29.419834579549676,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10092477798246294,23.35592155422403,-2.238514255273237,1,0.8731340149173918,0.8731340149173918,0.0,0.0,0.0,0.0,18.133685548359914,-29.80248661946251,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10235792174591375,23.35592155422403,-2.20717215014234,1,0.8593555318488918,0.8593555318488918,0.0,0.0,0.0,0.0,18.13089466238732,-30.12976958513547,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10370857471042,23.35592155422403,-2.1784269512415797,1,0.8465777861783604,0.8465777861783604,0.0,0.0,0.0,0.0,18.129034071738925,-30.40869247782635,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10497992086004791,23.35592155422403,-2.1520453851857355,1,0.8347066779832814,0.8347066779832814,0.0,0.0,0.0,0.0,18.12779367797333,-30.645619643539963,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10617480911255771,23.35592155422403,-2.1278263282256207,1,0.8236606226446941,0.8236606226446941,0.0,0.0,0.0,0.0,18.126966748796264,-30.846266880985524,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1072957938941932,23.35592155422403,-2.1055956251818793,1,0.8133685236900673,0.8133685236900673,0.0,0.0,0.0,0.0,18.12641546267822,-31.015718690592326,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10834516913860674,23.35592155422403,-2.085201915509558,1,0.8037681345109259,0.8037681345109259,0.0,0.0,0.0,0.0,18.126047938599527,-31.158460431165135,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10932499693552437,23.35592155422403,-2.0665132454315964,1,0.7948047239276039,0.7948047239276039,0.0,0.0,0.0,0.0,18.125802922547063,-31.278420109378,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11023713178971285,23.35592155422403,-2.049414299484817,1,0.7864299813323603,0.7864299813323603,0.0,0.0,0.0,0.0,18.125639578512086,-31.379015581515134,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11108324124945047,23.35592155422403,-2.0338041245726384,1,0.7786011123399486,0.7786011123399486,0.0,0.0,0.0,0.0,18.12553068248877,-31.463203943520412,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11186482350916076,23.35592155422403,-2.019594248995787,1,0.7712800871256548,0.7712800871256548,0.0,0.0,0.0,0.0,18.12545808513989,-31.533530754322488,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11258322247110689,23.35592155422403,-2.0067071208768237,1,0.7644330120464609,0.7644330120464609,0.0,0.0,0.0,0.0,18.125409686907304,-31.59217745576337,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11323964065738112,23.35592155422403,-1.9950748069536894,1,0.7580296014969711,0.7580296014969711,0.0,0.0,0.0,0.0,18.125377421418914,-31.6410059230494,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1138351502895211,23.35592155422403,-1.9846379053344707,1,0.7520427317957268,0.7520427317957268,0.0,0.0,0.0,0.0,18.125355911093322,-31.68159951771419,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11437070279426415,23.35592155422403,-1.975344635508877,1,0.7464480626206969,0.7464480626206969,0.0,0.0,0.0,0.0,18.12534157087626,-31.715300340734334,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11484713694672984,23.35592155422403,-1.9671500764430918,1,0.7412237143973153,0.7412237143973153,0.0,0.0,0.0,0.0,18.12533201073155,-31.74324261739412,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11526518582407667,23.35592155422403,-1.960015529483831,1,0.736349992294251,0.736349992294251,0.0,0.0,0.0,0.0,18.125325637301746,-31.766382306925568,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11562548271141586,23.35592155422403,-1.953907987462389,1,0.7318091492524978,0.7318091492524978,0.0,0.0,0.0,0.0,18.125321388348542,-31.78552313551941,False,True,False,True,False,0.0
