date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,1.46,1.465,1.455,1.465,1241.0,1.4729149220956,,,,,1.4594189894076426,"rgba(239, 83, 80, 1.0)",0.05923323878175572,1.4594189894076426,0.09422092573598198,3,0.5189795305775632,1.5569385917326897,0.0,0.0,0.0,0.0,48.139541842431896,-1.1254571629948558,False,True,False,False,True,3.4046991899912946
2025-06-09 18:00:00+00:00,1.465,1.465,1.45,1.465,2333.0,1.472818159824699,,,,,1.4594209404058553,"rgba(239, 83, 80, 1.0)",0.05920174699150997,1.4594209404058553,0.09423809055744276,3,0.5264156305524607,1.579246891657382,0.0,0.0,0.0,0.0,48.70823730282996,-1.1254571629948558,False,True,False,False,True,3.4046991899912946
2025-06-09 19:00:00+00:00,1.465,1.47,1.45,1.455,6759.0,1.4725104302217646,,,,,1.4593893502563229,"rgba(239, 83, 80, 1.0)",0.059003511882042475,1.4593893502563229,-0.07439133902907048,3,0.5337987632612118,1.6013962897836354,0.0,0.0,0.0,0.0,47.721901286827524,-1.1254571629948558,False,True,False,True,True,2.49108707715763
2025-06-10 14:00:00+00:00,1.46,1.465,1.435,1.435,2600.0,1.4722874278504907,,,,,1.4592779353062573,"rgba(239, 83, 80, 1.0)",0.0587464394167345,1.4592779353062573,-0.4132664983154946,3,0.5393899202795213,1.6181697608385637,0.0,0.0,0.0,0.0,44.68457234472223,-1.6714128373550352,False,True,False,True,False,0.6911036209322958
2025-06-10 15:00:00+00:00,1.435,1.435,1.415,1.42,2152.0,1.4719611662712895,,,,,1.4590571084884285,"rgba(239, 83, 80, 1.0)",0.05834102909338836,1.4590571084884285,-0.6694621108912668,3,0.5480043785256916,1.6440131355770748,0.0,0.0,0.0,0.0,41.16226389090721,-4.990155204329554,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.42,1.425,1.405,1.405,601.0,1.471849150486813,,,,,1.4589768097113995,"rgba(239, 83, 80, 1.0)",0.05789529225131156,1.4589768097113995,-0.9323177690700182,3,0.5574522545683056,1.6723567637049168,0.0,0.0,0.0,0.0,37.49775711143026,-8.311832246471425,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.405,1.405,1.39,1.405,3267.0,1.4711308041024265,,,,,1.4584453617750195,"rgba(239, 83, 80, 1.0)",0.05786852137186225,1.4584453617750195,-0.923565360026747,3,0.5667618123709751,1.7002854371129255,0.0,0.0,0.0,0.0,35.05475259177896,-10.458741707947077,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.405,1.41,1.4,1.405,2217.0,1.4706851519176782,,,,,1.4581256957531403,"rgba(239, 83, 80, 1.0)",0.05790447243458695,1.4581256957531403,-0.9174713717175285,3,0.5796037073229351,1.7388111219688054,0.0,0.0,0.0,0.0,33.426082912011424,-11.914503810516393,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.405,1.415,1.405,1.41,952.0,1.470510049959336,,,,,1.4580035685818198,"rgba(239, 83, 80, 1.0)",0.05788362042506866,1.4580035685818198,-0.8293117850836803,3,0.590553180820843,1.7716595424625288,0.0,0.0,0.0,0.0,33.55240034638014,-11.914503810516393,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.39,1.405,1.385,1.395,312.0,1.47043871203473,,,,,1.4550132608688584,"rgba(239, 83, 80, 1.0)",0.05788362042506866,1.4550132608688584,-1.0367917629918568,3,0.6043715684239165,1.8131147052717496,-1.0,0.0,1.385,305.0,31.952272287458342,-13.515612461484444,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.4,1.435,1.395,1.435,10908.0,1.4688792875183816,,,,,1.455332314172072,"rgba(239, 83, 80, 1.0)",0.057744778633737705,1.455332314172072,-0.35210653938142666,3,0.616798273134416,1.850394819403248,0.0,0.0,0.0,0.0,38.238202631488164,-16.70012402750747,False,True,False,True,True,0.9123627447726896
2025-06-11 16:00:00+00:00,1.435,1.44,1.425,1.425,10169.0,1.4677539346396302,,,,,1.4549192006027944,"rgba(239, 83, 80, 1.0)",0.05766476589066444,1.4549192006027944,-0.5188471702030812,3,0.6274083635187493,1.8822250905562479,0.0,0.0,0.0,0.0,41.072208206305234,-14.211961244892876,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.425,1.43,1.415,1.415,7700.0,1.4667297543711102,,,,,1.4542273019223326,"rgba(239, 83, 80, 1.0)",0.057598173144201896,1.4542273019223326,-0.681051147648793,3,0.6426269265915643,1.9278807797746929,0.0,0.0,0.0,0.0,41.67365431478761,-13.680632356220386,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.415,1.43,1.415,1.415,12014.0,1.465216671428084,,,,,1.4532658776840486,"rgba(239, 83, 80, 1.0)",0.05753079864553163,1.4532658776840486,-0.6651372583895222,3,0.6476317981766246,1.942895394529874,0.0,0.0,0.0,0.0,42.0746183871092,-13.150468244968977,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.415,1.435,1.405,1.43,31171.0,1.4619707332920617,,,,,1.4514319718727966,"rgba(239, 83, 80, 1.0)",0.05744664582999627,1.4514319718727966,-0.3730761224288185,3,0.652612035879904,1.9578361076397122,0.0,0.0,0.0,0.0,44.924735209081994,-10.29367161499524,False,True,False,True,True,0.49868313492511973
2025-06-12 14:00:00+00:00,1.45,1.505,1.445,1.495,3200.0,1.4621261984810408,,,,,1.4517509743280879,"rgba(38, 166, 154, 1.0)",0.05788595497859299,1.4517509743280879,0.7471419567649238,3,0.6520094939534415,1.9560284818603246,0.0,0.0,0.0,0.0,53.37602265321584,-2.4745015651910904,False,False,True,False,True,6.182171886181969
2025-06-12 15:00:00+00:00,1.495,1.515,1.495,1.515,100.0,1.4621375933292076,,,,,1.451767707662118,"rgba(38, 166, 154, 1.0)",0.05864168182143788,1.451767707662118,1.078282381641479,4,0.6796126820476128,2.7184507281904513,0.0,0.0,0.0,0.0,60.20996785698185,3.505514954563587,True,False,True,False,True,7.791938760435418
2025-06-12 16:00:00+00:00,1.515,1.54,1.515,1.535,11344.0,1.4639843621932278,,,,,1.4541491997846274,"rgba(38, 166, 154, 1.0)",0.059771486769450044,1.4541491997846274,1.3526650345377782,4,0.6687131825202309,2.6748527300809237,0.0,0.0,0.0,0.0,65.80996607965373,8.267177113297763,True,False,True,False,True,9.358736302850467
2025-06-12 17:00:00+00:00,1.54,1.545,1.525,1.535,6589.0,1.465089406183925,,,1.535,,1.4592867769849827,"rgba(38, 166, 154, 1.0)",0.06042641269636368,1.4592867769849827,1.252982257865748,4,0.6577952947995529,2.6311811791982116,0.0,0.0,0.0,0.0,69.54329822810166,11.392352524635008,True,False,True,False,True,9.358736302850467
2025-06-12 18:00:00+00:00,1.535,1.54,1.515,1.535,1481.0,1.465315641500539,,,1.5340824039653036,,1.459507721479459,"rgba(38, 166, 154, 1.0)",0.06098899620142611,1.459507721479459,1.2378016236111742,4,0.6474322659718313,2.5897290638873254,0.0,0.0,0.0,0.0,72.03218632706695,13.569169330091597,True,False,True,False,True,9.358736302850467
2025-06-12 19:00:00+00:00,1.535,1.545,1.525,1.53,22230.0,1.4686971088941225,,,1.533532838283828,,1.4668746251332394,"rgba(38, 166, 154, 1.0)",0.06127459976675888,1.4668746251332394,1.0302046052858231,4,0.6385799191055576,2.5543196764222302,0.0,0.0,0.0,0.0,72.64069458594903,14.255621815118914,True,False,True,False,True,8.839574940221581
2025-06-13 14:00:00+00:00,1.535,1.545,1.515,1.52,11200.0,1.470113613306775,,,1.5316797991967868,,1.471233847582853,"rgba(38, 166, 154, 1.0)",0.06128871271536235,1.471233847582853,0.795679175766462,4,0.6326949201297535,2.530779680519014,0.0,0.0,0.0,0.0,70.97016810209645,14.255621815118914,True,False,True,False,True,7.799643555030912
2025-06-13 15:00:00+00:00,1.525,1.535,1.515,1.535,7504.0,1.4710514134881165,,,1.5311673536854131,,1.472160306927481,"rgba(38, 166, 154, 1.0)",0.061506976093025585,1.472160306927481,1.0216677369649547,4,0.6269106294393448,2.5076425177573793,0.0,0.0,0.0,0.0,71.20075562047819,14.255621815118914,True,False,True,False,True,9.051701408346315
2025-06-13 16:00:00+00:00,1.535,1.545,1.53,1.53,6100.0,1.471877942976444,,,1.5315916267421599,,1.476339554020813,"rgba(38, 166, 154, 1.0)",0.0617151988230264,1.476339554020813,0.8694851025768038,4,0.6215264714784162,2.486105885913665,0.0,0.0,0.0,0.0,70.28832016903712,14.255621815118914,True,False,True,False,True,8.522393453797992
2025-06-13 17:00:00+00:00,1.53,1.53,1.5,1.515,11839.0,1.4729331853370706,,,1.528657365221158,,1.4761799209445927,"rgba(38, 166, 154, 1.0)",0.06168249127369649,1.4761799209445927,0.6293532938407983,4,0.6185030725373823,2.4740122901495294,0.0,0.0,0.0,0.0,66.69238741756901,14.255621815118914,True,False,True,False,False,6.9427194770292715
2025-06-13 18:00:00+00:00,1.515,1.52,1.505,1.505,8434.0,1.4735682980178644,,,1.5265697759263432,,1.476264070469694,"rgba(38, 166, 154, 1.0)",0.06108810650819578,1.476264070469694,0.4704013788093184,4,0.6177137192472767,2.4708548769891068,0.0,0.0,0.0,0.0,62.52182538525186,19.471844818050897,True,False,True,False,False,5.901827810558263
2025-06-13 19:00:00+00:00,1.505,1.515,1.495,1.5,20331.0,1.474748943702961,,,1.5216337192293221,,1.476330892286063,"rgba(38, 166, 154, 1.0)",0.060566246955463456,1.476330892286063,0.3907970016920776,4,0.6167657489767455,2.467062995906982,0.0,0.0,0.0,0.0,58.87665791508289,15.899149453020328,True,False,True,False,False,5.3808828287143875
2025-06-16 14:00:00+00:00,1.435,1.47,1.42,1.425,58514.0,1.4710176946985951,,,1.4900283790034277,,1.4666924557670273,"rgba(239, 83, 80, 1.0)",0.05999309269550193,1.4666924557670273,-0.6949542671293765,4,0.6201384860193784,2.4805539440775135,0.0,0.0,0.0,0.0,48.76165144359609,6.5611261144532875,False,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.425,1.44,1.42,1.425,7551.0,1.4704606688949342,,,1.4871486692258078,,1.4657318358935696,"rgba(239, 83, 80, 1.0)",0.0595705350710279,1.4657318358935696,-0.6837581002924289,5,0.6364739441430651,3.1823697207153256,0.0,0.0,0.0,0.0,42.01831379593822,0.6774124497955683,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.425,1.435,1.42,1.425,4100.0,1.4701525388146977,,,1.4856536928855206,,1.4652223171840866,"rgba(239, 83, 80, 1.0)",0.05928264866242355,1.4652223171840866,-0.6784838075155294,5,0.6407376991838032,3.2036884959190157,0.0,0.0,0.0,0.0,37.52275536416631,-3.164794735833347,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.425,1.435,1.415,1.42,5534.0,1.4697120915921535,,,1.4836416346279127,,1.464516484599035,"rgba(239, 83, 80, 1.0)",0.05852219106327756,1.464516484599035,-0.7606769977375136,5,0.6457052643429735,3.2285263217148676,0.0,0.0,0.0,0.0,34.13867911360515,-6.164816559806894,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.42,1.425,1.415,1.425,25200.0,1.4677384589052265,,,1.4756980253331091,,1.46160948278618,"rgba(239, 83, 80, 1.0)",0.057901594059183825,1.46160948278618,-0.6322707238208302,5,0.6467871323467574,3.233935661733787,0.0,0.0,0.0,0.0,32.9424922659231,-7.383450062768176,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.42,1.43,1.395,1.395,60317.0,1.4622712682880739,,,1.4594918147000666,,1.4546570702330714,"rgba(239, 83, 80, 1.0)",0.05715870114966779,1.4546570702330714,-1.043709339665745,5,0.6456443621832927,3.2282218109164633,0.0,0.0,0.0,0.0,29.82221518038414,-10.593027605984304,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.415,1.425,1.395,1.425,2901.0,1.4620686106735161,,,1.4589950543635135,,1.4544309464055147,"rgba(239, 83, 80, 1.0)",0.055684762662623524,1.4544309464055147,-0.5285278233801147,5,0.6464178340530677,3.232089170265339,0.0,0.0,0.0,0.0,32.94380538271029,-10.593027605984304,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.425,1.435,1.415,1.425,10826.0,1.4614848980272603,,,1.4576352572131634,,1.4538283207909508,"rgba(239, 83, 80, 1.0)",0.05367973093741653,1.4538283207909508,-0.5370429450281854,5,0.6478756174747099,3.2393780873735496,0.0,0.0,0.0,0.0,35.024865517594385,-10.593027605984304,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,1.425,1.43,1.415,1.425,2907.0,1.4613242595111224,,,1.4572707433158596,,1.4536626628696472,"rgba(239, 83, 80, 1.0)",0.053241503149869626,1.4536626628696472,-0.5383518716397722,5,0.6497740869113741,3.24887043455687,0.0,0.0,0.0,0.0,36.41223894085044,-10.593027605984304,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,1.425,1.425,1.39,1.395,42739.0,1.4579436768282983,,,1.4499825585868131,,1.449976585537438,"rgba(239, 83, 80, 1.0)",0.05211793625307126,1.449976585537438,-1.054849625481828,5,0.6494069000435104,3.247034500217552,0.0,0.0,0.0,0.0,34.394709826695674,-10.593027605984304,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,1.395,1.41,1.38,1.41,1215.0,1.4578478095588256,,,1.4497912939773403,,1.449874754913764,"rgba(239, 83, 80, 1.0)",0.05102551914095069,1.449874754913764,-0.7814669127347011,5,0.6500016384448315,3.2500081922241577,0.0,0.0,0.0,0.0,35.66027543488646,-10.593027605984304,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,1.405,1.415,1.38,1.38,17091.0,1.4563425957962504,,,1.4468223785600645,,1.4482565625710733,"rgba(239, 83, 80, 1.0)",0.04980158830999389,1.4482565625710733,-1.3705699935954863,5,0.6482567246395405,3.2412836231977025,0.0,0.0,0.0,0.0,33.933223908666164,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,1.395,1.405,1.385,1.395,3350.0,1.4560703434613227,,,1.446308682962818,,1.4479711312319348,"rgba(239, 83, 80, 1.0)",0.04857074342767505,1.4479711312319348,-1.090597497458777,5,0.6478934958847595,3.239467479423798,0.0,0.0,0.0,0.0,35.14564506008206,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,1.395,1.395,1.385,1.39,1600.0,1.4559305871009314,,,1.446043352093291,,1.4478228443712757,"rgba(239, 83, 80, 1.0)",0.04739549908306965,1.4478228443712757,-1.2200070785187906,5,0.6471239758027524,3.235619879013762,0.0,0.0,0.0,0.0,35.49253490721338,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,1.39,1.395,1.385,1.39,1566.0,1.455794371911716,,,1.4457860697684186,,1.4476786223244065,"rgba(239, 83, 80, 1.0)",0.04618246225375757,1.4476786223244065,-1.2489291282799377,5,0.6463590355600071,3.231795177800035,0.0,0.0,0.0,0.0,35.723794805300926,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.39,1.395,1.385,1.385,901.0,1.4557142763018325,,,1.4456347192171994,,1.4475935648837301,"rgba(239, 83, 80, 1.0)",0.04700843320929463,1.4475935648837301,-1.331539058216345,5,0.6451513450803222,3.2257567254016113,0.0,0.0,0.0,0.0,35.340590929342724,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,1.385,1.395,1.375,1.385,852.0,1.4556349731810858,,,1.4454840484690104,,1.4475087211232593,"rgba(239, 83, 80, 1.0)",0.04766389458328774,1.4475087211232593,-1.3114480398581738,5,0.6474117610425284,3.237058805212642,0.0,0.0,0.0,0.0,35.08512167870393,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,1.385,1.385,1.375,1.38,3971.0,1.4552416930296879,,,1.4447343226378118,,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.0484160832484107,1.4470844956538627,-1.3855828714947707,5,0.6491977253473363,3.2459886267366818,0.0,0.0,0.0,0.0,34.299674872804744,-11.382366062208703,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4552416930296879,,,1.4447343226378118,,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.049182506228524346,1.4470844956538627,-1.3639909959479823,5,0.6517032862659248,3.2585164313296238,0.0,0.0,0.0,0.0,33.77604366887195,-12.325585150169246,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4552416930296879,,,1.4447343226378118,,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.04994573632029558,1.4470844956538627,-1.3431475956958272,5,0.6542457342238162,3.271228671119081,0.0,0.0,0.0,0.0,33.42695619958342,-13.064234965545026,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4552416930296879,,,1.4447343226378118,,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.05064031438924286,1.4470844956538627,-1.324725102182877,5,0.6568259140569441,3.284129570284721,0.0,0.0,0.0,0.0,33.19423122005773,-13.663359702008854,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4552416930296879,,,1.4447343226378118,,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.05135751741074046,1.4470844956538627,-1.3062254375993902,5,0.6580330953500528,3.290165476750264,0.0,0.0,0.0,0.0,33.03908123370727,-14.16318689728201,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4552416930296879,,,1.4447343226378118,,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.05204164998665249,1.4470844956538627,-1.289053972559833,5,0.6586155261998792,3.293077630999396,0.0,0.0,0.0,0.0,32.93564790947363,-14.588779577563244,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4552416930296879,,,1.4447343226378118,,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.05239979712497608,1.4470844956538627,-1.280243423344998,5,0.6620534305641048,3.310267152820524,0.0,0.0,0.0,0.0,32.86669235998454,-14.956044460492407,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.355,1.365,1.345,1.355,2110.0,1.4549655004008855,,,1.444191729736287,,1.4467757098044547,"rgba(239, 83, 80, 1.0)",0.05346995451686814,1.4467757098044547,-1.7163977533495427,5,0.6605226679971257,3.302613339985628,0.0,0.0,0.0,0.0,28.69290644615012,-18.990460283525955,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.355,1.36,1.355,1.355,101.0,1.4549525377537142,,,1.4441664040520945,,1.4467612680556134,"rgba(239, 83, 80, 1.0)",0.05434084953262912,1.4467612680556134,-1.6886240985341083,5,0.657692781578565,3.288463907892825,0.0,0.0,0.0,0.0,25.910382503593837,-21.498200304527007,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.355,1.355,1.345,1.355,306.0,1.4549112888104667,,,1.4440853847034572,,1.4467150549901042,"rgba(239, 83, 80, 1.0)",0.05501695070489433,1.4467150549901042,-1.667032683836933,5,0.6538157898966828,3.269078949483414,0.0,0.0,0.0,0.0,24.055366541889647,-23.0955096479406,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.355,1.355,1.335,1.345,650.0,1.454818127010084,,,1.4439013742464495,,1.4466100205836931,"rgba(239, 83, 80, 1.0)",0.055209510866244746,1.4466100205836931,-1.8404441370593239,5,0.6475408449508466,3.237704224754233,0.0,0.0,0.0,0.0,21.61636645613963,-25.239642441816418,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.345,1.355,1.34,1.355,12246.0,1.4531706004337444,,,1.4407270549004014,,1.4447773240839064,"rgba(239, 83, 80, 1.0)",0.05547517909385603,1.4447773240839064,-1.6183331996462067,5,0.6461286079742165,3.230643039871082,0.0,0.0,0.0,0.0,24.605371750967556,-25.239642441816418,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,1.355,1.355,1.345,1.35,27679.0,1.4496310596257431,,,1.4342869196148071,,1.440931298909404,"rgba(239, 83, 80, 1.0)",0.05593392176133824,1.440931298909404,-1.6256914596011054,5,0.6427593086439481,3.2137965432197406,0.0,0.0,0.0,0.0,25.72606922730067,-27.983201501815664,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,1.38,1.415,1.375,1.395,11935.0,1.4488346709855886,,,1.4331201507950326,,1.436954870798288,"rgba(38, 166, 154, 1.0)",0.055764546843712334,1.436954870798288,-0.7523574237207047,5,0.6472533506313605,3.2362667531568023,0.0,0.0,0.0,0.0,37.6167147377609,-17.2634408651548,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.395,1.415,1.395,1.405,2152.0,1.4487197543271924,,,1.4329703704253725,,1.4341801477204728,"rgba(38, 166, 154, 1.0)",0.05547444830202745,1.4341801477204728,-0.5260105979171363,5,0.6551389009150793,3.2756945045753967,0.0,0.0,0.0,0.0,46.88154324640742,-9.4792553024879,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,1.405,1.405,1.385,1.385,213.0,1.4487049540771928,,,1.4329486066273327,,1.4341034145427196,"rgba(38, 166, 154, 1.0)",0.05554383059455854,1.4341034145427196,-0.8840480394870375,5,0.6648518892400115,3.3242594462000574,0.0,0.0,0.0,0.0,48.92469331336572,-8.333599785696563,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,1.385,1.395,1.385,1.395,261.0,1.4486868290255839,,,1.4329219695621214,,1.434022826811438,"rgba(38, 166, 154, 1.0)",0.05420913788864871,1.434022826811438,-0.7198569896388111,5,0.6653067557584226,3.326533778792113,0.0,0.0,0.0,0.0,51.79607394462812,-6.033422005704779,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,1.395,1.41,1.39,1.405,4556.0,1.4484274482739148,,,1.4325738496165112,,1.4338425760500058,"rgba(38, 166, 154, 1.0)",0.05363775730778558,1.4338425760500058,-0.5377289711145175,5,0.6730552547686267,3.3652762738431337,0.0,0.0,0.0,0.0,55.094594648237,-3.1171433592566657,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,1.405,1.41,1.395,1.395,7937.0,1.44796648725618,,,1.4319538365120739,,1.4334414070792127,"rgba(38, 166, 154, 1.0)",0.05266826317570991,1.4334414070792127,-0.7298780092855147,5,0.6784165496022886,3.392082748011443,0.0,0.0,0.0,0.0,55.255285610168286,-2.8886868898016473,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,1.325,1.335,1.31,1.325,19114.0,1.4451735669835266,,,1.4271930981136716,,1.4269020545316533,"rgba(239, 83, 80, 1.0)",0.052581982321559126,1.4269020545316533,-1.9379652503110845,5,0.6761090920412396,3.380545460206198,0.0,0.0,0.0,0.0,47.241071225475196,-2.8886868898016473,True,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.325,1.325,1.325,1.325,66.0,1.4451642689168638,,,1.4271776345101703,,1.4268866148789356,"rgba(239, 83, 80, 1.0)",0.05327068392432797,1.4268866148789356,-1.9126207394608934,5,0.6717771188991273,3.3588855944956366,0.0,0.0,0.0,0.0,41.8982616356798,0.9424243764789964,False,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.325,1.325,1.315,1.325,7006.0,1.4441582270189663,,,1.4255096481826213,,1.4252778474029901,"rgba(239, 83, 80, 1.0)",0.05422824635466824,1.4252778474029901,-1.8491810844692336,5,0.6675354869971565,3.3376774349857823,0.0,0.0,0.0,0.0,38.33638857581621,-2.3255734056388846,False,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.325,1.325,1.32,1.32,5505.0,1.4433791509586205,,,1.424235565064931,,1.4241436475094331,"rgba(239, 83, 80, 1.0)",0.05550732440915296,1.4241436475094331,-1.876214510751308,5,0.6622318871050226,3.311159435525113,0.0,0.0,0.0,0.0,35.51773628465234,-5.047801810670904,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.325,1.33,1.315,1.325,11187.0,1.4418473590960255,,,1.4217809569578448,,1.422125373197018,"rgba(239, 83, 80, 1.0)",0.05658940148437907,1.422125373197018,-1.7163173783314982,4,0.593038137621998,2.372152550487992,0.0,0.0,0.0,0.0,34.70952404950937,-6.090860011362267,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.325,1.365,1.32,1.35,34941.0,1.4381355149191064,,,1.4163590490318128,,1.4185641527005508,"rgba(239, 83, 80, 1.0)",0.05713481764552391,1.4185641527005508,-1.2000415075433817,4,0.5892442421404804,2.3569769685619217,0.0,0.0,0.0,0.0,38.74069913933695,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,1.345,1.35,1.32,1.335,9876.0,1.4370302241436508,,,1.4147669597873782,,1.4174209593331706,"rgba(239, 83, 80, 1.0)",0.05778766662891223,1.4174209593331706,-1.426272492752526,4,0.5831558394274494,2.3326233577097977,0.0,0.0,0.0,0.0,39.53249451667422,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,1.335,1.335,1.31,1.315,43299.0,1.4317782521243687,,,1.4072789271443333,,1.411739935280813,"rgba(239, 83, 80, 1.0)",0.05880667670617942,1.411739935280813,-1.6450502000676344,4,0.5734970593975204,2.2939882375900815,0.0,0.0,0.0,0.0,37.947481469897866,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,1.315,1.315,1.305,1.315,13255.0,1.4301505108761188,,,1.4050208111353828,,1.4100009701889222,"rgba(239, 83, 80, 1.0)",0.059831369638281486,1.4100009701889222,-1.5878120585115016,4,0.5640989936458468,2.2563959745833873,0.0,0.0,0.0,0.0,36.8908061053803,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,1.315,1.315,1.305,1.305,707.0,1.4300625205609336,,,1.4048991656953378,,1.4099066470121748,"rgba(239, 83, 80, 1.0)",0.06076079224198571,1.4099066470121748,-1.7265516650009114,4,0.5529242833802734,2.2116971335210938,0.0,0.0,0.0,0.0,35.15595046008104,-7.488186062506223,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.305,1.31,1.295,1.295,4491.0,1.4294684828163446,,,1.4040674704056004,,1.4092506085331094,"rgba(239, 83, 80, 1.0)",0.06195755594549073,1.4092506085331094,-1.8440141285370468,4,0.5412220233237337,2.164888093294935,0.0,0.0,0.0,0.0,33.039222917231065,-9.97924566409133,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.295,1.305,1.29,1.29,23955.0,1.4262704568108628,,,1.3996420790063986,,1.405743685288978,"rgba(239, 83, 80, 1.0)",0.06317657223432711,1.405743685288978,-1.8320665587818705,4,0.5295781980209237,2.1183127920836946,0.0,0.0,0.0,0.0,31.160965451156912,-12.188511157895654,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.29,1.305,1.285,1.305,586.0,1.4261960681199548,,,1.3995416234472746,,1.4056647274909626,"rgba(239, 83, 80, 1.0)",0.06389123641071567,1.4056647274909626,-1.5755639293604191,4,0.5242349729838596,2.0969398919354383,0.0,0.0,0.0,0.0,33.32149235591956,-12.188511157895654,False,True,False,True,False,0.0
