date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-01 00:00:00+00:00,38.9458693846,39.22253907,38.5954211164,39.1303158415,3911880,5,0.22026600677097297,1.1013300338548648,38.420766901365106
2022-11-02 00:00:00+00:00,38.7706452505,39.9049909607,38.7568117662,38.9919809988,4617848,5,0.2202679755470176,1.101339877735088,38.44296172851008
2022-11-03 00:00:00+00:00,38.3003067852,38.6415327306,37.9268027099,38.3648630452,5055271,5,0.22052908420021872,1.1026454210010936,38.45205810617742
2022-11-04 00:00:00+00:00,39.1856497786,39.5268757239,38.6599773763,38.7798675733,5520825,5,0.22133182999238663,1.1066591499619332,38.47544449464669
2022-11-07 00:00:00+00:00,39.1210935187,39.5176534011,38.9942865795,39.4807641097,5968690,6,0.2596165600058688,1.5576993600352127,38.50064890223511
2022-11-08 00:00:00+00:00,39.3793185584,39.6605994052,38.9550917074,39.1856497786,4825781,6,0.2596871080533962,1.558122648320377,38.52156824437017
2022-11-09 00:00:00+00:00,38.8259791875,39.3885408812,38.766034089,39.1948721014,2820505,6,0.26028952914785874,1.5617371748871525,38.53052349445128
2022-11-10 00:00:00+00:00,40.6427767885,41.083788267,40.006436512,40.2369945832,8734165,6,0.2577161404936345,1.546296842961807,38.59568196678029
2022-11-11 00:00:00+00:00,41.0577813166,41.2191719664,40.5413312372,40.8087785997,5808846,6,0.2542918834359679,1.5257513006158074,38.642138364304536
2022-11-14 00:00:00+00:00,40.190882969,41.1361710608,40.1632160004,40.8825571825,4189475,6,0.25293406074962793,1.5176043644977675,38.669235842911284
2022-11-15 00:00:00+00:00,40.4214410401,40.7534446627,39.886546315,40.4214410401,5454485,6,0.2516296150414186,1.5097776902485118,38.70107442389247
2022-11-16 00:00:00+00:00,40.4029963945,40.6796660799,40.1309378705,40.4214410401,3010291,5,0.2800635804133792,1.400317902066896,38.71846197054608
2022-11-17 00:00:00+00:00,40.4675526544,40.5736093671,39.6283212753,39.8127677322,5799342,5,0.2781290749383316,1.390645374691658,38.74811206205849
2022-11-18 00:00:00+00:00,41.094670608,41.4738925235,40.7442223398,41.0670036395,3913471,5,0.2748136536224809,1.3740682681124046,38.77619305685502
2022-11-21 00:00:00+00:00,41.1776715136,41.2422277736,40.7718893083,40.9655580881,2985577,5,0.27176930813307976,1.358846540665399,38.796783825370994
2022-11-22 00:00:00+00:00,41.7217885616,42.2520721254,41.2883393878,41.4451188762,3793322,5,0.26719643800792514,1.3359821900396258,38.82886195309671
2022-11-23 00:00:00+00:00,41.9523466328,42.1921270268,41.518897459,41.6295653332,2981617,5,0.26240051257140107,1.3120025628570053,38.854482245402224
2022-11-25 00:00:00+00:00,42.1183484441,42.2843502553,41.8693457272,41.9800136014,1146691,5,0.257816302549931,1.2890815127496549,38.8647722924691
2022-11-28 00:00:00+00:00,41.3160063563,41.9154573414,41.2099496436,41.7310108845,3626699,5,0.25513727476943354,1.2756863738471678,38.89141257174943
2022-11-29 00:00:00+00:00,41.3528956477,41.5050639747,41.0670036395,41.3067840335,3003211,5,0.2527135050940164,1.263567525470082,38.911744694112585
2022-11-30 00:00:00+00:00,42.3304618696,42.3857958066,40.7995562769,41.3897849391,6045982,5,0.24833671948803052,1.2416835974401526,38.95908825554388
2022-12-01 00:00:00+00:00,42.2013493497,42.422685098,41.5096751361,42.3304618696,4608133,5,0.2445952967914386,1.222976483957193,38.99619644476115
2022-12-02 00:00:00+00:00,41.7033439159,42.0537921841,41.3805626163,41.7494555302,3022063,5,0.24258131981992032,1.2129065990996015,39.017640094893935
2022-12-05 00:00:00+00:00,40.6151098199,41.5926760418,40.3661071031,41.4820081676,3534970,5,0.2433856224258498,1.216928112129249,39.035295049347
2022-12-06 00:00:00+00:00,39.5084310783,40.2738838746,39.2548172,39.8404347008,5192786,5,0.24332853086271894,1.2166426543135946,39.046705222860176
2022-12-07 00:00:00+00:00,41.1407822222,41.4082295848,38.9550917074,39.2778730071,11740743,5,0.24169661185021943,1.2084830592510971,39.18034346411717
2022-12-08 00:00:00+00:00,41.1223375765,41.5096751361,40.8779460211,41.3160063563,5331213,5,0.2402286622260331,1.2011433111301655,39.21905675460617
2022-12-09 00:00:00+00:00,41.2330054507,41.7033439159,41.0116697024,41.0670036395,4406310,5,0.2385701845119787,1.1928509225598936,39.24875505002453
2022-12-12 00:00:00+00:00,41.3621179706,41.5004528133,41.0485589938,41.2330054507,4732914,5,0.23683081807952516,1.1841540903976258,39.276911361810626
2022-12-13 00:00:00+00:00,42.1644600583,42.727021752,41.6848992702,42.422685098,6162871,5,0.23375880946286814,1.1687940473143408,39.49988812420158
2022-12-14 00:00:00+00:00,41.4451188762,42.2013493497,41.1407822222,42.0999037984,4285157,5,0.232051723711768,1.16025861855884,39.50905452084297
2022-12-15 00:00:00+00:00,40.7995562769,41.1038929309,40.4260522016,40.6981107256,3761104,5,0.23128076253201088,1.1564038126600544,39.50058632897857
2022-12-16 00:00:00+00:00,40.6612214342,40.7718893083,40.1632160004,40.2369945832,5047645,5,0.23056509254241533,1.1528254627120766,39.49311579853892
2022-12-19 00:00:00+00:00,40.735000017,41.1131152537,40.4952196229,40.6151098199,3739087,5,0.2298114005540123,1.1490570027700615,39.497862559492724
2022-12-20 00:00:00+00:00,40.8456678911,41.3298398406,40.7534446627,40.8917795054,3099319,5,0.2290584719747768,1.145292359873884,39.50606544122869
2022-12-21 00:00:00+00:00,41.2975617106,41.5650090732,41.1592268679,41.3160063563,3291796,5,0.22777975474591164,1.1388987737295582,39.52084216161586
2022-12-22 00:00:00+00:00,41.0208920252,41.3067840335,40.2738838746,40.9932250567,2669872,5,0.22680650183116158,1.1340325091558079,39.526708087394574
2022-12-23 00:00:00+00:00,41.1776715136,41.2300543074,40.7626669855,40.9840027338,2273450,5,0.22585657877631432,1.1292828938815715,39.533776890886436
2022-12-27 00:00:00+00:00,41.334451002,41.4220630691,41.0439478323,41.3252286792,2109641,5,0.2246029285354343,1.1230146426771714,39.54221509630173
2022-12-28 00:00:00+00:00,41.1592268679,41.4312853919,41.094670608,41.334451002,2013128,5,0.22365497303512286,1.1182748651756143,39.54982650769096
2022-12-29 00:00:00+00:00,42.1091261212,42.1736823812,41.3160063563,41.4174519077,3088408,5,0.22145970246880475,1.1072985123440238,39.56914136254945
2022-12-30 00:00:00+00:00,41.9800136014,42.0122917313,41.6433988174,41.7955671444,3116061,5,0.21955644912628372,1.0977822456314186,39.58797658493025
2023-01-03 00:00:00+00:00,42.6993547835,43.2895834457,42.2105716725,42.4042404523,5319253,5,0.2168449157307447,1.0842245786537235,39.63492683541645
2023-01-04 00:00:00+00:00,43.7506995881,44.2948166361,43.4371406112,43.8798121079,7777666,5,0.21250801809309458,1.062540090465473,39.7262567922394
2023-01-05 00:00:00+00:00,43.5385861626,43.8290893323,43.2803611228,43.5478084854,4269119,5,0.20917302693012538,1.045865134650627,39.768662880244875
2023-01-06 00:00:00+00:00,44.2210380533,44.3317059274,43.4694187412,43.7783665566,4277106,5,0.20461905211336226,1.0230952605668113,39.81525319543357
2023-01-09 00:00:00+00:00,44.3962621874,44.9588238811,44.2487050218,44.2487050218,4021799,4,0.22551333020520362,0.9020533208208145,39.863539197758335
2023-01-10 00:00:00+00:00,44.2763719904,44.6037644514,44.1380371476,44.359372896,3746724,4,0.22103834416701623,0.8841533766680649,39.90454392975229
2023-01-11 00:00:00+00:00,44.4331514788,45.1488037317,44.174926439,44.2948166361,6987295,4,0.21649219333780553,0.8659687733512221,39.982059315523095
2023-01-12 00:00:00+00:00,44.4147068331,44.9680462039,44.1657041162,44.7005988413,8980976,4,0.21205554825927753,0.8482221930371101,40.0732704058409
2023-01-13 00:00:00+00:00,45.2170489208,45.8026664216,43.9259237222,43.9535906907,13424127,4,0.2064730964096141,0.8258923856384563,40.214130914519224
2023-01-17 00:00:00+00:00,45.8164999059,46.1946151426,44.8158778769,45.1617149837,11402016,4,0.20034342001785937,0.8013736800714375,40.34087515080707
2023-01-18 00:00:00+00:00,45.4014953777,46.0655026228,45.3553837635,45.5121632519,10813182,4,0.1955414793602528,0.7821659174410112,40.45271634624508
2023-01-19 00:00:00+00:00,45.1156033695,45.2354935665,44.4977077387,44.9219345897,7254002,4,0.1915553848857765,0.766221539543106,40.513263281369845
2023-01-20 00:00:00+00:00,45.7519436459,45.7519436459,45.008613936,45.3338206841,6801968,4,0.18724190159869364,0.7489676063947746,40.57614840658868
2023-01-23 00:00:00+00:00,45.8448598597,46.1003794475,45.6079235146,45.7519436459,5320540,4,0.18329072998922935,0.7331629199569174,40.62771316477341
2023-01-24 00:00:00+00:00,45.9563593162,46.2351079574,45.4174452765,45.7891101314,4304440,3,0.20675792022274944,0.6202737606682484,40.66856736167438
2023-01-25 00:00:00+00:00,46.448815249,46.4581068704,45.5754028398,45.5846944612,3606406,3,0.20224497554157128,0.6067349266247138,40.70429076199497
2023-01-26 00:00:00+00:00,47.0248957742,47.1178119879,46.3977113314,46.6811057834,4308234,3,0.19741402588405788,0.5922420776521736,40.752158152175774
2023-01-27 00:00:00+00:00,46.5138565986,47.0806455024,46.5045649772,46.9877292887,7450548,3,0.19389926550782144,0.5816977965234643,40.83034172591786
2023-01-30 00:00:00+00:00,46.2443995788,46.6903974047,46.1236085009,46.1700666078,4589964,3,0.19103935379993797,0.5731180613998139,40.873989566097144
2023-01-31 00:00:00+00:00,46.9877292887,46.9970209101,46.0492755299,46.1700666078,6531425,3,0.1870676954782292,0.5612030864346876,40.93863345850511
2023-02-01 00:00:00+00:00,47.2014365803,47.6288511635,46.374482278,46.4302320063,6485627,3,0.18295860843920733,0.548875825317622,41.005754986018005
2023-02-02 00:00:00+00:00,46.6160644337,47.4848310322,46.3373157925,47.3965606292,7285507,3,0.17979205947319363,0.5393761784195809,41.075413330303654
2023-02-03 00:00:00+00:00,46.671814162,47.1456868521,46.2536912001,46.3558990353,7106642,3,0.17678913315013245,0.5303673994503973,41.139719003167556
2023-02-06 00:00:00+00:00,46.9598544246,46.9784376673,46.225816336,46.3280241711,4795338,3,0.17373054490836712,0.5211916347251013,41.182324937875464
2023-02-07 00:00:00+00:00,47.7868087269,47.9354746689,46.7368555116,46.7368555116,6652926,3,0.170142010340669,0.510426031022007,41.2491131160516
2023-02-08 00:00:00+00:00,48.112015475,48.2932020918,47.4708936001,47.6195595421,4441394,2,0.1796889578476708,0.3593779156953416,41.2963834757238
2023-02-09 00:00:00+00:00,47.9168914261,48.5254926261,47.8518500765,48.3257227666,6053459,2,0.17629322775187853,0.35258645550375706,41.36091961823533
2023-02-10 00:00:00+00:00,47.7589338627,47.9354746689,47.4894768429,47.6567260276,3768968,2,0.17327165964140634,0.3465433192828127,41.39793168032122
2023-02-13 00:00:00+00:00,48.2420981742,48.3257227666,47.6381427849,47.7310589986,3269349,1,0.18897166869347573,0.18897166869347573,41.43149799371528
2023-02-14 00:00:00+00:00,48.0469741253,48.5580133009,47.9447662902,47.9819327757,3558189,1,0.18621910419575288,0.18621910419575288,41.84129599876199
2023-02-15 00:00:00+00:00,48.1027238536,48.1584735818,47.6753092704,47.6753092704,3274948,1,0.18415188134444582,0.18415188134444582,41.86631784924847
2023-02-16 00:00:00+00:00,47.6567260276,47.9076927209,47.5731014353,47.7310589986,3833513,1,0.18301065223845517,0.18301065223845517,41.89246180542719
2023-02-17 00:00:00+00:00,47.8518500765,47.9726411543,47.3593941437,47.4894768429,3036197,1,0.18228361148214892,0.18228361148214892,41.91605304012846
2023-02-21 00:00:00+00:00,46.8576465895,47.666017649,46.6532309192,47.5731014353,4759766,1,0.18276166915861985,0.18276166915861985,41.93978371394613
2023-02-22 00:00:00+00:00,46.6067728124,47.1642700948,46.3466074139,46.9319795605,3608499,1,0.18312618962763788,0.18312618962763788,41.95569380822211
2023-02-23 00:00:00+00:00,46.7275638902,47.0806455024,46.4952733559,46.9319795605,4337431,1,0.1840376952314723,0.1840376952314723,41.9786072431273
2023-02-24 00:00:00+00:00,46.8855214536,47.0620622597,46.1421917437,46.4395236276,4243604,1,0.18530020944687994,0.18530020944687994,42.00149664654037
2023-02-27 00:00:00+00:00,47.2386030658,47.6195595421,47.1224577986,47.3593941437,3919451,1,0.1856837485069546,0.1856837485069546,42.031121707861615
2023-02-28 00:00:00+00:00,47.2757695513,47.5312891391,47.1085203666,47.2757695513,5744840,1,0.18517062684103736,0.18517062684103736,42.073440132436275
2023-03-01 00:00:00+00:00,46.9412711818,47.2664779299,46.6811057834,46.6811057834,4165784,1,0.18498512224781255,0.18498512224781255,42.09976208661611
2023-03-02 00:00:00+00:00,46.6346476765,46.8158342933,46.077150394,46.7833136185,3902708,1,0.18546276426362174,0.18546276426362174,42.11975747242151
2023-03-03 00:00:00+00:00,47.6938925131,47.9401204795,46.7926052398,46.8018968612,5540333,1,0.18624052758630344,0.18624052758630344,42.16171169879689
2023-03-06 00:00:00+00:00,47.517351707,48.1677652032,47.4662477895,47.7496422414,4328529,1,0.18753700356048844,0.18753700356048844,42.48684939400504
2023-03-07 00:00:00+00:00,45.9935258017,47.5731014353,45.9006095879,47.3965606292,6113332,1,0.19054870136865604,0.19054870136865604,42.47795950352741
2023-03-08 00:00:00+00:00,46.2722744429,46.8111884826,45.9935258017,46.0678587727,4988750,1,0.1950551078059311,0.1950551078059311,42.489430710564896
2023-03-09 00:00:00+00:00,44.5997825956,46.225816336,44.2745758475,46.077150394,7043523,1,0.19858637078599506,0.19858637078599506,42.47345015808178
2023-03-10 00:00:00+00:00,43.9586607207,45.0271971788,43.1874561467,44.0051188276,8288813,1,0.20350284982901257,0.20350284982901257,42.44405417333799
2023-03-13 00:00:00+00:00,40.9946335024,42.8250829131,40.9203005314,42.6113756215,14691155,1,0.20638216807336673,0.20638216807336673,42.318134246563226
2023-03-14 00:00:00+00:00,42.4905845436,42.945873991,41.9981286108,42.3326269803,9702788,2,0.3009881895727228,0.6019763791454456,42.2851106174843
2023-03-15 00:00:00+00:00,40.8924256673,41.2362156581,40.1676792001,41.059674852,10377791,2,0.30796198097468297,0.6159239619493659,42.214928530855566
2023-03-16 00:00:00+00:00,41.2547989009,41.580005649,39.9614981218,40.43713622,7326137,3,0.3488614332771555,1.0465842998314665,42.17562965009838
2023-03-17 00:00:00+00:00,39.5637238108,40.7158848612,39.3035584123,40.660135133,11173710,3,0.3537985638983446,1.0613956916950338,42.09753614082417
2023-03-20 00:00:00+00:00,40.2048456856,40.8180926963,39.8703473162,40.1212210933,7227664,3,0.35849698567255217,1.0754909570176565,42.05925141931819
2023-03-21 00:00:00+00:00,41.9423788826,42.2350649559,41.4127564643,41.5242559207,6479388,3,0.3634038916756726,1.0902116750270179,42.048203325826975
2023-03-22 00:00:00+00:00,40.8366759391,42.1282113101,40.7855720215,42.0074202322,4974282,3,0.36765505489908773,1.1029651646972631,42.03426154116056
2023-03-23 00:00:00+00:00,40.1769708215,41.0317999879,39.82853502,40.7902178322,5203497,3,0.37055419167355924,1.1116625750206777,42.01129640055973
2023-03-24 00:00:00+00:00,39.7216813742,39.8495340843,38.625270052,39.4243494902,5972889,3,0.371690602373784,1.115071807121352,41.84671133019363
2023-03-27 00:00:00+00:00,40.5486356765,40.6508435116,39.9446802871,40.5672189192,5272162,3,0.3743255228190227,1.122976568457068,41.850353604751945
2023-03-28 00:00:00+00:00,40.7995094536,40.8459675604,40.3070535207,40.3070535207,3567500,3,0.37710933461040613,1.1313280038312183,41.84892517938618
2023-03-29 00:00:00+00:00,41.8680459116,41.9145040185,41.2919653864,41.4127564643,6486607,3,0.3813168261537754,1.1439504784613261,41.866315289628666
2023-03-30 00:00:00+00:00,41.7193799696,42.5463342719,41.5660682169,42.3605018444,5727915,3,0.38667345911856205,1.160020377355686,41.87716217033339
2023-03-31 00:00:00+00:00,42.2211275238,42.2304191452,41.5892972704,41.8262336154,5195625,2,0.4619817241422268,0.9239634482844536,41.883814384927454
2023-04-03 00:00:00+00:00,41.9516705039,42.3605018444,41.6171721345,42.2211275238,4744455,3,0.3508948727061218,1.0526846181183653,41.887188206768165
2023-04-04 00:00:00+00:00,41.5149642994,42.276877252,41.1061329589,42.2582940093,3070348,3,0.3538321970182583,1.061496591054775,41.88566565487888
2023-04-05 00:00:00+00:00,41.7007967268,41.7797755085,40.9574670169,41.0039251238,3473869,4,0.30202068772127627,1.208082750885105,41.882274141931546
2023-04-06 00:00:00+00:00,41.6729218627,42.0631699604,41.6078805131,41.728671591,3207345,4,0.3030088490742761,1.2120353962971044,41.8816561584775
2023-04-10 00:00:00+00:00,42.0260034749,42.276877252,41.5521307849,41.6729218627,3621201,4,0.3038005135813956,1.2152020543255824,41.882315441275615
2023-04-11 00:00:00+00:00,42.499876165,42.6857085925,41.8448168581,42.0260034749,5603289,4,0.30591577300818895,1.2236630920327558,41.88814414271236
2023-04-12 00:00:00+00:00,42.5835007574,42.7321666994,41.8866291543,42.6950002139,6261203,4,0.30781488538101065,1.2312595415240426,41.894424265610084
2023-04-13 00:00:00+00:00,42.9272907482,42.9830404765,42.4441264368,42.6113756215,6259742,4,0.3099271370509954,1.2397085482039816,41.905135005571324
2023-04-14 00:00:00+00:00,43.0759566902,43.8936193711,42.8901242627,43.5219545162,4597528,4,0.31206387733005314,1.2482555093202126,41.95366471509333
2023-04-17 00:00:00+00:00,41.0968413375,41.1618826872,39.4336411116,40.5950937833,16984645,4,0.31206632704179615,1.2482653081671846,41.79617835531111
2023-04-18 00:00:00+00:00,41.7100883482,41.7565464551,39.7030981314,40.7809262108,12528656,5,0.3022120600365128,1.511060300182564,41.77323333186676
2023-04-19 00:00:00+00:00,42.0352950963,42.2304191452,41.1804659299,41.1804659299,6742187,5,0.3024529311026408,1.5122646555132042,41.77738793208461
2023-04-20 00:00:00+00:00,41.6636302414,41.9795453681,41.3198402505,41.7379632123,5452736,5,0.30222242750363093,1.5111121375181547,41.77704237442138
2023-04-21 00:00:00+00:00,40.9295921528,41.4034648429,40.8599049925,41.3662983574,5165860,5,0.3011407512580698,1.505703756290349,41.768142537408956
2023-04-24 00:00:00+00:00,40.7437597253,41.0410916093,40.5300524337,40.9295921528,3839427,5,0.3005082780575844,1.5025413902879219,41.758919445179835
2023-04-25 00:00:00+00:00,39.4800992184,40.2791786566,39.4522243543,40.2698870352,5385681,5,0.29800687890933897,1.490034394546695,41.732875402272654
2023-04-26 00:00:00+00:00,38.8296857223,39.754202049,38.7403932409,39.3500165192,4127620,5,0.29375332074572275,1.4687666037286138,41.70787901192447
2023-04-27 00:00:00+00:00,39.3778913833,39.5513003313,38.8810981809,39.0966876839,6731408,5,0.2907091024028954,1.453545512014477,41.67217498714138
2023-04-28 00:00:00+00:00,39.921551869,40.1512015569,39.0498204006,39.0873142272,3668024,5,0.2888662796463593,1.4443313982317965,41.65736797727811
2023-05-01 00:00:00+00:00,39.4997463198,40.296490135,39.4716259498,40.1465148286,4199443,5,0.28742846028966107,1.4371423014483053,41.641466791337976
2023-05-02 00:00:00+00:00,39.0029531174,39.5184932331,38.3843049785,39.4435055799,6363616,5,0.2866385567028333,1.4331927835141665,41.60786804677748
2023-05-03 00:00:00+00:00,38.2343296721,39.3544577417,38.1265349207,39.1341815104,4715353,5,0.2826715834379428,1.413357917189714,41.58029303982521
2023-05-04 00:00:00+00:00,37.56881425,38.2437031288,37.2641769089,37.9531259726,5724658,5,0.27767528629203453,1.3883764314601725,41.53814994362018
2023-05-05 00:00:00+00:00,38.5905210248,38.7123759612,37.9999932559,38.3468111519,5034088,5,0.2746280246939314,1.373140123469657,41.50997298050423
2023-05-08 00:00:00+00:00,38.8998450942,39.0873142272,38.6092679381,38.9279654642,3216933,5,0.2720633745278957,1.3603168726394785,41.495176516183925
2023-05-09 00:00:00+00:00,38.9373389208,39.0451336723,38.4874130017,38.6748821346,4023580,5,0.26924138538406317,1.3462069269203158,41.47678951513312
2023-05-10 00:00:00+00:00,38.4499191751,39.4528790365,38.1968358455,39.2747833602,3657707,5,0.26620090859693096,1.3310045429846549,41.459640143175136
2023-05-11 00:00:00+00:00,38.131221649,38.4124253485,37.7187895564,38.0656074524,4660397,5,0.2632370984829198,1.316185492414599,41.43311563080445
2023-05-12 00:00:00+00:00,37.6344284466,38.4827262733,37.3110441922,38.478039545,5724166,5,0.2597560447169748,1.298780223584874,41.398726800160674
2023-05-15 00:00:00+00:00,38.1499685623,38.3374376953,37.7469099264,37.784403753,3246390,5,0.25710755893551646,1.2855377946775823,41.38130236452581
2023-05-16 00:00:00+00:00,37.1845025274,38.0365497368,37.1657556141,37.8500179495,3409341,5,0.2531290889654424,1.265645444827212,41.13765181164903
2023-05-17 00:00:00+00:00,38.1124747357,38.2811969554,37.5406938801,37.6250549899,4246293,5,0.25036868867833106,1.2518434433916554,41.12991257035441
2023-05-18 00:00:00+00:00,38.506159915,38.5436537415,37.8593914062,37.9343790593,4175490,5,0.24830339936203588,1.2415169968101794,41.120797200948516
2023-05-19 00:00:00+00:00,38.3280642386,39.1669886087,38.2530765854,38.7873636144,4661778,5,0.24603428888070175,1.2301714444035088,41.1113500335813
2023-05-22 00:00:00+00:00,38.665508678,38.7545565162,38.2343296721,38.4686660884,3248289,5,0.24412829195799918,1.220641459789996,41.10207457763618
2023-05-23 00:00:00+00:00,38.5624006548,39.040446944,38.4874130017,38.665508678,4455112,5,0.24225162587565494,1.2112581293782747,41.09052203552095
2023-05-24 00:00:00+00:00,37.8875117761,38.4405457184,37.7656568397,38.3561846086,3300420,4,0.27439705121427904,1.0975882048571162,41.073717640813705
2023-05-25 00:00:00+00:00,37.8500179495,38.1874623889,37.5781877067,37.7281630131,5302790,4,0.2713148515836858,1.0852594063347432,41.04525612766022
2023-05-26 00:00:00+00:00,38.2249562155,38.4217988051,37.8593914062,37.8875117761,3107841,4,0.268687572003506,1.074750288014024,41.03201632295702
2023-05-30 00:00:00+00:00,38.1405951056,38.4030518918,37.784403753,38.2437031288,3877132,4,0.26615731738981846,1.0646292695592738,41.01513775595045
2023-05-31 00:00:00+00:00,37.6812957298,37.9906197992,37.4000920303,37.7656568397,7348522,4,0.2632416015158431,1.0529664060633723,40.976194997256236
2023-06-01 00:00:00+00:00,38.665508678,38.9279654642,37.7750302963,37.9906197992,6258228,4,0.2615930717514296,1.0463722870057184,40.95634169669866
2023-06-02 00:00:00+00:00,40.0621537187,40.4511521697,39.0779407706,39.1904222503,6904816,4,0.2610791128207576,1.0443164512830303,40.95678724801981
2023-06-05 00:00:00+00:00,39.8559376724,40.2403431296,39.6169145279,40.1746351985,4793257,4,0.2604489317058965,1.041795726823586,40.95638404653705
2023-06-06 00:00:00+00:00,40.6901753142,41.14947469,39.7809500192,39.9121784123,4823873,4,0.2603324231608422,1.0413296926433688,40.96180239553688
2023-06-07 00:00:00+00:00,40.9713790137,41.17759506,40.4933327246,40.7182956842,4020856,4,0.2603442774052812,1.0413771096211248,40.96843045733313
2023-06-08 00:00:00+00:00,41.1026074068,41.1307277767,40.5964407477,40.8870179039,4346271,4,0.26078832591383067,1.0431533036553227,40.97536554319951
2023-06-09 00:00:00+00:00,41.6462678924,41.6743882624,41.14947469,41.2244623432,5022484,4,0.26177576022880383,1.0471030409152153,40.98792722131357
2023-06-12 00:00:00+00:00,40.9807524703,41.683761719,40.6245611177,41.5619067826,6342023,4,0.26236891141964797,1.0494756456785919,40.997482312199494
2023-06-13 00:00:00+00:00,41.3744376496,41.8337370254,40.990125927,41.0088728403,3892379,4,0.2629494026467927,1.0517976105871707,41.004991479657946
2023-06-14 00:00:00+00:00,41.4025580196,42.1430610948,41.1072941351,41.6087740658,3727582,5,0.23217748704901015,1.1608874352450507,41.01279993962728
2023-06-15 00:00:00+00:00,42.058699985,42.0680734417,41.1963419733,41.2057154299,3553348,5,0.233274599039576,1.16637299519788,41.021307954944476
2023-06-16 00:00:00+00:00,41.8524839387,42.2930364012,41.5572200543,42.1805549214,12631959,5,0.23447518982620325,1.1723759491310162,41.08941842788605
2023-06-20 00:00:00+00:00,41.5806536959,41.7212555456,41.2338357999,41.6743882624,4586268,5,0.23607391931088725,1.1803695965544363,41.09107572403529
2023-06-21 00:00:00+00:00,41.2432092565,41.7306290023,41.2197756149,41.6368944358,3149251,5,0.23821961934697514,1.1910980967348757,41.09187852666864
2023-06-22 00:00:00+00:00,40.5402000078,41.2525827132,40.3995981581,41.14947469,3668504,5,0.23981289009407708,1.1990644504703853,41.08456186131632
2023-06-23 00:00:00+00:00,40.1558882852,40.3339839615,39.7809500192,40.0621537187,5123868,6,0.2277111215748654,1.3662667294491924,41.02932220782171
2023-06-26 00:00:00+00:00,40.3339839615,40.7182956842,40.0527802621,40.2589963084,3594945,7,0.21132569647034177,1.4792798752923924,41.028040403718975
2023-06-27 00:00:00+00:00,41.0932339501,41.0932339501,40.109021002,40.3714777881,5965986,7,0.21379593879705117,1.4965715715793582,41.03654300855224
2023-06-28 00:00:00+00:00,40.830777164,41.0557401235,40.5308265512,41.0369932102,2581094,7,0.21579102097577194,1.5105371468304036,41.03862826080024
2023-06-29 00:00:00+00:00,41.4306783895,41.4400518462,40.9151382738,41.1213543201,3857748,7,0.2180638329078551,1.5264468303549859,41.049383854695336
2023-06-30 00:00:00+00:00,41.7306290023,41.9368450486,41.4259916612,41.8431104821,3402454,8,0.2080255563005386,1.6642044504043088,41.06358643373755
2023-07-03 00:00:00+00:00,42.246169118,42.4805055342,41.7868697422,41.8243635688,1446475,8,0.21171633611358345,1.6937306889086676,41.07192487943907
2023-07-05 00:00:00+00:00,41.6931351757,42.2930364012,41.6743882624,41.8899777653,3297970,8,0.21616871823839257,1.7293497459071405,41.08523867164695
2023-07-06 00:00:00+00:00,41.0744870368,41.1682216033,40.5073929096,41.0651135802,3372008,8,0.22067048131972244,1.7653638505577796,41.084614666388866
2023-07-07 00:00:00+00:00,41.5994006092,41.8618573954,40.9807524703,41.0557401235,3898493,8,0.22536797079983978,1.8029437663987182,41.09200378725949
2023-07-10 00:00:00+00:00,41.3463172797,41.8290502971,41.2057154299,41.3838111063,3865890,9,0.22515111030996934,2.026359992789724,41.09831725275403
2023-07-11 00:00:00+00:00,41.8524839387,41.9696521468,41.4681722161,41.7306290023,3825455,9,0.23119640172067588,2.080767615486083,41.10780236255735
2023-07-12 00:00:00+00:00,42.3867709677,42.6867215805,42.1899283781,42.3680240544,5945164,9,0.23787780895944508,2.1409002806350057,41.13299138627038
2023-07-13 00:00:00+00:00,42.7054684938,42.8085765169,42.2367956613,42.5461197308,4943767,9,0.24414122927579715,2.1972710634821744,41.154127895312044
2023-07-14 00:00:00+00:00,39.8653111291,42.8366968869,39.4435055799,42.8179499736,12803735,9,0.2514767333726994,2.2632906003542943,41.137874833172674
2023-07-17 00:00:00+00:00,40.8120302507,40.830777164,39.9121784123,39.9871660655,8248221,11,0.2658542443300436,2.92439668763048,41.12232961991838
2023-07-18 00:00:00+00:00,42.4898789909,42.953865095,40.3995981581,41.0182462969,10867010,11,0.27184119506675236,2.990253145734276,41.16630320569562
2023-07-19 00:00:00+00:00,42.7429623204,43.6428141587,42.433638251,42.7617092337,8211340,12,0.30101219216107417,3.6121463059328898,41.322023222805896
2023-07-20 00:00:00+00:00,42.7710826903,42.9585518233,42.2696027596,42.7710826903,6894250,12,0.30930917290933374,3.7117100749120047,41.34531821953445
2023-07-21 00:00:00+00:00,42.1805549214,42.8695039852,42.0961938116,42.7992030603,4710856,12,0.32028303609450043,3.8433964331340054,41.354271438561554
2023-07-24 00:00:00+00:00,42.6586012106,43.2397555228,42.1805549214,42.2274222047,4043048,12,0.332382392062653,3.9885887047518365,41.368996317456954
2023-07-25 00:00:00+00:00,41.9930857885,42.8835641701,41.9462185052,42.7335888637,3634552,12,0.34522569272166154,4.142708312659939,41.37455044314869
