date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,51.01,51.01,51.01,51.01,0.0,,,,54.26635848360619,"rgba(239, 83, 80, 1.0)",2.5085485161059835,54.34935118207757,-1.3311885979631128,7,0.22524784339924478,1.5767349037947134,0.0,0.0,0.0,0.0,21.967124202085053,-21.433568069771745,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,51.81,52.1,51.7,51.94,28492.0,,,,54.26049969571155,"rgba(239, 83, 80, 1.0)",2.5266521666369206,54.339570022965276,-0.9497033484269448,7,0.22524229509953542,1.576696065696748,0.0,0.0,0.0,0.0,26.029845179457375,-21.433568069771745,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,51.36,51.63,51.185,51.575,34939.0,,,,54.21324342411424,"rgba(239, 83, 80, 1.0)",2.54360283601573,54.291828645316265,-1.0681025381980904,7,0.2256747339221332,1.5797231374549323,0.0,0.0,0.0,0.0,27.991501297402678,-21.433568069771745,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,52.015,52.715,51.935,52.655,29009.0,,,,54.2088852624684,"rgba(239, 83, 80, 1.0)",2.548958628555977,54.28433626846085,-0.6392164432201436,7,0.22754612508494385,1.592822875594607,0.0,0.0,0.0,0.0,33.36672410141608,-23.127297607529833,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,,54.16692411466865,"rgba(239, 83, 80, 1.0)",2.558793895216665,54.24106132963487,-0.8289301196160895,7,0.22892203222228588,1.6024542255560013,0.0,0.0,0.0,0.0,35.614794368388544,-20.964470879432078,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,,54.148971532803195,"rgba(239, 83, 80, 1.0)",2.572808263427385,54.222618100639416,-0.7958689070407716,7,0.23120425464718666,1.6184297825303067,0.0,0.0,0.0,0.0,37.32098924608162,-19.22028074447529,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,,54.10770513474484,"rgba(239, 83, 80, 1.0)",2.585162127454505,54.18099097332578,-0.8475255575104478,7,0.23446490410294776,1.6412543287206343,0.0,0.0,0.0,0.0,37.9446567994607,-18.37301218216307,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,,54.03932143138674,"rgba(239, 83, 80, 1.0)",2.6189531864454296,54.11445234102558,-1.2292897626761998,7,0.23681437695979568,1.6577006387185698,0.0,0.0,0.0,0.0,35.73115495788373,-18.37301218216307,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,,53.95306116838368,"rgba(239, 83, 80, 1.0)",2.6671241944214645,54.03105689574313,-1.4495226370895444,7,0.236959302271808,1.658715115902656,0.0,0.0,0.0,0.0,32.886977846971085,-18.37301218216307,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,,53.905013824886304,"rgba(239, 83, 80, 1.0)",2.7134278327612624,53.98466822947647,-1.4795559259046251,7,0.23879103287337303,1.671537230113611,0.0,0.0,0.0,0.0,30.647088834666366,-13.348188062805207,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,53.905013824886304,"rgba(239, 83, 80, 1.0)",2.7434150760100375,53.98466822947647,-1.124389909660606,7,0.24181795952886062,1.6927257167020244,0.0,0.0,0.0,0.0,33.31433387781597,-13.348188062805207,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,53.905013824886304,"rgba(239, 83, 80, 1.0)",2.772601490843375,53.98466822947647,-1.112553765719202,7,0.24242873973148976,1.6970011781204284,0.0,0.0,0.0,0.0,35.0924972399157,-13.348188062805207,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,,53.80146601433133,"rgba(239, 83, 80, 1.0)",2.80982101959574,53.88398672085986,-1.4107612880731355,7,0.24091567267390088,1.6864097087173062,0.0,0.0,0.0,0.0,33.907749687372466,-13.348188062805207,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,,53.594404708916464,"rgba(239, 83, 80, 1.0)",2.8691093636423872,53.68360989463035,-1.6115139956744593,7,0.2380850858304334,1.6665956008130338,0.0,0.0,0.0,0.0,31.501971208833833,-13.348188062805207,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,,53.28412508658604,"rgba(239, 83, 80, 1.0)",2.9423854880624063,53.381203028107336,-1.635136880475701,7,0.23507691258083835,1.6455383880658685,0.0,0.0,0.0,0.0,29.10015427964983,-15.287469870160365,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,,52.557331072779306,"rgba(239, 83, 80, 1.0)",3.021432626605631,52.71540598749513,-1.4597068783393379,7,0.2318894690464468,1.6232262833251276,0.0,0.0,0.0,0.0,27.07986060684312,-17.360121115109777,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,,52.587255804787546,"rgba(239, 83, 80, 1.0)",3.066415542498956,52.73738942761444,-0.9986870289337126,7,0.2290937740150467,1.6036564181053268,0.0,0.0,0.0,0.0,31.667563437750857,-17.360121115109777,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,,52.59108587940622,"rgba(239, 83, 80, 1.0)",3.1093119730811565,52.734479818305594,-0.9807571079089005,7,0.22650645657160037,1.5855451960012026,0.0,0.0,0.0,0.0,34.76342013093454,-21.208360214585152,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,,52.56675711358281,"rgba(239, 83, 80, 1.0)",3.1431917602082966,52.70615090307472,-0.8577748698654174,7,0.2243773812007115,1.5706416684049804,0.0,0.0,0.0,0.0,38.10328186567159,-18.097310310973032,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,,52.5832000448269,"rgba(38, 166, 154, 1.0)",3.1628266195327743,52.715733868733075,-0.5709240770838804,7,0.22323750478417284,1.56266253348921,0.0,0.0,0.0,0.0,43.422606150734694,-13.208334339270408,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,,52.585539597601915,"rgba(38, 166, 154, 1.0)",3.1584821548526145,52.70014043960502,-0.15676531173187158,7,0.22302159863094947,1.5611511904166464,0.0,0.0,0.0,0.0,50.24330679257844,-7.0798890625615485,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,,52.48371854685363,"rgba(38, 166, 154, 1.0)",3.167588426775382,52.60078648782542,-0.5763963753599379,6,0.23812838274914438,1.4287702964948663,0.0,0.0,0.0,0.0,50.320856187827374,-7.0798890625615485,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,,52.46287121011445,"rgba(38, 166, 154, 1.0)",3.1720345419202225,52.580400232429994,-0.6495516379789192,6,0.23691687217665922,1.4215012330599552,0.0,0.0,0.0,0.0,49.69272728045101,-7.0798890625615485,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,,52.430260201943014,"rgba(38, 166, 154, 1.0)",3.186266701877826,52.548344101422664,-0.6585588394675194,6,0.23646535242160893,1.4187921145296536,0.0,0.0,0.0,0.0,49.07499346251765,-7.0798890625615485,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,,52.366957519672155,"rgba(38, 166, 154, 1.0)",3.20660375750693,52.487202346476124,-0.9035111805421938,6,0.23509903666422224,1.4105942199853334,0.0,0.0,0.0,0.0,46.34221035018553,-7.0798890625615485,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,,52.31779433142948,"rgba(38, 166, 154, 1.0)",3.233722497245102,52.439434451673336,-0.9136326491188718,6,0.2327617329662807,1.3965703977976842,0.0,0.0,0.0,0.0,44.25329857013427,-7.0798890625615485,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,,52.301245077479514,"rgba(38, 166, 154, 1.0)",3.2467565242758565,52.42170155717703,-0.5087235660658035,6,0.23158116066017922,1.3894869639610754,0.0,0.0,0.0,0.0,47.10539801884763,-7.0798890625615485,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,,52.295095046171895,"rgba(38, 166, 154, 1.0)",3.2566280328192314,52.41320456385652,-0.3633219857879292,6,0.23085523073181102,1.3851313843908661,0.0,0.0,0.0,0.0,50.24685645393665,-6.247481180065272,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,,52.27483877884541,"rgba(38, 166, 154, 1.0)",3.273937662787692,52.392914073339306,-0.6239929661946599,6,0.2294080455682945,1.376448273409767,0.0,0.0,0.0,0.0,49.60789268823778,-6.247481180065272,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,,52.270165049142804,"rgba(38, 166, 154, 1.0)",3.282376723496995,52.38794362865792,-0.49901146840722216,6,0.22836287787725784,1.370177267263547,0.0,0.0,0.0,0.0,50.37123715725347,-5.61124516425992,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,,52.2713620304386,"rgba(38, 166, 154, 1.0)",3.2871473599103647,52.29463847561964,-0.3330055990095584,6,0.22761765184261548,1.3657059110556928,0.0,0.0,0.0,0.0,52.16880315705759,-3.557915573195025,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,,52.24000330491239,"rgba(38, 166, 154, 1.0)",3.3108019809038223,52.20883941732473,-0.6943451860256442,6,0.2259092668442846,1.3554556010657077,0.0,0.0,0.0,0.0,49.54098189602516,-3.557915573195025,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,,52.1776266316401,"rgba(239, 83, 80, 1.0)",3.3695170638005627,52.082336757778414,-1.2367756799777032,6,0.22198158968063356,1.3318895380838014,0.0,0.0,0.0,0.0,43.89651388801539,-0.24934984456312748,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,,52.030079258027335,"rgba(239, 83, 80, 1.0)",3.4397736542965607,51.862137685786585,-1.342279507263335,6,0.21743643128429077,1.3046185877057446,0.0,0.0,0.0,0.0,39.1487640911055,-4.59175868292202,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,,51.885986915489916,"rgba(239, 83, 80, 1.0)",3.5090278908465042,51.68995597361559,-1.2909432795995257,6,0.21312005122424146,1.2787203073454487,0.0,0.0,0.0,0.0,35.85741305512319,-7.544935490872348,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,,51.634367518531704,"rgba(239, 83, 80, 1.0)",3.576991390177692,51.42179904034148,-1.2082218179806103,6,0.20905406497435175,1.2543243898461105,0.0,0.0,0.0,0.0,33.565245729204086,-9.65536063641926,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,,51.55125674652472,"rgba(239, 83, 80, 1.0)",3.6656354020689017,51.3327508981894,-1.4302434157064192,6,0.20400912538115346,1.2240547522869207,0.0,0.0,0.0,0.0,30.494350457582208,-12.574027130815807,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,,51.43981449470555,"rgba(239, 83, 80, 1.0)",3.754963271614133,51.21465546239062,-1.4007208811205412,5,0.2188948971464646,1.094474485732323,0.0,0.0,0.0,0.0,28.256717906359746,-14.76773490595589,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,,51.38550346459304,"rgba(239, 83, 80, 1.0)",3.8328109941813024,51.159600586185206,-1.3057259003334183,5,0.21434394587919453,1.0717197293959726,0.0,0.0,0.0,0.0,27.720636489789342,-15.50111821168391,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,,51.248927845927795,"rgba(239, 83, 80, 1.0)",3.901731684154497,51.02326039645893,-1.1592956058020474,4,0.23263342799627856,0.9305337119851143,0.0,0.0,0.0,0.0,29.026664354898585,-15.50111821168391,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,,50.63360970195244,"rgba(239, 83, 80, 1.0)",3.980263784322938,50.514277943998565,-1.1530084920688808,4,0.2280423719956306,0.9121694879825224,0.0,0.0,0.0,0.0,28.704262511647645,-15.50111821168391,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,50.57981552806661,"rgba(239, 83, 80, 1.0)",4.046429037429783,50.45578171236348,-1.0171392292542827,4,0.2244256392596839,0.8977025570387356,0.0,0.0,0.0,0.0,30.506738886339726,-15.50111821168391,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,50.5539094608069,"rgba(239, 83, 80, 1.0)",4.100562632237297,50.42955887898756,-0.8851367981684126,4,0.2215527392428198,0.8862109569712792,0.0,0.0,0.0,0.0,33.793675610231624,-15.50111821168391,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,50.54519033977297,"rgba(239, 83, 80, 1.0)",4.139253302336168,50.42064271139855,-0.7442508313419359,4,0.21953835025130758,0.8781534010052303,0.0,0.0,0.0,0.0,38.19971741532615,-17.62995781590488,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,50.52413750314992,"rgba(239, 83, 80, 1.0)",4.175198571099115,50.40017850381005,-0.8610796450966455,4,0.21711028646396957,0.8684411458558783,0.0,0.0,0.0,0.0,39.40597496936887,-16.403524618686895,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,50.51601128818013,"rgba(239, 83, 80, 1.0)",4.190827446302778,50.392661436845835,-0.627003013250761,4,0.21632126724753825,0.865285068990153,0.0,0.0,0.0,0.0,43.746406946425125,-12.251843444181866,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,50.48900609486155,"rgba(239, 83, 80, 1.0)",4.170223233811328,50.36708104592528,-0.7630481313627552,4,0.21521456634010466,0.8608582653604187,0.0,0.0,0.0,0.0,44.71301352761919,-11.262768019115711,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,,50.48743424486747,"rgba(239, 83, 80, 1.0)",4.13075661655649,50.36661875406816,-0.5208776390853566,4,0.21531547076594598,0.8612618830637839,0.0,0.0,0.0,0.0,48.56803664580474,-7.539835890801186,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,50.32986498333069,"rgba(239, 83, 80, 1.0)",4.105689079779401,50.24502249561143,-0.4091937949918263,4,0.2151229626462723,0.8604918505850891,0.0,0.0,0.0,0.0,52.078908413947644,-4.220274631525783,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,,50.31778969495556,"rgba(239, 83, 80, 1.0)",4.068548025529014,50.23558229593621,-0.44133245685424655,4,0.21524039224351182,0.8609615689740473,0.0,0.0,0.0,0.0,53.921420391187624,-2.4324852558660766,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,,50.27325851456706,"rgba(239, 83, 80, 1.0)",4.038016167323699,50.19691414418434,-0.596063523385937,4,0.2146146979162512,0.8584587916650048,0.0,0.0,0.0,0.0,52.67564902211477,-2.4324852558660766,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,,50.26524244363019,"rgba(239, 83, 80, 1.0)",4.000995762318438,50.191048181824044,-0.47764314069571945,4,0.2139785424061323,0.8559141696245292,0.0,0.0,0.0,0.0,53.480873443367805,-2.4324852558660766,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,,50.24900931876796,"rgba(239, 83, 80, 1.0)",3.946096768035816,50.177655214908505,-0.44541614618928427,3,0.17403240585685079,0.5220972175705524,0.0,0.0,0.0,0.0,54.47712347405965,-1.2628881781602246,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,50.24900931876796,"rgba(239, 83, 80, 1.0)",3.8264030189020968,50.177655214908505,-0.459349212883703,3,0.17326811329557298,0.5198043398867189,0.0,0.0,0.0,0.0,55.141290161187555,-0.250597141505672,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,50.13750259887624,"rgba(239, 83, 80, 1.0)",3.735555475657099,50.07384332945727,-0.9714333927322926,3,0.17148861237909452,0.5144658371372836,0.0,0.0,0.0,0.0,48.920778776936444,4.496242142249997,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,50.07551291676332,"rgba(239, 83, 80, 1.0)",3.598978865438626,50.01564296879459,-0.8406948420426011,3,0.17010784629743192,0.5103235388922958,0.0,0.0,0.0,0.0,46.87022864484875,2.545217168835542,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,50.02364808706931,"rgba(239, 83, 80, 1.0)",3.495582421924635,49.96640600541206,-0.9959444765416895,3,0.16854080559172538,0.5056224167751762,0.0,0.0,0.0,0.0,44.16939261930928,-0.0488386935585865,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,49.94821673067611,"rgba(239, 83, 80, 1.0)",3.394812327469483,49.89424900403548,-1.0484376338672508,3,0.16698100798889395,0.5009430239666819,0.0,0.0,0.0,0.0,41.977080521045735,-2.184851025068042,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,49.90376076473306,"rgba(239, 83, 80, 1.0)",3.286393410510781,49.85147799765571,-1.1430396572855424,3,0.16533322704257963,0.4959996811277389,0.0,0.0,0.0,0.0,39.86713967425565,-4.28128867461195,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,49.40032709995858,"rgba(239, 83, 80, 1.0)",3.1647324396249448,49.410590342285104,-1.3288928598284644,3,0.16323550349384455,0.4897065104815337,-1.0,0.0,44.865,233.0,36.35085560052359,-7.671365160778549,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,49.34184610973585,"rgba(239, 83, 80, 1.0)",3.098773677812942,49.35072466522058,-1.1829597919547907,3,0.16154637126352397,0.4846391137905719,0.0,0.0,0.0,0.0,36.297877363983524,-7.877383887170623,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,49.32954956435336,"rgba(239, 83, 80, 1.0)",3.00778160746392,49.3366752757971,-1.0478404642066095,3,0.1601961754355094,0.4805885263065282,0.0,0.0,0.0,0.0,38.43848683331983,-7.877383887170623,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,49.32493281142364,"rgba(239, 83, 80, 1.0)",2.8460961598918963,49.33043252528994,-0.9171975852667946,3,0.1591950784678435,0.4775852354035305,0.0,0.0,0.0,0.0,41.95906267717303,-7.877383887170623,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,49.31166905148313,"rgba(239, 83, 80, 1.0)",2.708431945536689,49.31596562516209,-1.0101659115602957,2,0.15290827298725818,0.30581654597451635,0.0,0.0,0.0,0.0,43.79537767664391,-11.946112805556638,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,49.306210352232085,"rgba(239, 83, 80, 1.0)",2.5696029454562335,49.309364899862864,-0.9337492798666058,1,0.16042847463566667,0.16042847463566667,0.0,0.0,0.0,0.0,46.360388159624875,-9.3981408238187,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,49.29770303306873,"rgba(239, 83, 80, 1.0)",2.474760634525742,49.29877132599861,-0.9955594458818273,1,0.15960231340761152,0.15960231340761152,0.0,0.0,0.0,0.0,47.74082630204842,-7.936309977095306,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,,49.30961513619372,"rgba(38, 166, 154, 1.0)",2.3546685905178304,49.30844940933524,-0.6108925116374457,1,0.1591831351735244,0.1591831351735244,0.0,0.0,0.0,0.0,52.450174819252815,-3.418719529693689,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,,49.29539658447692,"rgba(38, 166, 154, 1.0)",2.2475576473982675,49.29324007311009,-0.9624848001626195,1,0.15859044671819741,0.15859044671819741,0.0,0.0,0.0,0.0,52.37428560101205,-3.390167060474461,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,,49.289249256324744,"rgba(38, 166, 154, 1.0)",2.138026889910891,49.286719100416974,-0.8473790058330284,0,,,0.0,0.0,0.0,0.0,53.52760749642286,-2.054756568170866,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,,49.29001605632295,"rgba(38, 166, 154, 1.0)",2.0830171983564383,49.28636687847435,-0.759171301956649,0,,,0.0,0.0,0.0,0.0,55.08638314924077,-0.312027216039624,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,,49.27714850602544,"rgba(38, 166, 154, 1.0)",2.0483450098260643,49.2732935963913,-0.975564949657082,0,,,0.0,0.0,0.0,0.0,54.15816692532201,-0.312027216039624,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,,49.3036073237676,"rgba(38, 166, 154, 1.0)",2.0273260470138887,49.298087790039766,-0.33447396931467677,0,,,0.0,0.0,0.0,0.0,57.72075977500438,2.5673787950147684,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,,49.30734440413181,"rgba(38, 166, 154, 1.0)",2.0075949530459463,49.30140938463363,-0.5137537246090204,0,,,0.0,0.0,0.0,0.0,58.55060776365082,3.523055128323122,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,,49.30630741606171,"rgba(38, 166, 154, 1.0)",1.9945217200852823,49.30018310313172,-0.5892054678058224,0,,,0.0,0.0,0.0,0.0,58.456704490789214,3.7013937741720966,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,,49.32928605206686,"rgba(38, 166, 154, 1.0)",1.9770513420265725,49.322178821210045,-0.013747149925901078,0,,,0.0,0.0,0.0,0.0,61.54372321215241,6.8441578800384235,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,,49.35622829590221,"rgba(38, 166, 154, 1.0)",1.9625705932101898,49.348228652816,0.24293207532685349,0,,,0.0,0.0,0.0,0.0,64.7149492418915,9.92192096617017,True,False,True,False,True,1.0228588376814756
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,,49.429539202342326,"rgba(38, 166, 154, 1.0)",1.9302869366127209,49.415361686552956,0.27179291508219006,1,0.11939838172096942,0.11939838172096942,0.0,0.0,0.0,0.0,67.06672696763903,12.170425766463097,True,False,True,False,True,1.3212888795108135
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,,49.44334141569009,"rgba(38, 166, 154, 1.0)",1.9043054277510807,49.42915668640695,0.21049318441865308,1,0.1215775221819453,0.1215775221819453,0.0,0.0,0.0,0.0,68.01686213230053,13.155304790414547,True,False,True,False,True,1.0219571115677617
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,,49.45228928870547,"rgba(38, 166, 154, 1.0)",1.8479983498101311,49.438877927520856,0.10342112724223088,1,0.125636209727063,0.125636209727063,0.0,0.0,0.0,0.0,67.4811466812766,13.155304790414547,True,False,True,False,True,0.4727846846167729
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,,49.403029481123085,"rgba(38, 166, 154, 1.0)",1.7998561078622584,49.39596599075839,-0.45335068019828517,1,0.1297125936937109,0.1297125936937109,0.0,0.0,0.0,0.0,62.06431082190369,17.012086546421756,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,,49.41571620408248,"rgba(38, 166, 154, 1.0)",1.748774144653643,49.408932894432844,-0.21668486784946922,2,0.18639741978770077,0.37279483957540155,0.0,0.0,0.0,0.0,60.06675152888269,15.175953082458562,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,,49.41657967840998,"rgba(38, 166, 154, 1.0)",1.7005885970970902,49.410189330613406,-0.21474290209682897,2,0.193401234342704,0.386802468685408,0.0,0.0,0.0,0.0,58.78934897306986,13.925235250680991,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,,49.42074411535078,"rgba(38, 166, 154, 1.0)",1.6773098232715733,49.41445617305721,-0.22026710148074435,2,0.200827240663208,0.401654481326416,0.0,0.0,0.0,0.0,57.937747269194645,12.97043648947141,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,,49.41562513837592,"rgba(38, 166, 154, 1.0)",1.6644594041634608,49.40996298087695,-0.5196660121077973,2,0.20929175251781335,0.4185835050356267,0.0,0.0,0.0,0.0,54.83405409167206,9.909758944196021,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,,49.397966307219114,"rgba(38, 166, 154, 1.0)",1.6546097958662798,49.39375564095849,-0.9058060968228487,2,0.22005945855143005,0.4401189171028601,0.0,0.0,0.0,0.0,50.08758465565714,5.462438262319836,False,False,False,False,False,0.0
