date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,105.02,105.415,105.01,105.26,9333.0,102.77317404281014,104.87239954298629,,,,,,102.43526902695163,"rgba(239, 83, 80, 1.0)",1.2659394545958795,102.43526902695163,2.2313318087949963,0,,,0.0,0.0,0.0,0.0,52.259705542800944,10.195262467767314,False,False,False,False,False,5.021579040108136
2025-05-28 17:00:00+00:00,105.265,105.485,104.8,104.805,22260.0,102.78375265385073,104.87410982797793,,,,,,102.44068410379492,"rgba(239, 83, 80, 1.0)",1.2453132389334318,102.44068410379492,1.8985712367677392,0,,,0.0,0.0,0.0,0.0,48.15775534756146,6.44487347862492,False,True,False,True,False,2.5864038562437486
2025-05-28 18:00:00+00:00,104.835,105.285,104.485,104.84,14596.0,102.79014517681946,104.87408079016052,,,,,,102.44319651272349,"rgba(239, 83, 80, 1.0)",1.2120909563585978,102.44319651272349,1.9774122351981471,0,,,0.0,0.0,0.0,0.0,45.701105957188204,4.12740347394859,False,True,False,True,False,2.758962864768474
2025-05-28 19:00:00+00:00,104.85,105.235,104.35,104.52,41286.0,102.80657022940332,104.87070256779703,,,,,,102.44774672145056,"rgba(239, 83, 80, 1.0)",1.1862373780643283,102.44774672145056,1.7469128159920986,0,,,0.0,0.0,0.0,0.0,42.36388699041149,0.8759293100251568,False,True,False,True,False,1.0678426575453983
2025-05-29 14:00:00+00:00,104.87,104.965,104.31,104.555,34487.0,102.81942230768482,104.86650437119073,,,,,,102.45106289747403,"rgba(239, 83, 80, 1.0)",1.158232102647574,102.45106289747403,1.8165073284677897,0,,,0.0,0.0,0.0,0.0,40.46378962471491,-1.1197633380601957,False,True,False,True,False,1.2468605835512356
2025-05-29 15:00:00+00:00,104.585,104.605,103.91,103.99,29747.0,102.82766338066173,104.85693956510826,,,,,,102.4486805337638,"rgba(239, 83, 80, 1.0)",1.1285571670407737,102.4486805337638,1.365743367948061,0,,,0.0,0.0,0.0,0.0,36.5604373719853,-5.030619227734668,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,104.02,104.67,103.87,104.56,14096.0,102.83210598095337,104.85377732610183,,,,,,102.55001701663384,"rgba(239, 83, 80, 1.0)",1.1048221494800872,102.55001701663384,1.8192819399140625,0,,,0.0,0.0,0.0,0.0,38.62946354588383,-5.030619227734668,False,True,False,True,False,1.2349587508852053
2025-05-29 17:00:00+00:00,104.56,104.66,104.4,104.585,33914.0,102.84394320394057,104.84910983146004,,,,,,102.56070096026646,"rgba(239, 83, 80, 1.0)",1.0796014529895355,102.56070096026646,1.875042900440739,0,,,0.0,0.0,0.0,0.0,40.19218827687408,-5.030619227734668,False,True,False,True,True,1.3601476857046357
2025-05-29 18:00:00+00:00,104.595,104.67,104.27,104.55,33093.0,102.85499210796098,104.84393173116538,,,,,,102.56434188946714,"rgba(239, 83, 80, 1.0)",1.0599155244257623,102.56434188946714,1.8734116679804615,0,,,0.0,0.0,0.0,0.0,41.01866964994963,-5.030619227734668,False,True,False,True,True,1.1754623498739463
2025-05-29 19:00:00+00:00,104.54,104.645,104.275,104.495,69739.0,102.87745188376209,104.83275201422911,,,,,,102.57191703683597,"rgba(239, 83, 80, 1.0)",1.0372390239441502,102.57191703683597,1.8540403116066932,0,,,0.0,0.0,0.0,0.0,41.20428552105152,-5.030619227734668,False,True,False,True,True,0.8811772434585983
2025-05-30 14:00:00+00:00,104.61,104.96,104.57,104.875,18817.0,102.88463786567364,104.83250215007465,,,,,,102.57843427954388,"rgba(239, 83, 80, 1.0)",1.0205867063728817,102.57843427954388,2.2502406763831018,0,,,0.0,0.0,0.0,0.0,44.56923002213142,-5.030619227734668,False,True,False,True,True,2.8463746084507804
2025-05-30 15:00:00+00:00,104.88,105.145,104.825,104.955,26867.0,102.89572484728079,104.83411899902205,,,,,,102.59003285249533,"rgba(239, 83, 80, 1.0)",1.0077350618861969,102.59003285249533,2.3468143929398644,0,,,0.0,0.0,0.0,0.0,47.42815193774275,-9.168003298208163,False,False,False,False,True,3.2550227024235276
2025-05-30 16:00:00+00:00,104.95,105.075,104.07,104.35,22086.0,102.9026819386311,104.83101594645147,,,,,,102.59275663710073,"rgba(239, 83, 80, 1.0)",0.982057923834225,102.59275663710073,1.7893479806552521,0,,,0.0,0.0,0.0,0.0,45.01268013249175,-9.168003298208163,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,104.34,104.63,104.285,104.435,20351.0,102.90884667914126,104.82779890716594,,,,,,102.59486499024881,"rgba(239, 83, 80, 1.0)",0.954254569694904,102.59486499024881,1.9283481244837266,0,,,0.0,0.0,0.0,0.0,44.14261115820574,-9.168003298208163,False,True,False,True,False,0.4257998214494947
2025-05-30 18:00:00+00:00,104.435,104.895,104.39,104.84,32630.0,102.92026887743506,104.82620322128518,,,,,,102.60301001675396,"rgba(239, 83, 80, 1.0)",0.9211150313075577,102.60301001675396,2.428567450550183,0,,,0.0,0.0,0.0,0.0,46.7490766094468,-9.168003298208163,False,False,False,True,False,2.5284570782789793
2025-05-30 19:00:00+00:00,104.8,105.37,104.78,105.2,65848.0,102.94804744727433,104.83382700304715,,,,,,102.75601058708335,"rgba(239, 83, 80, 1.0)",0.8870712414384815,102.75601058708335,2.75512190988568,0,,,0.0,0.0,0.0,0.0,50.76605781204525,-5.350148309757024,True,False,False,False,True,4.335638378106122
2025-06-02 14:00:00+00:00,102.99,104.015,102.705,103.93,25154.0,102.95094167341412,104.82108266638778,,,,,,102.72699465731155,"rgba(239, 83, 80, 1.0)",0.8660330861497887,102.72699465731155,1.3890985944160397,0,,,0.0,0.0,0.0,0.0,46.36852142344088,-5.350148309757024,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,103.95,104.16,103.735,104.09,21946.0,102.95530306701689,104.81398954478668,,,,,,102.71866397057701,"rgba(239, 83, 80, 1.0)",0.8379342520810515,102.71866397057701,1.6365675779659443,0,,,0.0,0.0,0.0,0.0,44.44968823134218,0.8890642297187412,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,104.07,104.075,103.42,103.7,17310.0,102.957852706491,104.80670871230433,,,,,,102.71026678473356,"rgba(239, 83, 80, 1.0)",0.8088874296672524,102.71026678473356,1.2235734899151314,0,,,0.0,0.0,0.0,0.0,41.576352740485845,-1.8980579518740797,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,103.7,103.87,103.59,103.75,5940.0,102.95872939954035,104.80424430183855,,,,,,102.70778554929882,"rgba(239, 83, 80, 1.0)",0.8146662777751174,102.70778554929882,1.2793145845529603,0,,,0.0,0.0,0.0,0.0,40.01802130229888,-3.5064033006193114,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,103.75,104.175,103.745,104.175,11151.0,102.960991952496,104.80091841045672,,,,,,102.70599098612426,"rgba(239, 83, 80, 1.0)",0.8182003047778457,102.70599098612426,1.7954148944916286,0,,,0.0,0.0,0.0,0.0,41.87550782911583,-3.5064033006193114,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,104.18,104.235,104.015,104.21,39111.0,102.96974601874271,104.791285901437,,,,,,102.70464132455425,"rgba(239, 83, 80, 1.0)",0.8235047438010811,102.70464132455425,1.8279902900102423,0,,,0.0,0.0,0.0,0.0,43.342305468999484,-3.5064033006193114,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,102.835,102.99,102.345,102.46,42325.0,102.96681831551606,104.75654550453021,,,,,,102.66562250820095,"rgba(239, 83, 80, 1.0)",0.8776779458186232,102.66562250820095,-0.23428013564721992,0,,,0.0,0.0,0.0,0.0,37.92287770010442,-5.700520215480395,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,102.46,103.245,102.15,102.92,29475.0,102.96575289297337,104.73488685390704,,,,,,102.81803627397896,"rgba(239, 83, 80, 1.0)",0.9126545383145412,102.81803627397896,0.11172214867779355,1,0.17507953201121637,0.17507953201121637,0.0,0.0,0.0,0.0,36.96511550542845,-6.701203448617406,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,102.92,103.125,102.79,103.02,24306.0,102.96580927677527,104.7192219384011,,,,,,102.81039496139363,"rgba(239, 83, 80, 1.0)",0.9418511722296966,102.81039496139363,0.22254581698949297,1,0.174921169054865,0.174921169054865,0.0,0.0,0.0,0.0,36.88998376374318,-7.049638722587382,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,103.025,103.525,102.84,103.1,26380.0,102.9667251012251,104.70422705680906,,,,,,102.80538182983098,"rgba(239, 83, 80, 1.0)",0.9671242175915544,102.80538182983098,0.3046332258153033,1,0.17537774598641098,0.17537774598641098,0.0,0.0,0.0,0.0,37.322439597244184,-7.049638722587382,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,103.125,103.45,102.69,103.28,21591.0,102.9674089006914,104.69204983279099,,,,,,102.79977188907155,"rgba(239, 83, 80, 1.0)",0.9859247042864621,102.79977188907155,0.487083961727081,1,0.1763571984639744,0.1763571984639744,0.0,0.0,0.0,0.0,38.738884150218325,-7.049638722587382,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,103.28,103.285,102.635,103.085,74599.0,102.96786972015751,104.64777398398589,,,,,,102.77289298594992,"rgba(239, 83, 80, 1.0)",1.0009380645218944,102.77289298594992,0.31181451191902754,1,0.17827668274371195,0.17827668274371195,0.0,0.0,0.0,0.0,38.816329372083345,-7.049638722587382,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,102.845,103.435,102.81,103.23,25290.0,102.96873433689008,104.63466462712925,,,,,,102.7676579004798,"rgba(239, 83, 80, 1.0)",1.0138756565016613,102.7676579004798,0.45601459760410185,1,0.1795993334721711,0.1795993334721711,0.0,0.0,0.0,0.0,39.879572771390414,-7.049638722587382,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,103.255,103.49,102.915,103.27,22911.0,102.96978391526726,104.62351346701078,,,,,,102.76405107351945,"rgba(239, 83, 80, 1.0)",1.024288181753118,102.76405107351945,0.4939517369170329,1,0.1811338912582654,0.1811338912582654,0.0,0.0,0.0,0.0,40.882204381589126,-7.049638722587382,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,103.27,103.275,102.715,103.245,22983.0,102.97022806966636,104.61134843226142,,,,,,102.75844199796354,"rgba(239, 83, 80, 1.0)",1.0322773956749476,102.75844199796354,0.47134423758095345,1,0.18315542098058135,0.18315542098058135,0.0,0.0,0.0,0.0,41.39947143588573,-7.049638722587382,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,103.265,103.28,102.88,103.13,15952.0,102.97058613553216,104.60311658393547,,,,,,102.75488790503566,"rgba(239, 83, 80, 1.0)",1.0346902831194533,102.75488790503566,0.3625356312745332,1,0.18375894505626855,0.18375894505626855,0.0,0.0,0.0,0.0,41.010515974552035,-7.049638722587382,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,103.14,103.225,102.78,102.91,17362.0,102.97058945576549,104.59352317403264,,,,,,102.74990451673959,"rgba(239, 83, 80, 1.0)",1.0398828329702055,102.74990451673959,0.15395530937185212,1,0.18387616564615386,0.18387616564615386,0.0,0.0,0.0,0.0,39.40426426424014,-7.152646712408917,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,102.91,103.11,102.385,102.44,52919.0,102.96756835675919,104.55921467074761,,,,,,102.72678171948817,"rgba(239, 83, 80, 1.0)",1.0549512520225657,102.72678171948817,-0.27184357470390574,1,0.1820151677266412,0.1820151677266412,0.0,0.0,0.0,0.0,35.98757348436061,-10.4881738519381,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,102.5,102.905,101.875,102.43,33836.0,102.96424058852908,104.53521383078115,,,,,,102.70938704577586,"rgba(239, 83, 80, 1.0)",1.0713473120621984,102.70938704577586,-0.2607810208979444,2,0.21601922027490533,0.43203844054981067,0.0,0.0,0.0,0.0,33.664757022227214,-12.66773404458199,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,102.435,103.01,102.16,102.6,43568.0,102.96141995366214,104.5077237358608,,,,,,102.6927805336907,"rgba(239, 83, 80, 1.0)",1.0748750189236613,102.6927805336907,-0.08631750860077371,2,0.2139164363101925,0.427832872620385,0.0,0.0,0.0,0.0,34.04197466076341,-12.66773404458199,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,102.615,102.9,102.39,102.5,30097.0,102.95953067741931,104.4892472718636,,,,,,102.68223934598578,"rgba(239, 83, 80, 1.0)",1.0764949672033994,102.68223934598578,-0.16928954759464698,2,0.21115851292140747,0.42231702584281494,0.0,0.0,0.0,0.0,33.7006433120661,-12.772086306802173,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,102.495,103.46,102.455,102.97,15772.0,102.95953645946683,104.48154678652655,,,,,,102.67956816680662,"rgba(239, 83, 80, 1.0)",1.077238816822111,102.67956816680662,0.2696076567776903,2,0.2111973390693651,0.4223946781387302,0.0,0.0,0.0,0.0,38.22319318893684,-15.536557223159356,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,102.97,103.325,102.535,103.11,12175.0,102.95959998358063,104.47576520906644,,,,,,102.67770705494642,"rgba(239, 83, 80, 1.0)",1.0786972164071424,102.67770705494642,0.4007546682037706,3,0.22428086306464176,0.6728425891939253,0.0,0.0,0.0,0.0,42.40797097628741,-11.768654417877258,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,103.1,103.56,102.49,102.835,33375.0,102.95961173009367,104.45984585173362,,,,,,102.85580270089345,"rgba(239, 83, 80, 1.0)",1.080573075349837,102.85580270089345,-0.019251544729374397,3,0.22410552040773002,0.6723165612231901,0.0,0.0,0.0,0.0,43.02781456806845,-11.310530158031554,False,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,103.08,103.155,102.455,102.6,23790.0,102.9587121286391,104.44702749660422,,,,,,102.84483834707862,"rgba(239, 83, 80, 1.0)",1.081300922354419,102.84483834707862,-0.22642942590441623,3,0.22306753900663687,0.6692026170199106,0.0,0.0,0.0,0.0,41.821902065780435,-11.310530158031554,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,102.6,102.88,102.045,102.16,15184.0,102.95717844988712,104.43717337869082,,,,,,102.83328607699767,"rgba(239, 83, 80, 1.0)",1.0941189511561848,102.83328607699767,-0.6153682616375397,3,0.2201321962156143,0.6603965886468429,0.0,0.0,0.0,0.0,38.55169321464942,-6.8755824293840035,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,102.16,102.465,100.965,101.32,86150.0,102.93744287041271,104.36265816734041,,,,,,102.74285578762917,"rgba(239, 83, 80, 1.0)",1.1175417520466058,102.74285578762917,-1.2732014575951485,3,0.21400815878524337,0.6420244763557301,0.0,0.0,0.0,0.0,33.30541578678361,-11.662495139106277,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,101.31,101.74,100.96,101.54,51339.0,102.92450632212746,104.31747002511159,,,,,,102.6996538930908,"rgba(239, 83, 80, 1.0)",1.1466912840432377,102.6996538930908,-1.0113043582243402,3,0.20981499551259467,0.629444986537784,0.0,0.0,0.0,0.0,31.81622171355098,-12.910059948368186,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,101.535,102.18,101.525,101.995,33056.0,102.91893763610561,104.2938542352218,,,,,,102.68416640699986,"rgba(239, 83, 80, 1.0)",1.1536868905562154,102.68416640699986,-0.5973600052502971,3,0.20562492977003943,0.6168747893101183,0.0,0.0,0.0,0.0,34.46931377552816,-12.910059948368186,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,101.995,102.13,101.68,102.035,70567.0,102.90780440234273,104.24593958333332,,,,,,102.65512866504787,"rgba(239, 83, 80, 1.0)",1.156207932762793,102.65512866504787,-0.5363470077272834,3,0.20170285393527332,0.60510856180582,0.0,0.0,0.0,0.0,36.538633117789175,-12.910059948368186,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,100.24,100.72,99.8,100.515,47580.0,102.8881358921155,104.19293907922567,,,,,,102.60089663306287,"rgba(239, 83, 80, 1.0)",1.2170534680711325,102.60089663306287,-1.7138907104621635,3,0.19267150977405234,0.578014529322157,0.0,0.0,0.0,0.0,32.62622819259821,-12.910059948368186,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,100.525,100.935,100.38,100.885,41974.0,102.87364520479278,104.15196408587697,,,,,,102.56443783494042,"rgba(239, 83, 80, 1.0)",1.2661487039603074,102.56443783494042,-1.3264143695660762,3,0.18623219195319776,0.5586965758595933,0.0,0.0,0.0,0.0,32.43833975734627,-12.910059948368186,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,100.885,101.165,100.79,100.825,25398.0,102.86575481939373,104.12901423283554,,,,,,102.54572548008316,"rgba(239, 83, 80, 1.0)",1.3142518578818034,102.54572548008316,-1.3092813753799641,3,0.18044816167220182,0.5413444850166055,0.0,0.0,0.0,0.0,32.12807271698162,-12.910059948368186,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,100.825,101.245,100.48,100.675,31377.0,102.85546379087528,104.10000497399278,,,,,,102.52186624680664,"rgba(239, 83, 80, 1.0)",1.3664813102164983,102.52186624680664,-1.3515488525152481,3,0.17477415499708482,0.5243224649912545,0.0,0.0,0.0,0.0,31.433639013522814,-13.31904211545308,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,100.675,101.035,100.49,100.595,28149.0,102.84590307654,104.07368304197607,,,,,,102.50026163019035,"rgba(239, 83, 80, 1.0)",1.416588555345187,102.50026163019035,-1.344964720349649,3,0.16985854923226942,0.5095756476968083,0.0,0.0,0.0,0.0,30.69927217855667,-14.385061145151532,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,100.56,100.805,99.945,100.0,127947.0,102.79444481610516,103.94345904320804,,,,,,102.38961609513396,"rgba(239, 83, 80, 1.0)",1.4828135631504367,102.38961609513396,-1.6115418381100448,3,0.16398453957360468,0.491953618720814,0.0,0.0,0.0,0.0,28.408682257789973,-16.855476145521905,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,99.835,100.235,99.335,99.385,30428.0,102.77969858271133,103.90897741274043,,,,,,102.359136785123,"rgba(239, 83, 80, 1.0)",1.5618056713159894,102.359136785123,-1.9042937541755522,3,0.1578190908565901,0.4734572725697703,0.0,0.0,0.0,0.0,25.47649673712083,-19.79896482893801,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,99.36,99.61,98.905,99.2,40452.0,102.75774506863672,103.85961705338666,,,,,,102.31433985794379,"rgba(239, 83, 80, 1.0)",1.64068612871957,102.31433985794379,-1.8981935687932547,3,0.1518599228045442,0.45557976841363257,0.0,0.0,0.0,0.0,23.152424553750755,-22.08684535548678,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,99.2,99.53,98.835,99.3,25580.0,102.74393751889986,103.82882805882947,,,,,,102.27933247017056,"rgba(239, 83, 80, 1.0)",1.7116485967974733,102.27933247017056,-1.740621571358133,3,0.14698088045979774,0.4409426413793932,0.0,0.0,0.0,0.0,22.505197907807993,-22.83661588010013,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,99.3,99.45,99.22,99.4,24355.0,102.73139107534507,103.8007389400082,,,,,,102.25833829956544,"rgba(239, 83, 80, 1.0)",1.7749056008395874,102.25833829956544,-1.6104170825836293,3,0.1430260860615582,0.4290782581846746,0.0,0.0,0.0,0.0,23.01959298098621,-22.83661588010013,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,99.4,99.73,99.2,99.48,22693.0,102.72017396226332,103.77554174305973,,,,,,102.23996858433604,"rgba(239, 83, 80, 1.0)",1.8300228916009857,102.23996858433604,-1.5081606885919838,3,0.1400263703981339,0.42007911119440167,0.0,0.0,0.0,0.0,24.157390031785027,-22.83661588010013,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,99.47,99.81,99.085,99.225,57667.0,102.69117586942176,103.71140274549437,,,,,,102.18700208773366,"rgba(239, 83, 80, 1.0)",1.8889117702199676,102.18700208773366,-1.568099756924451,3,0.13696494423882058,0.41089483271646177,0.0,0.0,0.0,0.0,24.024315227578768,-22.83661588010013,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,99.18,99.67,98.99,99.325,30434.0,102.6758688275007,103.67795745481395,,,,,,102.15918455490426,"rgba(239, 83, 80, 1.0)",1.9381546484843006,102.15918455490426,-1.4623108414597763,3,0.1344516144436298,0.4033548433308894,0.0,0.0,0.0,0.0,25.021685022166512,-22.83661588010013,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,99.33,99.81,99.07,99.595,32946.0,102.66025554238574,103.64366038855651,,,,,,102.1330909393572,"rgba(239, 83, 80, 1.0)",1.9770401710227605,102.1330909393572,-1.2837831909324338,3,0.132473652790458,0.39742095837137403,0.0,0.0,0.0,0.0,28.481760145150005,-25.306128446985902,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,99.6,99.99,99.395,99.665,10447.0,102.65563412370727,103.6333986544231,,,,,,102.126011632841,"rgba(239, 83, 80, 1.0)",2.01249534049035,102.126011632841,-1.222865754432684,3,0.1310567541290918,0.39317026238727537,0.0,0.0,0.0,0.0,31.486666091734204,-22.477764451511568,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,99.665,99.9,99.62,99.81,19568.0,102.64728696970141,103.61477086534393,,,,,,102.11370888970312,"rgba(239, 83, 80, 1.0)",2.0420340680642464,102.11370888970312,-1.1281441998109885,3,0.13008813129822341,0.39026439389467027,0.0,0.0,0.0,0.0,34.9536142836945,-19.311920705727783,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,99.805,100.07,99.395,99.53,66678.0,102.61811151437577,103.55081793839014,,,,,,102.06826678335935,"rgba(239, 83, 80, 1.0)",2.0753111934236363,102.06826678335935,-1.2230776721114167,3,0.12846964672027752,0.3854089401608326,0.0,0.0,0.0,0.0,35.41614358493532,-18.91772978058712,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,99.515,99.835,98.95,99.435,97551.0,102.57279609155978,103.45492084208651,,,,,,101.99417538198719,"rgba(239, 83, 80, 1.0)",2.1080235459477596,101.99417538198719,-1.2140165070293807,2,0.14016233135655407,0.28032466271310813,0.0,0.0,0.0,0.0,35.1417187915564,-18.91772978058712,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,99.2,99.4,99.03,99.16,28031.0,102.5591623777512,103.42679340882646,,,,,,101.97161877895897,"rgba(239, 83, 80, 1.0)",2.144248907747951,101.97161877895897,-1.3112371277418269,2,0.13822942567071428,0.27645885134142856,0.0,0.0,0.0,0.0,33.39690841667732,-18.91772978058712,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,99.17,99.315,98.49,98.63,76130.0,102.5185071663261,103.3454584352385,,,,,,101.90222938747351,"rgba(239, 83, 80, 1.0)",2.190279750942172,101.90222938747351,-1.493977829117916,2,0.13597301038278503,0.27194602076557006,0.0,0.0,0.0,0.0,29.970610999787883,-15.72061678062591,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,98.63,98.71,98.475,98.545,41166.0,102.495518342842,103.30044254720283,,,,,,101.86329675206977,"rgba(239, 83, 80, 1.0)",2.234664491011416,101.86329675206977,-1.4849194433513815,2,0.13373746594861857,0.26747493189723714,0.0,0.0,0.0,0.0,27.38320677808631,-18.13378879212605,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,98.515,98.625,98.335,98.46,20988.0,102.48359432213024,103.27732233302808,,,,,,101.84325829199342,"rgba(239, 83, 80, 1.0)",2.247637698835193,101.84325829199342,-1.5052507322451278,2,0.13209831142532708,0.26419662285065415,0.0,0.0,0.0,0.0,25.344475523713275,-20.036458483724374,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,98.46,98.57,98.255,98.395,33437.0,102.46442955290902,103.24043756635902,,,,,,101.81135582341331,"rgba(239, 83, 80, 1.0)",2.2620663777390013,101.81135582341331,-1.510280978946363,2,0.12998328461134628,0.25996656922269257,0.0,0.0,0.0,0.0,23.735903808415788,-21.58185626701879,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,98.395,98.575,98.06,98.56,84796.0,102.41652799674719,103.1491985935945,98.39833333333333,,,,,101.66381973066399,"rgba(239, 83, 80, 1.0)",2.2599972753710666,101.66381973066399,-1.3733732179630052,2,0.12852024667308015,0.2570404933461603,0.0,0.0,0.0,0.0,25.082475718425897,-21.58185626701879,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,99.595,100.64,99.55,100.5,44036.0,102.40323231466824,103.12090987325698,99.02441437945023,,,,,101.68257611553688,"rgba(38, 166, 154, 1.0)",2.2227151888649117,101.68257611553688,-0.5320412266318246,2,0.1289654168449021,0.2579308336898042,0.0,0.0,0.0,0.0,39.14999858800694,-16.732182283334552,True,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,100.495,100.87,100.365,100.74,17833.0,102.398946096335,103.11128367142398,99.22308261457516,,,,,101.68977085558987,"rgba(38, 166, 154, 1.0)",2.1816885352553976,101.68977085558987,-0.4353375104841403,2,0.12913484549808263,0.25826969099616526,0.0,0.0,0.0,0.0,49.29985017897714,-8.137799519824156,True,False,True,False,True,0.0
2025-06-13 16:00:00+00:00,100.745,100.78,100.415,100.55,13299.0,102.39562313385841,103.10393091150968,99.33603183632984,,,,,101.69303155839486,"rgba(38, 166, 154, 1.0)",2.1415688195827363,101.69303155839486,-0.5337356184601041,2,0.12889634063832034,0.2577926812766407,0.0,0.0,0.0,0.0,54.69125105411547,-3.9835327938218867,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,100.515,100.565,100.115,100.15,15544.0,102.39110413352117,103.09435824632757,99.41933987814421,,,,,101.69294443050023,"rgba(38, 166, 154, 1.0)",2.1279018617721364,101.69294443050023,-0.7251013113994127,2,0.12838960788462378,0.25677921576924756,0.0,0.0,0.0,0.0,55.59878506009359,-3.611526689971164,True,False,True,False,True,0.0
2025-06-13 18:00:00+00:00,100.15,100.255,99.67,99.845,14099.0,102.38633969862991,103.08464957199624,99.45681636226512,,,,,101.68946308511745,"rgba(38, 166, 154, 1.0)",2.1162072098343656,101.68946308511745,-0.8715890752786061,2,0.12743714060972433,0.25487428121944866,0.0,0.0,0.0,0.0,54.37585114001051,-3.611526689971164,True,False,True,False,True,0.0
2025-06-13 19:00:00+00:00,99.86,100.04,99.59,99.75,26121.0,102.3770978045677,103.06608543016957,99.49756285693095,,,,,101.68063857146704,"rgba(38, 166, 154, 1.0)",2.098590475052716,101.68063857146704,-0.9199691861836672,2,0.12663173140306178,0.25326346280612355,0.0,0.0,0.0,0.0,52.99997092255195,-3.611526689971164,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,101.89,102.26,101.805,102.075,63689.0,102.37425101622401,103.05225611722035,100.07859361933359,,,,,101.72484257727933,"rgba(38, 166, 154, 1.0)",2.072257792930301,101.72484257727933,0.16897387183933615,2,0.12685880927989007,0.25371761855978014,0.0,0.0,0.0,0.0,59.89979773029603,0.551726830285105,True,False,True,False,True,1.0131016166914684
