date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,60.115,60.265,60.115,60.21,23168.0,61.62830789183785,,,,,61.44217963157393,,,61.40999930876089,"rgba(239, 83, 80, 1.0)",1.3750592943806654,61.40999930876089,-0.8726891368720021,4,0.6653851759572568,2.661540703829027,0.0,0.0,0.0,0.0,41.265745892331054,-2.5441804482602848,True,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,60.905,61.025,60.65,60.985,23283.0,61.625436725188635,,,,,61.434569614198146,,,61.41181911882697,"rgba(38, 166, 154, 1.0)",1.3763235235369022,61.41181911882697,-0.3101153991251431,4,0.6649667195014297,2.659866878005719,0.0,0.0,0.0,0.0,48.19065540893166,-8.388832945467534,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,60.985,61.095,60.905,60.94,13757.0,61.6239636981359,,,,,61.43091976000374,,,61.41299166016785,"rgba(38, 166, 154, 1.0)",1.3780256080988378,61.41299166016785,-0.34323865782175267,4,0.6649098754086238,2.659639501634495,0.0,0.0,0.0,0.0,52.365027285908376,-4.423384259795554,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,60.94,60.995,60.87,60.945,5289.0,61.623361179538065,,,,,61.42939873703124,,,61.413235353100056,"rgba(38, 166, 154, 1.0)",1.3800030095278428,61.413235353100056,-0.33930024055546,4,0.6648926924588081,2.6595707698352324,0.0,0.0,0.0,0.0,55.182853368846594,-1.7495151657580408,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,60.945,60.975,60.83,60.845,4116.0,61.62285665805467,,,,,61.42809408712158,,,61.41328865563489,"rgba(38, 166, 154, 1.0)",1.3786666198353559,61.41328865563489,-0.4122016501006996,4,0.6652275290477199,2.6609101161908795,0.0,0.0,0.0,0.0,55.91418254393621,-0.9061566396896481,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,60.845,61.01,60.825,60.98,2416.0,61.62258283648441,,,,,61.427408210114386,,,61.41337211714943,"rgba(38, 166, 154, 1.0)",1.375800202862972,61.41337211714943,-0.314996404454372,4,0.6634980042860924,2.6539920171443696,0.0,0.0,0.0,0.0,57.52617398330071,0.8891480077098564,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,60.98,61.02,60.945,60.97,8167.0,61.62171285048892,,,,,61.42529230810355,,,61.41374486045923,"rgba(38, 166, 154, 1.0)",1.3734502749125117,61.41374486045923,-0.3230876782106289,4,0.6617775027877043,2.6471100111508172,0.0,0.0,0.0,0.0,58.46815617786035,2.1197334749795687,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,61.5,61.96,61.48,61.895,92912.0,61.6240825581776,,,,,61.44325346792534,,,61.44250044526467,"rgba(38, 166, 154, 1.0)",1.367446584756332,61.44250044526467,0.3309083950916917,4,0.6617972990521264,2.6471891962085055,0.0,0.0,0.0,0.0,64.45397280976414,7.945611446342653,True,False,True,False,True,2.991444552734997
2025-05-20 15:00:00+00:00,61.9,61.92,61.73,61.805,54085.0,61.625778479556445,,,,,61.45404201711211,,,61.45444879483392,"rgba(38, 166, 154, 1.0)",1.362892948543201,61.45444879483392,0.25721110784290296,5,0.6012709072961254,3.006354536480627,0.0,0.0,0.0,0.0,67.36207593206296,10.720877968202402,True,False,True,False,True,2.389302977950706
2025-05-20 16:00:00+00:00,61.8,61.9,61.765,61.835,26415.0,61.62665973484573,,,,,61.459296469753234,,,61.459509218186454,"rgba(38, 166, 154, 1.0)",1.3589956380149768,61.459509218186454,0.27630021120745374,5,0.6013179278574885,3.0065896392874425,0.0,0.0,0.0,0.0,69.44103391975756,12.772572651400957,True,False,True,False,True,2.579483457151131
2025-05-20 17:00:00+00:00,61.835,61.995,61.825,61.97,80637.0,61.63054114686692,,,,,61.47839487866122,,,61.47493463274489,"rgba(38, 166, 154, 1.0)",1.3589021204533316,61.47493463274489,0.36431274909627337,5,0.601722495651934,3.0086124782596704,0.0,0.0,0.0,0.0,71.47435028417806,14.8518473152362,True,False,True,False,True,3.440123115227756
2025-05-20 18:00:00+00:00,61.975,62.035,61.925,62.0,65150.0,61.63418512798719,,,,,61.49452795965208,,,61.48630254582046,"rgba(38, 166, 154, 1.0)",1.3556022497248392,61.48630254582046,0.3789440850248021,5,0.6033377114614243,3.0166885573071216,0.0,0.0,0.0,0.0,72.97711871606842,16.49865233432064,True,False,True,False,True,3.632442022764721
2025-05-20 19:00:00+00:00,61.995,62.135,61.985,62.12,360347.0,61.65806463936843,,,,,61.58196366686642,,,61.538928822524255,"rgba(38, 166, 154, 1.0)",1.3512920477075936,61.538928822524255,0.43001154225802146,5,0.604678211938275,3.0233910596913747,0.0,0.0,0.0,0.0,74.58061964306049,18.293125239687612,True,False,True,False,True,4.4068130628417705
2025-05-21 14:00:00+00:00,62.295,62.37,62.135,62.315,36772.0,61.6614093970993,,,,,61.59234183490047,,,61.54490776216241,"rgba(38, 166, 154, 1.0)",1.3487024127648688,61.54490776216241,0.5709875140349769,5,0.6065888238971905,3.0329441194859523,0.0,0.0,0.0,0.0,76.54398556408496,20.433876410904503,True,False,True,False,True,5.654466732204515
2025-05-21 15:00:00+00:00,62.315,62.51,62.295,62.455,18872.0,61.66351995853805,,,,,61.59866929062195,,,61.54858382591938,"rgba(38, 166, 154, 1.0)",1.3457065460596098,61.54858382591938,0.6735615403928247,5,0.608120894672666,3.04060447336333,0.0,0.0,0.0,0.0,78.43155487378004,22.49061971588044,True,False,True,False,True,6.540867250535971
2025-05-21 16:00:00+00:00,62.455,62.505,62.275,62.285,27896.0,61.66635207942818,,,,,61.60712078642309,,,61.553467695130124,"rgba(38, 166, 154, 1.0)",1.3427391561435211,61.553467695130124,0.5448059673562404,5,0.6112760012322684,3.0563800061613424,0.0,0.0,0.0,0.0,76.72275309425426,22.49061971588044,True,False,True,False,True,5.2695407572449575
2025-05-21 17:00:00+00:00,62.285,62.54,62.28,62.535,28110.0,61.66957987484598,,,,,61.61652453802878,,,61.55893134838954,"rgba(38, 166, 154, 1.0)",1.3431278976884975,61.55893134838954,0.7267131099653676,5,0.6142485203096127,3.0712426015480636,0.0,0.0,0.0,0.0,76.93544154168393,22.49061971588044,True,False,True,False,True,6.863677144205582
2025-05-21 18:00:00+00:00,62.535,62.54,62.455,62.505,40068.0,61.674416696309336,,,,,61.63032744264369,,,61.56697066607892,"rgba(38, 166, 154, 1.0)",1.3433786805211898,61.56697066607892,0.6982612926067524,5,0.6142765943812869,3.0713829719064343,0.0,0.0,0.0,0.0,76.55896960149661,22.49061971588044,True,False,True,False,True,6.635151300100787
2025-05-21 19:00:00+00:00,62.505,62.71,62.505,62.575,315105.0,61.71481075136783,,,,,61.736066416711544,,,61.62944638757455,"rgba(38, 166, 154, 1.0)",1.3443394070847638,61.62944638757455,0.703359291145015,5,0.6139901150055207,3.0699505750276037,0.0,0.0,0.0,0.0,76.71213454401317,22.49061971588044,True,False,True,False,True,7.086539956044415
2025-05-22 14:00:00+00:00,61.96,62.3,61.82,62.155,69698.0,61.718426697645164,,,,,61.744469651326334,,,61.63437990954324,"rgba(38, 166, 154, 1.0)",1.3422826362861326,61.63437990954324,0.3878617486233947,5,0.6156466907877206,3.078233453938603,0.0,0.0,0.0,0.0,70.32509152990163,25.125817559098437,True,False,True,False,False,3.8971736361175147
2025-05-22 15:00:00+00:00,62.16,62.19,61.87,62.115,39117.0,61.7202473166234,,,,,61.74857782405095,,,61.63681050718325,"rgba(38, 166, 154, 1.0)",1.3392339917595655,61.63681050718325,0.3570619441853319,5,0.6164859257654199,3.0824296288270996,0.0,0.0,0.0,0.0,65.5612332306153,20.758944723158535,True,False,True,False,False,3.600388755182017
2025-05-22 16:00:00+00:00,62.115,62.3,62.045,62.245,16595.0,61.72132744354623,,,,,61.75105227333153,,,61.63829990290707,"rgba(38, 166, 154, 1.0)",1.3355921081224071,61.63829990290707,0.4542555271203516,5,0.6174670726725132,3.087335363362566,0.0,0.0,0.0,0.0,63.673984188204415,19.106582821828724,True,False,True,False,False,4.480118320411908
2025-05-22 17:00:00+00:00,62.245,62.245,62.035,62.155,13693.0,61.722118532650775,,,,,61.75283917225936,,,61.63937546270398,"rgba(38, 166, 154, 1.0)",1.3150620613586286,61.63937546270398,0.392091409559267,5,0.618624651002039,3.093123255010195,0.0,0.0,0.0,0.0,61.136076711781314,16.75548991799485,True,False,True,False,False,3.794280992278331
2025-05-22 18:00:00+00:00,62.155,62.195,62.075,62.095,12173.0,61.722780662066874,,,,,61.75432044822714,,,61.640268133143095,"rgba(38, 166, 154, 1.0)",1.2898811838568902,61.640268133143095,0.3525377938278034,5,0.619255902879508,3.09627951439754,0.0,0.0,0.0,0.0,58.587051432035594,14.356151964432257,True,False,True,False,False,3.334450169938812
2025-05-22 19:00:00+00:00,62.095,62.16,62.005,62.025,29838.0,61.72415840946501,,,,,61.75733280874813,,,61.64208439001078,"rgba(38, 166, 154, 1.0)",1.2565025462163766,61.64208439001078,0.30474718188376726,5,0.6198815310603492,3.0994076553017456,0.0,0.0,0.0,0.0,55.87531528234935,11.78062529717598,False,False,True,False,False,2.7939820299711897
2025-05-23 14:00:00+00:00,62.96,63.355,62.915,63.345,26754.0,61.72951070866861,,,,,61.76987688058251,,,61.64981401617103,"rgba(38, 166, 154, 1.0)",1.232711133533858,61.64981401617103,1.37516887591444,5,0.6157741699968672,3.078870849984336,0.0,0.0,0.0,0.0,63.09180235520731,6.613881964932766,True,False,True,False,True,11.256558758799098
2025-05-23 15:00:00+00:00,63.345,63.405,63.205,63.39,32049.0,61.7364248391518,,,,,61.78593876984715,,,61.65974978159983,"rgba(38, 166, 154, 1.0)",1.208067297212447,61.65974978159983,1.4322465498342978,5,0.6112708412548751,3.056354206274375,0.0,0.0,0.0,0.0,68.05656488265628,10.974814414961159,True,False,True,False,True,11.51538613723352
2025-05-23 16:00:00+00:00,63.385,63.445,63.305,63.34,13232.0,61.739315406307654,,,,,61.79260106720172,,,61.66388287210055,"rgba(38, 166, 154, 1.0)",1.1772079006874854,61.66388287210055,1.4238072365302727,5,0.6070978026350231,3.0354890131751153,0.0,0.0,0.0,0.0,70.71613324739559,13.265244712385176,True,False,True,False,True,11.118921273832846
2025-05-23 17:00:00+00:00,63.34,63.47,63.295,63.415,9973.0,61.74152737660961,,,,,61.79768058380761,,,61.66703865734792,"rgba(38, 166, 154, 1.0)",1.1672375836033435,61.66703865734792,1.4975197570797862,5,0.6024466610784265,3.012233305392132,0.0,0.0,0.0,0.0,72.81272682626434,15.213966111685679,True,False,True,False,True,11.563873306218177
2025-05-23 18:00:00+00:00,63.415,63.475,63.385,63.405,17086.0,61.74536802946491,,,,,61.80646162329802,,,61.76967914518065,"rgba(38, 166, 154, 1.0)",1.1572023852204754,61.76967914518065,1.4131675458893729,4,0.5701946862666489,2.2807787450665957,1.0,0.0,63.475,372.0,74.05544900131963,16.54172830289491,True,False,True,False,True,11.481917651212793
2025-05-23 19:00:00+00:00,63.405,63.47,63.33,63.375,24503.0,61.750747330602564,,,,,61.81865919195954,,,61.775886367382135,"rgba(38, 166, 154, 1.0)",1.1456844093228133,61.775886367382135,1.3957714878594383,4,0.5688604288195296,2.2754417152781183,0.0,0.0,0.0,0.0,74.37432754049267,17.18369342642616,True,False,True,False,True,11.231994863228362
2025-05-26 14:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.775886367382135,"rgba(38, 166, 154, 1.0)",1.1347851842591237,61.775886367382135,1.4091773974489197,4,0.5675999329296862,2.270399731718745,0.0,0.0,0.0,0.0,74.5869132332747,17.86942132848189,True,False,True,False,True,11.231994863228362
2025-05-26 15:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.775886367382135,"rgba(38, 166, 154, 1.0)",1.124390357338267,61.775886367382135,1.4222050395410673,4,0.5669890236804112,2.2679560947216446,0.0,0.0,0.0,0.0,74.72863702846271,18.568483434277994,True,False,True,False,True,11.231994863228362
2025-05-26 16:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.775886367382135,"rgba(38, 166, 154, 1.0)",1.1195144459068829,61.775886367382135,1.4283992836934534,4,0.5658847546439172,2.2635390185756687,0.0,0.0,0.0,0.0,74.82311955858806,19.25662037394737,True,False,True,False,True,11.231994863228362
2025-05-26 17:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.775886367382135,"rgba(38, 166, 154, 1.0)",1.121104418471677,61.775886367382135,1.4263734994442572,4,0.5646733504155806,2.2586934016623226,0.0,0.0,0.0,0.0,74.88610791200496,19.915908681516385,True,False,True,False,True,11.231994863228362
2025-05-26 18:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.775886367382135,"rgba(38, 166, 154, 1.0)",1.1308030392217348,61.775886367382135,1.4141398432378114,4,0.5618215720108232,2.2472862880432927,0.0,0.0,0.0,0.0,74.92810014761622,20.53414163344341,True,False,True,False,True,11.231994863228362
2025-05-26 19:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.775886367382135,"rgba(38, 166, 154, 1.0)",1.1443658498040716,61.775886367382135,1.397379721608829,3,0.6210953992147176,1.8632861976441526,0.0,0.0,0.0,0.0,74.95609497135706,21.10388937381917,True,False,True,False,True,11.231994863228362
2025-05-27 14:00:00+00:00,62.145,62.285,61.955,62.225,96740.0,61.75589594306897,,,,,61.828575663706744,,,61.755591111473294,"rgba(239, 83, 80, 1.0)",1.1432359360188966,61.755591111473294,0.4105966876455403,3,0.6239650807274629,1.8718952421823887,0.0,0.0,0.0,0.0,59.075553468245516,14.015003125546684,False,True,True,False,False,1.4734455795625045
2025-05-27 15:00:00+00:00,62.225,62.285,62.025,62.105,24825.0,61.757141787290195,,,,,61.830901662022065,,,61.75363717146954,"rgba(239, 83, 80, 1.0)",1.1414045283320435,61.75363717146954,0.3078337432600764,3,0.6264157273962848,1.8792471821888546,0.0,0.0,0.0,0.0,47.85610256927329,4.415755528428143,False,True,False,True,False,0.5629391872370526
2025-05-27 16:00:00+00:00,62.105,62.205,62.1,62.18,15054.0,61.7579393304727,,,,,61.83240098930648,,,61.75320261276166,"rgba(239, 83, 80, 1.0)",1.1403076991094319,61.75320261276166,0.3742826498248342,3,0.6293777062913258,1.8881331188739776,0.0,0.0,0.0,0.0,41.53411876426449,-0.4994859012596109,False,True,False,True,False,1.123897076570529
2025-05-27 17:00:00+00:00,62.185,62.31,62.17,62.255,7427.0,61.75841262482136,,,,,61.83332164329158,,,61.75356989497057,"rgba(239, 83, 80, 1.0)",1.133037228143877,61.75356989497057,0.4425539537221293,3,0.631797986997323,1.895393960991969,0.0,0.0,0.0,0.0,38.49936506722028,-2.6491049217729667,False,True,False,True,False,1.6876542536981667
2025-05-27 18:00:00+00:00,62.255,62.305,62.215,62.295,12197.0,61.75923038832762,,,,,61.8349220685505,,,61.75443725423222,"rgba(239, 83, 80, 1.0)",1.1235362730042846,61.75443725423222,0.4811262072761919,2,0.5222795618953144,1.0445591237906289,0.0,0.0,0.0,0.0,37.12938855687961,-3.6696587885400973,False,True,False,True,False,1.9908603917802559
2025-05-27 19:00:00+00:00,62.295,62.38,62.285,62.305,46591.0,61.762642848112826,,,,,61.841640051758624,,,61.75922492317494,"rgba(239, 83, 80, 1.0)",1.1164395910034557,61.75922492317494,0.48885320909706953,2,0.5224359104872499,1.0448718209744998,0.0,0.0,0.0,0.0,36.39301039168203,-4.4768067515140615,False,True,False,True,False,2.067807813750079
2025-05-28 14:00:00+00:00,62.325,62.395,62.235,62.275,72379.0,61.76766124938204,,,,,61.85126424870867,,,61.76503549433493,"rgba(239, 83, 80, 1.0)",1.1076479707139049,61.76503549433493,0.46040305146443167,2,0.5225659823449671,1.0451319646899342,0.0,0.0,0.0,0.0,35.59270415371622,-5.60758235053234,False,True,False,True,False,1.8199594272689659
2025-05-28 15:00:00+00:00,62.275,62.28,62.09,62.155,21722.0,61.76879623042607,,,,,61.853284201235745,,,61.765361718672786,"rgba(239, 83, 80, 1.0)",1.0985259697912984,61.765361718672786,0.3546919162969267,2,0.522939440637799,1.045878881275598,0.0,0.0,0.0,0.0,33.84870832318453,-7.740667528914486,False,True,False,True,False,0.8246515775520145
2025-05-28 16:00:00+00:00,62.155,62.215,62.015,62.105,8514.0,61.76917027444855,,,,,61.85391455821127,,,61.765257005493524,"rgba(239, 83, 80, 1.0)",1.0918297189281592,61.765257005493524,0.311168480411026,2,0.5235262635126328,1.0470525270252655,0.0,0.0,0.0,0.0,32.20342557304451,-9.806864152580843,False,True,False,True,False,0.4092476044272644
2025-05-28 17:00:00+00:00,62.105,62.21,62.065,62.17,19923.0,61.77013573056792,,,,,61.855585794537205,,,61.765442867293864,"rgba(239, 83, 80, 1.0)",1.09138833395593,61.765442867293864,0.37068119579375497,2,0.5243539446277403,1.0487078892554806,0.0,0.0,0.0,0.0,32.651466105079805,-9.90299285737386,False,True,False,True,False,0.9474154179580339
2025-05-28 18:00:00+00:00,62.17,62.29,62.14,62.275,13349.0,61.770927477472775,,,,,61.85702337217832,,,61.76614096714974,"rgba(239, 83, 80, 1.0)",1.0916083472488594,61.76614096714974,0.46615531489175516,2,0.529796055789943,1.059592111579886,0.0,0.0,0.0,0.0,35.29664610451908,-9.90299285737386,False,True,False,True,True,1.817754191830229
2025-05-28 19:00:00+00:00,62.275,62.295,62.115,62.165,50788.0,61.77363629915805,,,,,61.86177887392345,,,61.76794209600614,"rgba(239, 83, 80, 1.0)",1.0883403225357668,61.76794209600614,0.3648288093091511,2,0.5367002339477631,1.0734004678955262,0.0,0.0,0.0,0.0,35.55849408596654,-9.90299285737386,False,True,False,True,True,0.864596897026729
2025-05-29 14:00:00+00:00,62.45,62.575,62.3,62.405,29903.0,61.776102402689915,,,,,61.866466051951996,,,61.771892330851294,"rgba(239, 83, 80, 1.0)",1.0863033563335696,61.771892330851294,0.5828092728034429,2,0.5459501753102451,1.0919003506204903,0.0,0.0,0.0,0.0,40.29475740212661,-16.15935122615666,False,True,False,True,True,2.8575020338001913
2025-05-29 15:00:00+00:00,62.405,62.625,62.395,62.615,8473.0,61.776924275120905,,,,,61.8680576134091,,,61.7733716023632,"rgba(239, 83, 80, 1.0)",1.0871728896047235,61.7733716023632,0.7741440259265521,2,0.5562059718814907,1.1124119437629814,0.0,0.0,0.0,0.0,46.36696797204881,-10.366257885918657,False,True,False,False,True,4.548462392845938
2025-05-29 16:00:00+00:00,62.615,62.8,62.585,62.625,29134.0,61.78019462218601,,,,,61.874473686330376,,,61.824180480231476,"rgba(239, 83, 80, 1.0)",1.088607929984351,61.824180480231476,0.7356363091898807,2,0.5675273601029414,1.1350547202058827,0.0,0.0,0.0,0.0,50.54288115538014,-6.517242013599649,False,True,True,False,True,4.628610451430479
2025-05-29 17:00:00+00:00,62.625,62.665,62.555,62.66,13037.0,61.78157941454964,,,,,61.87715705828785,,,61.82588183917723,"rgba(239, 83, 80, 1.0)",1.0911563706567498,61.82588183917723,0.7644350372263565,2,0.5812732551433916,1.1625465102867831,0.0,0.0,0.0,0.0,53.80778355971468,-3.5056392019872504,False,True,True,False,True,4.913370902458798
2025-05-29 18:00:00+00:00,62.665,62.69,62.54,62.61,11183.0,61.782744985014624,,,,,61.879402941311,,,61.827369098206496,"rgba(239, 83, 80, 1.0)",1.09421708816652,61.827369098206496,0.7152428071699067,2,0.5887456754438769,1.1774913508877538,0.0,0.0,0.0,0.0,54.910346941768864,-2.382906987012582,False,False,True,False,True,4.44474680712241
2025-05-29 19:00:00+00:00,62.61,62.615,62.51,62.53,101468.0,61.7923990305321,,,,,61.897510403794925,,,61.838521161298765,"rgba(239, 83, 80, 1.0)",1.0959655745232693,61.838521161298765,0.6309311667951074,2,0.5967462191206587,1.1934924382413175,0.0,0.0,0.0,0.0,53.97584107517918,-2.382906987012582,False,False,True,False,True,3.6913460613033386
2025-05-30 14:00:00+00:00,61.785,61.99,61.69,61.9,31730.0,61.79266340490782,61.86,,,,61.897197098343845,,,61.89942101214473,"rgba(239, 83, 80, 1.0)",1.0939389445549472,61.89942101214473,0.0005292688939838351,2,0.6064307469974035,1.212861493994807,0.0,0.0,0.0,0.0,45.758707821321224,3.2440447206389678,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,61.9,62.09,61.78,62.015,35934.0,61.79340861338438,61.91399163513833,,,,61.89780121070231,,,61.89639911851083,"rgba(239, 83, 80, 1.0)",1.0921990875506273,61.89639911851083,0.10858906845925612,2,0.6164583132664407,1.2329166265328815,0.0,0.0,0.0,0.0,42.221597395630056,0.01932504176673433,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,62.015,62.15,61.925,62.105,30700.0,61.79440913997898,61.95956172990118,,,,61.899089402170326,,,61.89630186079639,"rgba(239, 83, 80, 1.0)",1.0907144943144755,61.89630186079639,0.19134075900840936,2,0.626821602258334,1.253643204516668,0.0,0.0,0.0,0.0,41.32557710924277,-0.8990722438631664,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,62.105,62.13,62.035,62.055,18361.0,61.79503381326793,61.97745815663597,,,,61.89991314268108,,,61.89614187402066,"rgba(239, 83, 80, 1.0)",1.0695898851999732,61.89614187402066,0.1485224647105207,2,0.6354196993362091,1.2708393986724182,0.0,0.0,0.0,0.0,40.193787831915095,-2.243017898849118,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,62.055,62.135,62.055,62.115,8193.0,61.79533993789392,61.98560462329956,,,,61.90033784569052,,,61.89623104922653,"rgba(239, 83, 80, 1.0)",1.047707063109558,61.89623104922653,0.208807364650358,2,0.6414411568052121,1.2828823136104242,0.0,0.0,0.0,0.0,40.5132497019645,-2.3299176942654967,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,62.115,62.135,62.075,62.135,23611.0,61.79625698508654,62.00617403559799,,,,61.90163223359648,,,61.896601761777674,"rgba(239, 83, 80, 1.0)",1.0273197788067203,61.896601761777674,0.2320584526263423,2,0.64393776559523,1.28787553119046,0.0,0.0,0.0,0.0,41.100772913810815,-2.3299176942654967,False,True,False,True,False,0.1784165199370733
2025-06-02 14:00:00+00:00,63.57,63.715,63.5,63.655,46450.0,61.806510839372514,62.39143116267222,,,,61.92181666445404,,,61.94319833679147,"rgba(38, 166, 154, 1.0)",1.0217126057009387,61.94319833679147,1.6754238458613941,2,0.6350623979613222,1.2701247959226445,0.0,0.0,0.0,0.0,53.42480216483734,-3.8980121417016846,False,False,True,False,True,11.887693269758689
2025-06-02 15:00:00+00:00,63.655,63.715,63.535,63.625,11243.0,61.80897771986475,62.458683999120694,,,,61.9266359873192,,,61.95268186574142,"rgba(38, 166, 154, 1.0)",1.007698126183163,61.95268186574142,1.6595427646499512,2,0.6268284931109617,1.2536569862219233,0.0,0.0,0.0,0.0,61.287346307250914,3.05290270168679,True,False,True,False,True,11.614703489043784
2025-06-02 16:00:00+00:00,63.625,63.72,63.525,63.58,16360.0,61.812522579559314,62.54318437699365,,,,61.93353185702144,,,61.96541270859895,"rgba(38, 166, 154, 1.0)",0.9950762477007855,61.96541270859895,1.6225764559567193,2,0.6194315165258912,1.2388630330517825,0.0,0.0,0.0,0.0,65.95383852745175,6.998680692714039,True,False,True,False,True,11.20016828440086
2025-06-02 17:00:00+00:00,63.585,63.655,63.57,63.625,17336.0,61.816281067635785,62.62075208335071,,,,61.940813723535314,,,61.97801634059432,"rgba(38, 166, 154, 1.0)",0.9924417063687266,61.97801634059432,1.6595268506317342,2,0.6118443700812005,1.223688740162401,0.0,0.0,0.0,0.0,69.26738236558717,9.877819353754333,True,False,True,False,True,11.51022952297187
2025-06-02 18:00:00+00:00,63.625,63.735,63.56,63.715,16044.0,61.81984814958564,62.68652018007882,,,,61.94770967076691,,,61.989410597563186,"rgba(38, 166, 154, 1.0)",0.9956307159394218,61.989410597563186,1.7331620798868659,2,0.606021498273276,1.212042996546552,0.0,0.0,0.0,0.0,71.8976378084871,12.342612459496706,True,False,True,False,True,12.133748150307799
2025-06-02 19:00:00+00:00,63.715,63.785,63.695,63.765,56018.0,61.832718557910674,62.8771755080454,,,,61.97243742086212,,,62.026842791517915,"rgba(38, 166, 154, 1.0)",0.9991139092231277,62.026842791517915,1.7396987394896841,2,0.6007607904667733,1.2015215809335467,0.0,0.0,0.0,0.0,73.89269243699712,14.4144667433345,True,False,True,False,True,12.481807662168933
2025-06-03 14:00:00+00:00,63.075,63.175,62.85,63.105,38768.0,61.8382843441054,62.89554084889057,,,,61.982519419970565,,,62.03636749908769,"rgba(38, 166, 154, 1.0)",0.9896305935606597,62.03636749908769,1.0798296938935588,2,0.5997898045522534,1.1995796091045068,0.0,0.0,0.0,0.0,66.90893072861766,14.4144667433345,True,False,True,False,False,6.410734490729411
2025-06-03 15:00:00+00:00,63.105,63.2,63.055,63.175,14252.0,61.84048633937295,62.90521629680366,,,,61.98652314199156,,,62.040386561186416,"rgba(38, 166, 154, 1.0)",0.9807005356070971,62.040386561186416,1.1569417958064077,2,0.5988456238317272,1.1976912476634545,0.0,0.0,0.0,0.0,62.830411368628226,22.76951255243395,True,False,True,False,False,6.9220421135756744
2025-06-03 16:00:00+00:00,63.175,63.235,63.07,63.135,9979.0,61.84202765342154,62.91164181194147,,,,61.98931810906218,,,62.0431573297014,"rgba(38, 166, 154, 1.0)",0.97361758313914,62.0431573297014,1.1214286689218114,2,0.5979389383316749,1.1958778766633498,0.0,0.0,0.0,0.0,59.69017397344401,19.667834130351252,True,False,True,False,False,6.567490804251044
2025-06-03 17:00:00+00:00,63.135,63.255,63.12,63.235,11790.0,61.84392289851131,62.9205335355212,,,,61.9927638409554,,,62.04667424814088,"rgba(38, 166, 154, 1.0)",0.9366020720887481,62.04667424814088,1.268762676564437,2,0.5955168456892964,1.1910336913785928,0.0,0.0,0.0,0.0,58.54460710831117,18.262395288240384,True,False,True,False,False,7.31477557233416
2025-06-03 18:00:00+00:00,63.235,63.24,63.175,63.23,6932.0,61.84504429965916,62.925718286212124,,,,61.99480010026831,,,62.048745341881556,"rgba(38, 166, 154, 1.0)",0.9024729438680711,62.048745341881556,1.3089086671734322,1,0.40708489346694193,0.40708489346694193,0.0,0.0,0.0,0.0,57.71673626236395,16.962281934424766,True,False,True,False,False,7.26893991167562
2025-06-03 19:00:00+00:00,63.235,63.275,63.195,63.215,15895.0,61.847633706578996,62.93746172651426,,,,61.99949444394032,,,62.053497951577455,"rgba(38, 166, 154, 1.0)",0.8690340863526156,62.053497951577455,1.3365437175168087,1,0.4057029430747729,0.4057029430747729,0.0,0.0,0.0,0.0,56.9514882087373,15.601501654242583,True,False,True,False,False,7.128943433053593
