date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.3154269097730027,16.894659164336183,0.8630968602122782,1,0.1767130971975962,0.1767130971975962,0.0,0.0,0.0,0.0,45.83716880405139,-11.941768862190742,False,True,False,True,True,20.0
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.319040994110547,16.894659164336183,0.8607320323879691,1,0.17551835215571665,0.17551835215571665,0.0,0.0,0.0,0.0,52.41589361255592,-5.855341303747068,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.3215843719763969,16.894659164336183,0.859075560923851,1,0.17444054819303248,0.17444054819303248,0.0,0.0,0.0,0.0,56.801710151558936,-1.8923272620311877,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.320049436011208,16.894659164336183,0.8297725871340136,1,0.17354703294830723,0.17354703294830723,0.0,0.0,0.0,0.0,58.7827825993639,-0.032194160726881194,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.3170273585097074,16.894659164336183,0.8316766000239032,1,0.1727550551104388,0.1727550551104388,0.0,0.0,0.0,0.0,60.103497564567206,1.4316471965993074,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.3184909405681764,16.894659164336183,1.1265461065843496,1,0.1713244064943906,0.1713244064943906,0.0,0.0,0.0,0.0,65.29774102056362,6.544941212673436,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.318424657148284,16.894659164336183,1.1266027433653791,1,0.16987053532381546,0.16987053532381546,0.0,0.0,0.0,0.0,68.7605699912279,9.95979163703663,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.3168282772296869,16.894659164336183,1.1279685144585763,1,0.16854926200931647,0.16854926200931647,0.0,0.0,0.0,0.0,71.06912263833743,12.358813883970171,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.3114146408975131,16.894659164336183,1.1326248688570921,1,0.16735251643404653,0.16735251643404653,0.0,0.0,0.0,0.0,72.60815773641045,14.150258366297948,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.3043210653215083,16.894659164336183,1.1387846713168643,1,0.16627326529406267,0.16627326529406267,0.0,0.0,0.0,0.0,73.6341811351258,15.573537405869303,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.295519955444511,16.894659164336183,1.1465210006388324,1,0.16530538545094486,0.16530538545094486,0.0,0.0,0.0,0.0,74.31819673426935,16.76582080441659,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.284976225811549,16.894659164336183,1.1559286513069327,1,0.1644435588576149,0.1644435588576149,0.0,0.0,0.0,0.0,74.77420713369838,17.80361659271523,False,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.262660033564202,17.204775707536015,-0.019621835551474107,1,0.16478211831637454,0.16478211831637454,0.0,0.0,0.0,0.0,57.18835641671771,15.266365758883055,False,True,True,False,False,3.478836306126844
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2432506143533897,17.204775707536015,-0.01992816834351721,1,0.1651508318686073,0.1651508318686073,0.0,0.0,0.0,0.0,45.464455938730595,5.100482987764636,False,True,False,True,False,3.478836306126855
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2231239062703665,17.26806319912784,0.017935060184580402,1,0.1657020007894477,0.1657020007894477,0.0,0.0,0.0,0.0,39.624462461337416,0.4561791085453848,False,True,False,True,False,4.9385636574297145
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2053482544121448,17.26806319912784,0.018199554188475433,1,0.16629808612892621,0.16629808612892621,0.0,0.0,0.0,0.0,35.73113347640863,-2.7158443009475306,False,True,False,True,False,4.9385636574297145
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1908252192083826,17.26806319912784,0.018421511837598544,1,0.16694046981312988,0.16694046981312988,0.0,0.0,0.0,0.0,33.13558081978944,-5.052327012531592,False,True,False,True,False,4.9385636574297145
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1756152998890932,17.26806319912784,0.01865984635809657,1,0.16763067032724802,0.16763067032724802,0.0,0.0,0.0,0.0,31.40521238204331,-6.916337528387793,False,True,False,True,False,4.9385636574297145
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.159691470308502,17.26806319912784,0.01891606641404585,1,0.16861481308708484,0.16861481308708484,0.0,0.0,0.0,0.0,30.25163342354589,-8.507227524608666,False,True,False,True,False,4.9385636574297145
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1429731381771766,17.26552835001997,-0.017960483351960398,1,0.1696917649627971,0.1696917649627971,0.0,0.0,0.0,0.0,28.988302921342026,-10.37374960280897,False,True,False,True,False,4.206936462915941
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1146327597864587,17.26552835001997,-0.018417142184033716,1,0.17082946078089697,0.17082946078089697,0.0,0.0,0.0,0.0,28.14608258653945,-11.943308411802974,False,True,False,True,False,4.206936462915941
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0847233300259982,17.26552835001997,-0.01892496404541893,1,0.17203911350502216,0.17203911350502216,0.0,0.0,0.0,0.0,27.58460236333773,-13.310561596233342,False,True,False,True,False,4.206936462915941
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.053111169409537,17.26552835001997,-0.019493051271575666,1,0.17310774458529182,0.17310774458529182,0.0,0.0,0.0,0.0,27.210282214536583,-14.527337866957865,False,True,False,True,False,4.206936462915941
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.0233516739853585,17.144089502914024,-0.08217067998388666,1,0.17431996781888506,0.17431996781888506,0.0,0.0,0.0,0.0,24.67666503940714,-17.677260439345538,False,True,False,True,False,1.1024686877287273
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678159,17.102445309561574,-0.02273733182011239,1,0.1754727244491826,0.1754727244491826,0.0,0.0,0.0,0.0,23.805753964984753,-19.161358841420853,False,True,False,True,False,1.420604344720612
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.948402488018281,17.249215142540933,0.2644287215895966,1,0.1764708537535204,0.1764708537535204,0.0,0.0,0.0,0.0,34.11155801901407,-23.278154202541607,False,True,False,True,True,7.635144773247635
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.906724637123947,17.249215142540933,0.27658326154513113,1,0.17754302407759065,0.17754302407759065,0.0,0.0,0.0,0.0,40.98209405503361,-17.027451299157008,False,True,False,True,True,7.635144773247635
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.86169903401664,17.249215142540933,0.29103532388806636,1,0.17869290002425464,0.17869290002425464,0.0,0.0,0.0,0.0,45.562451412379986,-12.981441068264019,False,True,False,True,True,7.635144773247635
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8276074438289364,17.249215142540933,0.3030239267771776,1,0.18025030931905414,0.18025030931905414,0.0,0.0,0.0,0.0,48.616022983944234,-10.2334531155606,False,False,False,False,True,7.635144773247646
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.8039204332911608,17.249215142540933,-1.2678059921532028,1,0.1819456427129709,0.1819456427129709,-1.0,0.0,16.23,201.0,38.43142676627645,-1.8590430403612004,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169379,17.249215142540933,-1.307790974231149,2,0.4723285553561783,0.9446571107123566,0.0,0.0,0.0,0.0,31.64169595449793,-7.807747358627552,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7558693938376688,17.249215142540933,-1.2161031390276749,2,0.47736071421230253,0.9547214284246051,0.0,0.0,0.0,0.0,28.82454957041807,-10.226944415926624,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7401169739541983,17.249215142540933,-1.2419863006652514,2,0.4826139381196044,0.9652278762392088,0.0,0.0,0.0,0.0,26.9464519810315,-12.100484917781039,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7289449490453467,17.249215142540933,-1.2610213483813464,2,0.488922703517213,0.977845407034426,0.0,0.0,0.0,0.0,25.694386921440454,-13.662549459439902,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.716632201140652,17.249215142540933,-1.2826874665663013,2,0.49555884060857924,0.9911176812171585,0.0,0.0,0.0,0.0,24.859676881713085,-15.03791070848272,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6925719008433865,17.032678914903457,-0.3070856825760106,2,0.5032579132964292,1.0065158265928584,0.0,0.0,0.0,0.0,32.73706864031668,-15.03791070848272,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120452,17.032678914903457,-0.049134147632792606,2,0.5115207266299502,1.0230414532599004,0.0,0.0,0.0,0.0,40.04590991590477,-20.44349157387615,False,True,False,True,True,0.6867825735596682
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.650603448228512,17.105904168846088,-0.009074911702608823,2,0.52036638006745,1.0407327601349,0.0,0.0,0.0,0.0,45.97133990772757,-14.914620953305466,False,False,False,False,True,1.9640264398478706
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514612,17.105904168846088,-0.0092893373449209,2,0.5282425588382547,1.0564851176765093,0.0,0.0,0.0,0.0,49.92162656894277,-11.17772252137182,True,False,True,False,True,1.9640264398478493
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6200039959185245,17.105904168846088,-0.00952279160288259,2,0.5366735329266799,1.0733470658533597,0.0,0.0,0.0,0.0,52.555151009752905,-8.500145027770301,True,False,True,False,True,1.9640264398478493
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804172974,17.11225804717044,-0.0368558199916737,2,0.5442558075404772,1.0885116150809544,0.0,0.0,0.0,0.0,54.12151568889627,-6.620011021253873,True,False,True,False,True,1.823737005838705
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026596457774748,17.11225804717044,-0.03693303065235851,2,0.5505279686629894,1.1010559373259787,0.0,0.0,0.0,0.0,55.16575880832518,-5.0497187758430755,True,False,True,False,True,1.823737005838705
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6017015063157857,17.11225804717044,0.2787793466841144,2,0.557064376152789,1.114128752305578,0.0,0.0,0.0,0.0,58.584379164850894,-1.2276699109748037,True,False,True,False,True,4.370705092099385
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026070014513447,17.11225804717044,0.2783604445775859,3,0.42514155134846554,1.2754246540453966,0.0,0.0,0.0,0.0,60.86345940253471,1.4741785113128998,True,False,True,False,True,4.370705092099385
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6034973372236357,17.11225804717044,0.2779497811891799,4,0.34829936232068825,1.393197449282753,0.0,0.0,0.0,0.0,62.38284622765725,3.487769527718541,True,False,True,False,True,4.370705092099385
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6041998133187375,17.11225804717044,0.27762662141219874,4,0.3562817657264414,1.4251270629057655,0.0,0.0,0.0,0.0,63.39577077773894,5.0714953732108015,True,False,True,False,True,4.370705092099385
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105834,17.11225804717044,0.2773298379135785,4,0.36504228801284155,1.4601691520513662,0.0,0.0,0.0,0.0,64.07105381112675,6.377533948503711,True,False,True,False,True,4.370705092099385
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6053629467495348,17.11225804717044,0.2770931946367779,4,0.3747019368662161,1.4988077474648644,0.0,0.0,0.0,0.0,64.52124250005194,7.494128109860583,True,False,True,False,True,4.370705092099385
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.60553369357455,17.11225804717044,0.27701506061431214,4,0.3842688670551915,1.537075468220766,0.0,0.0,0.0,0.0,64.82136829266874,8.471825401179622,True,False,True,False,True,4.370705092099385
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055108259646094,17.11225804717044,0.2770255223138923,3,0.49038265290441174,1.4711479587132352,0.0,0.0,0.0,0.0,65.02145215441327,9.3395283515787,True,False,True,False,True,4.370705092099385
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.60540436192798,17.11225804717044,0.27707423893572336,3,0.5074858631742093,1.5224575895226278,0.0,0.0,0.0,0.0,65.15484139557628,10.114131837477707,True,False,True,False,True,4.370705092099385
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6052142573479913,17.11225804717044,0.277161271058941,3,0.5269262777440592,1.5807788332321775,0.0,0.0,0.0,0.0,65.24376755635163,10.806170881130498,True,False,True,False,True,4.370705092099385
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6051256812349591,17.11225804717044,0.27720184092539146,3,0.549254623233983,1.647763869701949,0.0,0.0,0.0,0.0,65.3030516635352,11.423022689646118,True,False,True,False,True,4.370705092099385
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6049626375180339,17.11225804717044,0.277276549701901,2,0.7039330996184305,1.407866199236861,0.0,0.0,0.0,0.0,65.34257440165757,11.970637641764327,True,False,True,False,True,4.370705092099385
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5986197863825018,17.11225804717044,0.28021451453056334,2,0.7284407982022313,1.4568815964044626,0.0,0.0,0.0,0.0,65.36892289373915,12.454407771990816,True,False,True,False,True,4.370705092099385
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5952379114027893,17.11225804717044,0.28180656778773894,2,0.7562445327498849,1.5124890654997698,0.0,0.0,0.0,0.0,65.38648855512687,12.879547320522441,True,False,True,False,True,4.370705092099385
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5916946345375496,17.02721878036929,-0.14740505537532034,2,0.7828140625777379,1.5656281251554758,0.0,0.0,0.0,0.0,51.4395894356416,4.980095645038283,True,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5871324804075597,17.02721878036929,-0.0037790114553873035,3,0.6014795702021235,1.8044387106063704,0.0,0.0,0.0,0.0,46.02963029391668,0.6309937529770338,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,17.101220814685544,"rgba(38, 166, 154, 1.0)",0.5810306546315829,17.073677594304456,0.13996233253322812,3,0.6169265886130134,1.8507797658390404,0.0,0.0,0.0,0.0,46.91333156554992,0.6309937529770338,False,False,False,True,False,1.9542434379792795
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5663891079651919,17.25064094567187,0.17542543267664512,3,0.6351224347794789,1.9053673043384367,0.0,0.0,0.0,0.0,51.94553530684286,-3.908216753721426,True,False,True,False,True,5.05336713006891
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5523892168089735,17.25064094567187,0.17987145893634104,3,0.6576670081999177,1.9730010245997534,0.0,0.0,0.0,0.0,55.300337801038154,-1.0829840251907825,True,False,True,False,True,5.05336713006891
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5387009984822285,17.408054188405206,0.8389548429799372,3,0.6817861443587431,2.0453584330762293,0.0,0.0,0.0,0.0,63.391000612790606,6.115020728410208,True,False,True,False,True,12.297885509801464
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5223323214717218,17.408054188405206,0.8652457315323555,3,0.6945705591311652,2.0837116773934956,0.0,0.0,0.0,0.0,68.78477582062558,10.689156453619965,True,False,True,False,True,12.297885509801464
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,17.316951130700197,"rgba(239, 83, 80, 1.0)",0.5024204925670683,17.359996028714622,0.03981519779013836,3,0.7100549067991545,2.1301647203974636,0.0,0.0,0.0,0.0,62.961476915466626,10.689156453619965,True,False,True,False,False,4.2537153925607925
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,17.35875846857167,"rgba(38, 166, 154, 1.0)",0.5028148961793037,17.408754136135894,0.6985589856885497,3,0.7262674852867844,2.178802455860353,0.0,0.0,0.0,0.0,62.97864277026016,10.689156453619965,True,False,True,False,False,9.155070224550087
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,17.361500400715865,"rgba(38, 166, 154, 1.0)",0.501332117355228,17.411927490588752,0.5347203981772822,3,0.7446243702406318,2.233873110721895,0.0,0.0,0.0,0.0,61.859121799574,10.689156453619965,True,False,True,False,False,7.920951059616428
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5083396218780859,17.413753179330048,1.3499770451388011,3,0.7439727573821092,2.2319182721463275,0.0,0.0,0.0,0.0,64.36046735656467,10.689156453619965,True,False,True,False,False,12.806934610868286
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5160349960197479,17.413753179330048,1.4267381599091702,3,0.7408556343418619,2.2225669030255855,0.0,0.0,0.0,0.0,66.34771034264583,10.689156453619965,True,False,True,False,False,13.352410852681732
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5233997748607736,17.413753179330048,1.406662471083018,3,0.7362384234633989,2.2087152703901967,0.0,0.0,0.0,0.0,67.67253900003325,10.689156453619965,True,False,True,False,True,13.352410852681732
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5292321907364441,17.413753179330048,1.2588932274562632,3,0.7327698744083574,2.198309623225072,0.0,0.0,0.0,0.0,67.32392501845806,10.689156453619965,True,False,True,False,True,12.237061830228512
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,,,,17.4569426495592,"rgba(38, 166, 154, 1.0)",0.5384793152693585,17.52735035001672,1.3791609611072788,3,0.7268759480792492,2.1806278442377476,0.0,0.0,0.0,0.0,68.62978897946931,11.658098130519171,True,False,True,False,True,14.357374306224056
2024-10-03 17:00:00+00:00,18.27,18.41,18.27,18.41,27.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5504717469081666,17.618534988724353,1.4377940661279482,3,0.7186836726590466,2.15605101797714,0.0,0.0,0.0,0.0,70.48618610649557,13.932490956637935,True,False,True,False,True,15.859579872300454
2024-10-04 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.554911931978613,17.618534988724353,0.7595169377109202,3,0.7164030574972114,2.1492091724916342,0.0,0.0,0.0,0.0,65.93225579067129,13.932490956637935,True,False,True,False,False,10.169933303031584
2024-10-07 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.559790605961289,17.618534988724353,0.8243529033203484,3,0.7139835453738969,2.1419506361216905,0.0,0.0,0.0,0.0,63.29482119336504,19.731276762029268,True,False,True,False,False,10.614701240416625
2024-10-08 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5644964031676144,17.618534988724353,0.8174808708898438,3,0.7117096496471276,2.1351289489413827,0.0,0.0,0.0,0.0,61.536531461827536,17.863858542907053,True,False,True,False,False,10.614701240416625
2024-10-09 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5608206101390545,17.618534988724353,-0.015218750113760731,3,0.7123422778508993,2.137026833552698,0.0,0.0,0.0,0.0,54.72327419633772,11.40899168866882,False,False,True,False,False,3.9850931815684767
2024-10-10 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5570635123186056,17.618534988724353,-0.015321392508421225,3,0.7129855202288161,2.1389565606864482,0.0,0.0,0.0,0.0,50.18110268601118,7.282978492882705,False,True,False,False,False,3.9850931815684767
2024-10-11 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5535703361968572,17.618534988724353,0.11103378786140264,3,0.7133558337887783,2.140067501366335,0.0,0.0,0.0,0.0,48.17624263805548,5.460870738753584,False,True,False,True,False,4.827754221110446
2024-10-14 17:00:00+00:00,17.53,17.55,17.53,17.55,100.0,,17.71766404199475,,17.5035296857001,"rgba(239, 83, 80, 1.0)",0.5500100326685144,17.573404573352,-0.04255299351258481,3,0.7138832160498652,2.1416496481495955,0.0,0.0,0.0,0.0,45.39406517577374,2.7824873667211136,False,True,False,True,False,3.0721810235712717
2024-10-15 17:00:00+00:00,17.22,17.22,17.15,17.15,1.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5471351513783939,17.57266639865052,-0.7725082140778189,3,0.7181165210514768,2.1543495631544305,0.0,0.0,0.0,0.0,40.17136422220989,-2.1470521613647264,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5362260263651283,17.57266639865052,-0.7136289173512651,4,0.6967825476202429,2.7871301904809718,0.0,0.0,0.0,0.0,37.33951526370075,-4.815356256374031,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,17.13,17.14,17.12,17.14,180.0,,17.374404761904763,,17.428615299871023,"rgba(239, 83, 80, 1.0)",0.5248982483978727,17.475880488693583,-0.639896379381677,4,0.7008338486333346,2.8033353945333386,0.0,0.0,0.0,0.0,35.055106756727795,-7.080460339206809,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,17.24,17.27,17.24,17.27,35.0,,17.36273080660836,,17.422639166919154,"rgba(239, 83, 80, 1.0)",0.512189585184192,17.46773362562344,-0.3860555375258761,4,0.7057695162181343,2.8230780648725373,0.0,0.0,0.0,0.0,35.825464286340726,-7.080460339206809,False,True,False,True,False,0.0
