date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,72.79,72.79,72.63,72.66,500.0,,,74.2032489226701,"rgba(38, 166, 154, 1.0)",2.618133141027086,74.12721942331393,-0.5604067265801269,5,0.2787915775407315,1.3939578877036576,0.0,0.0,0.0,0.0,63.80891657625436,9.561670938177727,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,72.31,72.35,72.31,72.35,50.0,,,74.20104140478871,"rgba(38, 166, 154, 1.0)",2.608002519965109,74.12514610375308,-0.6806535232093395,5,0.2854201212842361,1.4271006064211806,0.0,0.0,0.0,0.0,61.73931722379129,9.561670938177727,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,72.92,72.92,72.82,72.9,255.0,,,74.20249974306486,"rgba(38, 166, 154, 1.0)",2.582776707832628,74.12601392432688,-0.47468831533474076,5,0.29130107475797107,1.4565053737898555,0.0,0.0,0.0,0.0,61.94115484652839,9.561670938177727,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,72.93,73.015,72.93,73.015,232.0,,,74.20597221398184,"rgba(38, 166, 154, 1.0)",2.562385603686965,74.12873942748985,-0.4346494243049561,5,0.29905291133640494,1.4952645566820246,0.0,0.0,0.0,0.0,62.39763641135332,9.561670938177727,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,72.11,72.5,72.11,72.42,301.0,,,74.19654093820087,"rgba(38, 166, 154, 1.0)",2.551894876255622,74.11965479905066,-0.6660363696268533,5,0.30329887093810615,1.5164943546905307,0.0,0.0,0.0,0.0,59.96071549947014,9.561670938177727,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,72.54,72.78,72.54,72.78,227.0,,,74.19599217106874,"rgba(38, 166, 154, 1.0)",2.541424563273727,74.11873195961772,-0.5267643899267406,5,0.3061412719378859,1.5307063596894293,0.0,0.0,0.0,0.0,59.55225233041693,13.965994733354997,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,72.78,72.78,72.78,72.78,0.0,,,74.19599217106874,"rgba(38, 166, 154, 1.0)",2.528899776796489,74.11873195961772,-0.5293732760392628,5,0.3098950889101567,1.5494754445507835,0.0,0.0,0.0,0.0,59.27994355104811,13.394489719104023,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,71.68,71.68,71.16,71.16,2955.0,,,74.02377437561528,"rgba(239, 83, 80, 1.0)",2.5388567814583425,73.95409677941686,-1.1005334368691355,5,0.3123251994870878,1.561625997435439,0.0,0.0,0.0,0.0,52.90555466632382,7.301472285805339,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,69.85,70.005,69.78,69.96,264.0,,,73.4879881099927,"rgba(239, 83, 80, 1.0)",2.5625228190590748,73.48383991856461,-1.375144795728503,5,0.3121355102636544,1.560677551318272,0.0,0.0,0.0,0.0,45.86366185040962,0.968009775615684,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,70.74,70.925,70.68,70.82,355.0,,,73.53505075471612,"rgba(239, 83, 80, 1.0)",2.5697084824323877,73.52393846774847,-1.052235491392793,5,0.3141117953424424,1.570558976712212,0.0,0.0,0.0,0.0,44.4430228260734,-0.061343867631450166,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,71.39,71.6,71.39,71.6,981.0,,,73.60011769943507,"rgba(239, 83, 80, 1.0)",2.5718645793304713,73.57837478596517,-0.7692375414572563,5,0.3169960313969214,1.584980156984607,0.0,0.0,0.0,0.0,45.98927451141975,-0.061343867631450166,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,73.02,73.16,73.02,73.14,343.0,,,73.65461786787543,"rgba(38, 166, 154, 1.0)",2.5684289147434822,73.6266345538698,-0.18946779140991232,5,0.3211058157342951,1.6055290786714753,0.0,0.0,0.0,0.0,50.77934982994161,-5.271821644241676,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,74.14,74.35,74.14,74.34,211.0,,,73.70252687101002,"rgba(38, 166, 154, 1.0)",2.569537896198515,73.66955287895199,0.26092128162028744,5,0.3222033414485484,1.611016707242742,0.0,0.0,0.0,0.0,56.12113924638013,-0.45916635061298194,True,False,True,False,True,1.5592280167093193
2024-06-05 17:00:00+00:00,74.955,75.09,74.75,75.09,769.0,,,73.86894032924663,"rgba(38, 166, 154, 1.0)",2.5799946277617645,73.81962772143392,0.4923933813258279,6,0.31033425654826385,1.8620055392895831,0.0,0.0,0.0,0.0,60.817539779642374,3.692160514604474,True,False,True,False,True,3.331543258042018
2024-06-06 17:00:00+00:00,74.83,75.06,74.83,74.955,366.0,,,73.9272770117899,"rgba(38, 166, 154, 1.0)",2.5876307853094818,73.87246978010005,0.41834802169061375,6,0.31020056300006654,1.8612033780003991,0.0,0.0,0.0,0.0,63.472157739333994,6.017484701379786,True,False,True,False,True,2.9858697568765074
2024-06-07 17:00:00+00:00,73.3,73.31,73.07,73.07,3800.0,,,73.99704432372579,"rgba(38, 166, 154, 1.0)",2.571841454769084,73.9326831375794,-0.3354340276223857,6,0.31059848248608296,1.8635908949164977,0.0,0.0,0.0,0.0,59.6877341413869,6.017484701379786,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,72.235,72.32,72.09,72.32,418.0,,,73.98742560009146,"rgba(239, 83, 80, 1.0)",2.5619985195965107,73.92331857449977,-0.6258077677391818,7,0.31844418396944185,2.229109287786093,0.0,0.0,0.0,0.0,55.46523009766883,13.509572143185444,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,72.365,73.39,72.365,73.32,1566.0,,,73.99723526358619,"rgba(239, 83, 80, 1.0)",2.557322375010634,73.93105955903998,-0.2389450641855217,7,0.31886947508638697,2.2320863256047088,0.0,0.0,0.0,0.0,54.91005857140307,12.87929004268203,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,74.98,75.09,74.12,74.12,675.0,,,74.03096820326603,"rgba(239, 83, 80, 1.0)",2.550627024128875,73.96217331685588,0.06187760172345298,7,0.3189022164425716,2.2323155150980014,0.0,0.0,0.0,0.0,56.13036832086069,12.87929004268203,True,False,True,False,False,0.9438939358706939
2024-06-13 17:00:00+00:00,75.16,75.69,75.16,75.69,1879.0,,,74.16664621947739,"rgba(38, 166, 154, 1.0)",2.5507715278691054,74.0889483667026,0.6276734767519175,6,0.34287310076160255,2.057238604569615,0.0,0.0,0.0,0.0,59.5079999016698,12.87929004268203,True,False,True,False,True,4.423778326056556
2024-06-14 17:00:00+00:00,76.31,76.56,76.14,76.55,529.0,,,74.4575141035549,"rgba(38, 166, 154, 1.0)",2.55464697584059,74.36067790526815,0.8569959432502283,6,0.3409626849122002,2.045776109473201,0.0,0.0,0.0,0.0,62.91436217816924,5.362906878045479,True,False,True,False,True,6.230018809329053
2024-06-17 17:00:00+00:00,75.355,75.595,75.33,75.55,7057.0,,,74.63037531730271,"rgba(38, 166, 154, 1.0)",2.546621170764841,74.53421654764306,0.39887497363884167,6,0.341410736630184,2.048464419781104,0.0,0.0,0.0,0.0,62.43322579077109,5.362906878045479,True,False,True,False,True,3.8360553019130847
2024-06-18 17:00:00+00:00,76.12,76.49,76.12,76.48,1613.0,,,74.71229204079715,"rgba(38, 166, 154, 1.0)",2.5265750631140675,74.61335539295669,0.7388043340943237,6,0.3422309337498011,2.053385602498807,0.0,0.0,0.0,0.0,63.528120809470224,6.6217029389374815,True,False,True,False,True,5.772202446206155
2024-06-19 17:00:00+00:00,76.48,76.48,76.48,76.48,0.0,,,74.71229204079715,"rgba(38, 166, 154, 1.0)",2.4885098620125348,74.61335539295669,0.750105368492974,6,0.3440261984289232,2.064157190573539,0.0,0.0,0.0,0.0,64.25805082193631,7.786733132134131,True,False,True,False,True,5.772202446206155
2024-06-20 17:00:00+00:00,75.48,75.78,75.48,75.72,592.0,,,74.72768766273536,"rgba(38, 166, 154, 1.0)",2.4437656476308973,74.62862939674623,0.446593806698196,6,0.35473213905222517,2.128392834313351,0.0,0.0,0.0,0.0,62.50285168356763,7.786733132134131,True,False,True,False,True,3.9446101315697284
2024-06-21 17:00:00+00:00,75.36,75.745,75.36,75.745,357.0,,,74.7362732774206,"rgba(38, 166, 154, 1.0)",2.3996482812850295,74.63718249360882,0.4616582834372466,5,0.36619792902731024,1.8309896451365513,0.0,0.0,0.0,0.0,61.38429139112898,7.786733132134131,True,False,True,False,True,3.9985344980431314
2024-06-24 17:00:00+00:00,75.72,76.17,75.695,76.17,1655.0,,,74.79006456575232,"rgba(38, 166, 154, 1.0)",2.3664226584020285,74.69011981843236,0.6253659617031194,5,0.3654712033106581,1.8273560165532903,0.0,0.0,0.0,0.0,61.55505699857747,7.786733132134131,True,False,True,False,True,4.921101962605839
2024-06-25 17:00:00+00:00,75.895,76.385,75.895,76.38,722.0,,,74.81523740919107,"rgba(38, 166, 154, 1.0)",2.3578685175272756,74.71487328019109,0.7061999884349566,5,0.36574188492050674,1.8287094246025337,0.0,0.0,0.0,0.0,62.126929879784015,7.786733132134131,True,False,True,False,True,5.37722962483673
2024-06-26 17:00:00+00:00,75.01,75.06,74.88,74.88,82.0,,,74.81550109349843,"rgba(38, 166, 154, 1.0)",2.335697935702983,74.71522115780533,0.07054801037235592,5,0.3673020171563316,1.8365100857816579,0.0,0.0,0.0,0.0,57.769698056975805,12.589002080610719,True,False,True,False,False,1.7368313662008212
2024-06-27 17:00:00+00:00,75.23,75.23,75.12,75.14,248.0,,,74.81763080869761,"rgba(38, 166, 154, 1.0)",2.3424853244995627,74.7175369539233,0.18034821463265868,5,0.3676733414720396,1.8383667073601981,0.0,0.0,0.0,0.0,55.57764540473597,10.397582392608626,False,False,True,False,False,2.3190584750372913
2024-06-28 17:00:00+00:00,73.78,73.81,73.22,73.22,318.0,,,74.80740269419296,"rgba(239, 83, 80, 1.0)",2.3332585148880587,74.70818067273225,-0.6378121683630299,5,0.3686805143063596,1.843402571531798,0.0,0.0,0.0,0.0,49.70433777640742,4.919213144710184,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,70.54,70.67,70.46,70.6,4291.0,,,74.06974791526392,"rgba(239, 83, 80, 1.0)",2.3401014877507587,74.03233842755866,-1.4667476797588517,6,0.41450231086052364,2.4870138651631417,0.0,0.0,0.0,0.0,42.19379224720258,-1.796112282831011,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.74,71.36,70.735,71.31,2593.0,,,73.96788360029115,"rgba(239, 83, 80, 1.0)",2.3350738707763257,73.93320831086243,-1.123394143411105,6,0.4130042585288716,2.47802555117323,0.0,0.0,0.0,0.0,39.12195682292968,-4.292227118410544,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,73.96788360029115,"rgba(239, 83, 80, 1.0)",2.3261235433095755,73.93320831086243,-0.5215579861834387,6,0.4130870146386271,2.4785220878317626,0.0,0.0,0.0,0.0,40.45142380684331,-4.292227118410544,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,73.96788360029115,"rgba(239, 83, 80, 1.0)",2.3151546404094416,73.93320831086243,-0.524029060386164,6,0.4134894108568489,2.4809364651410934,0.0,0.0,0.0,0.0,41.3377351294524,-4.292227118410544,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,73.33,73.48,73.31,73.39,2008.0,,,74.0137554208065,"rgba(239, 83, 80, 1.0)",2.2901869588107155,73.97453149764873,-0.2552330915168038,6,0.4137150398929834,2.4822902393579005,0.0,0.0,0.0,0.0,43.5089977606233,-4.292227118410544,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,73.41,73.65,73.41,73.65,525.0,,,74.0242123234527,"rgba(239, 83, 80, 1.0)",2.2745785234763454,73.98403150975672,-0.1468542441200037,6,0.41391530322300224,2.4834918193380133,0.0,0.0,0.0,0.0,45.566749306275156,-4.292227118410544,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,72.93,73.17,72.895,73.17,959.0,,,74.02873785828915,"rgba(239, 83, 80, 1.0)",2.250611624577876,73.98768141251745,-0.363315200005158,6,0.41413833073445555,2.4848299844067334,0.0,0.0,0.0,0.0,45.81315341644971,-10.482089966448143,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,73.3,73.54,73.3,73.54,178.0,,,74.03097602969206,"rgba(239, 83, 80, 1.0)",2.210920099118255,73.98969612470654,-0.20339772788979538,6,0.41413972246243785,2.484838334774627,0.0,0.0,0.0,0.0,46.97348922760713,-8.987207211559685,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.97,74.97,74.53,74.62,357.0,,,74.04571532481206,"rgba(38, 166, 154, 1.0)",2.1728749855210494,74.00348076618478,0.28373433258857533,6,0.41368140311815776,2.4820884187089467,0.0,0.0,0.0,0.0,50.35861658035972,-5.488054692527818,False,True,False,False,True,1.505580025984603
2024-07-12 17:00:00+00:00,74.51,74.9,74.51,74.9,5385.0,,,74.21166318802435,"rgba(38, 166, 154, 1.0)",2.1378241801480375,74.16013054348082,0.34608526902710673,7,0.38883613019768903,2.7218529113838232,0.0,0.0,0.0,0.0,53.23161058133499,-2.595517134315834,False,False,True,False,True,2.097435291736261
2024-07-15 17:00:00+00:00,73.81,73.81,73.54,73.62,450.0,,,74.21256031192011,"rgba(38, 166, 154, 1.0)",2.1376085673920264,74.16095091538442,-0.25306359809569684,7,0.3897764164936722,2.728434915455705,0.0,0.0,0.0,0.0,51.578429015225964,-2.595517134315834,False,True,False,False,True,0.0
2024-07-16 17:00:00+00:00,74.75,75.15,74.75,75.12,3792.0,,,74.3014193849103,"rgba(38, 166, 154, 1.0)",2.1576994442906754,74.24621166018315,0.40496295354245,8,0.3707835916478637,2.9662687331829094,0.0,0.0,0.0,0.0,53.805815962854325,-1.8825256130987071,False,False,True,False,True,2.4471975554900958
2024-07-17 17:00:00+00:00,75.23,75.4,75.14,75.17,1409.0,,,74.4161559341395,"rgba(38, 166, 154, 1.0)",2.1785595807430274,74.3576928777966,0.3728643133672565,9,0.36660155193971217,3.2994139674574097,0.0,0.0,0.0,0.0,55.39076340271884,-0.19109201510977414,False,False,True,False,True,2.5494595853091084
2024-07-18 17:00:00+00:00,74.82,74.82,74.27,74.39,3749.0,,,74.39843000691577,"rgba(38, 166, 154, 1.0)",2.184484182626308,74.34365679947547,0.02121471095698938,8,0.3964881860832937,3.17190548866635,0.0,0.0,0.0,0.0,54.260477469413615,-0.19109201510977414,False,False,True,False,True,0.847688695810259
2024-07-19 17:00:00+00:00,73.83,73.83,73.74,73.78,372.0,,,74.39212871341908,"rgba(38, 166, 154, 1.0)",2.188985196201557,74.3378924664612,-0.25486351731810797,8,0.39954089000081155,3.1963271200064924,0.0,0.0,0.0,0.0,51.95174054247093,-0.19109201510977414,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,73.13,73.39,73.13,73.37,131.0,,,74.38822841184198,"rgba(38, 166, 154, 1.0)",2.1908329178361026,74.33427324591466,-0.44014002074931036,8,0.4022582487103793,3.2180659896830344,0.0,0.0,0.0,0.0,49.4101354831325,4.692514563753683,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,73.74,73.74,73.52,73.535,103.0,,,74.38614969586868,"rgba(38, 166, 154, 1.0)",2.191486798360365,74.33235669826975,-0.3638428024601021,8,0.4084917209264385,3.267933767411508,0.0,0.0,0.0,0.0,48.234612886863815,3.409398830378578,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,73.29,73.29,71.93,72.05,1318.0,,,74.16595338441333,"rgba(239, 83, 80, 1.0)",2.187916028907399,74.13204271946839,-0.9516099758673645,8,0.4171116619529639,3.336893295623711,0.0,0.0,0.0,0.0,44.07639296587056,-0.6088501440040517,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,72.99,73.0,72.81,72.87,3239.0,,,74.12446792739912,"rgba(239, 83, 80, 1.0)",2.1790253730915903,74.09194815143647,-0.560777385397202,8,0.4259677219041059,3.4077417752328474,0.0,0.0,0.0,0.0,43.88542841477525,-0.9037271097640556,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,73.51,73.73,73.51,73.665,201.0,,,74.12685651800263,"rgba(239, 83, 80, 1.0)",2.1785802426980356,74.09414405972967,-0.1969833616035173,8,0.4352908011757999,3.482326409406399,0.0,0.0,0.0,0.0,45.94636178602871,-0.9037271097640556,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,74.235,74.29,74.2,74.2,321.0,,,74.13683597719545,"rgba(239, 83, 80, 1.0)",2.1585151886934133,74.1034687001783,0.0447211584738201,8,0.44425444914726453,3.5540355931781162,0.0,0.0,0.0,0.0,48.66609484148961,-0.9037271097640556,False,True,False,False,True,0.6224104312479142
2024-07-30 17:00:00+00:00,74.48,74.62,74.44,74.54,2142.0,,,74.20261085058061,"rgba(239, 83, 80, 1.0)",2.1232110392321895,74.1653454930778,0.17645655566000518,8,0.43736522893716984,3.4989218314973587,0.0,0.0,0.0,0.0,51.315289642530715,-3.921522552885243,False,False,True,False,True,1.3438812328190366
2024-07-31 17:00:00+00:00,75.62,75.62,75.11,75.47,4745.0,,,74.37001292836501,"rgba(38, 166, 154, 1.0)",2.1211233850049154,74.32488069951337,0.5398645399800602,8,0.4395994791499045,3.516795833199236,0.0,0.0,0.0,0.0,55.16337097760128,-0.2952275598719254,True,False,True,False,True,3.2854896814138357
2024-08-01 17:00:00+00:00,76.81,77.015,76.55,76.55,16290.0,,,74.91266966282835,"rgba(38, 166, 154, 1.0)",2.128504952621346,74.85216891071926,0.7976636780618186,7,0.48268281904505195,3.3787797333153637,0.0,0.0,0.0,0.0,59.688570472580395,3.8538526681915712,True,False,True,False,True,5.457771452835594
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,74.99672573769229,"rgba(38, 166, 154, 1.0)",2.2378406177900287,74.93411439667997,2.1252119411509662,7,0.4623697972597851,3.2365885808184958,0.0,0.0,0.0,0.0,66.26020501980008,9.760996142038849,True,False,True,False,True,11.191867601566624
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,75.80825148670857,"rgba(38, 166, 154, 1.0)",2.357274537096481,75.71435607986841,1.9750113306132253,7,0.44050792844661907,3.0835554991263336,0.0,0.0,0.0,0.0,71.16812182879534,14.012815338286686,True,False,True,False,True,12.33370322189127
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,75.87049790202225,"rgba(38, 166, 154, 1.0)",2.3877345646766313,75.78189267379908,0.9917799747232953,7,0.4318036829359398,3.0226257805515786,0.0,0.0,0.0,0.0,68.50482705985324,14.012815338286686,True,False,True,False,True,7.420328568469646
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,75.87071680320045,"rgba(239, 83, 80, 1.0)",2.3685352032446403,75.78379086448648,0.49448669114526567,7,0.42718520946595745,2.990296466261702,0.0,0.0,0.0,0.0,64.25479208410306,14.012815338286686,True,False,True,False,False,4.949720750097434
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,75.85198210963657,"rgba(239, 83, 80, 1.0)",2.3168593257112584,75.76745742962386,0.2298553755362986,7,0.4244786609582385,2.9713506267076695,0.0,0.0,0.0,0.0,60.16584103516469,18.433934155384165,True,False,True,False,False,3.631424751654876
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,75.95284144716766,"rgba(239, 83, 80, 1.0)",2.2985194843246117,75.87414026166388,0.7378052480744648,7,0.4199557568597676,2.9396902980183732,0.0,0.0,0.0,0.0,59.495433777715704,17.713580787616635,True,False,True,False,False,5.886169034569978
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,75.9800710169036,"rgba(239, 83, 80, 1.0)",2.2964841361061943,75.90203685407069,0.8700095570078559,7,0.4138839104583241,2.897187373208269,0.0,0.0,0.0,0.0,59.5532530475429,17.41649059342666,True,False,True,False,False,6.460307392792252
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,76.00907170671495,"rgba(239, 83, 80, 1.0)",2.2889411218857187,75.93121497973684,1.1484721014131942,7,0.40651214002277014,2.845584980159391,0.0,0.0,0.0,0.0,60.603991207393584,17.41649059342666,True,False,True,False,False,7.602913754611418
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,76.07107363112345,"rgba(239, 83, 80, 1.0)",2.3203327813518855,75.99303542815231,1.44029537431289,7,0.39825623577123437,2.7877936503986405,0.0,0.0,0.0,0.0,62.429083704944205,17.41649059342666,True,False,True,False,False,8.922803889240743
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,76.08474460614558,"rgba(239, 83, 80, 1.0)",2.3200807360136317,76.00691826193334,1.037930146432853,7,0.39391994817014175,2.757439637190992,0.0,0.0,0.0,0.0,61.27157620745569,17.41649059342666,True,False,True,False,False,6.978095291593188
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,76.12427032244653,"rgba(239, 83, 80, 1.0)",2.3486149013737574,76.04666664998688,1.2063848136004929,7,0.3883943702487919,2.7187605917415434,0.0,0.0,0.0,0.0,61.29001077269472,17.3748852086365,True,False,True,False,False,7.78144158276044
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,76.16303906192331,"rgba(239, 83, 80, 1.0)",2.3969245967536,76.08536383022066,1.4099885221073423,6,0.3115381797398415,1.8692290784390488,0.0,0.0,0.0,0.0,62.27635828188152,17.3748852086365,True,False,True,False,False,8.785329128879429
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,76.22503523805524,"rgba(38, 166, 154, 1.0)",2.477008561635239,76.14696206581952,1.6968201076405507,6,0.3021476914753472,1.8128861488520833,0.0,0.0,0.0,0.0,64.29180966262297,17.3748852086365,True,False,True,False,True,10.277479606395573
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,76.5914649786766,"rgba(38, 166, 154, 1.0)",2.5420547782247596,76.49802367459922,1.5389032364332824,6,0.2936201775378835,1.761721065227301,0.0,0.0,0.0,0.0,65.7264198104091,17.3748852086365,True,False,True,False,True,10.378223607185546
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,76.72677983814819,"rgba(38, 166, 154, 1.0)",2.574939679167488,76.64262523042534,1.008712860572494,6,0.28824694519558397,1.7294816711735037,0.0,0.0,0.0,0.0,63.04806294289412,17.3748852086365,True,False,True,False,False,7.813311659313129
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,76.8709032005387,"rgba(38, 166, 154, 1.0)",2.6099821803954475,76.78752098421647,1.1676244530228128,6,0.2824017207095471,1.6944103242572828,0.0,0.0,0.0,0.0,62.438171699505475,17.11090271564389,True,False,True,False,False,8.844636397162894
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,76.96412611639023,"rgba(38, 166, 154, 1.0)",2.639245046299071,76.8818948767846,1.0582970032025178,6,0.2773486463177171,1.6640918779063028,0.0,0.0,0.0,0.0,61.5296043412977,15.97503352461139,True,False,True,False,False,8.492963404723195
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,76.9827034141263,"rgba(38, 166, 154, 1.0)",2.666019400049668,76.9009545819212,0.9336186443476111,6,0.27290898605712055,1.6374539163427233,0.0,0.0,0.0,0.0,59.98882363482394,14.265040548444645,True,False,True,False,False,7.861258775574072
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,77.00155392842376,"rgba(38, 166, 154, 1.0)",2.702390353302304,76.92034173128859,0.8546723332878348,6,0.2698261124273103,1.618956674563862,0.0,0.0,0.0,0.0,58.41502888320215,12.569280742836682,False,False,True,False,False,7.503667851918166
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,77.01285900187641,"rgba(38, 166, 154, 1.0)",2.729118258424904,76.93217989340688,0.7247102980926164,6,0.2678024460178086,1.6068146761068518,0.0,0.0,0.0,0.0,56.24413064582821,10.37124462026361,False,False,True,False,False,6.783383541795047
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,77.08387834619671,"rgba(38, 166, 154, 1.0)",2.7303247307115006,77.0066835638588,0.31253294765375095,6,0.266686688936887,1.600120133621322,0.0,0.0,0.0,0.0,51.62192606673668,6.0288076935763755,False,True,False,False,False,4.460667328560074
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,77.08387834619671,"rgba(38, 166, 154, 1.0)",2.7254242284871726,77.0066835638588,0.313094903619778,6,0.26734734765643164,1.6040840859385899,0.0,0.0,0.0,0.0,48.54045634734232,3.2582609785866126,False,True,False,True,False,4.460667328560074
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,77.24058626349422,"rgba(38, 166, 154, 1.0)",2.7536152518016395,77.16183762194044,0.8672825212226114,6,0.2671896789788162,1.603138073872897,0.0,0.0,0.0,0.0,51.712637236646046,3.2582609785866126,False,True,False,False,True,7.665560661744667
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,77.34757858883282,"rgba(38, 166, 154, 1.0)",2.810870608294911,77.26754676095973,1.2922876023965184,6,0.2639053471606162,1.5834320829636972,0.0,0.0,0.0,0.0,56.57450126102016,1.0352278101889638,False,False,True,False,True,10.070185790794458
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,77.43878272742049,"rgba(38, 166, 154, 1.0)",2.8731697268485337,77.35755656758023,1.4730920324230796,6,0.2604075026961031,1.5624450161766186,0.0,0.0,0.0,0.0,60.95611088332684,4.88410520472231,True,False,True,False,True,11.257400181601945
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,77.45279409010307,"rgba(38, 166, 154, 1.0)",2.9291889954679857,77.37139987961909,1.3753295286217202,6,0.25725030037254043,1.5435018022352427,0.0,0.0,0.0,0.0,63.16865844798134,6.77732961428061,True,False,True,False,True,10.8165061137287
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,77.51836993061087,"rgba(38, 166, 154, 1.0)",2.9949342921696904,77.43620385356334,1.5171605461650692,6,0.2538252828184754,1.5229516969108523,0.0,0.0,0.0,0.0,65.66748567346741,9.077560451304528,True,False,True,False,True,11.822393533131827
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,77.56706342363903,"rgba(38, 166, 154, 1.0)",3.0520509822409125,77.48419686017098,1.7810328764029624,6,0.24942014899420714,1.4965208939652428,0.0,0.0,0.0,0.0,68.77414101670067,12.010045580485198,True,False,True,False,True,13.41845777293113
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,77.63267860041033,"rgba(38, 166, 154, 1.0)",3.064061202726463,77.54902834092442,1.6810929411240685,6,0.24675583886857233,1.480535033211434,0.0,0.0,0.0,0.0,69.91173934836151,13.192978959434924,True,False,True,False,True,12.888200634765077
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,77.69817591864431,"rgba(38, 166, 154, 1.0)",3.075453124162092,77.61412498105662,1.4878701882962617,6,0.2460444412517918,1.4762666475107509,0.0,0.0,0.0,0.0,68.5345246448502,13.192978959434924,True,False,True,False,True,11.658843973186375
