date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,142.03,142.53,141.44,141.91,33837.0,,,134.24948742286256,"rgba(38, 166, 154, 1.0)",6.128236058539881,135.8546823870139,0.9881012342120592,5,0.30397606151944434,1.5198803075972216,0.0,0.0,0.0,0.0,60.52872761948364,15.61862283648432,False,False,True,False,False,15.68400872340694
2024-06-24 17:00:00+00:00,142.485,142.62,141.565,142.295,16750.0,,,134.3158271487052,"rgba(38, 166, 154, 1.0)",6.251544549329504,135.9444722814889,1.0158333941957092,5,0.30284236130889236,1.5142118065444619,0.0,0.0,0.0,0.0,61.673658444156786,15.61862283648432,False,False,True,False,False,16.066090836708547
2024-06-25 17:00:00+00:00,146.515,147.24,146.07,146.93,37515.0,,,137.0902227036081,"rgba(38, 166, 154, 1.0)",6.482972118981744,137.60368272487062,1.4385866704289072,5,0.2982648043895143,1.4913240219475714,0.0,0.0,0.0,0.0,67.14576475367205,11.610738499981984,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,144.36,144.36,143.565,143.68,27030.0,,,136.96162622448043,"rgba(38, 166, 154, 1.0)",6.6223477777967235,137.61540105292696,0.9157777801109025,5,0.296607322457888,1.48303661228944,0.0,0.0,0.0,0.0,64.64580222210554,11.610738499981984,True,False,True,False,False,15.632475541505581
2024-06-27 17:00:00+00:00,144.3,144.46,143.86,144.46,22151.0,,,136.99182394052104,"rgba(38, 166, 154, 1.0)",6.770512088900295,137.70206507828385,0.998142361018045,5,0.29489918067829146,1.4744959033914573,0.0,0.0,0.0,0.0,63.785548964736634,11.610738499981984,True,False,True,False,False,16.34851520859089
2024-06-28 17:00:00+00:00,144.1,144.4,142.69,142.69,28039.0,,,136.98808275894598,"rgba(38, 166, 154, 1.0)",6.878899262459229,137.75604891016135,0.7172588086534559,5,0.29316942949035185,1.4658471474517594,0.0,0.0,0.0,0.0,60.466115076981495,16.142401548205527,False,False,True,False,False,13.8666425059895
2024-07-01 17:00:00+00:00,145.905,145.98,145.34,145.435,19007.0,,,137.10847425466315,"rgba(38, 166, 154, 1.0)",7.044073457444414,137.89515202086613,1.070381793245711,5,0.2900323746452632,1.4501618732263162,0.0,0.0,0.0,0.0,61.14710458237677,16.142401548205527,False,False,True,False,False,16.386737501837946
2024-07-02 17:00:00+00:00,142.45,143.03,142.42,142.99,37061.0,,,137.11891912245883,"rgba(38, 166, 154, 1.0)",7.146796886629543,137.95187569838305,0.7049485778786361,5,0.2894776032128335,1.4473880160641674,0.0,0.0,0.0,0.0,58.2976401744583,13.849727239819558,False,True,True,False,False,13.086402859983565
2024-07-03 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,137.11891912245883,"rgba(239, 83, 80, 1.0)",7.180728722210647,137.95187569838305,0.15919335569399284,5,0.2895906683139984,1.447953341569992,0.0,0.0,0.0,0.0,52.518544997935976,8.419808233705098,False,True,False,False,False,8.202004073113297
2024-07-04 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,137.11891912245883,"rgba(239, 83, 80, 1.0)",7.210445074416012,137.95187569838305,0.15853727333323236,5,0.2905972496219446,1.452986248109723,0.0,0.0,0.0,0.0,48.66581488025442,4.939773347421976,False,True,False,True,False,8.202004073113297
2024-07-05 17:00:00+00:00,141.67,142.86,141.67,142.42,23101.0,,,137.12092379291443,"rgba(239, 83, 80, 1.0)",7.277903734301842,137.97578085105005,0.6106454978242808,5,0.288897265005687,1.4444863250284352,0.0,0.0,0.0,0.0,49.89428931772602,4.939773347421976,False,True,False,False,False,11.339645623535734
2024-07-08 17:00:00+00:00,143.14,143.475,142.93,143.08,26726.0,,,137.17196551071135,"rgba(239, 83, 80, 1.0)",7.354034851943694,138.0453610182974,0.6846090728509321,5,0.28701575954189995,1.4350787977094996,0.0,0.0,0.0,0.0,51.369310976520254,4.939773347421976,False,True,False,False,True,11.939606295162683
2024-07-09 17:00:00+00:00,140.98,141.275,140.1,140.4,40621.0,,,137.10624507796416,"rgba(239, 83, 80, 1.0)",7.386510462987155,138.0044909994574,0.3243086180607457,5,0.2881473443808858,1.440736721904429,0.0,0.0,0.0,0.0,49.47851670423692,4.939773347421976,False,True,False,False,True,8.672224906709879
2024-07-10 17:00:00+00:00,141.96,142.785,141.925,142.705,21951.0,,,137.14048313261634,"rgba(239, 83, 80, 1.0)",7.437686399814181,138.04746604984928,0.6262073580121766,5,0.2885939736764503,1.4429698683822514,0.0,0.0,0.0,0.0,50.627976532512676,4.939773347421976,False,True,False,False,True,10.790071072160853
2024-07-11 17:00:00+00:00,139.64,140.135,138.9,139.79,33980.0,,,137.07498580545203,"rgba(239, 83, 80, 1.0)",7.447216144728521,137.99316342546786,0.2412762755387487,5,0.28878754491821657,1.4439377245910827,0.0,0.0,0.0,0.0,48.584640591259166,4.48979677344375,False,True,False,False,True,7.395056137467144
2024-07-12 17:00:00+00:00,142.245,142.67,142.05,142.05,16157.0,,,137.1022376488977,"rgba(239, 83, 80, 1.0)",7.482381788255932,138.02429308167976,0.5380247937413262,5,0.28857675580827874,1.4428837790413938,0.0,0.0,0.0,0.0,49.47882845330277,4.48979677344375,False,True,False,False,True,9.44734620793135
2024-07-15 17:00:00+00:00,141.83,141.83,141.06,141.365,34816.0,,,137.12897683397597,"rgba(239, 83, 80, 1.0)",7.492529331526342,138.05758752083614,0.4414280322196753,5,0.2888868255213445,1.4444341276067223,0.0,0.0,0.0,0.0,49.39263398737533,4.48979677344375,False,True,False,False,True,8.661850510461004
2024-07-16 17:00:00+00:00,140.98,141.04,140.635,140.885,29207.0,,,137.13734293105523,"rgba(239, 83, 80, 1.0)",7.479223474651799,138.06958610732124,0.3764313103119067,5,0.2903577572469423,1.4517887862347114,0.0,0.0,0.0,0.0,48.83451858821627,3.715133553767096,False,True,False,False,True,8.109097697016352
2024-07-17 17:00:00+00:00,135.39,136.245,135.22,135.43,100930.0,,,136.71198198734663,"rgba(239, 83, 80, 1.0)",7.432246718138333,137.6338701946482,-0.2965281264506031,5,0.2940781502978218,1.470390751489109,0.0,0.0,0.0,0.0,43.99843246394138,-1.0866153145562478,False,True,False,True,False,2.1946001103325585
2024-07-18 17:00:00+00:00,128.935,130.465,128.56,129.86,67816.0,,,136.167960996065,"rgba(239, 83, 80, 1.0)",7.354789392566434,137.06268030782465,-0.9793183629574035,6,0.2803017400532169,1.6818104403193015,0.0,0.0,0.0,0.0,37.98490398982551,-6.673413186311635,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,132.17,132.39,131.3,131.56,33707.0,,,135.99157646502383,"rgba(239, 83, 80, 1.0)",7.295705064446212,136.8732822450478,-0.7282753617523186,6,0.2826598373339728,1.695959024003837,0.0,0.0,0.0,0.0,35.88226158363187,-8.506351079329718,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,132.7,133.24,132.695,133.175,23431.0,,,135.901759027276,"rgba(239, 83, 80, 1.0)",7.250737049829105,136.7750575261432,-0.496509182639307,6,0.28355079485684037,1.7013047691410423,0.0,0.0,0.0,0.0,36.21719729875862,-8.506351079329718,False,True,False,True,False,0.03957160102315882
2024-07-23 17:00:00+00:00,133.625,133.805,133.16,133.29,20086.0,,,135.83507487367177,"rgba(239, 83, 80, 1.0)",7.160020982404113,136.70129034183202,-0.47643580238316885,6,0.28593210460321594,1.7155926276192957,0.0,0.0,0.0,0.0,36.56822230044814,-8.506351079329718,False,True,False,True,False,0.14831336226443526
2024-07-24 17:00:00+00:00,131.87,132.17,131.25,131.635,47405.0,,,135.6314942017068,"rgba(239, 83, 80, 1.0)",7.077585229771759,136.47805754264107,-0.6842810627371644,6,0.2882576724992688,1.7295460349956129,0.0,0.0,0.0,0.0,35.69029403396413,-9.173180069520818,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,129.415,129.96,127.61,127.83,22707.0,,,135.49001133460789,"rgba(239, 83, 80, 1.0)",7.0393448661180695,136.3246973939236,-1.206745450817514,6,0.2874202173194335,1.724521303916601,0.0,0.0,0.0,0.0,32.978651877540216,-11.983052994036456,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,127.795,127.94,126.69,126.72,32741.0,,,135.2674301181365,"rgba(239, 83, 80, 1.0)",7.000488182462097,136.0835475583514,-1.337556369541389,6,0.2860067499341352,1.7160404996048113,0.0,0.0,0.0,0.0,30.637158181139778,-14.354796817512494,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,128.06,128.13,127.39,128.035,17784.0,,,135.16151022799323,"rgba(239, 83, 80, 1.0)",6.9278974177328365,135.96801310580926,-1.1450823572392552,6,0.285265015870639,1.711590095223834,0.0,0.0,0.0,0.0,30.85026199868951,-14.354796817512494,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,127.87,129.55,127.59,129.19,20443.0,,,135.0568865326679,"rgba(239, 83, 80, 1.0)",6.830202073171702,135.85301937083852,-0.9755230225193701,5,0.24655403023158687,1.2327701511579343,0.0,0.0,0.0,0.0,32.51145184103052,-14.354796817512494,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,132.215,132.885,131.945,132.625,33644.0,,,134.97404752896597,"rgba(239, 83, 80, 1.0)",6.7254751612167,135.75736534678794,-0.46574632597725063,5,0.24654331467775675,1.2327165733887837,0.0,0.0,0.0,0.0,37.50277524830816,-17.368482509117285,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,132.62,132.98,131.13,132.505,38883.0,,,134.87840241729242,"rgba(239, 83, 80, 1.0)",6.574381021115939,135.64683035015352,-0.47788990934088427,5,0.24657336428451102,1.232866821422555,0.0,0.0,0.0,0.0,40.718164486239,-14.417260266315303,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,127.78,127.875,126.865,127.485,74590.0,,,134.50322688263842,"rgba(239, 83, 80, 1.0)",6.472454675200218,135.23274353769682,-1.1970332627253435,5,0.24571097383344034,1.2285548691672017,0.0,0.0,0.0,0.0,38.9313619656273,-14.417260266315303,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,126.065,126.65,125.585,125.995,35272.0,,,134.31439993401528,"rgba(239, 83, 80, 1.0)",6.455446242452013,135.02473528107416,-1.3987778601103076,5,0.24435343698115056,1.2217671849057528,0.0,0.0,0.0,0.0,36.83181177172203,-14.417260266315303,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,130.495,131.26,129.84,129.99,64454.0,,,134.1460668903024,"rgba(239, 83, 80, 1.0)",6.43777455462793,134.83105732869944,-0.7519768341715755,5,0.24417569486041174,1.2208784743020586,0.0,0.0,0.0,0.0,39.66778611945247,-14.417260266315303,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,119.26,120.66,119.05,119.19,88564.0,,,131.1466750418991,"rgba(239, 83, 80, 1.0)",6.620630582225907,132.62981871966196,-2.029990731659791,5,0.23947490857448903,1.1973745428724452,-1.0,0.0,119.05,176.0,36.04907525416056,-14.417260266315303,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.25,128.335,125.105,128.25,70755.0,,,131.51278506482493,"rgba(239, 83, 80, 1.0)",6.579280953482948,132.72848790084745,-0.6806956463041188,5,0.23914794703398856,1.1957397351699428,0.0,0.0,0.0,0.0,39.71064717163614,-14.417260266315303,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,133.11,133.605,132.705,133.46,66769.0,,,132.0069319074528,"rgba(38, 166, 154, 1.0)",6.510162836839089,133.00608621332103,0.06972387604660477,5,0.23958717403928992,1.1979358701964495,0.0,0.0,0.0,0.0,44.66000781128858,-11.771752076943208,False,True,False,True,True,0.9861231515639126
2024-08-12 17:00:00+00:00,130.13,130.48,129.56,130.02,44823.0,,,132.0546376395158,"rgba(38, 166, 154, 1.0)",6.464756527120999,132.9924454418041,-0.4597923261818246,6,0.2343910546365894,1.4063463278195365,0.0,0.0,0.0,0.0,46.22358200364517,-10.3852654955896,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,133.84,134.24,133.52,133.54,40577.0,,,132.21211465333548,"rgba(38, 166, 154, 1.0)",6.414816563982804,133.08155730752685,0.07146622010162451,7,0.24275806442281947,1.6993064509597362,0.0,0.0,0.0,0.0,48.93750499756914,-7.791716972130544,False,False,False,False,True,1.0264488097226518
2024-08-14 17:00:00+00:00,134.29,134.375,133.715,134.35,19666.0,,,132.2814545286358,"rgba(38, 166, 154, 1.0)",6.374622714855785,133.1221539555795,0.19261470040557,8,0.23674788299919863,1.893983063993589,0.0,0.0,0.0,0.0,51.126925825801905,-5.629109009030614,False,False,True,False,True,1.5870906374297533
2024-08-15 17:00:00+00:00,137.14,137.615,136.95,137.55,42886.0,,,133.21400129912033,"rgba(38, 166, 154, 1.0)",6.233012047893678,133.66214158729142,0.6237527511313603,8,0.23684650171246158,1.8947720136996926,0.0,0.0,0.0,0.0,54.06915458679162,-2.7280219644315835,True,False,True,False,True,3.7635481406876288
2024-08-16 17:00:00+00:00,135.35,135.48,134.94,134.98,33147.0,,,133.16086681192934,"rgba(38, 166, 154, 1.0)",6.054668976452216,133.6322636443756,0.2225945565093649,8,0.23735986703632372,1.8988789362905898,0.0,0.0,0.0,0.0,54.3751683022309,-2.2070532569773462,True,False,True,False,True,1.8952997380126426
2024-08-19 17:00:00+00:00,135.49,135.535,135.07,135.22,19897.0,,,133.17578151332052,"rgba(38, 166, 154, 1.0)",5.908957760876135,133.64454821735976,0.266620924771452,8,0.23814792324713852,1.9051833859771081,0.0,0.0,0.0,0.0,54.70862981659092,-1.50607783679542,True,False,True,False,True,2.0601638674269367
2024-08-20 17:00:00+00:00,134.99,135.815,134.825,135.79,17101.0,,,133.20160134486977,"rgba(38, 166, 154, 1.0)",5.819948444092126,133.66393520837877,0.36530646483293205,8,0.23923728642115155,1.9138982913692124,0.0,0.0,0.0,0.0,55.266107503701136,-0.5205507125347566,True,False,True,False,True,2.456639118965768
2024-08-21 17:00:00+00:00,134.285,135.055,134.16,134.96,14078.0,,,133.20564406912186,"rgba(38, 166, 154, 1.0)",5.716342537760263,133.66707792894206,0.22617995029467355,8,0.24025493565473768,1.9220394852379015,0.0,0.0,0.0,0.0,54.96873889583647,-0.342238212760158,True,False,True,False,True,1.836065117756835
2024-08-22 17:00:00+00:00,136.775,136.985,136.12,136.9,20916.0,,,133.2801760413546,"rgba(38, 166, 154, 1.0)",5.647140331080619,133.72228311769888,0.5627125759230156,8,0.2423141795199848,1.9385134361598784,0.0,0.0,0.0,0.0,56.072261697803356,1.1678073022430198,True,False,True,False,True,3.2079226438270005
2024-08-23 17:00:00+00:00,136.19,136.97,135.97,136.95,19167.0,,,133.3407870400214,"rgba(38, 166, 154, 1.0)",5.570515331102898,133.76771701730144,0.5712726370090605,8,0.24364660207780295,1.9491728166224236,0.0,0.0,0.0,0.0,56.842371995149975,2.317259282020629,True,False,True,False,True,3.2433074293212734
2024-08-26 17:00:00+00:00,135.36,135.425,134.85,135.115,11306.0,,,133.35091609325127,"rgba(38, 166, 154, 1.0)",5.552337874613922,133.7752977459688,0.24128615446054147,8,0.24469351532658298,1.9575481226126639,0.0,0.0,0.0,0.0,55.55109061481779,2.317259282020629,True,False,True,False,True,1.8252814240975965
2024-08-27 17:00:00+00:00,134.97,135.275,134.805,135.15,18506.0,,,133.366992396856,"rgba(38, 166, 154, 1.0)",5.538598020802232,133.78719517624785,0.24605591859774703,8,0.2469772507143419,1.9758180057147352,0.0,0.0,0.0,0.0,54.72136990477344,2.317259282020629,True,False,True,False,False,1.851083271016357
2024-08-28 17:00:00+00:00,134.735,135.095,134.215,134.475,40556.0,,,133.38174223569698,"rgba(38, 166, 154, 1.0)",5.539444342316293,133.79693860909956,0.122406030099566,8,0.2493105930743295,1.994484744594636,0.0,0.0,0.0,0.0,53.43760438200829,2.317259282020629,True,False,True,False,False,1.3214854365494269
2024-08-29 17:00:00+00:00,137.06,137.87,136.9,137.545,112958.0,,,133.72338257333996,"rgba(38, 166, 154, 1.0)",5.525346774816974,134.06521815016356,0.6297852409366098,8,0.2511904339033886,2.0095234712271086,0.0,0.0,0.0,0.0,55.439145784548884,2.317259282020629,True,False,True,False,True,3.604840766375734
2024-08-30 17:00:00+00:00,138.11,139.415,137.965,139.14,26269.0,138.83999999999997,,134.44665463695617,"rgba(38, 166, 154, 1.0)",5.50491242289849,134.5342878436944,0.8366549369881827,8,0.25330467689757946,2.0264374151806357,0.0,0.0,0.0,0.0,58.02462254197732,4.296596895667449,True,False,True,False,True,4.758879292655674
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0,138.83999999999997,,134.44665463695617,"rgba(38, 166, 154, 1.0)",5.493357818048579,134.5342878436944,0.8384147380994199,8,0.25603637760746656,2.0482910208597325,0.0,0.0,0.0,0.0,59.74827371359628,5.958831913095125,True,False,True,False,True,4.758879292655674
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0,137.7379822292526,,134.33317028318112,"rgba(38, 166, 154, 1.0)",5.490557662154161,134.4631962975914,0.3345386416883502,8,0.25987023728895076,2.078961898311606,0.0,0.0,0.0,0.0,57.26233888353454,5.958831913095125,True,False,True,False,False,2.4382147098901505
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,136.96336695072688,,134.23472612845632,"rgba(38, 166, 154, 1.0)",5.48724375091724,134.39713472476137,0.033325524350558126,8,0.263283700310298,2.106269602482384,0.0,0.0,0.0,0.0,53.771335669332764,7.976415558703721,True,False,True,False,False,1.0703820789920684
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,135.23769604720036,,133.95669735250613,"rgba(239, 83, 80, 1.0)",5.530226544241109,134.1988230354689,-0.6263437867795736,8,0.2677702052222949,2.142161641778359,0.0,0.0,0.0,0.0,48.18089421459506,2.9555772549537522,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,134.31762086479563,,133.78718700106432,"rgba(239, 83, 80, 1.0)",5.566570423454428,134.07373476801297,-0.5153504850896533,9,0.3015449605209797,2.7139046446888173,0.0,0.0,0.0,0.0,45.04123327435011,0.3034411037511049,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,133.91205155594614,,133.7022769217594,"rgba(239, 83, 80, 1.0)",5.5930889046656365,134.00892284138843,-0.3716949393838931,9,0.30520082955303945,2.746807465977355,0.0,0.0,0.0,0.0,43.892952153477054,-0.6284843532236124,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,133.4095160331153,,133.58908827553591,"rgba(239, 83, 80, 1.0)",5.642150561173755,133.59335189298315,-0.6847303791516431,8,0.3236045508649144,2.5888364069193153,0.0,0.0,0.0,0.0,41.23547882532173,-3.1008852634004427,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,133.95909189958164,,133.70008059422054,"rgba(38, 166, 154, 1.0)",5.626086127772616,134.0030432397605,0.2180835366495259,7,0.33942794955383404,2.3759956468768384,0.0,0.0,0.0,0.0,45.38766356504543,-3.1008852634004427,False,False,False,True,True,1.638342029072998
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,134.25750213600176,,133.77582261925045,"rgba(38, 166, 154, 1.0)",5.60831056686528,134.10375317237444,0.4584708348387257,8,0.3334931320768292,2.6679450566146334,0.0,0.0,0.0,0.0,49.325236377088046,-6.997002394986922,True,False,False,False,True,2.700554099897886
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,134.6880230898176,,133.8991747203899,"rgba(38, 166, 154, 1.0)",5.606603399981403,134.24393443697002,0.47463060487545905,8,0.3368008407274488,2.6944067258195905,0.0,0.0,0.0,0.0,52.14123774037733,-4.43466104163614,True,False,True,False,True,2.8701794899287556
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,134.90107000730137,,133.96773476382745,"rgba(38, 166, 154, 1.0)",5.6052759469485345,134.51137042242456,0.4270315324758473,8,0.3403625618414729,2.722900494731783,0.0,0.0,0.0,0.0,54.01857198257018,-2.644366678742678,True,False,True,False,True,2.8701794899287556
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,134.4636229668382,,133.85020972318904,"rgba(38, 166, 154, 1.0)",5.617755164662167,134.13495383566337,-0.3738065782704246,8,0.3424426830007712,2.7395414640061695,0.0,0.0,0.0,0.0,50.186190678964195,-2.644366678742678,True,False,False,False,False,0.0
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,134.30194543735576,,133.80186494350113,"rgba(38, 166, 154, 1.0)",5.617289632893982,134.0554549845916,-0.3445531761897875,9,0.3413729660384208,3.072356694345787,0.0,0.0,0.0,0.0,47.7300742598665,-2.644366678742678,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,134.34433715757382,,133.82020126293452,"rgba(38, 166, 154, 1.0)",5.576947611162944,134.0913476915268,0.13065432191163137,8,0.30999292766438447,2.4799434213150757,0.0,0.0,0.0,0.0,49.0586714866338,-2.644366678742678,True,False,False,False,False,1.2003123761535797
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,133.0966070559842,,133.3697824691498,"rgba(239, 83, 80, 1.0)",5.610834256512351,133.47642076954267,-1.0099069960881129,9,0.30043567151948714,2.7039210436753844,0.0,0.0,0.0,0.0,44.557653310689744,1.5033130548202251,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,132.20813793876036,,133.01510049904596,"rgba(239, 83, 80, 1.0)",5.722489063430317,133.03753627490738,-1.6273576361061726,10,0.37123398408697844,3.7123398408697845,0.0,0.0,0.0,0.0,39.54184823011282,-3.2127249608561144,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,131.6807472152256,,132.7824306156225,"rgba(239, 83, 80, 1.0)",5.805521154373001,132.7728433874495,-1.2622197374872763,10,0.3691142445853498,3.6911424458534983,0.0,0.0,0.0,0.0,37.94931108223614,-4.7439745447699835,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,131.3844177797963,,132.63961358045583,"rgba(239, 83, 80, 1.0)",5.822659017668358,132.61912769233305,-0.9787843792740631,10,0.3693357952631605,3.6933579526316054,0.0,0.0,0.0,0.0,38.34638959573122,-4.7439745447699835,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,131.1185743807207,,132.5139698752657,"rgba(239, 83, 80, 1.0)",5.903824014992205,132.47966366241621,-1.3837918680621444,9,0.3838326700723693,3.4544940306513237,0.0,0.0,0.0,0.0,37.07404904119389,-6.12560979749275,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,130.32070453432075,,132.13665258507564,"rgba(239, 83, 80, 1.0)",6.067816576001517,132.0560382166745,-1.8393829274300904,9,0.37401267975172076,3.3661141177654867,0.0,0.0,0.0,0.0,34.52482573906236,-8.87946779445339,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,129.66929696229326,,131.8176498748998,"rgba(239, 83, 80, 1.0)",6.302983575653186,131.70217879965745,-2.001778784319602,9,0.35998104707064776,3.23982942363583,0.0,0.0,0.0,0.0,32.03098786465362,-11.518716344771256,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,129.224336874008,,131.59295024627409,"rgba(239, 83, 80, 1.0)",6.547193487866882,131.45568615190953,-2.0559475104645344,9,0.3457916039281878,3.11212443535369,0.0,0.0,0.0,0.0,29.899571223250963,-13.788065986238493,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,128.1022141657833,,131.00629920299258,"rgba(239, 83, 80, 1.0)",6.820751523941508,130.818599266659,-2.1080667161365865,9,0.33092297455081027,2.9783067709572926,0.0,0.0,0.0,0.0,27.82023929166595,-16.00023635632676,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,127.60836290086938,,130.73723647697122,"rgba(239, 83, 80, 1.0)",7.110876146901712,130.52990426174736,-2.170605132599943,9,0.3163567254756633,2.8472105292809697,0.0,0.0,0.0,0.0,25.88395713178372,-18.075087874943137,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,126.92092347838273,,128.63481193821235,"rgba(239, 83, 80, 1.0)",7.360352066956365,129.10442213293575,-1.902004415764959,9,0.303928668200882,2.735358013807938,0.0,0.0,0.0,0.0,24.608258031744533,-19.553539654299186,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,126.52125431565912,,128.5536491373887,"rgba(239, 83, 80, 1.0)",7.498529791634852,128.94909665085802,-1.4868376816073523,9,0.29564026559011214,2.6607623903110094,0.0,0.0,0.0,0.0,27.660323934575004,-19.553539654299186,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,126.04677279528443,,128.32168245114676,"rgba(239, 83, 80, 1.0)",7.5371316580400896,128.68099879368555,-1.5232583580304597,9,0.28754550965455183,2.5879095868909667,0.0,0.0,0.0,0.0,29.286964776878932,-19.553539654299186,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,125.56193604602939,,128.0510737187344,"rgba(239, 83, 80, 1.0)",7.635164185211394,128.38355252295054,-1.4889728953007153,9,0.2800578694700262,2.5205208252302356,0.0,0.0,0.0,0.0,30.236669378996016,-19.553539654299186,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,125.41958084437056,,127.97348121003743,"rgba(239, 83, 80, 1.0)",7.685099126008482,128.29618129608454,-1.398964557229925,9,0.2737167040711063,2.4634503366399567,0.0,0.0,0.0,0.0,31.74050666689189,-23.537845747057954,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,125.10480765700788,,127.8319287903188,"rgba(239, 83, 80, 1.0)",7.699575951819535,128.11435234001755,-1.049973711618116,9,0.26956712813871936,2.4261041532484744,0.0,0.0,0.0,0.0,36.41377623061801,-18.995079393468135,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,124.94584448413637,,126.9584164408578,"rgba(239, 83, 80, 1.0)",7.645285986201613,127.50335059298811,-1.0115188113231401,9,0.26555887191572,2.39002984724148,0.0,0.0,0.0,0.0,39.23218861527377,-16.32567607680174,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,124.7601170585798,,126.74879676756541,"rgba(239, 83, 80, 1.0)",7.674371440646398,127.31915917333231,-1.237125313357602,9,0.2605809021274675,2.3452281191472073,0.0,0.0,0.0,0.0,39.00475179578821,-16.32567607680174,False,True,False,True,True,0.0
