date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,117.28,117.48,117.28,117.48,2558.0,,,,,,113.02894566844583,"rgba(38, 166, 154, 1.0)",4.562185595238904,111.46620848240198,1.3181821282926356,2,0.2664684344473351,0.5329368688946702,0.0,0.0,0.0,0.0,66.44511612025073,8.955642273746179,True,False,True,False,True,17.85023385328288
2024-05-09 17:00:00+00:00,117.89,118.375,117.89,118.35,691.0,,,,,,113.31480869050093,"rgba(38, 166, 154, 1.0)",4.535666463737189,111.73322299816452,1.4588323578765845,2,0.2623255158464145,0.524651031692829,0.0,0.0,0.0,0.0,69.27214493912564,11.781338666198167,True,False,True,False,True,19.297829087703438
2024-05-10 17:00:00+00:00,118.35,118.41,118.25,118.33,299.0,,,,,,113.42997175383731,"rgba(38, 166, 154, 1.0)",4.509079297163453,111.84266651852775,1.4387268561795454,2,0.2584858106611213,0.5169716213222426,0.0,0.0,0.0,0.0,71.09394870418481,13.719741552757853,True,False,True,False,True,19.24183256266341
2024-05-13 17:00:00+00:00,118.57,118.57,118.3,118.455,1913.0,,,,,,114.05291403948111,"rgba(38, 166, 154, 1.0)",4.49061106819169,112.45752742559503,1.3355582310137737,2,0.2548770179993344,0.5097540359986688,0.0,0.0,0.0,0.0,72.45496519527862,15.31424811855969,True,False,True,False,True,19.45220080622115
2024-05-14 17:00:00+00:00,119.025,119.715,119.025,119.715,803.0,,,,,,114.32298992554513,"rgba(38, 166, 154, 1.0)",4.49103343411138,112.72283126536438,1.5569175418572976,2,0.2503115365507176,0.5006230731014352,0.0,0.0,0.0,0.0,74.72558538118582,17.792868616758057,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,121.18,121.33,121.18,121.3,666.0,,,,,,114.60550139907718,"rgba(38, 166, 154, 1.0)",4.482735600999506,112.98964843148278,1.8538571774485826,2,0.24461507404239013,0.48923014808478027,0.0,0.0,0.0,0.0,77.54606127657775,20.741725793054258,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,120.83,120.885,120.33,120.375,715.0,,,,,,114.84641737369863,"rgba(38, 166, 154, 1.0)",4.495080928031161,113.22706884798758,1.590167399976757,2,0.24023564894485308,0.48047129788970616,0.0,0.0,0.0,0.0,76.36427044685935,20.741725793054258,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,119.64,119.71,119.32,119.71,946.0,,,,,,115.07810775547624,"rgba(38, 166, 154, 1.0)",4.4777071503532095,113.47114113311038,1.3933155200642102,2,0.23672897694352218,0.47345795388704437,0.0,0.0,0.0,0.0,73.55394883024405,20.741725793054258,True,False,True,False,False,19.509589465916783
2024-05-20 17:00:00+00:00,120.64,120.64,120.255,120.33,446.0,,,,,,115.20039131187711,"rgba(38, 166, 154, 1.0)",4.438431949593359,113.59649927570062,1.517089999524784,2,0.2330747932760885,0.466149586552177,0.0,0.0,0.0,0.0,72.52683323639184,20.741725793054258,True,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,120.825,121.35,120.825,121.35,722.0,,,,,,115.41665442464137,"rgba(38, 166, 154, 1.0)",4.430516894782694,113.81417070899379,1.7008916724548058,2,0.2296074181343857,0.4592148362687714,0.0,0.0,0.0,0.0,73.1002230610738,20.741725793054258,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,121.47,121.52,120.46,121.14,368.0,,,,,,115.51753217199287,"rgba(38, 166, 154, 1.0)",4.433942709931522,113.91743473118137,1.6289261592489483,2,0.22765112822243233,0.45530225644486466,0.0,0.0,0.0,0.0,72.77080967962264,20.741725793054258,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,120.185,120.425,119.615,119.615,156.0,,,,,,115.54924424692128,"rgba(38, 166, 154, 1.0)",4.38929669405799,113.95213118939155,1.2901540281554793,2,0.22679857163301692,0.45359714326603384,0.0,0.0,0.0,0.0,67.978505522788,23.401423148173166,True,False,True,False,False,17.340766920793158
2024-05-24 17:00:00+00:00,121.71,121.76,121.55,121.615,716.0,,,,,,115.75431685445699,"rgba(38, 166, 154, 1.0)",4.415479029852026,114.16003044092511,1.6883716372954256,2,0.2251227553576689,0.4502455107153378,0.0,0.0,0.0,0.0,67.82309790036268,23.039792032438683,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,121.615,121.615,121.615,121.615,0.0,,,,,,115.75431685445699,"rgba(38, 166, 154, 1.0)",4.4353510601785455,114.16003044092511,1.6808071013830372,2,0.22314611378441912,0.44629222756883824,0.0,0.0,0.0,0.0,67.7194928187458,22.605896657982584,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,121.945,121.945,120.895,121.22,518.0,,,,,,117.2526868224839,"rgba(38, 166, 154, 1.0)",4.354874737806117,115.47254899681832,1.3197741265176115,2,0.221819371477427,0.443638742954854,0.0,0.0,0.0,0.0,66.48164448504508,21.084991216665372,True,False,True,False,False,19.42366337328681
2024-05-29 17:00:00+00:00,119.525,119.525,119.08,119.08,1463.0,,,,,,117.00336042287688,"rgba(38, 166, 154, 1.0)",4.288822680174817,115.4053818853481,0.856789470834945,2,0.22180268573843348,0.44360537147686696,0.0,0.0,0.0,0.0,60.52659231041564,15.360153841359505,False,False,True,False,False,13.975265168409997
2024-05-30 17:00:00+00:00,119.865,120.035,119.38,119.595,1571.0,,,,,,117.14848087200495,"rgba(38, 166, 154, 1.0)",4.254777185811357,115.60605943431267,0.9375204367903146,2,0.22185009994310004,0.4437001998862001,0.0,0.0,0.0,0.0,57.60335609868258,12.683236261129082,False,False,True,False,False,14.827875751279826
2024-05-31 17:00:00+00:00,118.06,119.95,118.06,119.95,609.0,,,,,,117.18244907729935,"rgba(38, 166, 154, 1.0)",4.22047594344395,115.66483456520365,1.0153275346712716,2,0.22186290680924264,0.4437258136184853,0.0,0.0,0.0,0.0,56.38220747440599,11.538651216943975,False,False,True,False,False,15.413458194735362
2024-06-03 17:00:00+00:00,118.82,119.71,118.82,119.71,328.0,,,,,,117.20417499863434,"rgba(38, 166, 154, 1.0)",4.172868341824135,115.69856912457406,0.961312590483592,2,0.22218011255658934,0.4443602251131787,0.0,0.0,0.0,0.0,54.96989951365437,10.110316993824554,False,False,True,False,False,14.81051457815401
2024-06-04 17:00:00+00:00,118.89,119.34,118.49,119.1,1687.0,,,,,,117.26279939837185,"rgba(38, 166, 154, 1.0)",4.094753892658428,115.82559656245775,0.7996581780929485,2,0.22395901802456253,0.44791803604912506,0.0,0.0,0.0,0.0,52.51841427825552,7.688106774843391,False,True,False,False,False,13.283595053285762
2024-06-05 17:00:00+00:00,120.545,120.73,120.43,120.73,1022.0,,,,,,117.40927364709387,"rgba(38, 166, 154, 1.0)",4.044301287107676,115.98668215790906,1.1728398814429521,2,0.2259273558475347,0.4518547116950694,0.0,0.0,0.0,0.0,54.49981951931676,7.688106774843391,False,False,True,False,False,16.017863539638203
2024-06-06 17:00:00+00:00,119.55,119.635,119.395,119.415,379.0,,,,,,117.43245743426041,"rgba(38, 166, 154, 1.0)",4.00191933118763,116.02138480794004,0.8479969012900771,2,0.228398926783566,0.456797853567132,0.0,0.0,0.0,0.0,52.73778552446117,7.688106774843391,False,True,True,False,False,12.815121813495317
2024-06-07 17:00:00+00:00,119.15,119.27,118.61,118.665,713.0,,,,,,117.44910572515354,"rgba(239, 83, 80, 1.0)",3.9457160975572525,116.06420190633725,0.6591447608896354,2,0.23120905892988622,0.46241811785977244,0.0,0.0,0.0,0.0,50.05135444234858,5.253338029399323,False,True,False,False,False,11.052861614571245
2024-06-10 17:00:00+00:00,119.43,119.74,119.22,119.645,7120.0,,,,,,117.81850163136512,"rgba(239, 83, 80, 1.0)",3.904641061585525,116.60998732255285,0.7772833993132111,2,0.23356268629961296,0.46712537259922593,0.0,0.0,0.0,0.0,50.46043076458216,5.253338029399323,False,True,False,False,False,12.719313773487006
2024-06-11 17:00:00+00:00,118.03,118.65,118.03,118.445,310.0,,,,,,117.81824785173312,"rgba(239, 83, 80, 1.0)",3.844657353024074,116.61850288194951,0.47507409642469794,2,0.23687378627556982,0.47374757255113964,0.0,0.0,0.0,0.0,48.32049070261615,3.3087690677343176,False,True,False,True,False,9.953135024722446
2024-06-12 17:00:00+00:00,121.555,121.71,120.86,121.25,3504.0,,,,,,118.77476300494565,"rgba(239, 83, 80, 1.0)",3.81719096284778,117.60571466030319,0.9547034390383294,2,0.23905524585608984,0.4781104917121797,0.0,0.0,0.0,0.0,51.94329191906759,3.3087690677343176,False,True,True,False,True,14.503447149017674
2024-06-13 17:00:00+00:00,119.51,120.065,119.51,120.03,1566.0,,,,,,118.73533097904821,"rgba(239, 83, 80, 1.0)",3.7887061092122067,117.61986274534377,0.6361372946811594,2,0.24198941456807363,0.48397882913614726,0.0,0.0,0.0,0.0,52.050854182287054,3.3087690677343176,False,True,True,False,True,11.808333243693664
2024-06-14 17:00:00+00:00,117.84,118.065,117.84,118.065,178.0,,,,,,118.71308925405408,"rgba(239, 83, 80, 1.0)",3.7499298191630954,117.60689629888343,0.12216327323662007,2,0.24582503569882339,0.49165007139764677,0.0,0.0,0.0,0.0,49.07591405674322,3.3087690677343176,False,True,False,False,False,7.714809759669063
2024-06-17 17:00:00+00:00,118.17,118.93,118.17,118.77,857.0,,,,,,118.65306836918997,"rgba(239, 83, 80, 1.0)",3.718979266382605,117.58060074521663,0.3198187377743244,3,0.20422617738284435,0.6126785321485331,0.0,0.0,0.0,0.0,48.34252063079019,3.2320148111856994,False,True,False,True,False,8.856694450354123
2024-06-18 17:00:00+00:00,119.71,119.89,119.69,119.85,286.0,,,,,,118.65521354391403,"rgba(239, 83, 80, 1.0)",3.6820983013630713,117.58927929216942,0.6139761958537823,3,0.20689616674965416,0.6206885002489625,0.0,0.0,0.0,0.0,49.66036331396042,3.2320148111856994,False,True,False,False,False,10.566025760132934
2024-06-19 17:00:00+00:00,119.85,119.85,119.85,119.85,0.0,,,,,,118.65521354391403,"rgba(239, 83, 80, 1.0)",3.661861234768819,117.58927929216942,0.6173693001704627,3,0.21106053081289947,0.6331815924386984,0.0,0.0,0.0,0.0,50.53892510274056,3.2320148111856994,False,True,False,False,False,10.566025760132934
2024-06-20 17:00:00+00:00,119.1,119.25,118.825,119.015,554.0,,,,,,118.6380978343198,"rgba(239, 83, 80, 1.0)",3.6535608485248736,117.58851419229602,0.39043712883006376,2,0.16148976060352044,0.3229795212070409,0.0,0.0,0.0,0.0,49.542226947651066,3.2320148111856994,False,True,False,False,False,8.822172908635938
2024-06-21 17:00:00+00:00,118.085,118.22,117.905,118.16,989.0,,,,,,118.5713714767584,"rgba(239, 83, 80, 1.0)",3.6336576353325767,117.55618494537946,0.166172797555066,2,0.164366334802695,0.32873266960539,0.0,0.0,0.0,0.0,47.37728829636448,1.6483160482910648,False,True,False,True,False,7.074460084990886
2024-06-24 17:00:00+00:00,118.39,118.65,118.38,118.435,256.0,,,,,,118.56113244753988,"rgba(239, 83, 80, 1.0)",3.6033486090299567,117.55325130967978,0.24470257696148762,2,0.1681064896164751,0.3362129792329502,0.0,0.0,0.0,0.0,46.56276785877792,0.6877365421415931,False,True,False,True,False,7.536120854130971
2024-06-25 17:00:00+00:00,117.41,117.695,117.24,117.62,559.0,,,,,,118.51674057225087,"rgba(239, 83, 80, 1.0)",3.5839888656619903,117.52832575685115,0.025578830343806244,2,0.17204113472357022,0.34408226944714043,0.0,0.0,0.0,0.0,44.53025846313305,-1.3999984651535868,False,True,False,True,False,5.8738686061196645
2024-06-26 17:00:00+00:00,115.95,116.29,115.725,116.06,1779.0,,,,,,118.29614833616044,"rgba(239, 83, 80, 1.0)",3.564137757572634,117.37891874433292,-0.3700526842798501,2,0.175847777605101,0.351695555210202,0.0,0.0,0.0,0.0,40.796232898589416,-4.958755587567595,False,True,False,True,False,2.8129914435147576
2024-06-27 17:00:00+00:00,115.63,115.82,115.41,115.79,573.0,,,,,,118.22831084242448,"rgba(239, 83, 80, 1.0)",3.53524632856093,117.33204374446372,-0.4361913148754818,2,0.1800368422165032,0.3600736844330064,0.0,0.0,0.0,0.0,37.938028187493,-7.588768485145124,False,True,False,True,False,2.2963257523214295
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,117.45076365271764,"rgba(239, 83, 80, 1.0)",3.50081113509477,116.86474458110216,-0.406975562554474,2,0.18364238024592278,0.36728476049184555,0.0,0.0,0.0,0.0,35.536523415116605,-9.783008152726268,False,True,False,True,False,1.623353939657946
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,117.44717319047106,"rgba(239, 83, 80, 1.0)",3.472769586886457,116.86205768607923,-0.5203505849921223,2,0.18741719570850912,0.37483439141701824,0.0,0.0,0.0,0.0,33.381679457871655,-11.776936784464048,False,True,False,True,False,0.8818008267868684
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,117.39630169180101,"rgba(239, 83, 80, 1.0)",3.4436498642265185,116.82564945219582,-0.2891262153388101,2,0.19424416709294684,0.3884883341858937,0.0,0.0,0.0,0.0,34.52395889388774,-11.776936784464048,False,True,False,True,False,2.3264825632195993
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.39630169180101,"rgba(239, 83, 80, 1.0)",3.4411427797507277,116.82564945219582,0.3819517619374665,2,0.19862047293339824,0.3972409458667965,0.0,0.0,0.0,0.0,40.926468388590635,-14.39920441082878,False,True,False,True,True,6.393683490676441
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.39630169180101,"rgba(239, 83, 80, 1.0)",3.4421474061646022,116.82564945219582,0.38184028535509207,3,0.1922146682304402,0.5766440046913206,0.0,0.0,0.0,0.0,45.19480805172591,-10.639539411716974,False,True,False,True,True,6.393683490676441
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,117.43396620475771,"rgba(239, 83, 80, 1.0)",3.4415987891131588,116.85828617649028,0.39856877793218587,3,0.19591225943570267,0.587736778307108,0.0,0.0,0.0,0.0,48.24137907893342,-7.989803373667513,False,True,False,False,True,6.549092801173433
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,117.54950978643409,"rgba(38, 166, 154, 1.0)",3.4410727912897876,116.95974367307903,0.5100898566760814,3,0.19981581247780733,0.599447437433422,0.0,0.0,0.0,0.0,51.38709881111665,-5.163382709659729,False,True,True,False,True,7.3912420048679905
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,117.62179431880641,"rgba(38, 166, 154, 1.0)",3.4382454762501893,117.0253322838906,0.49579581443048637,4,0.1788279758441947,0.7153119033767787,0.0,0.0,0.0,0.0,53.52009758045578,-3.186015960055734,False,False,True,False,True,7.417482235388501
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,117.80580422788448,"rgba(38, 166, 154, 1.0)",3.4675516026610267,117.18806754896355,1.0733603641774823,4,0.18214705927520772,0.7285882371008309,0.0,0.0,0.0,0.0,59.07269034048934,1.9799575729644374,True,False,True,False,True,11.095671902243648
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,118.07367444559873,"rgba(38, 166, 154, 1.0)",3.5066819395584137,117.42819666897279,1.2224671084846206,4,0.1836319328874873,0.7345277315499492,0.0,0.0,0.0,0.0,63.85489501110497,6.320214781930936,True,False,True,False,True,12.379855530952284
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,118.93470146130349,"rgba(38, 166, 154, 1.0)",3.563964310091157,118.19453359973522,1.2796049577017585,4,0.18439446488426564,0.7375778595370626,1.0,0.0,123.44,197.0,68.2517740553711,10.295946755481964,True,False,True,False,True,13.995950593690651
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,118.91581312623308,"rgba(38, 166, 154, 1.0)",3.5820038153711207,118.19185830033442,0.8858565940239844,4,0.1862429832445455,0.744971932978182,0.0,0.0,0.0,0.0,66.81167123532995,10.295946755481964,True,False,True,False,True,10.97004497724226
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,118.99506742339248,"rgba(38, 166, 154, 1.0)",3.6196052121594455,118.26517511934179,1.3288258245679465,4,0.18680645797386353,0.7472258318954541,0.0,0.0,0.0,0.0,68.14385765860943,10.295946755481964,True,False,True,False,True,13.591074217927265
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,118.89915242252248,"rgba(239, 83, 80, 1.0)",3.6159017640925337,118.21687383108363,0.4461200204428688,4,0.190273682306599,0.761094729226396,0.0,0.0,0.0,0.0,62.20410294194838,10.295946755481964,True,False,True,False,False,7.08463946031797
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,118.80917357690353,"rgba(239, 83, 80, 1.0)",3.5911790856521137,118.15532296323676,0.0764865884468618,4,0.19336134836401786,0.7734453934560714,0.0,0.0,0.0,0.0,56.1789420431666,14.700209978714582,False,False,True,False,False,4.513754572889148
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,118.65531847724695,"rgba(239, 83, 80, 1.0)",3.5667916514263363,118.04546188854187,-0.10666781963272651,5,0.17724638223487654,0.8862319111743827,0.0,0.0,0.0,0.0,51.12719567080011,10.07053066225587,False,False,False,False,False,3.1490094907025927
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,118.65911433902345,"rgba(239, 83, 80, 1.0)",3.557830884626689,118.05251986929822,0.467273511477266,5,0.1789388923705732,0.894694461852866,0.0,0.0,0.0,0.0,51.19958692455525,10.062550557509262,False,False,False,False,False,6.370001282129948
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,118.70331636300098,"rgba(239, 83, 80, 1.0)",3.5424339179528785,118.11256973512049,0.3888372505408666,6,0.20006072152109244,1.2003643291265547,0.0,0.0,0.0,0.0,50.885855925661055,9.374236443745211,False,False,False,False,False,5.963512298624863
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,118.60102533346162,"rgba(239, 83, 80, 1.0)",3.4890692981893445,118.03814523482362,-0.36202927682723907,6,0.20293262620280964,1.2175957572168579,0.0,0.0,0.0,0.0,46.93960335629037,5.2433407170715185,False,True,False,True,False,1.272020630681876
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.7703932556301,"rgba(239, 83, 80, 1.0)",3.4634888453670376,117.39029474039641,-0.5631012044416549,7,0.2490884135726462,1.7436188950085234,0.0,0.0,0.0,0.0,42.87906907012655,1.1385387444189092,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.76951068693351,"rgba(239, 83, 80, 1.0)",3.3946196737969982,117.39131147447445,0.08062420884382233,7,0.2511228962571762,1.7578602738002336,0.0,0.0,0.0,0.0,43.88613524665587,1.1385387444189092,False,True,False,True,False,2.5960545346067576
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.74925315185946,"rgba(239, 83, 80, 1.0)",3.3063865404629964,117.37952576208414,-0.10873676071576369,7,0.25406211850229704,1.7784348295160792,0.0,0.0,0.0,0.0,43.750308572514804,1.1385387444189092,False,True,False,True,False,1.5578219843935166
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.67666250893805,"rgba(239, 83, 80, 1.0)",3.196336409303837,117.32220399564522,-0.43869099371509007,7,0.2558391526909495,1.7908740688366462,0.0,0.0,0.0,0.0,42.327602106627516,-0.603276849004672,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.68421297591172,"rgba(239, 83, 80, 1.0)",3.0554990303261804,117.32994546984423,0.5973016230873881,7,0.2567628823330276,1.797340176331193,0.0,0.0,0.0,0.0,46.083280172270875,-0.603276849004672,False,True,False,True,True,4.621540666130905
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.57318595018306,"rgba(239, 83, 80, 1.0)",2.9352634855715474,117.24119946564646,-0.4330784857629012,8,0.280642260734991,2.245138085879928,0.0,0.0,0.0,0.0,44.919935727011854,-0.603276849004672,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.48758471824515,"rgba(239, 83, 80, 1.0)",2.8606600416466437,117.1671146592847,-1.4269834932692596,9,0.3031655602961583,2.728490042665425,0.0,0.0,0.0,0.0,41.68828136306966,-1.856469766876529,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.52666671903259,"rgba(239, 83, 80, 1.0)",2.8740160478402252,115.51097705689229,-1.9644904422628917,9,0.299555490478517,2.695999414306653,0.0,0.0,0.0,0.0,37.4385262894604,-6.018897154136525,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.47390863418596,"rgba(239, 83, 80, 1.0)",2.8980745347573302,115.46032994735863,-1.5528689457034517,9,0.2976640231557101,2.678976208401391,0.0,0.0,0.0,0.0,36.119127671922136,-7.41216925291355,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.43310323497465,"rgba(239, 83, 80, 1.0)",2.94068332899708,115.42144140094982,-1.5817552862912971,9,0.29401669919820406,2.6461502927838367,0.0,0.0,0.0,0.0,35.10202105818847,-8.633592356273233,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.42747706676066,"rgba(239, 83, 80, 1.0)",2.915287798133463,115.41424443111734,-0.7783946520032243,9,0.2929051741598155,2.6361465674383395,0.0,0.0,0.0,0.0,37.71880870743685,-8.633592356273233,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.42806039904826,"rgba(239, 83, 80, 1.0)",2.9156843262071424,115.41177382883438,-0.5802321649254546,9,0.2923661082501872,2.631294974251685,0.0,0.0,0.0,0.0,40.19864189823589,-8.633592356273233,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.426614629879,"rgba(239, 83, 80, 1.0)",2.9344628051748862,115.40869680826108,-0.6095482979394853,9,0.291952873893874,2.6275758650448657,0.0,0.0,0.0,0.0,41.738837364648305,-14.195100109597,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.45119508886529,"rgba(239, 83, 80, 1.0)",2.878957648897262,115.42869680282328,0.18107359008090915,9,0.29268489105020623,2.6341640194518563,0.0,0.0,0.0,0.0,45.79052721933218,-10.223924356464742,False,True,False,True,True,0.48676787013960876
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.4532240219149,"rgba(239, 83, 80, 1.0)",2.7868324765317625,115.43039116145175,0.32998353732862473,10,0.2780187420538343,2.780187420538343,0.0,0.0,0.0,0.0,48.96475913473925,-7.178066594559539,False,False,False,False,True,1.0198553383378943
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.50281850316966,"rgba(38, 166, 154, 1.0)",2.721223683075912,115.47302977579837,0.9267779932559423,10,0.2783616361628732,2.7836163616287317,0.0,0.0,0.0,0.0,52.93790634969609,-3.4386805301676304,True,False,True,False,True,3.1761764148978386
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.50338986998685,"rgba(38, 166, 154, 1.0)",2.693819925828876,115.47352190077235,1.0084111685348809,10,0.2786735449513086,2.7867354495130856,0.0,0.0,0.0,0.0,55.799898848628516,-0.757430942295457,True,False,True,False,True,3.428513407614439
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.60908846681286,"rgba(38, 166, 154, 1.0)",2.6913934516736138,115.56560056071267,1.5064313382965813,10,0.27882552474400385,2.7882552474400386,0.0,0.0,0.0,0.0,59.23255198364956,2.47857460778188,True,False,True,False,True,5.261915680083291
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.63823514009054,"rgba(38, 166, 154, 1.0)",2.687277880198715,115.59107291687246,1.3783193433102072,10,0.27984791026744793,2.798479102674479,0.0,0.0,0.0,0.0,60.87106017660054,4.0975366221085,True,False,True,False,True,4.787918117402551
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.68406833427727,"rgba(38, 166, 154, 1.0)",2.697241503783008,115.63136629260964,1.7920655976155504,10,0.2792974649823651,2.792974649823651,0.0,0.0,0.0,0.0,63.238759374494194,6.486897288072882,True,False,True,False,True,6.278768113029244
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.72108553875769,"rgba(38, 166, 154, 1.0)",2.6986973000166232,115.66387559784944,1.2714002426761326,10,0.28027745088082956,2.8027745088082954,0.0,0.0,0.0,0.0,62.024520184977334,6.486897288072882,True,False,True,False,True,4.267699076371024
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.81108811346667,"rgba(38, 166, 154, 1.0)",2.7268155832811862,115.74356489658571,2.19172691400818,10,0.2790771689806447,2.790771689806447,0.0,0.0,0.0,0.0,64.0421295398346,7.618603247897106,True,False,True,False,True,7.531571150405835
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.93777106726662,"rgba(38, 166, 154, 1.0)",2.7432602718150547,115.85616639283803,1.8677898192182214,10,0.2783977700861846,2.783977700861846,0.0,0.0,0.0,0.0,63.97080596290263,7.903214374813999,True,False,True,False,True,6.4504234588567755
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,116.05629248629594,"rgba(38, 166, 154, 1.0)",2.755974661228442,115.96209024173122,1.8425095955001896,10,0.277946574494386,2.7794657449438596,0.0,0.0,0.0,0.0,63.991515806851254,8.392355108354579,True,False,True,False,True,6.524638631204368
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,116.09170126653088,"rgba(38, 166, 154, 1.0)",2.7446893800196563,115.99383118411507,1.5834829425593548,10,0.27987131986213465,2.7987131986213463,0.0,0.0,0.0,0.0,62.52905718615618,8.392355108354579,True,False,True,False,True,5.487263576823953
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.70791263764126,"rgba(38, 166, 154, 1.0)",2.7475171707568085,116.5133854469209,1.505582784743675,10,0.2804829336274291,2.804829336274291,0.0,0.0,0.0,0.0,62.002624443895826,8.392355108354579,True,False,True,False,True,5.884691836361689
