date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,1.9,1.9,1.865,1.865,138.0,,,1.886711242075801,"rgba(38, 166, 154, 1.0)",0.21134238477788503,1.8974742250260483,-0.15365694420538437,8,0.32271166893865855,2.5816933515092684,0.0,0.0,0.0,0.0,46.886534607873735,-5.070141244959416,False,True,False,True,False,1.3942336513358136
2024-06-28 17:00:00+00:00,1.88,1.885,1.855,1.855,404.0,,,1.8824711296998264,"rgba(38, 166, 154, 1.0)",0.21122278064418873,1.8903162098196569,-0.1671988680006449,8,0.3224695330655347,2.5797562645242778,0.0,0.0,0.0,0.0,45.25699838218161,-5.070141244959416,False,True,False,True,False,1.0800222988669326
2024-07-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8824711296998264,"rgba(38, 166, 154, 1.0)",0.21177074124356002,1.8903162098196569,-0.095934923306005,8,0.32421836478221144,2.5937469182576915,0.0,0.0,0.0,0.0,44.812120166427135,0.28842540067145706,False,True,False,True,False,1.5424701831519627
2024-07-02 17:00:00+00:00,1.83,1.84,1.805,1.815,500.0,,,1.8758778010373247,"rgba(239, 83, 80, 1.0)",0.21183333156130169,1.8804675132007074,-0.3090519925178159,8,0.3250586467608235,2.600469174086588,0.0,0.0,0.0,0.0,42.75298716291985,-1.9818759466397537,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8758778010373247,"rgba(239, 83, 80, 1.0)",0.21213568664783763,1.8804675132007074,-0.19076240231039784,8,0.3257950803605648,2.6063606428845185,0.0,0.0,0.0,0.0,42.56644487934725,-2.4955172175072278,False,True,False,True,False,0.581278123778489
2024-07-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8758778010373247,"rgba(239, 83, 80, 1.0)",0.2123054912658211,1.8804675132007074,-0.19060982812752206,8,0.32654205321981244,2.6123364257584996,0.0,0.0,0.0,0.0,42.44208335696552,-3.014307455645323,False,True,False,True,False,0.581278123778489
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,,,1.8754135317362464,"rgba(239, 83, 80, 1.0)",0.21195093346857008,1.8797126476894859,-0.022234616344280946,8,0.32923965030183,2.63391720241464,0.0,0.0,0.0,0.0,44.15462255711448,-3.014307455645323,False,True,False,True,False,1.7028554369463897
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,,,1.85244281502894,"rgba(239, 83, 80, 1.0)",0.21082863114793432,1.8498788839753206,-0.331448739171901,8,0.3325512018353708,2.6604096146829663,0.0,0.0,0.0,0.0,41.78329037694459,-4.038391306048418,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,1.85244281502894,"rgba(239, 83, 80, 1.0)",0.2091050643287435,1.8498788839753206,-0.3341807344534748,8,0.3345543278937333,2.6764346231498664,0.0,0.0,0.0,0.0,40.202402256831334,-5.693837615513779,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,1.8494251466666096,"rgba(239, 83, 80, 1.0)",0.20789361884568944,1.846300843242384,-0.2708156390513056,8,0.3353820406582125,2.6830563252657,0.0,0.0,0.0,0.0,39.750025832573805,-6.312844043637099,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,1.8454644194881302,"rgba(239, 83, 80, 1.0)",0.20762897869226452,1.8417752383132955,-0.1048757184591723,9,0.31059564699140346,2.795360822922631,0.0,0.0,0.0,0.0,41.24652881764602,-6.312844043637099,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,1.8441726493241042,"rgba(239, 83, 80, 1.0)",0.20727657025476037,1.8403276612111523,-0.1945596705000772,9,0.31209118041298467,2.808820623716862,0.0,0.0,0.0,0.0,41.32917414939324,-6.312844043637099,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,1.835469106540339,"rgba(239, 83, 80, 1.0)",0.2072609227280679,1.8324793103543666,0.20515536207190252,9,0.3132798588566976,2.8195187297102784,0.0,0.0,0.0,0.0,45.43022330666728,-8.300975483931289,False,True,False,True,True,1.7946652193580697
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,1.8681867183111966,"rgba(38, 166, 154, 1.0)",0.20825298630825528,1.8654387066168279,0.6941619226971989,10,0.30065251019598765,3.0065251019598764,0.0,0.0,0.0,0.0,52.73661277331098,-1.6569077725557477,False,False,True,False,True,5.97272866430178
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,1.8704452736841275,"rgba(38, 166, 154, 1.0)",0.20869769938772634,1.867738297129185,0.609789677817117,9,0.3205021703980735,2.8845195335826617,0.0,0.0,0.0,0.0,56.806970672707706,1.7582692353643523,False,False,True,False,True,5.452132130074553
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,1.8744953805928672,"rgba(38, 166, 154, 1.0)",0.20815647267648726,1.871888171220514,0.39927573575219477,9,0.3189901830798267,2.87091164771844,0.0,0.0,0.0,0.0,57.42831231640509,2.100109001640689,False,False,True,False,True,4.068850593814034
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,1.8933263392991897,"rgba(38, 166, 154, 1.0)",0.20857787449710435,1.8909936809684667,0.7623355037772265,9,0.3155388705820818,2.839849835238736,0.0,0.0,0.0,0.0,60.669773508182985,5.051671005281904,True,False,True,False,True,6.906233307744056
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,1.9001395865210866,"rgba(38, 166, 154, 1.0)",0.20986121540134522,1.8978906360193615,0.9868872796936585,9,0.31086963277549257,2.7978266949794333,0.0,0.0,0.0,0.0,64.12170857297936,8.197601183307206,True,False,True,False,True,8.478251563596206
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,1.9006510565603156,"rgba(38, 166, 154, 1.0)",0.21106661772321367,1.898409444257235,0.6945226929963851,9,0.30914395772130276,2.782295619491725,0.0,0.0,0.0,0.0,63.43020585915528,8.197601183307206,True,False,True,False,True,6.386711383268434
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,1.9072442287157725,"rgba(38, 166, 154, 1.0)",0.21133477562244105,1.9051122887885021,0.7329021489970571,9,0.30594581805535476,2.753512362498193,0.0,0.0,0.0,0.0,63.40354012332789,8.197601183307206,True,False,True,False,True,6.822472074145686
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,1.9382090306730726,"rgba(38, 166, 154, 1.0)",0.2120952318827265,1.928227585514,0.8570320646647396,9,0.3017974184065639,2.7161767656590747,0.0,0.0,0.0,0.0,64.77920380782757,9.275554822107274,True,False,True,False,True,8.264096166630761
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,1.9382090306730726,"rgba(38, 166, 154, 1.0)",0.21315280227366767,1.928227585514,1.1108107046230946,9,0.29646503575831135,2.668185321824802,0.0,0.0,0.0,0.0,67.0350471464465,11.673804424548564,True,False,True,False,True,9.811307582192399
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,1.9337932911038724,"rgba(38, 166, 154, 1.0)",0.21255360744065532,1.9265753384358517,0.6041989270871558,9,0.2939003819437605,2.6451034374938445,0.0,0.0,0.0,0.0,63.34668069794329,11.673804424548564,True,False,True,False,False,5.979791198433986
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,1.9324140081692491,"rgba(38, 166, 154, 1.0)",0.20831752012058266,1.9263297239715846,0.4016478113793952,9,0.29248655218898145,2.632378969700833,0.0,0.0,0.0,0.0,59.1886535873316,14.852444394819742,True,False,True,False,False,4.4808886599873965
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,1.9339838171490995,"rgba(38, 166, 154, 1.0)",0.2051014471026565,1.9278467159673858,0.7662222098021401,9,0.28987850772984514,2.6089065695686062,0.0,0.0,0.0,0.0,58.805132423307995,14.43387645631472,True,False,True,False,False,6.633005782332539
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,1.933005466126963,"rgba(38, 166, 154, 1.0)",0.1993474715525999,1.92736579591233,0.2640324639070321,9,0.2887358237178444,2.5986224134605997,0.0,0.0,0.0,0.0,54.93545618646427,10.703588146166993,True,False,True,False,False,3.2226961407997834
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,1.9289199841445814,"rgba(239, 83, 80, 1.0)",0.19388338187107731,1.9242524637107292,-0.09929919483007117,9,0.2885128955925228,2.596616060332705,0.0,0.0,0.0,0.0,50.30231551589104,6.392244537348411,False,False,False,False,False,0.9112692233291604
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,1.9285552317560075,"rgba(239, 83, 80, 1.0)",0.18806686083450316,1.9239773303840757,-0.1009073597542287,10,0.2705875599375108,2.7058755993751085,0.0,0.0,0.0,0.0,47.21355506884221,3.5747130936691534,False,True,False,True,False,0.9112692233291391
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,1.9285552317560075,"rgba(239, 83, 80, 1.0)",0.18235464407636146,1.9239773303840757,-0.5427738398734103,10,0.27093282343741654,2.7093282343741656,0.0,0.0,0.0,0.0,43.10522511189489,-0.20364362641999634,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,1.9278251558912411,"rgba(239, 83, 80, 1.0)",0.17776041675740417,1.9233759387159386,-0.5252909529536709,10,0.2709343059510168,2.709343059510168,0.0,0.0,0.0,0.0,40.5925677960431,-2.521497589564774,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,1.9261086416929938,"rgba(239, 83, 80, 1.0)",0.1722198730828848,1.9220812129010967,0.04598068130669308,10,0.2707740313910466,2.707740313910466,0.0,0.0,0.0,0.0,42.997646605209596,-2.521497589564774,False,True,False,True,False,1.6800483637067316
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,1.919085616548309,"rgba(239, 83, 80, 1.0)",0.16922337175919233,1.9160348138333538,-0.7743304749879267,10,0.2722070063771709,2.722070063771709,0.0,0.0,0.0,0.0,40.830906689288256,-2.521497589564774,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,1.9106862346395612,"rgba(239, 83, 80, 1.0)",0.16523733954036735,1.9085716820757874,-0.7478435710688688,11,0.30718160050337556,3.378997605537131,0.0,0.0,0.0,0.0,39.386413412007364,-3.7803517464407648,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,1.9059974373005688,"rgba(239, 83, 80, 1.0)",0.1631621091855402,1.904314150343996,-1.0989938242345738,11,0.3097953314717321,3.407748646189053,0.0,0.0,0.0,0.0,37.08225838922692,-6.21543845719674,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,1.6,,1.856177447851329,"rgba(239, 83, 80, 1.0)",0.16292788433996117,1.8638764028809074,-1.5582133402725298,11,0.31058422346116954,3.416426458072865,0.0,0.0,0.0,0.0,33.467247367342544,-9.820836783340077,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,1.6279401031835914,,1.854724732129083,"rgba(239, 83, 80, 1.0)",0.16145152397730678,1.861779919910151,-1.1878483100420112,11,0.31079237668771215,3.4187161435648337,0.0,0.0,0.0,0.0,33.54813102401372,-9.994189269700207,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,1.638635125936011,,1.8548364641186912,"rgba(239, 83, 80, 1.0)",0.1595940232347456,1.8616145030249218,-0.6680356874524273,11,0.31156805825794043,3.4272486408373446,0.0,0.0,0.0,0.0,36.67378276694312,-9.994189269700207,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,1.656883338504499,,1.8566496559800834,"rgba(239, 83, 80, 1.0)",0.1587611668768795,1.8629063397681078,-0.17577560254233604,11,0.3124185647787207,3.436604212565928,0.0,0.0,0.0,0.0,41.19854986637793,-15.27977432880251,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,1.656883338504499,,1.8566496559800834,"rgba(239, 83, 80, 1.0)",0.15606290600469705,1.8629063397681078,-0.018622873573943648,11,0.31391344930163717,3.4530479423180087,0.0,0.0,0.0,0.0,44.93083191657283,-11.744210001831355,False,True,False,True,True,0.09532779220727505
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,1.697131833638504,,1.8617436476942377,"rgba(38, 166, 154, 1.0)",0.15366727247735903,1.8668150265896584,0.3786425858434789,11,0.31532895936806016,3.4686185530486617,0.0,0.0,0.0,0.0,49.19773492905016,-7.762894956728772,False,False,False,False,True,1.9083012589979162
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,1.7141041617681636,,1.8635193879423915,"rgba(38, 166, 154, 1.0)",0.1505119491829374,1.8680942171051071,-0.05377790367507007,10,0.3383812533796141,3.3838125337961413,0.0,0.0,0.0,0.0,49.887351612978314,-7.046591044882128,False,False,False,False,True,0.05462484875599216
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,1.8365397502284497,,1.8871567202255077,"rgba(38, 166, 154, 1.0)",0.14629046756675973,1.8879405035095063,1.2103283244322975,10,0.33891183449859685,3.3891183449859685,0.0,0.0,0.0,0.0,54.96615748480025,-2.181228228060135,True,False,True,False,True,5.449430727895717
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,1.882063687978277,,1.9163187552181196,"rgba(38, 166, 154, 1.0)",0.14265980449944585,1.9116162866283162,1.110219616011733,11,0.38856463103059563,4.274210941336552,0.0,0.0,0.0,0.0,58.442029576721275,1.0963485279832454,True,False,True,False,True,5.573808963239607
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,1.9164518283519787,,1.9194173328881245,"rgba(38, 166, 154, 1.0)",0.13971334875315283,1.9154711614300075,0.4618659501462725,10,0.40108324370036136,4.0108324370036135,0.0,0.0,0.0,0.0,57.80511648846249,1.0963485279832454,True,False,True,False,True,3.0114013810339912
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,1.95524507815066,,1.9357438950452326,"rgba(38, 166, 154, 1.0)",0.13672712352092617,1.9308643736465252,0.9079078324534191,9,0.4326337677513393,3.893703909762054,0.0,0.0,0.0,0.0,59.013939014311134,2.0063660239968755,True,False,True,False,True,4.906894858149464
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,1.9563239395273744,,1.9361572595917544,"rgba(38, 166, 154, 1.0)",0.13141982792246945,1.9313872694442837,0.21772004276703344,9,0.4360693931890227,3.924624538701204,0.0,0.0,0.0,0.0,56.985609226524616,2.0063660239968755,True,False,True,False,True,2.276960710421168
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,1.957136616642007,,1.9365170398627192,"rgba(38, 166, 154, 1.0)",0.12501700785194214,1.9318288293653507,0.3453223795419665,9,0.4405860311216372,3.965274280094735,0.0,0.0,0.0,0.0,56.00989053561601,2.0063660239968755,True,False,True,False,False,2.6605596010231736
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,1.957136616642007,,1.9365170398627192,"rgba(38, 166, 154, 1.0)",0.12395934381449118,1.9318288293653507,0.3482687896384503,9,0.44423922146999245,3.9981529932299322,0.0,0.0,0.0,0.0,55.359411408343604,2.0063660239968755,True,False,True,False,False,2.6605596010231736
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,1.9561207557693652,,1.9359555109651936,"rgba(38, 166, 154, 1.0)",0.1234495556605738,1.9313510825309463,-0.7399871311170797,9,0.45479034510930383,4.0931131059837345,0.0,0.0,0.0,0.0,51.057781191939924,7.053440809271926,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,1.954288867049432,,1.934952733892152,"rgba(38, 166, 154, 1.0)",0.1244647278085996,1.9304741162726577,-1.2089699541548433,10,0.46987005903318896,4.69870059033189,0.0,0.0,0.0,0.0,46.81839407595842,2.9553343698225945,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,1.9500447008417254,,1.9326280285785884,"rgba(239, 83, 80, 1.0)",0.1261024179776904,1.9284263586430737,-1.3752817862204336,11,0.4480579529256538,4.928637482182192,0.0,0.0,0.0,0.0,43.436734775038644,-0.24321697977917722,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,1.948347326964974,,1.9316984678946867,"rgba(239, 83, 80, 1.0)",0.1290262212333837,1.9275999278280445,-1.9577410344455455,11,0.45710010018083636,5.0281011019892,0.0,0.0,0.0,0.0,39.52848734696664,-3.896252506007748,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,1.9416181999476918,,1.9280002215188552,"rgba(239, 83, 80, 1.0)",0.131968806032964,1.9243013323234912,-1.9648683663828956,11,0.4664931474827673,5.1314246223104405,0.0,0.0,0.0,0.0,36.72564000509033,-6.518489902397654,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,1.9379329072451137,,1.9008782356314031,"rgba(239, 83, 80, 1.0)",0.1351475003351788,1.9030166452740311,-1.7611620243343526,11,0.47558070225139415,5.2313877247653355,0.0,0.0,0.0,0.0,34.85707511050611,-8.354842746112631,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,1.9298832183908046,,1.9061970702897424,"rgba(239, 83, 80, 1.0)",0.13550998101599476,1.9066905390527455,-0.8611213593113269,10,0.5202711198704233,5.2027111987042325,0.0,0.0,0.0,0.0,38.84653120935501,-8.354842746112631,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,1.9288343116288242,,1.90662430092784,"rgba(239, 83, 80, 1.0)",0.13102671483327474,1.906962200321425,-0.6255380853112138,10,0.5334405453339924,5.334405453339924,0.0,0.0,0.0,0.0,42.6939266615936,-14.44423260000579,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,1.924404798681907,,1.9048059780393316,"rgba(239, 83, 80, 1.0)",0.12783618458828622,1.9052379804528847,-1.0970131884375325,9,0.5414712243601045,4.8732410192409406,0.0,0.0,0.0,0.0,43.33661213071258,-13.709594319502528,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,1.913218199472881,,1.8975545772890776,"rgba(239, 83, 80, 1.0)",0.1267700976478994,1.8987272277182417,-1.4098531990931475,9,0.5496911823192295,4.9472206408730655,0.0,0.0,0.0,0.0,42.45527060860965,-13.709594319502528,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,1.9062529360445606,,1.8929490818117656,"rgba(239, 83, 80, 1.0)",0.1275690945091097,1.8945695246833314,-1.5644033960676902,9,0.5538142196927074,4.984327977234367,0.0,0.0,0.0,0.0,41.160117219483446,-13.709594319502528,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,1.9030616466420818,,1.890900360743641,"rgba(239, 83, 80, 1.0)",0.1275841005090485,1.892705329503688,-1.6671774041985943,9,0.558023223091867,5.022209007826803,0.0,0.0,0.0,0.0,39.8593712898726,-13.709594319502528,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,1.8836517927323295,,1.8783660119814996,"rgba(239, 83, 80, 1.0)",0.12826728146918753,1.8812082246089925,-1.802550283756763,9,0.5608839020765104,5.047955118688593,0.0,0.0,0.0,0.0,38.109298758846144,-13.709594319502528,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,1.8749670529026214,,1.8724515565692448,"rgba(239, 83, 80, 1.0)",0.13154665530724377,1.8757767254936737,-2.020398959387592,9,0.5591615460919943,5.032453914827949,0.0,0.0,0.0,0.0,35.830917430038355,-8.468465985536255,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,1.8689097035193578,,1.8686409045417731,"rgba(239, 83, 80, 1.0)",0.13372763768601223,1.8722071464237364,-1.5494713733764702,9,0.5562389096471748,5.0061501868245735,0.0,0.0,0.0,0.0,37.28377356608167,-8.468465985536255,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,1.8670028781184298,,1.8674900224582358,"rgba(239, 83, 80, 1.0)",0.1356073425421781,1.871115395288825,-1.409329256853347,9,0.5581772655309881,5.023595389778893,0.0,0.0,0.0,0.0,39.01548456595876,-8.468465985536255,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,1.8631600806539985,,1.8652894299884686,"rgba(239, 83, 80, 1.0)",0.13625684543511274,1.868994209445075,-1.0934805438162598,9,0.5607139235079431,5.046425311571488,0.0,0.0,0.0,0.0,42.14494957199804,-13.165185064892256,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,1.8621885192433134,,1.868268888237995,"rgba(38, 166, 154, 1.0)",0.13544913609347511,1.8709196618948483,0.21469563368114028,9,0.5677634835022043,5.109871351519839,0.0,0.0,0.0,0.0,50.125914819714026,-5.761849101733148,True,False,True,False,True,1.8948546478687227
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,1.8695005168687153,,1.875840435283086,"rgba(38, 166, 154, 1.0)",0.13531338334293463,1.8770608949328154,-0.05218179280108834,9,0.5901881463994081,5.311693317594672,0.0,0.0,0.0,0.0,54.11636399989766,-2.304617024826399,True,False,True,False,True,1.0526177614939982
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,1.8757937158469944,,1.8807268180873684,"rgba(38, 166, 154, 1.0)",0.13773096899325182,1.881591405126694,1.5131571090850084,9,0.5958548839913127,5.362693955921815,0.0,0.0,0.0,0.0,60.977733059833106,3.7861954240072677,True,False,True,False,True,6.654360255018702
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,1.8850129031461451,,1.887906047861675,"rgba(38, 166, 154, 1.0)",0.1391106889630846,1.899503847155074,1.0459020362089917,10,0.6800287938240388,6.800287938240388,0.0,0.0,0.0,0.0,63.782137253584835,6.104664472711711,True,False,True,False,True,5.383404333692045
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,1.8883551671310872,,1.8905206663736196,"rgba(38, 166, 154, 1.0)",0.14025963698001662,1.9012219968447361,0.9537883174068383,10,0.6866955743738988,6.8669557437389885,0.0,0.0,0.0,0.0,65.24790449704926,7.419955410234358,True,False,True,False,True,5.100689384984509
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,1.890610018555034,,1.8923070219442755,"rgba(38, 166, 154, 1.0)",0.13896619590247075,1.9006075183291649,0.35542803305560533,10,0.7004835532894738,7.004835532894738,0.0,0.0,0.0,0.0,62.97366156199822,7.419955410234358,True,False,True,False,True,2.7295272353818483
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,1.8934536287798605,,1.894543993901872,"rgba(38, 166, 154, 1.0)",0.13920973870872552,1.9026382844848952,0.7712227356431006,10,0.716101273025067,7.16101273025067,0.0,0.0,0.0,0.0,62.871341970471505,7.419955410234358,True,False,True,False,True,4.238319290465832
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,1.894195569706002,,1.8951308862765068,"rgba(38, 166, 154, 1.0)",0.13943412019256318,1.9030323620200713,0.552000026059861,9,0.708990299729773,6.3809126975679575,0.0,0.0,0.0,0.0,61.66943470003097,7.419955410234358,True,False,True,False,False,3.4032043866146005
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,1.8943846188436593,,1.895282642326169,"rgba(38, 166, 154, 1.0)",0.13907312225348797,1.9030038489811174,0.23006710786692056,9,0.7107456541823933,6.3967108876415395,0.0,0.0,0.0,0.0,59.21068371424754,7.419955410234358,True,False,True,False,False,2.1585177168965046
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,1.894789260017163,,1.8956185514885115,"rgba(38, 166, 154, 1.0)",0.13913218810097844,1.902378575500678,0.054778298274088734,9,0.7110986454715738,6.399887809244164,0.0,0.0,0.0,0.0,56.669791430025754,13.362124034800011,True,False,True,False,False,1.4703084964473057
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,1.8960413527808944,,1.8966252141128102,"rgba(38, 166, 154, 1.0)",0.13936147825572853,1.9026119112066369,0.30415929368645894,9,0.7108501843596579,6.397651659236921,0.0,0.0,0.0,0.0,56.150090853413445,12.498776641611848,True,False,True,False,False,2.3954378936340213
2024-10-11 17:00:00+00:00,2.06,2.13,2.045,2.095,5274.0,1.9111592575076852,,1.923776083471181,"rgba(38, 166, 154, 1.0)",0.1416100469790392,1.9263624508460349,1.1908586484610566,9,0.707413742965539,6.366723686689851,0.0,0.0,0.0,0.0,59.689754512429616,12.498776641611848,True,False,True,False,True,6.181949085552844
2024-10-14 17:00:00+00:00,2.11,2.12,2.085,2.11,926.0,1.9137762064440882,,1.925891165148781,"rgba(38, 166, 154, 1.0)",0.14408931164291824,1.9285385830268902,1.2593676443038808,9,0.7030081983927106,6.327073785534395,0.0,0.0,0.0,0.0,62.36398783422152,12.498776641611848,True,False,True,False,True,6.546238520372494
2024-10-15 17:00:00+00:00,2.04,2.07,1.975,2.055,1650.0,1.9165847095671982,,1.9269549888044601,"rgba(38, 166, 154, 1.0)",0.14523271167523116,1.9297213508566715,0.8626062799369627,9,0.700125349131141,6.301128142180269,0.0,0.0,0.0,0.0,61.78078518785395,12.498776641611848,True,False,True,False,True,4.962527011061852
2024-10-16 17:00:00+00:00,1.985,1.995,1.96,1.98,2416.0,1.9186380110841956,,1.9265403656304756,"rgba(38, 166, 154, 1.0)",0.14553808207247207,1.929340434348347,0.34808460390749596,9,0.7012205008996273,6.310984508096645,0.0,0.0,0.0,0.0,58.59290557439658,12.498776641611848,True,False,True,False,False,2.858503021393048
2024-10-17 17:00:00+00:00,1.965,1.975,1.93,1.975,805.0,1.9190912638452147,,1.926316498980736,"rgba(38, 166, 154, 1.0)",0.14577772170034908,1.929097761597792,0.31487828089782915,9,0.7187218995460787,6.468497095914708,0.0,0.0,0.0,0.0,56.288664214727405,12.12398006135097,True,False,True,False,False,2.719387300605419
2024-10-18 17:00:00+00:00,2.01,2.07,1.99,2.015,1372.0,1.9210330112829006,,1.9275666907076123,"rgba(38, 166, 154, 1.0)",0.14648718543099865,1.930306754587541,0.5781614628151421,9,0.732676157975424,6.594085421778816,0.0,0.0,0.0,0.0,56.11689181859191,11.706855627257106,True,False,True,False,False,3.7585105525710887
