date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,3.505,3.53,3.42,3.455,742.0,2.5485561931420557,2.589657036797933,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.30544536970443026,2.7067595682080094,2.4496702389564424,2,0.1359316182637675,0.271863236527535,0.0,0.0,0.0,0.0,85.69970135116075,40.073926814602686,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,3.455,3.455,3.445,3.455,0.0,2.5485561931420557,2.589657036797933,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.31812690821389505,2.7067595682080094,2.35201868333912,2,0.1303897831668886,0.2607795663337772,0.0,0.0,0.0,0.0,84.07500492973979,38.45709258403946,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,3.455,3.455,3.45,3.45,0.0,2.5485561931420557,2.589657036797933,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.32922066041371956,2.7067595682080094,2.257575301799066,2,0.12578711653841845,0.2515742330768369,0.0,0.0,0.0,0.0,82.65935468005317,37.01275565529846,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,3.45,3.51,3.45,3.5,486.0,2.554894072508895,2.5966382154181202,,,,2.7219904454730752,"rgba(38, 166, 154, 1.0)",0.34095859831622993,2.7219904454730752,2.2818299886525866,2,0.12121326039143998,0.24242652078287996,0.0,0.0,0.0,0.0,82.53537699571612,36.708680225790516,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,3.5,3.505,3.48,3.505,480.0,2.5611364891736614,2.6035036391952437,,,,2.7366110882483454,"rgba(38, 166, 154, 1.0)",0.3519021669940918,2.7366110882483454,2.1835299234305516,1,0.13563219885171204,0.13563219885171204,0.0,0.0,0.0,0.0,82.53261151765616,36.423996609424194,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,3.57,3.585,3.565,3.585,282.0,2.565082258108887,2.6078528034426007,,,,2.79253419251175,"rgba(38, 166, 154, 1.0)",0.36438211306858487,2.79253419251175,2.1748208242567886,1,0.13071707131878688,0.13071707131878688,0.0,0.0,0.0,594.0,83.67145371636279,36.423996609424194,True,False,True,False,False,20.0
2025-07-02 15:00:00+00:00,3.585,3.585,3.51,3.51,220.0,2.568008584985873,2.611068613230749,,,,2.8409685477618707,"rgba(38, 166, 154, 1.0)",0.37373886436754405,2.8409685477618707,1.7901040432877942,1,0.12713055085603847,0.12713055085603847,0.0,0.0,0.0,0.0,79.5259295136396,33.32069355430342,False,False,True,False,False,20.0
2025-07-02 16:00:00+00:00,3.51,3.51,3.47,3.47,300.0,2.5717589936900747,2.615174805423047,,,,2.845858909351121,"rgba(38, 166, 154, 1.0)",0.38056061065010555,2.845858909351121,1.6400569927157442,1,0.12426996247305781,0.12426996247305781,0.0,0.0,0.0,0.0,74.55040060592631,28.77129673011055,False,True,True,False,False,20.0
2025-07-02 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.5717589936900747,2.615174805423047,,,,2.845858909351121,"rgba(38, 166, 154, 1.0)",0.38722949872741824,2.845858909351121,1.6118118394906424,1,0.12162397057474508,0.12162397057474508,0.0,0.0,0.0,0.0,71.23338133411745,25.88986807396826,False,True,True,False,False,20.0
2025-07-02 18:00:00+00:00,3.47,3.47,3.395,3.43,852.0,2.581650195760765,2.6259467327345916,,,,2.860590727808133,"rgba(38, 166, 154, 1.0)",0.39233262914508515,2.860590727808133,1.451343145821549,1,0.11956301077402368,0.11956301077402368,0.0,0.0,0.0,0.0,66.7511505809946,21.948378920590272,False,True,True,False,False,20.0
2025-07-02 19:00:00+00:00,3.43,3.5,3.43,3.5,475.0,2.5873532318286476,2.6321582763302835,,,,2.871859351088033,"rgba(38, 166, 154, 1.0)",0.39842779987309473,2.871859351088033,1.5765482456596633,1,0.11727252218802932,0.11727252218802932,0.0,0.0,0.0,0.0,66.18221471956664,21.574522135558,False,True,True,False,False,20.0
2025-07-03 14:00:00+00:00,3.5,3.5,3.33,3.33,200.0,2.589492006154256,2.634470768523484,,,,2.9081925079652056,"rgba(239, 83, 80, 1.0)",0.4005143427378624,2.9081925079652056,1.0531645112915933,1,0.11616580424656471,0.11616580424656471,0.0,0.0,0.0,0.0,58.87344904591616,14.90579134152614,False,True,True,False,False,19.420872403084704
2025-07-03 15:00:00+00:00,3.33,3.35,3.33,3.34,225.0,2.591744431105774,2.636895082467928,,,,2.9393881451814066,"rgba(239, 83, 80, 1.0)",0.4021218832754719,2.9393881451814066,0.9962448488389175,1,0.11496774508156078,0.11496774508156078,0.0,0.0,0.0,0.0,54.38579926291307,11.03523516795488,False,True,True,False,False,19.730223937560627
2025-07-03 16:00:00+00:00,3.34,3.43,3.33,3.4,1239.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.40460873102940886,2.991218543964485,1.0103129880452402,1,0.1135178601781297,0.1135178601781297,0.0,0.0,0.0,0.0,53.625991791791066,10.48037091777978,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.40658739073698497,2.991218543964485,1.0053962944953925,1,0.11222015841427907,0.11222015841427907,0.0,0.0,0.0,0.0,53.119453477709726,9.881474931473043,False,True,True,False,False,20.0
2025-07-03 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4085633696588945,2.991218543964485,1.0005337883736434,1,0.11109059616695581,0.11109059616695581,0.0,0.0,0.0,0.0,52.78176126832217,9.247962174649459,False,True,True,False,False,20.0
2025-07-03 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41041096739995353,2.991218543964485,0.9960295618444072,1,0.11005708233222078,0.11005708233222078,0.0,0.0,0.0,0.0,52.55663312873046,8.597373662404763,False,True,True,False,False,20.0
2025-07-04 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4115875110827379,2.991218543964485,0.9931823610491941,1,0.1091129024511104,0.1091129024511104,0.0,0.0,0.0,0.0,52.40654770233599,7.9483725188048595,False,True,True,False,False,20.0
2025-07-04 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41221531809052436,2.991218543964485,0.9916697368964457,1,0.10825219662252185,0.10825219662252185,0.0,0.0,0.0,0.0,52.30649075140634,7.317342211297948,False,True,True,False,False,20.0
2025-07-04 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41243975263007,2.991218543964485,0.9911301067095822,1,0.10746984441873322,0.10746984441873322,0.0,0.0,0.0,0.0,52.23978611745324,6.717051034135039,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4119321097742526,2.991218543964485,0.9923515218552293,1,0.10684597399611659,0.10684597399611659,0.0,0.0,0.0,0.0,52.19531636148451,6.156442269441634,False,True,True,False,False,20.0
2025-07-04 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41082857388103017,2.991218543964485,0.995017099647728,1,0.10609966460408529,0.10609966460408529,0.0,0.0,0.0,0.0,52.16566985750536,5.6409864139583235,False,True,True,False,False,20.0
2025-07-04 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4092908281185714,2.991218543964485,0.9987554764288319,1,0.10535118897050443,0.10535118897050443,0.0,0.0,0.0,0.0,52.14590552151925,5.173267864350045,False,True,True,False,False,20.0
2025-07-07 14:00:00+00:00,3.35,3.35,3.275,3.33,100.0,2.6056034456398747,2.6518176466773413,,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.4060189828252104,2.991577064463381,0.8335150568127724,1,0.10493096519503976,0.10493096519503976,0.0,0.0,0.0,0.0,46.62221616230637,-0.20583774937296795,False,True,False,True,False,17.212609321855837
2025-07-07 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.6056034456398747,2.6518176466773413,,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.4024243200072996,2.991577064463381,0.8409604457565601,1,0.10455573829475726,0.10455573829475726,0.0,0.0,0.0,0.0,42.93975658949778,-3.554395611320011,False,True,False,True,False,17.212609321855837
2025-07-07 16:00:00+00:00,3.33,3.335,3.33,3.335,2.0,2.6056225183787376,2.651838044925995,,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.398661250678815,2.9915897171602106,0.8614087329908592,1,0.10423077984790431,0.10423077984790431,0.0,0.0,0.0,0.0,41.083543619086015,-5.151524101706499,False,True,False,True,False,17.405110467244352
2025-07-07 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,2.6056225183787376,2.651838044925995,,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.3944674594647584,2.9915897171602106,0.8705668226873591,1,0.10391830423650113,0.10391830423650113,0.0,0.0,0.0,0.0,39.84606830547817,-6.250035107905681,False,True,False,True,False,17.405110467244352
2025-07-07 18:00:00+00:00,3.335,3.37,3.335,3.355,183.0,2.607411300232696,2.653753954987761,,,,2.9933539056379805,"rgba(239, 83, 80, 1.0)",0.39005356527506335,2.9933539056379805,0.9271703339180835,0,,,0.0,0.0,0.0,0.0,41.6033089198716,-6.250035107905681,False,True,False,True,True,18.193258778324125
2025-07-07 19:00:00+00:00,3.355,3.355,3.34,3.34,52.0,2.60791236642019,2.654289996420901,,,,2.9938101932444328,"rgba(239, 83, 80, 1.0)",0.3850020474966087,2.9938101932444328,0.899189521215771,0,,,0.0,0.0,0.0,0.0,41.35355978112484,-6.250035107905681,False,True,False,True,True,17.227387847446707
2025-07-08 14:00:00+00:00,3.27,3.335,3.27,3.335,0.0,2.60791236642019,2.654289996420901,,,,2.9938101932444328,"rgba(239, 83, 80, 1.0)",0.37941659815427076,2.9938101932444328,0.8992484999742669,0,,,0.0,0.0,0.0,0.0,40.72097789552435,-6.250035107905681,False,True,False,True,True,16.903407340925174
2025-07-08 15:00:00+00:00,3.335,3.335,3.32,3.335,10.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3733304938759519,3.021394429962394,0.8400213086847628,0,,,0.0,0.0,0.0,0.0,40.29925663845736,-6.250035107905681,False,True,False,True,True,16.903407340925174
2025-07-08 16:00:00+00:00,3.335,3.335,3.325,3.335,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.36671880874136964,3.021394429962394,0.8551663087964978,0,,,0.0,0.0,0.0,0.0,40.01810913374603,-6.613212527162268,False,True,False,True,True,16.903407340925174
2025-07-08 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.35850085755109357,3.021394429962394,0.8747693720451166,0,,,0.0,0.0,0.0,0.0,39.83067746393848,-7.072136018378501,False,True,False,True,True,16.903407340925174
2025-07-08 18:00:00+00:00,3.335,3.335,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.35201671233873316,3.021394429962394,0.862474875185634,0,,,0.0,0.0,0.0,0.0,38.4061683544643,-8.651836443314146,False,True,False,True,False,16.20866976901459
2025-07-08 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.34314448142894544,3.021394429962394,0.8847747420366817,0,,,0.0,0.0,0.0,0.0,37.45649561481484,-9.723544158982854,False,True,False,True,False,16.20866976901458
2025-07-09 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.33385845573906503,3.021394429962394,0.9093840962197951,0,,,0.0,0.0,0.0,0.0,36.823380455048536,-10.484248596472938,False,True,False,True,False,16.20866976901458
2025-07-09 15:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.32398319108884793,3.021394429962394,0.937102844802669,0,,,0.0,0.0,0.0,0.0,36.401303681871,-11.053469668015083,False,True,False,True,False,16.20866976901458
2025-07-09 16:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3151410809477333,3.021394429962394,0.9633957246213789,0,,,0.0,0.0,0.0,0.0,36.11991916641931,-11.502697148879513,False,True,False,True,False,16.20866976901458
2025-07-09 17:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.30941856254409134,3.021394429962394,0.981213174611472,0,,,0.0,0.0,0.0,0.0,35.93232948945152,-11.874042703402722,False,True,False,True,False,16.20866976901458
2025-07-09 18:00:00+00:00,3.325,3.535,3.325,3.535,62.0,2.608700174893626,2.655139435109044,,,,3.0286963984905326,"rgba(38, 166, 154, 1.0)",0.3061214797435249,3.0286963984905326,1.6539303348907743,0,,,0.0,0.0,0.0,0.0,53.16256570506911,-0.548736849717109,False,True,True,False,True,20.0
2025-07-09 19:00:00+00:00,3.535,3.57,3.52,3.57,151.0,2.6105582114308272,2.657155328309476,,,,3.0753139944695294,"rgba(38, 166, 154, 1.0)",0.30324347248309996,3.0753139944695294,1.631316253833097,0,,,0.0,0.0,0.0,0.0,65.19215628956204,9.455034940028078,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,3.52,3.535,3.52,3.535,0.0,2.6105582114308272,2.657155328309476,,,,3.0753139944695294,"rgba(38, 166, 154, 1.0)",0.29806435607157966,3.0753139944695294,1.5422374268061692,0,,,0.0,0.0,0.0,0.0,69.37637542298795,12.153792985454203,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,3.535,3.55,3.535,3.545,100.0,2.6117716721521878,2.6584705422559933,,,,3.078479253860178,"rgba(38, 166, 154, 1.0)",0.2928188875412685,3.078479253860178,1.5932057868844705,0,,,0.0,0.0,0.0,0.0,72.46103682615617,14.268196449487093,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,3.545,3.545,3.525,3.545,0.0,2.6117716721521878,2.6584705422559933,,,,3.078479253860178,"rgba(38, 166, 154, 1.0)",0.2874886288389802,3.078479253860178,1.622745038730266,0,,,0.0,0.0,0.0,0.0,74.51747776160165,15.825741825408173,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.6117716721521878,2.6584705422559933,,,,3.078479253860178,"rgba(38, 166, 154, 1.0)",0.2830302883865072,3.078479253860178,1.6483067900589479,0,,,0.0,0.0,0.0,0.0,75.88843838523198,17.087982666027585,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,3.545,3.545,3.545,3.545,28.0,2.6121114824592184,2.65883879517953,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.27732103229823785,3.0793499074472424,1.6791012520535624,0,,,0.0,0.0,0.0,0.0,76.80241213431886,18.192996607846965,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.6121114824592184,2.65883879517953,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.27111343658236653,3.0793499074472424,1.7175470844333796,0,,,0.0,0.0,0.0,0.0,77.41172796704345,19.20802320170678,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.6121114824592184,2.65883879517953,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.2645321724673121,3.0793499074472424,1.760277731852436,0,,,0.0,0.0,0.0,0.0,77.81793852219317,20.16141577908155,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.6121114824592184,2.65883879517953,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.2572472432197276,3.0793499074472424,1.8101266576257256,0,,,0.0,0.0,0.0,0.0,78.08874555895966,21.06159951611987,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,3.545,3.56,3.51,3.56,354.0,2.616378773953302,2.663459610493744,,,,3.089138835680655,"rgba(38, 166, 154, 1.0)",0.24873441822718548,3.089138835680655,1.8930277831083133,0,,,0.0,0.0,0.0,0.0,79.12275408548176,22.67609411987732,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,3.56,3.59,3.555,3.57,170.0,2.6184763823768726,2.665732434381945,,,,3.1320070497717554,"rgba(38, 166, 154, 1.0)",0.2396297256297955,3.1320070497717554,1.8277905592768602,0,,,1.0,0.0,3.59,594.0,80.32904749841181,24.391135679569174,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,3.57,3.57,3.53,3.53,100.0,2.6196694229090594,2.667022435850322,,,,3.1336952635412683,"rgba(38, 166, 154, 1.0)",0.22932700206011414,3.1336952635412683,1.7281206874838362,0,,,0.0,0.0,0.0,0.0,73.66928362965231,29.710056548689636,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,3.53,3.545,3.47,3.5,480.0,2.6251175412281023,2.672893452632909,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.22145759970810272,3.172483319341883,1.4789137112016386,0,,,0.0,0.0,0.0,0.0,65.48991797379071,22.172827645777303,True,False,True,False,False,19.584842584522193
2025-07-14 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.6251175412281023,2.672893452632909,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.21337227966569502,3.172483319341883,1.5349542179108737,0,,,0.0,0.0,0.0,0.0,60.03700753654964,17.408859387268407,True,False,True,False,False,19.584842584522193
2025-07-14 15:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.6251175412281023,2.672893452632909,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.20414881517840028,3.172483319341883,1.6043036075027373,0,,,0.0,0.0,0.0,0.0,56.40173391172226,14.283162045283603,False,False,True,False,False,19.584842584522193
2025-07-14 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.6251175412281023,2.672893452632909,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.1967787434503021,3.172483319341883,1.6643905480615788,0,,,0.0,0.0,0.0,0.0,53.97821816183734,12.112869566063978,False,False,True,False,False,19.584842584522193
2025-07-14 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.6251175412281023,2.672893452632909,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.1912166593443594,3.172483319341883,1.7128041133084377,0,,,0.0,0.0,0.0,0.0,52.36254099524739,10.495436953189753,False,False,False,False,False,19.584842584522193
2025-07-14 18:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.6251175412281023,2.672893452632909,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.18451135857027193,3.172483319341883,1.7750488815211938,0,,,0.0,0.0,0.0,0.0,51.285422884187426,9.19959132929614,False,True,False,False,False,19.584842584522203
2025-07-14 19:00:00+00:00,3.5,3.52,3.495,3.495,20.0,2.625342664154521,2.673135807152966,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.17696635298862934,3.1727224945030383,1.8211230556221563,0,,,0.0,0.0,0.0,0.0,49.599497873945495,7.225706474060523,False,True,False,False,False,19.148992116507216
2025-07-15 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.625342664154521,2.673135807152966,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.17017076743699602,3.1727224945030383,1.8938476352366556,0,,,0.0,0.0,0.0,0.0,48.47554786711754,5.724808823114806,False,True,False,True,False,19.148992116507216
2025-07-15 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.625342664154521,2.673135807152966,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.16432477181069433,3.1727224945030383,1.9612228999060008,0,,,0.0,0.0,0.0,0.0,47.72624786256557,4.5192218885427735,False,True,False,True,False,19.148992116507216
2025-07-15 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.625342664154521,2.673135807152966,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.1574335838801223,3.1727224945030383,2.047069612176013,0,,,0.0,0.0,0.0,0.0,47.2267145261976,3.5058992895596717,False,True,False,True,False,19.148992116507216
2025-07-15 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.625342664154521,2.673135807152966,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.1491013017991607,3.1727224945030383,2.1614667451466603,0,,,0.0,0.0,0.0,0.0,46.89369230195228,2.626186769130719,False,True,False,True,False,19.148992116507216
2025-07-15 18:00:00+00:00,3.495,3.545,3.495,3.545,20.0,2.625574078582624,2.6733853140970463,,,,3.173119658933637,"rgba(38, 166, 154, 1.0)",0.14043699494633097,3.173119658933637,2.6480226325583223,0,,,0.0,0.0,0.0,0.0,55.915663622772605,-0.13984640824320138,False,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,3.545,3.55,3.53,3.53,94.0,2.6266701648855597,2.674567460606501,,,,3.2100260464191406,"rgba(38, 166, 154, 1.0)",0.13100055016735776,3.2100260464191406,2.442539005920825,0,,,0.0,0.0,0.0,0.0,58.275382757876926,2.0193912537354066,False,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,3.5,3.5,3.48,3.48,49.0,2.627209147651692,2.675146737706349,,,,3.20946315290902,"rgba(239, 83, 80, 1.0)",0.11987888031656058,3.20946315290902,2.2567515343535187,0,,,0.0,0.0,0.0,0.0,52.345711419960196,2.0193912537354066,False,False,True,False,False,15.916309567467405
2025-07-16 15:00:00+00:00,3.48,3.48,3.465,3.465,29.0,2.6275216396251246,2.675482152990992,3.4699999999999998,,,3.240384478914327,"rgba(239, 83, 80, 1.0)",0.10707755882354593,3.240384478914327,2.0976899693409967,0,,,0.0,-1.0,3.465,681.0,46.940301528933986,4.240251348294819,False,True,False,True,False,14.61576503987028
2025-07-16 16:00:00+00:00,3.465,3.485,3.465,3.485,100.0,2.628608064220924,2.676648697867476,3.4764599483204126,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.09213933827450695,3.2699359155518137,2.3341179617272108,0,,,0.0,0.0,0.0,0.0,46.29571848130114,3.734799139878241,False,True,False,True,False,15.768550392647555
2025-07-16 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.628608064220924,2.676648697867476,3.4764599483204126,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.08807311663544247,3.2699359155518137,2.44188116265253,0,,,0.0,0.0,0.0,0.0,45.865996449545904,3.1395298220538663,False,True,False,True,False,15.768550392647565
2025-07-16 18:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.628608064220924,2.676648697867476,3.4764599483204126,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.08537806752568723,3.2699359155518137,2.5189617273016984,0,,,0.0,0.0,0.0,0.0,45.57951509504241,2.484805005016149,False,True,False,True,False,15.768550392647565
2025-07-16 19:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.628608064220924,2.676648697867476,3.4764599483204126,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.08308077042505578,3.2699359155518137,2.588614469363736,0,,,0.0,0.0,0.0,0.0,45.38852752537342,1.8010287798932012,False,True,False,True,False,15.768550392647565
2025-07-17 14:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.628608064220924,2.676648697867476,3.4764599483204126,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.08278921459985274,3.2699359155518137,2.5977307006433263,0,,,0.0,0.0,0.0,0.0,45.26120247892742,1.1145514484204853,False,True,False,True,False,15.768550392647565
2025-07-17 15:00:00+00:00,3.485,3.54,3.485,3.54,100.0,2.6297469807302347,2.677874729770903,3.4962008733624454,,,3.273696481856869,"rgba(38, 166, 154, 1.0)",0.0825167195725535,3.273696481856869,3.227267389234756,0,,,0.0,0.0,0.0,0.0,52.65263559272754,-3.347865266948709,False,True,True,False,True,19.01988016257073
2025-07-17 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,2.6297469807302347,2.677874729770903,3.4962008733624454,,,3.273696481856869,"rgba(38, 166, 154, 1.0)",0.0819623073115091,3.273696481856869,3.249097382422482,0,,,0.0,0.0,0.0,0.0,57.58025766859429,1.2328374260011756,False,False,True,False,True,19.01988016257073
2025-07-17 17:00:00+00:00,3.54,3.55,3.535,3.535,89.0,2.630778961045577,2.6789865530632344,3.5084591194968557,,,3.27680825424065,"rgba(38, 166, 154, 1.0)",0.08229468035311185,3.27680825424065,3.1374050503810866,0,,,0.0,0.0,0.0,0.0,59.85780011015914,3.314494028046468,False,False,True,False,True,18.533884054295818
2025-07-17 18:00:00+00:00,3.535,3.54,3.535,3.54,0.0,2.630778961045577,2.6789865530632344,3.5084591194968557,,,3.27680825424065,"rgba(38, 166, 154, 1.0)",0.08290747040318559,3.27680825424065,3.1745238936784337,0,,,0.0,0.0,0.0,0.0,61.94560892057247,5.3298872634104555,True,False,True,False,True,18.83015580364347
2025-07-17 19:00:00+00:00,3.54,3.585,3.54,3.58,156.0,2.6326383838897494,2.680992366412213,3.5281645569620252,,,3.282923038445715,"rgba(38, 166, 154, 1.0)",0.08417458262662675,3.282923038445715,3.5292953322029486,0,,,0.0,0.0,0.0,0.0,66.74450836662842,9.86717966311572,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,3.59,3.59,3.52,3.575,123.0,2.6340888666048907,2.682555671010664,3.5350670016750416,,,3.3186808080914703,"rgba(38, 166, 154, 1.0)",0.0852909699180166,3.3186808080914703,3.005232466636375,0,,,0.0,0.0,0.0,0.0,68.90808299443893,11.922061466621237,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,3.575,3.575,3.53,3.53,1.0,2.634100429032011,2.6825681175316047,3.535083612040134,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.08556368472752099,3.3186907476036516,2.4696137510822043,0,,,0.0,0.0,0.0,0.0,63.22651367857355,11.922061466621237,True,False,True,False,False,16.267982548239114
2025-07-18 16:00:00+00:00,3.53,3.555,3.53,3.555,0.0,2.634100429032011,2.6825681175316047,3.535083612040134,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.08612985168545119,3.3186907476036516,2.7436393744105945,0,,,0.0,0.0,0.0,0.0,61.91391742949986,19.32500488595865,False,False,True,False,False,17.75034244585625
