date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 14:00:00+00:00,64.52,64.52,63.78,64.11,261.0,,,,,,,59.12400436836506,"rgba(38, 166, 154, 1.0)",2.2806950457901016,59.12400436836506,2.186173745954555,0,,,0.0,0.0,0.0,0.0,51.24122362776734,4.346069861888843,False,True,False,False,True,16.740215144525592
2025-05-08 15:00:00+00:00,64.11,64.82,63.96,64.62,804.0,,,,,,,59.20581596943462,"rgba(38, 166, 154, 1.0)",2.174070993478433,59.20581596943462,2.4903437131567143,0,,,0.0,0.0,0.0,0.0,55.14336219545318,-0.45291703100323133,False,True,True,False,True,18.415235885016326
2025-05-08 16:00:00+00:00,64.62,65.1,64.47,65.055,349.0,,,,,,,59.24197829996654,"rgba(38, 166, 154, 1.0)",2.09680645203531,59.24197829996654,2.772321543741404,0,,,0.0,0.0,0.0,0.0,59.38407785488882,3.481700226139445,False,True,True,False,True,19.79660612789647
2025-05-08 17:00:00+00:00,65.055,65.56,65.03,65.56,207.0,,,,,,,59.26712769646843,"rgba(38, 166, 154, 1.0)",2.0466723156302202,59.26712769646843,3.0746848215386375,0,,,0.0,0.0,0.0,0.0,63.79370651694622,7.490558149673582,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,65.56,66.02,65.44,65.565,166.0,,,,,,,59.28853556198674,"rgba(38, 166, 154, 1.0)",2.023360537537603,59.28853556198674,3.102000024993871,0,,,0.0,0.0,0.0,0.0,66.74845685132924,10.145466112654312,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,65.565,65.805,65.115,65.47,1476.0,,,,,,,59.43498039273827,"rgba(38, 166, 154, 1.0)",2.0108725303541544,59.43498039273827,3.0011945144025836,0,,,0.0,0.0,0.0,0.0,67.89664345879055,11.25105457121903,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,65.555,65.83,65.54,65.74,278.0,,,,,,,59.46154348307051,"rgba(38, 166, 154, 1.0)",1.9840019911533555,59.46154348307051,3.164541439436584,0,,,0.0,0.0,0.0,0.0,69.63437414355931,13.053572927719955,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,65.74,65.775,65.0,65.07,336.0,,,,,,,59.48778241124987,"rgba(38, 166, 154, 1.0)",1.948304941261433,59.48778241124987,2.865166263519257,0,,,0.0,0.0,0.0,0.0,65.56386381885949,13.053572927719955,False,False,True,False,False,18.002456058292754
2025-05-09 16:00:00+00:00,65.07,65.07,64.71,65.0,242.0,,,,,,,59.503488278966415,"rgba(38, 166, 154, 1.0)",1.8959371734752528,59.503488278966415,2.8991001378798216,0,,,0.0,0.0,0.0,0.0,62.379336405007635,19.17912611188312,False,False,True,False,False,17.626603283138486
2025-05-09 17:00:00+00:00,65.0,65.38,64.98,65.2,258.0,,,,,,,59.522189232663436,"rgba(38, 166, 154, 1.0)",1.889682865809206,59.522189232663436,3.004636846778624,0,,,0.0,0.0,0.0,0.0,61.33077211819614,18.03807218042708,False,True,True,False,False,18.294720584418403
2025-05-09 18:00:00+00:00,65.2,65.42,65.15,65.32,322.0,,,,,,,59.546223451514486,"rgba(38, 166, 154, 1.0)",1.8577576864653729,59.546223451514486,3.1079276864524097,0,,,0.0,0.0,0.0,0.0,61.27216574442865,17.657841068974577,False,True,True,False,False,18.69614653973905
2025-05-09 19:00:00+00:00,65.32,65.7,65.24,65.47,1359.0,,,,,,,59.64940147375198,"rgba(38, 166, 154, 1.0)",1.8436071233385851,59.64940147375198,3.1571794513939104,0,,,0.0,0.0,0.0,0.0,62.03792197415344,17.657841068974577,False,True,True,False,False,19.19999522336556
2025-05-12 14:00:00+00:00,67.905,67.905,66.615,67.4,1278.0,,,,,,,59.79691993364463,"rgba(38, 166, 154, 1.0)",1.8829225223637762,59.79691993364463,4.037914452693809,0,,,0.0,0.0,0.0,0.0,68.299674609777,12.158756990054961,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,67.4,67.4,66.97,66.97,485.0,,,,,,,59.8469762182563,"rgba(38, 166, 154, 1.0)",1.8938206009197387,59.8469762182563,3.761192468961623,0,,,0.0,0.0,0.0,0.0,69.61540809012689,13.498996376084278,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,66.97,67.58,66.97,67.58,311.0,,,,,,,59.880134466572194,"rgba(38, 166, 154, 1.0)",1.9323809521271078,59.880134466572194,3.9846519522726718,0,,,0.0,0.0,0.0,0.0,71.83231851062706,15.754556002730965,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,67.59,67.74,67.56,67.62,280.0,,,,,,,59.91108996402552,"rgba(38, 166, 154, 1.0)",1.9652716910949832,59.91108996402552,3.9225670785902067,0,,,0.0,0.0,0.0,0.0,73.39388632121394,17.427813024508765,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,67.62,67.62,67.1,67.13,479.0,,,,,,,59.959018038108866,"rgba(38, 166, 154, 1.0)",1.9742031509144617,59.959018038108866,3.63234247628948,0,,,0.0,0.0,0.0,0.0,71.19179382595115,17.427813024508765,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,67.19,67.25,66.89,67.05,2184.0,,,,,,,60.15346517635262,"rgba(38, 166, 154, 1.0)",1.9906755677949426,60.15346517635262,3.4644192831916967,0,,,0.0,0.0,0.0,0.0,69.21566228219362,17.427813024508765,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,67.55,68.0,67.55,67.95,42.0,,,,,,,60.15765987968453,"rgba(38, 166, 154, 1.0)",2.0336518499601497,60.15765987968453,3.8316981938025267,0,,,0.0,0.0,0.0,0.0,70.49314761843553,17.427813024508765,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,67.95,68.71,67.95,68.43,58.0,,,,,,,60.84731751578308,"rgba(38, 166, 154, 1.0)",2.0818615695079443,60.84731751578308,3.6422606552121137,0,,,0.0,0.0,0.0,0.0,72.40964337935117,17.427813024508765,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,68.43,68.43,68.025,68.05,110.0,,,,,,,60.84734252455087,"rgba(38, 166, 154, 1.0)",2.1238253245049337,60.84734252455087,3.391360575817636,0,,,0.0,0.0,0.0,0.0,71.26067387131366,17.427813024508765,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,68.05,68.29,67.84,68.12,22.0,,,,,,,60.84796520076986,"rgba(38, 166, 154, 1.0)",2.1607176256181946,60.84796520076986,3.3655646221470366,0,,,0.0,0.0,0.0,0.0,70.69544021003452,17.427813024508765,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,68.12,68.4,68.085,68.37,150.0,,,,,,,60.865173695947426,"rgba(38, 166, 154, 1.0)",2.1956625608413844,60.865173695947426,3.4180235332594577,0,,,0.0,0.0,0.0,0.0,71.05233459918787,17.427813024508765,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,68.37,68.48,67.89,67.89,136.0,,,,,,,60.87414015605339,"rgba(38, 166, 154, 1.0)",2.2105722568380703,60.87414015605339,3.173775397860942,0,,,0.0,0.0,0.0,0.0,68.05813677434527,17.427813024508765,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,67.56,67.9,67.445,67.9,105.0,,,,,,,60.876511347903715,"rgba(38, 166, 154, 1.0)",2.2074593708318444,60.876511347903715,3.1817068730237175,0,,,0.0,0.0,0.0,0.0,66.10191592584803,20.605639873454123,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,67.9,67.92,67.74,67.74,48.0,,,,,,,60.878712254691685,"rgba(38, 166, 154, 1.0)",2.2091081931423027,60.878712254691685,3.105908423411624,0,,,0.0,0.0,0.0,0.0,63.68322894179907,18.213544508239067,False,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,67.74,67.87,67.285,67.4,696.0,,,,,,,60.91050247586597,"rgba(38, 166, 154, 1.0)",2.21136740135673,60.91050247586597,2.9346084780631956,0,,,0.0,0.0,0.0,0.0,59.83672491049462,14.58749689346115,False,True,True,False,False,18.9967079337778
2025-05-14 17:00:00+00:00,67.4,67.4,66.71,67.05,242.0,,,,,,,60.91854710985647,"rgba(38, 166, 154, 1.0)",2.200482031549133,60.91854710985647,2.786413523143837,0,,,0.0,0.0,0.0,0.0,55.24698110370702,10.407788694610645,False,True,True,False,False,17.15937290366145
2025-05-14 18:00:00+00:00,67.075,67.075,66.63,66.69,153.0,,,,,,,60.92238918267062,"rgba(38, 166, 154, 1.0)",2.1785759916401304,60.92238918267062,2.647422371063246,0,,,0.0,0.0,0.0,0.0,50.362594965810665,6.067831655947515,False,True,False,False,False,15.306677781194189
2025-05-14 19:00:00+00:00,66.69,66.9,66.17,66.17,968.0,,,,,,,60.94513907866056,"rgba(239, 83, 80, 1.0)",2.147318675812912,60.94513907866056,2.4332023840669397,0,,,0.0,0.0,0.0,0.0,44.91652690996507,1.2865955615902749,False,True,False,True,False,12.707848960230745
2025-05-15 14:00:00+00:00,65.94,66.49,65.86,66.49,136.0,,,,,,,61.35939283599453,"rgba(239, 83, 80, 1.0)",2.116978713608924,61.35939283599453,2.4235516073088212,0,,,0.0,0.0,0.0,0.0,43.50150681808553,0.1837671881862235,False,True,False,True,False,13.81353976236776
2025-05-15 15:00:00+00:00,66.49,66.77,66.42,66.625,218.0,,,,,,,61.3844169392321,"rgba(239, 83, 80, 1.0)",2.086192212128443,61.3844169392321,2.512032702596075,0,,,0.0,0.0,0.0,0.0,43.460645936048856,0.0795046793735068,False,True,False,True,False,14.277528589078653
2025-05-15 16:00:00+00:00,66.625,66.7,66.38,66.54,223.0,,,,,,,61.395811434881914,"rgba(239, 83, 80, 1.0)",2.0584026037873877,61.395811434881914,2.4991168178921694,0,,,0.0,0.0,0.0,0.0,42.9806361367206,-0.6578355308915818,False,True,False,True,False,13.844673358469148
2025-05-15 17:00:00+00:00,66.54,66.54,66.43,66.475,60.0,,,,,,,61.398162903763996,"rgba(239, 83, 80, 1.0)",2.0431155814781254,61.398162903763996,2.484850657623137,0,,,0.0,0.0,0.0,0.0,42.29320923102756,-1.6956723423104023,False,True,False,True,False,13.509815649279307
2025-05-15 18:00:00+00:00,66.475,66.95,66.475,66.87,161.0,,,,,,,61.410768912493566,"rgba(239, 83, 80, 1.0)",2.028673400467701,61.410768912493566,2.691034981898929,0,,,0.0,0.0,0.0,0.0,44.82962575300166,-1.6956723423104023,False,True,False,True,False,14.914112906169375
2025-05-15 19:00:00+00:00,66.87,67.25,66.79,66.885,636.0,,,,,,,61.463476274281774,"rgba(239, 83, 80, 1.0)",2.0178932841718185,61.463476274281774,2.6867246985973923,0,,,0.0,0.0,0.0,0.0,46.6283534829489,-1.6956723423104023,False,True,False,True,True,14.96723921667978
2025-05-16 14:00:00+00:00,66.615,66.615,66.25,66.465,166.0,,,,,,,61.468182795071584,"rgba(239, 83, 80, 1.0)",2.0047381644762314,61.468182795071584,2.4925036563235747,0,,,0.0,0.0,0.0,0.0,44.998759428521026,-1.6956723423104023,False,True,False,True,True,12.75047943989943
2025-05-16 15:00:00+00:00,66.465,66.49,66.305,66.34,163.0,,,,,,,61.472533778330934,"rgba(239, 83, 80, 1.0)",1.9921228615461744,61.472533778330934,2.443356439316807,0,,,0.0,0.0,0.0,0.0,43.16740995643089,-1.6956723423104023,False,True,False,True,False,12.098729937882482
2025-05-16 16:00:00+00:00,66.34,66.485,66.22,66.38,72.0,,,,,,,61.47453106952061,"rgba(239, 83, 80, 1.0)",1.976821495538899,61.47453106952061,2.4814931148561357,0,,,0.0,0.0,0.0,0.0,42.32785142024252,-2.6142999088962426,False,True,False,True,False,12.250911673556068
2025-05-16 17:00:00+00:00,66.38,66.38,66.095,66.095,55.0,,,,,,,61.47544149980406,"rgba(239, 83, 80, 1.0)",1.9410178044305881,61.47544149980406,2.3799670923426266,0,,,0.0,0.0,0.0,0.0,39.984612449011955,-5.0685198257632464,False,True,False,True,False,10.742711027510392
2025-05-16 18:00:00+00:00,66.095,66.53,66.095,66.245,334.0,,,,,,,61.4845248985733,"rgba(239, 83, 80, 1.0)",1.9176975519878847,61.4845248985733,2.4823909779161992,0,,,0.0,0.0,0.0,0.0,39.981846787855915,-5.339911435019999,False,True,False,True,False,11.333753537977888
2025-05-16 19:00:00+00:00,66.245,66.27,65.84,65.935,509.0,,,,,,,61.49306955562511,"rgba(239, 83, 80, 1.0)",1.8816845696926052,61.49306955562511,2.3606137372431824,0,,,0.0,0.0,0.0,0.0,38.06229522548374,-7.426558119024378,False,True,False,True,False,9.690979485495689
2025-05-19 14:00:00+00:00,65.58,66.065,65.58,66.065,30.0,,,,,,,61.80850029189545,"rgba(239, 83, 80, 1.0)",1.8463952267412191,61.80850029189545,2.3053025952720994,0,,,0.0,0.0,0.0,0.0,38.17657969838564,-7.58823194289657,False,True,False,True,False,10.218457157978126
2025-05-19 15:00:00+00:00,66.065,66.41,65.98,66.29,304.0,,,,,,,61.83912536851068,"rgba(239, 83, 80, 1.0)",1.8086229817431587,61.83912536851068,2.460918984452777,0,,,0.0,0.0,0.0,0.0,40.51446929740278,-7.58823194289657,False,True,False,True,True,11.129511409822715
2025-05-19 16:00:00+00:00,66.29,66.46,65.93,66.46,536.0,,,,,,,61.86221253880333,"rgba(239, 83, 80, 1.0)",1.7737868408453645,61.86221253880333,2.5920743999912745,0,,,0.0,0.0,0.0,0.0,43.63727422052874,-10.561216081141069,False,True,False,True,True,11.8146051255648
2025-05-19 17:00:00+00:00,66.46,66.46,66.18,66.185,366.0,,,,,,,61.87620450118586,"rgba(239, 83, 80, 1.0)",1.743968047169721,61.87620450118586,2.470684887723069,0,,,0.0,0.0,0.0,0.0,43.47764208062587,-10.561216081141069,False,True,False,True,True,10.304253289321064
2025-05-19 18:00:00+00:00,66.185,66.3,66.11,66.16,217.0,,,,,,,61.88285387967928,"rgba(239, 83, 80, 1.0)",1.7058661850921542,61.88285387967928,2.5073163168948422,0,,,0.0,0.0,0.0,0.0,43.17557696665513,-10.561216081141069,False,True,False,True,True,10.166805761808654
2025-05-19 19:00:00+00:00,66.16,66.635,66.075,66.625,984.0,,,,,,,61.93190284399703,"rgba(239, 83, 80, 1.0)",1.668341524221242,61.93190284399703,2.8130314374292404,0,,,0.0,0.0,0.0,0.0,47.214891561967534,-6.800238908816837,False,True,False,False,True,12.090643146944782
2025-05-20 14:00:00+00:00,66.155,66.78,66.155,66.35,58.0,,,,,,,61.934572673510225,"rgba(239, 83, 80, 1.0)",1.6176042289264874,61.934572673510225,2.7296091636827877,0,,,0.0,0.0,0.0,0.0,47.54018629256587,-6.423789307657344,False,True,False,False,True,10.558540116466023
2025-05-20 15:00:00+00:00,66.35,66.72,66.35,66.59,126.0,,,,,,,61.94130726944271,"rgba(239, 83, 80, 1.0)",1.570035008503741,61.94130726944271,2.960884760772019,0,,,0.0,0.0,0.0,0.0,49.691173449336304,-4.296602725395886,False,True,False,False,True,11.55253290871909
2025-05-20 16:00:00+00:00,66.59,66.835,66.59,66.735,41.0,,,,,,,61.94389318983662,"rgba(239, 83, 80, 1.0)",1.5234553009699585,61.94389318983662,3.144894902471349,0,,,0.0,0.0,0.0,0.0,52.20995992474107,-1.8854162182280518,False,False,True,False,True,12.15019060222562
2025-05-20 17:00:00+00:00,66.735,67.145,66.735,66.975,333.0,,,,,,,62.30087006260384,"rgba(239, 83, 80, 1.0)",1.493555411012654,62.30087006260384,3.129532324634021,0,,,0.0,0.0,0.0,0.0,55.54776072812646,1.2135555708659282,False,False,True,False,True,13.134438170294672
2025-05-20 18:00:00+00:00,66.975,66.975,66.6,66.67,68.0,,,,,,,62.30240021043528,"rgba(239, 83, 80, 1.0)",1.4579634012137244,62.30240021043528,2.9956854787498677,0,,,0.0,0.0,0.0,0.0,54.81405463075355,1.2135555708659282,False,False,True,False,True,11.380245304576501
2025-05-20 19:00:00+00:00,66.705,66.965,66.53,66.865,614.0,,,,,,,62.331500569061504,"rgba(239, 83, 80, 1.0)",1.431622905706512,62.331500569061504,3.1666854538773883,0,,,0.0,0.0,0.0,0.0,55.7721099564442,1.4309027167556252,False,False,True,False,True,12.195755494641144
2025-05-21 14:00:00+00:00,66.155,66.6,65.84,65.85,455.0,,,,,,,62.32666974470422,"rgba(239, 83, 80, 1.0)",1.407081677389859,62.32666974470422,2.5039983903646337,0,,,0.0,0.0,0.0,0.0,49.62810818108811,4.380722739018935,False,True,False,False,False,6.637572520038738
2025-05-21 15:00:00+00:00,66.03,66.25,65.95,65.96,318.0,,,,,,,62.327316974979105,"rgba(239, 83, 80, 1.0)",1.3812191768194602,62.327316974979105,2.6300554510008216,0,,,0.0,0.0,0.0,0.0,46.393295769518616,1.542587669964199,False,True,False,True,False,7.116097772630045
2025-05-21 16:00:00+00:00,65.96,66.46,65.96,66.35,117.0,,,,,,,62.33001026768534,"rgba(239, 83, 80, 1.0)",1.3518469181418076,62.33001026768534,2.9737018876666643,0,,,0.0,0.0,0.0,0.0,47.06497151583819,1.542587669964199,False,True,False,True,False,8.792734151088126
2025-05-21 17:00:00+00:00,66.35,66.35,65.48,65.7,182.0,,,,,,,62.32904577166263,"rgba(239, 83, 80, 1.0)",1.343399674216165,62.32904577166263,2.5092712861525963,0,,,0.0,0.0,0.0,0.0,44.134395322202415,-0.44511579748851915,False,True,False,True,False,5.414952521231552
2025-05-21 18:00:00+00:00,65.71,65.81,65.48,65.48,143.0,,,,,,,62.32633053475877,"rgba(239, 83, 80, 1.0)",1.336663851628997,62.32633053475877,2.359358683484893,0,,,0.0,0.0,0.0,0.0,41.238719448295136,-3.1681219867118955,False,True,False,True,False,4.310770615754954
2025-05-21 19:00:00+00:00,65.26,65.635,65.14,65.215,650.0,,,,,,,62.31009783672679,"rgba(239, 83, 80, 1.0)",1.3310724795988231,62.31009783672679,2.1823771491006507,0,,,0.0,0.0,0.0,0.0,38.23358120967847,-5.98596414586892,False,True,False,True,False,2.994441206288734
2025-05-22 14:00:00+00:00,64.665,65.02,64.665,64.98,238.0,,,,,,,62.30059547905672,"rgba(239, 83, 80, 1.0)",1.327360694918238,62.30059547905672,2.018595647137443,0,,,0.0,0.0,0.0,0.0,35.33659922688557,-8.704596625306458,False,True,False,True,False,1.8404088269628964
2025-05-22 15:00:00+00:00,64.98,65.28,64.98,65.23,104.0,,,,,,,62.29850861841531,"rgba(239, 83, 80, 1.0)",1.3185263409242627,62.29850861841531,2.223308924969804,0,,,0.0,0.0,0.0,0.0,35.531863621843485,-8.704596625306458,False,True,False,True,False,2.9969243385533524
2025-05-22 16:00:00+00:00,65.23,65.435,64.49,64.59,419.0,,,,,,,62.284834478775025,"rgba(239, 83, 80, 1.0)",1.3121919904568968,62.284834478775025,1.7567288460755919,0,,,0.0,0.0,0.0,0.0,33.18532643547677,-11.027059134821464,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,64.59,64.65,64.59,64.65,13.0,,,,,,,62.28432573916023,"rgba(239, 83, 80, 1.0)",1.2957794690578506,62.28432573916023,1.8256766041831447,0,,,0.0,0.0,0.0,0.0,32.12984801313488,-12.251059203372975,False,True,False,True,False,0.1876136902965051
2025-05-22 18:00:00+00:00,64.65,64.65,64.44,64.51,28.0,,,,,,,62.28310211618385,"rgba(239, 83, 80, 1.0)",1.2914007619354035,62.28310211618385,1.7244049635519325,0,,,0.0,0.0,0.0,0.0,30.89518310783787,-13.694875183054137,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,64.55,64.58,63.85,63.85,523.0,,,,,,,62.2521701458436,"rgba(239, 83, 80, 1.0)",1.2854471931922755,62.2521701458436,1.2430147754170717,0,,,0.0,0.0,0.0,0.0,27.990983618621662,-16.658909079318896,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,63.19,63.37,62.815,63.165,759.0,,,,,,,62.243507667580474,"rgba(239, 83, 80, 1.0)",1.2964574323414118,62.243507667580474,0.7107771604620319,0,,,0.0,0.0,0.0,0.0,24.545659021268268,-20.011999529530407,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,63.055,63.375,63.055,63.23,537.0,,,,,,,62.21205320829347,"rgba(239, 83, 80, 1.0)",1.3145323835443536,62.21205320829347,0.7743793948703293,0,,,0.0,0.0,0.0,0.0,22.834082906746804,-21.711081836396964,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,63.23,63.595,63.23,63.57,188.0,,,,,,,62.205469378095714,"rgba(239, 83, 80, 1.0)",1.3167200992691013,62.205469378095714,1.0363103158079872,0,,,0.0,0.0,0.0,0.0,24.688065617488327,-21.711081836396964,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,63.57,63.82,63.57,63.82,208.0,,,,,,,62.20230206471976,"rgba(239, 83, 80, 1.0)",1.3228909510870053,62.20230206471976,1.222850556163375,0,,,0.0,0.0,0.0,0.0,27.939462854759583,-21.711081836396964,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,63.82,63.96,63.67,63.78,40.0,,,,,,,62.20182799343175,"rgba(239, 83, 80, 1.0)",1.3292390561775864,62.20182799343175,1.1872747789299145,0,,,0.0,0.0,0.0,0.0,29.935175645751066,-25.624537305036824,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,63.79,64.02,63.72,63.82,504.0,,,,,,,62.19636804667455,"rgba(239, 83, 80, 1.0)",1.3346662537909697,62.19636804667455,1.2165078338601174,0,,,0.0,0.0,0.0,0.0,31.63046571517435,-23.900458088786955,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.19636804667455,"rgba(239, 83, 80, 1.0)",1.3328912791978098,62.19636804667455,1.2181278238256765,0,,,0.0,0.0,0.0,0.0,32.76065909478987,-22.64362204100552,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.19636804667455,"rgba(239, 83, 80, 1.0)",1.3337548534151322,62.19636804667455,1.217339115331484,0,,,0.0,0.0,0.0,0.0,33.51412134786689,-21.668283460178202,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.19636804667455,"rgba(239, 83, 80, 1.0)",1.3221999583002344,62.19636804667455,1.2279776164966185,0,,,0.0,0.0,0.0,0.0,34.0164295165849,-20.86690906625,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.19636804667455,"rgba(239, 83, 80, 1.0)",1.3281419487522588,62.19636804667455,1.2224837524714836,0,,,0.0,0.0,0.0,0.0,34.35130162906357,-20.178788237571275,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.19636804667455,"rgba(239, 83, 80, 1.0)",1.3422868579437186,62.19636804667455,1.2096013186128716,0,,,0.0,0.0,0.0,0.0,34.57454970404935,-19.570582197050644,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.19636804667455,"rgba(239, 83, 80, 1.0)",1.3610045574518908,62.19636804667455,1.1929658460257162,0,,,0.0,0.0,0.0,0.0,34.72338175403988,-19.024454978072868,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,63.81,64.32,63.5,64.32,175.0,,,,,,,62.19622796626761,"rgba(239, 83, 80, 1.0)",1.3732239963471204,62.19622796626761,1.5465590751266949,0,,,0.0,0.0,0.0,0.0,41.77002103569739,-12.278297247144756,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,64.32,64.82,64.32,64.82,165.0,,,,,,,62.20176201439219,"rgba(38, 166, 154, 1.0)",1.3785742471678366,62.20176201439219,1.899236106424266,0,,,0.0,0.0,0.0,0.0,50.36893752327259,-4.569647869480207,True,False,True,False,True,2.2144533477469786
2025-05-27 16:00:00+00:00,64.82,65.23,64.76,65.23,119.0,,,,,,,62.20828065909823,"rgba(38, 166, 154, 1.0)",1.3799078439001171,62.20828065909823,2.1897979305352067,0,,,0.0,0.0,0.0,0.0,58.226335871565865,2.129783109351038,True,False,True,False,True,4.297067077546501
2025-05-27 17:00:00+00:00,65.09,65.145,65.09,65.145,55.0,,,,,,,62.21133503879535,"rgba(38, 166, 154, 1.0)",1.3826383318699687,62.21133503879535,2.1217876675218257,0,,,0.0,0.0,0.0,0.0,62.384326800619604,5.374737939532295,True,False,True,False,True,3.8199677273041672
2025-05-27 18:00:00+00:00,65.145,65.44,65.145,65.24,9.0,,,,,,,62.211902662911314,"rgba(38, 166, 154, 1.0)",1.381385412423727,62.211902662911314,2.1920727624998553,0,,,0.0,0.0,0.0,0.0,65.66643892154111,8.024679299526753,True,False,True,False,True,4.305053652388864
2025-05-27 19:00:00+00:00,65.24,65.505,65.06,65.38,845.0,,,,,,,62.438820952404605,"rgba(38, 166, 154, 1.0)",1.3786973614299214,62.438820952404605,2.1333028769598394,0,,,0.0,0.0,0.0,0.0,68.59218524923935,10.558932092342431,True,False,True,False,True,5.022185847646892
2025-05-28 14:00:00+00:00,64.85,64.865,64.58,64.65,64.0,,,,,,,62.43737175705214,"rgba(38, 166, 154, 1.0)",1.3840040228028774,62.43737175705214,1.5987151818149072,0,,,0.0,0.0,0.0,0.0,62.63772546692992,10.558932092342431,True,False,True,False,False,0.9242951649765345
2025-05-28 15:00:00+00:00,64.65,65.025,64.65,64.875,243.0,,,,,,,62.43781854404636,"rgba(38, 166, 154, 1.0)",1.3875065944163878,62.43781854404636,1.7565188271979115,0,,,0.0,0.0,0.0,0.0,60.30179214994847,19.086783255115506,True,False,True,False,False,2.0984365161436216
2025-05-28 16:00:00+00:00,64.875,65.045,64.81,64.92,214.0,,,,,,,62.4408957738109,"rgba(38, 166, 154, 1.0)",1.3912672459125035,62.4408957738109,1.7819036805995583,0,,,0.0,0.0,0.0,0.0,59.06827636232089,17.77054179179774,True,False,True,False,False,2.333498697170871
2025-05-28 17:00:00+00:00,64.92,64.92,64.75,64.92,131.0,,,,,,,62.44234801275792,"rgba(38, 166, 154, 1.0)",1.384452788115917,62.44234801275792,1.789625481280504,0,,,0.0,0.0,0.0,0.0,58.245932503902495,16.62939726960039,True,False,True,False,False,2.333498697170871
2025-05-28 18:00:00+00:00,64.92,64.98,64.63,64.7,473.0,,,,,,,62.44563051823085,"rgba(38, 166, 154, 1.0)",1.3846994502660073,62.44563051823085,1.6280568908553248,0,,,0.0,0.0,0.0,0.0,55.446976309835115,13.570965679493298,True,False,True,False,False,1.0846750189515646
2025-05-28 19:00:00+00:00,64.7,64.78,64.17,64.33,433.0,,,,,,,62.440696135841065,"rgba(239, 83, 80, 1.0)",1.380071564275541,62.440696135841065,1.3689897778241014,0,,,0.0,0.0,0.0,0.0,50.521171377314275,8.646717411972801,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,64.155,64.155,63.905,63.905,117.0,,,,,,,62.4366633038043,"rgba(239, 83, 80, 1.0)",1.380086114952289,62.4366633038043,1.0639457062043272,0,,,0.0,0.0,0.0,0.0,44.631484574945645,3.0219737140549086,False,False,False,True,False,0.0
