date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,0.4024,0.405,0.4024,0.405,300.0,,,0.4303549240664055,"rgba(239, 83, 80, 1.0)",0.04926832240692585,0.4294281871562242,-0.495819341167383,6,0.4406075326377856,2.6436451958267138,0.0,0.0,0.0,0.0,40.05237160706525,-7.632787738040385,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,0.392,0.4064,0.392,0.4,918.0,,,0.426767681778519,"rgba(239, 83, 80, 1.0)",0.04955835970062181,0.4271326511534812,-0.5474888861816132,6,0.43811316779535686,2.628679006772141,0.0,0.0,0.0,0.0,39.64851645403694,-7.894419892863304,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.5058,0.5442,0.4956,0.5402,11145.0,,,0.4469891394209769,"rgba(38, 166, 154, 1.0)",0.04797826245778882,0.44308266880324937,2.02419442100877,6,0.43248680439102677,2.5949208263461605,0.0,0.0,0.0,0.0,52.924047236478955,-0.5977061749155084,True,False,True,False,True,9.582554520744402
2024-05-14 17:00:00+00:00,0.5249,0.5363,0.4859,0.52,7503.0,,,0.45043754224000865,"rgba(38, 166, 154, 1.0)",0.04611905033284623,0.4467711183789062,1.5878228431113166,6,0.7556061966570207,4.533637179942124,0.0,0.0,0.0,0.0,59.198806796102154,4.509046119892538,True,False,True,False,True,7.193373107871722
2024-05-15 17:00:00+00:00,0.5109,0.55,0.5109,0.5459,15019.0,,,0.4591712388249408,"rgba(38, 166, 154, 1.0)",0.045556835782201634,0.45556218031527507,1.982969583678123,6,0.7440064098803499,4.4640384592821,0.0,0.0,0.0,0.0,64.54021187692469,8.756376470199505,True,False,True,False,True,9.609959122803737
2024-05-16 17:00:00+00:00,0.5426,0.5684,0.5366,0.5366,16597.0,,,0.47581564361456674,"rgba(38, 166, 154, 1.0)",0.04573184483959108,0.46988947470702946,1.458732433099172,6,0.7362305704008056,4.417383422404834,1.0,0.0,0.5684,148.0,66.91434273699872,10.424239833005174,True,False,True,False,True,8.51933709588344
2024-05-17 17:00:00+00:00,0.499,0.5023,0.481,0.481,12444.0,,,0.4739247253735629,"rgba(239, 83, 80, 1.0)",0.04556446746638762,0.4692781786058653,0.25725794782484274,6,0.73940968932872,4.43645813597232,0.0,0.0,0.0,0.0,62.72893225278567,10.424239833005174,True,False,True,False,False,2.4305486684240982
2024-05-20 17:00:00+00:00,0.5029,0.5101,0.5025,0.5075,1362.0,,,0.4740750158518076,"rgba(239, 83, 80, 1.0)",0.04556986189921486,0.4694860485547616,0.8341906220675489,6,0.7400466376460052,4.440279825876031,0.0,0.0,0.0,0.0,61.682693510716184,10.424239833005174,True,False,True,False,False,4.915461006830892
2024-05-21 17:00:00+00:00,0.51,0.5187,0.51,0.518,1499.0,,,0.47435907809990463,"rgba(239, 83, 80, 1.0)",0.045766929403522665,0.4698139678965365,1.0528570024572075,6,0.7374247102788809,4.424548261673285,0.0,0.0,0.0,0.0,61.640034075968,10.424239833005174,True,False,True,False,False,5.87249087194493
2024-05-22 17:00:00+00:00,0.5096,0.5096,0.4807,0.4849,900.0,,,0.47434631077657075,"rgba(239, 83, 80, 1.0)",0.04560969957690465,0.4698524141890603,0.3299207394595362,6,0.7382670864899498,4.429602518939698,0.0,0.0,0.0,0.0,58.59429810489539,15.674489120282473,True,False,True,False,False,2.4696061517260617
2024-05-23 17:00:00+00:00,0.5002,0.5002,0.49,0.494,536.0,,,0.47435432969947816,"rgba(239, 83, 80, 1.0)",0.045645465835626564,0.469888135899396,0.528242261508142,6,0.7384798983735417,4.43087939024125,0.0,0.0,0.0,0.0,57.252576446797754,14.132771514174237,True,False,True,False,False,3.315775580721823
2024-05-24 17:00:00+00:00,0.5003,0.509,0.492,0.509,605.0,,,0.47440828313684447,"rgba(239, 83, 80, 1.0)",0.04588521813441932,0.4699666534950114,0.8506736611917515,6,0.736146554776891,4.416879328661346,0.0,0.0,0.0,0.0,57.488580420718456,13.989170676065172,True,False,True,False,False,4.695350011621024
2024-05-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,,0.47440828313684447,"rgba(239, 83, 80, 1.0)",0.046197773356116016,0.4699666534950114,0.8449183514560252,6,0.7339359738424357,4.403615843054614,0.0,0.0,0.0,0.0,57.64591640333226,13.65926956702743,True,False,True,False,False,4.695350011621024
2024-05-28 17:00:00+00:00,0.4995,0.4995,0.495,0.4955,118.0,,,0.47441233083697015,"rgba(239, 83, 80, 1.0)",0.0462913821878853,0.4699763381671582,0.5513696205753271,6,0.7330309176330435,4.398185505798261,0.0,0.0,0.0,0.0,56.23671742358542,11.838624620050481,True,False,True,False,False,3.283520512181905
2024-05-29 17:00:00+00:00,0.4955,0.4955,0.4955,0.4955,0.0,,,0.47441233083697015,"rgba(239, 83, 80, 1.0)",0.04641239738077134,0.4699763381671582,0.5499319852720261,6,0.7321386286077708,4.392831771646625,0.0,0.0,0.0,0.0,55.297251437087525,10.505703525316505,True,False,True,False,False,3.283520512181905
2024-05-30 17:00:00+00:00,0.4955,0.5144,0.4955,0.514,822.0,,,0.4745182861155429,"rgba(239, 83, 80, 1.0)",0.04673921200382756,0.4701104483357511,0.9390306293707885,6,0.7300623224924405,4.380373934954643,0.0,0.0,0.0,0.0,56.5288703574765,10.505703525316505,True,False,True,False,False,5.051643986212454
2024-05-31 17:00:00+00:00,0.5024,0.5024,0.4905,0.5018,25798.0,,,0.47623048927653266,"rgba(239, 83, 80, 1.0)",0.04689365281009651,0.4726382569352804,0.6218697268650593,6,0.7294043075676387,4.376425845405833,0.0,0.0,0.0,0.0,55.74666106783731,10.285816064282876,True,False,True,False,False,3.7452326957735558
2024-06-03 17:00:00+00:00,0.5018,0.5018,0.4923,0.4923,411.0,,,0.4762533454212122,"rgba(239, 83, 80, 1.0)",0.04695303384646604,0.47267127598136194,0.4180501750498802,6,0.7296864982917586,4.3781189897505515,0.0,0.0,0.0,0.0,54.021181413617306,8.338640011772938,False,False,True,False,False,2.7371962335521367
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0,,,0.4762545224639281,"rgba(239, 83, 80, 1.0)",0.04695929799803726,0.4726953165556358,0.2620286922704528,6,0.7301718009363887,4.381030805618332,0.0,0.0,0.0,0.0,51.952349216376575,6.1621069954244945,False,False,False,False,False,1.964664143598668
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0,,,0.47643846367051224,"rgba(239, 83, 80, 1.0)",0.046985278008643806,0.4731715514908209,0.3432660014528802,6,0.730103721412093,4.380622328472558,0.0,0.0,0.0,0.0,51.179349292783726,5.22908822880008,False,False,False,False,False,2.3983285662884484
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0,,,0.47645607015422725,"rgba(239, 83, 80, 1.0)",0.04706954613094298,0.4731948977919581,0.5269883448426815,6,0.7294486960294093,4.376692176176456,0.0,0.0,0.0,0.0,51.89790868939532,5.22908822880008,False,False,False,False,False,3.277554669599752
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,0.47645607015422725,"rgba(239, 83, 80, 1.0)",0.04716290025391099,0.4731948977919581,0.5704717492603896,6,0.7287469860436652,4.372481916261991,0.0,0.0,0.0,0.0,52.681314037669864,5.22908822880008,False,False,True,False,False,3.4908540098211134
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,0.4765035203831031,"rgba(239, 83, 80, 1.0)",0.04700737503954145,0.47328787959791996,0.2023537879764332,5,0.8503668756328107,4.2518343781640535,0.0,0.0,0.0,0.0,50.42775906022679,4.03733779991186,False,False,False,False,False,1.5764638027662485
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,0.4765004058749985,"rgba(239, 83, 80, 1.0)",0.04681868418899857,0.4732867186602598,-0.01680351923356004,4,1.0325833652512497,4.130333461004999,0.0,0.0,0.0,0.0,47.498287419489834,1.2254297960569929,False,True,False,True,False,0.4583557048927247
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,0.4764858244602572,"rgba(239, 83, 80, 1.0)",0.04659509311829625,0.4732994945242641,0.10087983865172571,4,1.0338688427452838,4.135475370981135,0.0,0.0,0.0,0.0,46.57706479610354,0.32248446755117754,False,True,False,True,False,1.0467186635236132
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,0.47647794228863594,"rgba(239, 83, 80, 1.0)",0.04642160602894198,0.47329487615013927,-0.10759809014417057,4,1.033835884037576,4.135343536150304,0.0,0.0,0.0,0.0,44.54317113782424,-1.6461391430345955,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,0.47640268749202563,"rgba(239, 83, 80, 1.0)",0.046324771183733016,0.4732378804615925,-0.48867765308124816,5,0.8636909541327216,4.318454770663608,0.0,0.0,0.0,0.0,40.981375373365495,-4.96241008928925,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,0.47640268749202563,"rgba(239, 83, 80, 1.0)",0.04620201345013918,0.4732378804615925,-0.4899760588577615,5,0.894548814309419,4.472744071547095,0.0,0.0,0.0,0.0,38.60684486372634,-7.104600245807681,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,0.476271565044032,"rgba(239, 83, 80, 1.0)",0.04607489289141051,0.47313638831589955,-0.40448033942958583,5,0.9273584712713315,4.636792356356658,0.0,0.0,0.0,0.0,37.9852163015255,-7.686910321409819,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,0.476271565044032,"rgba(239, 83, 80, 1.0)",0.0459620182794916,0.47313638831589955,-0.4054736718168695,5,0.9508520436448638,4.754260218224319,0.0,0.0,0.0,0.0,37.57079726005827,-8.207838562389739,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,0.47579577643044607,"rgba(239, 83, 80, 1.0)",0.04589260542214211,0.47276710819073126,-0.4960953509025802,5,0.9596099888357437,4.798049944178718,0.0,0.0,0.0,0.0,36.56131130863135,-9.353396373464165,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,0.4757497430135211,"rgba(38, 166, 154, 1.0)",0.04592469562739054,0.4727883363441542,0.37478013562664486,5,0.961202376877765,4.806011884388825,0.0,0.0,0.0,0.0,44.05915726229795,-10.525421968082604,False,True,False,True,True,2.5580596409357668
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,0.47578901344989843,"rgba(38, 166, 154, 1.0)",0.04580818224248104,0.4728356754853216,0.5711714203410241,6,0.8588902486838359,5.153341492103015,0.0,0.0,0.0,0.0,50.23943624945305,-5.099331334412483,False,False,True,False,True,3.526761959576099
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,0.47578031671019205,"rgba(239, 83, 80, 1.0)",0.04576277943899361,0.4728296610140022,-0.3830549898607234,6,0.8619104017476666,5.171462410486,0.0,0.0,0.0,0.0,47.65945677538906,-5.099331334412483,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,0.47575840171932515,"rgba(239, 83, 80, 1.0)",0.0456212426022853,0.4728120782965897,-0.6381255011044226,7,0.8102971135000244,5.672079794500171,0.0,0.0,0.0,0.0,44.69993723354322,0.96451053269017,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,0.44416666666666665,,0.47284432999359366,"rgba(239, 83, 80, 1.0)",0.04576272226987315,0.4709863606640917,-0.6552573618163567,7,0.8100843666291293,5.670590566403905,0.0,0.0,0.0,0.0,42.43738160943126,-1.0672185889769423,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,0.4870902108907775,,0.4768126871209159,"rgba(38, 166, 154, 1.0)",0.045903020489833614,0.47374693291537884,0.7919537036276832,7,0.8065361688832494,5.645753182182746,0.0,0.0,0.0,0.0,49.04294563844634,-8.00092353554799,False,True,False,False,True,4.367739224650375
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,0.49104080420379254,,0.47720758161398263,"rgba(38, 166, 154, 1.0)",0.046012591617810246,0.47403503492977994,0.5686479320172063,8,0.802554851779306,6.420438814234448,0.0,0.0,0.0,0.0,52.21328952279052,-5.216879671016088,False,False,True,False,True,3.305659426307308
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,0.4971503806870937,,0.47794998842422526,"rgba(38, 166, 154, 1.0)",0.046120244055205366,0.47463261330928785,0.6475981925629275,8,0.8006940957500083,6.405552766000066,0.0,0.0,0.0,0.0,54.71675766950767,-2.913783583898237,False,False,True,False,True,3.7283641014201443
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47794998842422526,"rgba(38, 166, 154, 1.0)",0.04625875336693648,0.47463261330928785,0.6456591351218699,8,0.7982911751995705,6.386329401596564,0.0,0.0,0.0,0.0,56.38573643398577,-1.234719163875262,True,False,True,False,True,3.728364101420155
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47794998842422526,"rgba(38, 166, 154, 1.0)",0.04639068899278409,0.47463261330928785,0.6438228734942449,8,0.7960391100743488,6.36831288059479,0.0,0.0,0.0,0.0,57.498388943637835,0.07794113827475257,True,False,True,False,True,3.728364101420155
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,0.4978988214599824,,0.4780445121592025,"rgba(38, 166, 154, 1.0)",0.04651140195384037,0.4747080717823953,0.694279829484658,8,0.7936555676621186,6.349244541296949,0.0,0.0,0.0,0.0,58.54665387144826,1.4462024727173457,True,False,True,False,True,3.986996770947904
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,0.49793901584799927,,0.4780500725188583,"rgba(38, 166, 154, 1.0)",0.04656162465045742,0.47471269472512956,0.7600101057582577,8,0.7909117009790787,6.32729360783263,0.0,0.0,0.0,0.0,59.65040368811305,2.928393063909489,True,False,True,False,True,4.311568441111529
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,0.49860922552200315,,0.47813746145509967,"rgba(38, 166, 154, 1.0)",0.046490582868958415,0.4747832376557534,0.8005226015158455,8,0.7880215339347845,6.304172271478276,0.0,0.0,0.0,0.0,60.65117131991603,4.34016645319781,True,False,True,False,True,4.513055541309541
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,0.5000913617886179,,0.47831991201580776,"rgba(38, 166, 154, 1.0)",0.046686358136355306,0.47492568800498774,1.0661425303219865,8,0.7827664052607588,6.26213124208607,0.0,0.0,0.0,0.0,63.004811087509445,6.973926123491239,True,False,True,False,True,5.857272750193999
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,0.5038386561954625,,0.47880102981039374,"rgba(38, 166, 154, 1.0)",0.04691111779709546,0.4753055697016227,1.0593316175777463,8,0.7777863764919772,6.222291011935818,0.0,0.0,0.0,0.0,64.61251131122228,8.841368461121519,True,False,True,False,True,5.889041428067838
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,0.5064361501455881,,0.4791277256065615,"rgba(38, 166, 154, 1.0)",0.04749597232805515,0.47555914302862545,1.4830911658116797,8,0.76779355105207,6.14234840841656,0.0,0.0,0.0,0.0,68.04643976669256,12.32898473795597,True,False,True,False,True,8.085117202978864
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,0.5064361501455881,,0.4791277256065615,"rgba(38, 166, 154, 1.0)",0.04895915561893313,0.47555914302862545,2.1536494173236758,8,0.7486616313125849,5.989293050500679,0.0,0.0,0.0,0.0,72.77977822071263,16.852047753396562,True,False,True,False,True,11.5158611914865
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,0.5621457164190836,,0.48662047408262904,"rgba(38, 166, 154, 1.0)",0.053141044688927816,0.48140521769166544,3.454858356342916,8,0.6922783485134005,5.538226788107204,0.0,0.0,0.0,0.0,78.54558711763339,22.143808698627026,True,False,True,False,True,18.597722197548926
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,0.5642678299930892,,0.48696222196867356,"rgba(38, 166, 154, 1.0)",0.056808425716898946,0.48168300537776376,3.0332999453455494,8,0.6534912258749488,5.22792980699959,0.0,0.0,0.0,0.0,80.55741483701678,23.907134093750543,True,False,True,False,True,17.22301936851799
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,0.575291602974592,,0.4887767890113505,"rgba(38, 166, 154, 1.0)",0.0612795022678725,0.48316305143825933,3.199062350487115,8,0.6113356839752327,4.890685471801862,0.0,0.0,0.0,0.0,82.59703771919973,25.84976442991953,True,False,True,False,True,19.14089012604148
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,0.5817553438038691,,0.48995276465444176,"rgba(38, 166, 154, 1.0)",0.06480595837916013,0.484140990922856,2.7907774778823957,8,0.5818652150130399,4.654921720104319,0.0,0.0,0.0,0.0,81.66535528206052,25.84976442991953,True,False,True,False,True,17.377723014834814
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,0.6125951404938572,,0.4972853610373056,"rgba(38, 166, 154, 1.0)",0.06839250854607702,0.49050005367407723,2.6888902050145846,8,0.5546276328088408,4.437021062470726,0.0,0.0,0.0,0.0,81.41971216105424,25.84976442991953,True,False,True,False,True,18.09760148050745
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,0.6146353517910935,,0.49808654890441023,"rgba(38, 166, 154, 1.0)",0.07061380864371475,0.49123366183639433,2.101095253368854,8,0.5395175585942824,4.316140468754259,0.0,0.0,0.0,0.0,76.17114835351009,25.84976442991953,True,False,True,False,False,13.90189499084942
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,0.621393956353084,,0.5018603038383106,"rgba(38, 166, 154, 1.0)",0.07267188075350908,0.4947782411561031,2.0313463379956453,8,0.5254542527012975,4.20363402161038,0.0,0.0,0.0,0.0,72.86405214899844,29.374263741647923,True,False,True,False,False,14.127133721214133
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,0.621393956353084,,0.5018603038383106,"rgba(38, 166, 154, 1.0)",0.07446437264083264,0.4947782411561031,1.8965010223756023,8,0.5139353814290032,4.1114830514320255,0.0,0.0,0.0,0.0,69.74610252465448,26.38489649794151,True,False,True,False,False,13.367327374064931
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,0.6227404834011133,,0.5024115009036731,"rgba(38, 166, 154, 1.0)",0.07716342449165453,0.4952848611600677,2.329019739907592,8,0.49564094415513144,3.9651275532410515,0.0,0.0,0.0,0.0,70.35407351562499,26.38489649794151,True,False,True,False,False,16.46996000222267
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,0.63207420806472,,0.52190685395487,"rgba(38, 166, 154, 1.0)",0.0809109553267781,0.5121446183835263,2.3835509151706518,8,0.47531414286365653,3.8025131429092522,1.0,0.0,0.705,230.0,72.28012212951911,26.38489649794151,True,False,True,False,True,18.69479826732365
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,0.6336258124761941,,0.5223822777728112,"rgba(38, 166, 154, 1.0)",0.0838655534307873,0.5126495950539193,2.084889418757387,8,0.4601713784636087,3.68137102770887,0.0,0.0,0.0,0.0,71.14629687997358,26.38489649794151,True,False,True,False,True,16.62175228064373
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,0.6368433373090249,,0.5234510567692733,"rgba(38, 166, 154, 1.0)",0.08530399369631253,0.5138557762333086,1.9031257123159657,7,0.4444602010724918,3.1112214075074425,0.0,0.0,0.0,0.0,68.90421679463137,24.867336154485628,True,False,True,False,False,15.30525251476335
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,0.637128275706977,,0.5235567634934356,"rgba(38, 166, 154, 1.0)",0.08594945543800774,0.5139861087400581,1.7570081216961615,6,0.4876029081849366,2.9256174491096196,0.0,0.0,0.0,0.0,65.96393063314798,21.872689242222748,True,False,True,False,False,14.011703736835702
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.637128275706977,,0.5235567634934356,"rgba(38, 166, 154, 1.0)",0.08685701125184765,0.5139861087400581,1.7386494087629512,6,0.478325611257256,2.8699536675435358,0.0,0.0,0.0,0.0,64.00373985882572,19.837376320470838,True,False,True,False,False,14.011703736835702
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,0.6361039484402176,,0.5229274359247823,"rgba(239, 83, 80, 1.0)",0.08651165651814499,0.5135760189200054,0.8591210025484354,6,0.476178535437922,2.857071212627532,0.0,0.0,0.0,0.0,55.292916712259256,11.71621185574024,False,False,True,False,False,5.723611316136189
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,0.6361039484402176,,0.5229274359247823,"rgba(239, 83, 80, 1.0)",0.08593779348778706,0.5135760189200054,0.8916214621089137,6,0.4736259337104252,2.8417556022625514,0.0,0.0,0.0,0.0,49.73949292139582,6.838580194598869,False,True,False,True,False,5.919410505168383
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,0.6257146254641146,,0.5197678057644702,"rgba(239, 83, 80, 1.0)",0.08528689974707988,0.5117806712123985,0.7482899364012424,6,0.47244534199557564,2.834672051973454,0.0,0.0,0.0,0.0,45.000919979436105,2.722408018929123,False,True,False,True,False,4.46462675817482
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,0.6257146254641146,,0.5197678057644702,"rgba(239, 83, 80, 1.0)",0.08489696580917123,0.5117806712123985,0.7517268512405102,6,0.47107575763871745,2.8264545458323047,0.0,0.0,0.0,0.0,41.841871351462956,-0.03125877740085059,False,True,False,True,False,4.46462675817482
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,0.6254859784518304,,0.519746239204863,"rgba(239, 83, 80, 1.0)",0.08427899202824676,0.5117819976931584,0.8924881574477268,6,0.4689992356610613,2.8139954139663677,0.0,0.0,0.0,0.0,41.31909389082925,-0.5673889145650008,False,True,False,True,False,5.480759840505613
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,0.6202050423460372,,0.5186259142973335,"rgba(239, 83, 80, 1.0)",0.08325348975722724,0.5110995096271203,0.40959833001978757,6,0.4685622271083523,2.811373362650114,0.0,0.0,0.0,0.0,37.841913267906996,-4.029937875958751,False,True,False,True,False,1.3647004779843677
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,0.6168495075610073,,0.5176827007310955,"rgba(239, 83, 80, 1.0)",0.08210077027214338,0.5103980693064313,-0.16075451256648418,6,0.46851952322862767,2.811117139371766,0.0,0.0,0.0,0.0,33.14127121347138,-8.576277415817927,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,0.6143764237855948,,0.5174925239034401,"rgba(239, 83, 80, 1.0)",0.08084323829720308,0.5124427594027524,0.22830902108836218,7,0.43788419965727005,3.06518939760089,0.0,0.0,0.0,0.0,33.935672300220524,-8.576277415817927,False,True,False,True,False,0.08168559182131219
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,0.6108376317609419,,0.5167703930262024,"rgba(239, 83, 80, 1.0)",0.07971960078644105,0.5118969391375296,0.16310995958577332,8,0.40395468521667444,3.2316374817333955,0.0,0.0,0.0,0.0,34.10975986165275,-8.576277415817927,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,0.6087448334152482,,0.5160406185191936,"rgba(239, 83, 80, 1.0)",0.07837622302162256,0.5113155697685152,-0.01678531725306884,8,0.4039615712241038,3.2316925697928305,0.0,0.0,0.0,0.0,33.336974778081355,-9.430776602278783,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.6087448334152482,,0.5160406185191936,"rgba(239, 83, 80, 1.0)",0.07695249600527213,0.5113155697685152,-0.017095868708730134,8,0.40399166338951575,3.231933307116126,0.0,0.0,0.0,0.0,32.8217847223671,-10.498199365825627,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,0.6075170003813883,,0.5159471621384539,"rgba(239, 83, 80, 1.0)",0.07547399487706136,0.5112592290437651,0.32913019904005025,8,0.4040231780595036,3.232185424476029,0.0,0.0,0.0,0.0,35.807754080134465,-10.498199365825627,False,True,False,True,True,0.6227566237486393
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,0.6074087093750459,,0.5159537151271814,"rgba(239, 83, 80, 1.0)",0.07392071416038919,0.5112670689254858,0.35623209777679365,9,0.38679762898944386,3.4811786609049946,0.0,0.0,0.0,0.0,37.98041899088035,-10.498199365825627,False,True,False,True,True,0.7573117642579597
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,0.6074087093750459,,0.5159537151271814,"rgba(239, 83, 80, 1.0)",0.07235454456299824,0.5112670689254858,0.2824001062811397,9,0.38676667018165267,3.480900031634874,0.0,0.0,0.0,0.0,38.8666517169456,-10.498199365825627,False,True,False,True,True,0.2112051451601893
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5159537151271814,"rgba(239, 83, 80, 1.0)",0.07058495483209314,0.5112670689254858,0.27247918653862296,9,0.38692596516542793,3.482333686488851,0.0,0.0,0.0,0.0,39.3350743769343,-10.498199365825627,False,True,False,True,True,0.09885093893447561
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5159537151271814,"rgba(239, 83, 80, 1.0)",0.07058945127021891,0.5112670689254858,0.27246183003873825,9,0.386884519322298,3.481960673900682,0.0,0.0,0.0,0.0,39.64735615026011,-15.339457407418394,False,True,False,True,True,0.09885093893447561
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,0.607407037354365,,0.5159536563770023,"rgba(239, 83, 80, 1.0)",0.07056271462674515,0.511267052657223,0.28957144649069755,9,0.3868360720059516,3.4815246480535644,0.0,0.0,0.0,0.0,40.08064608114469,-14.473720689893227,False,True,False,True,True,0.21517461565055385
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,0.6026898907894013,,0.5154916229643488,"rgba(239, 83, 80, 1.0)",0.07056798970617734,0.5109751016136055,0.22283330518366662,9,0.3868476459677694,3.4816288137099245,0.0,0.0,0.0,0.0,39.682534135237894,-14.452703216099223,False,True,False,True,True,0.0
