date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_385,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07398216836533025,0.9736574314692982,-0.45358810387374254,4,0.29049268546178,1.16197074184712,0.0,0.0,0.0,0.0,11.71356664024567,-30.330362338996053,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07374805410778447,0.9736574314692982,-0.4550280258276804,4,0.2875254398721321,1.1501017594885283,0.0,0.0,0.0,0.0,11.60650486732011,-31.372838669431992,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07342475341745738,0.9736574314692982,-0.45703158549960554,4,0.2847307381444068,1.1389229525776272,0.0,0.0,0.0,0.0,11.535130352036404,-32.31656730852389,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07301108152345925,0.9736574314692982,-0.4596210707893124,4,0.282097118317929,1.128388473271716,0.0,0.0,0.0,0.0,11.487547341847266,-33.16363075050894,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.0725054916342003,0.9736574314692982,-0.46282606617716304,4,0.2796142706074388,1.1184570824297553,0.0,0.0,0.0,0.0,11.455825335054508,-33.91780090927756,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,0.9401,0.9401,0.92,0.92,1.0,1.1131753072233392,1.1281491780632682,,0.9425271317829459,"rgba(239, 83, 80, 1.0)",0.07223293284497966,0.9425271317829459,-0.31186788208214833,4,0.277645064056921,1.110580256227684,0.0,0.0,0.0,0.0,9.111152807861966,-36.67542795124211,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,0.92,0.9275,0.92,0.9275,1.0,1.1131572896719006,1.1281281328775161,,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.07172155500442101,0.9397877203065134,-0.1713253471115614,4,0.27632471561879096,1.1052988624751638,0.0,0.0,0.0,0.0,14.058734132630782,-40.21661558165209,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.1131572896719006,1.1281281328775161,,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.07110266725018133,0.9397877203065134,-0.1728165873620168,4,0.27520188409036894,1.1008075363614758,0.0,0.0,0.0,0.0,17.35712168247666,-37.11668830118714,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.1131572896719006,1.1281281328775161,,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.07037343320387886,0.9397877203065134,-0.17460737308231958,4,0.27406757306017865,1.0962702922407146,0.0,0.0,0.0,0.0,19.556046715707247,-35.08571794433685,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.1131572896719006,1.1281281328775161,,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.06953038101926787,0.9397877203065134,-0.1767244782264068,4,0.27331747130537226,1.093269885221489,0.0,0.0,0.0,0.0,21.02199673786097,-33.68818333088013,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.1131572896719006,1.1281281328775161,,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.0685693126802457,0.9397877203065134,-0.17920145071037544,4,0.2727476127637819,1.0909904510551276,0.0,0.0,0.0,0.0,21.99929675263012,-32.66399197640433,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.1131572896719006,1.1281281328775161,,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.06748518630907833,0.9397877203065134,-0.18208026055134988,4,0.27235467067659397,1.0894186827063759,0.0,0.0,0.0,0.0,22.650830095809553,-31.861069960969203,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,0.9275,0.96,0.9275,0.96,100.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.06591169025075551,0.9512010309560365,0.13349633442092818,4,0.27338420912758504,1.0935368365103402,0.0,0.0,0.0,0.0,39.365424391433244,-16.540570342393096,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.06421866580549342,0.9512010309560365,0.13701575598929377,5,0.24278349630147913,1.2139174815073956,0.0,0.0,0.0,0.0,50.508487255182374,-7.1677945689762765,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.06239638410636745,0.9512010309560365,0.1410172908251196,5,0.24208076136010206,1.2104038068005103,0.0,0.0,0.0,0.0,57.93719583101513,-1.3078893155731208,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.060433153540475,0.9512010309560365,0.14559837652804922,5,0.24141787009341154,1.2070893504670577,0.0,0.0,0.0,0.0,62.88966821490364,2.515105109435112,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.058314740244036864,0.9512010309560365,0.1508875630267984,5,0.24079391019555305,1.2039695509777653,0.0,0.0,0.0,0.0,66.1913164708293,5.178705170303587,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.05602354324922643,0.9512010309560365,0.15705841747317517,5,0.24020803483065434,1.2010401741532717,0.0,0.0,0.0,0.0,68.39241530811309,7.19184773104341,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.0535373836888952,0.9512010309560365,0.16435186850172107,5,0.23965945925358864,1.1982972962679432,0.0,0.0,0.0,0.0,69.85981453296894,8.84023771950833,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.05082766069662861,0.9512010309560365,0.17311379125789914,5,0.23948518592055298,1.197425929602765,0.0,0.0,0.0,0.0,70.83808068287284,10.27729441567007,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.04785641354214515,0.9512010309560365,0.18386185659764503,5,0.2389030773851629,1.1945153869258145,0.0,0.0,0.0,0.0,71.49025811614212,11.580311505905541,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.04457137116948061,0.9512010309560365,0.19741302125316743,4,0.26511539539332674,1.060461581573307,0.0,0.0,0.0,0.0,71.92504307165495,12.784553210734927,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.0408969867389272,0.9512010309560365,0.21514956835654395,4,0.2674728581455234,1.0698914325820936,0.0,0.0,0.0,0.0,72.21489970866352,13.903496098042034,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.03671655629693439,0.9512010309560365,0.23964581462390985,4,0.27003348380034337,1.0801339352013735,0.0,0.0,0.0,0.0,72.40813746666923,14.940481424863094,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.035904220836463115,0.9512010309560365,0.2450678176262651,4,0.27281255987750985,1.0912502395100394,0.0,0.0,0.0,0.0,72.53696263867303,15.895128765380576,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.03504018172234221,0.9512010309560365,0.2511108279542146,4,0.2758275230039516,1.1033100920158063,0.0,0.0,0.0,0.0,72.62284608667557,16.766623411363327,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.0341205112811885,0.9512010309560365,0.2578791675028206,4,0.27909831996358037,1.1163932798543215,0.0,0.0,0.0,0.0,72.68010171867726,17.555193553884678,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.033140578430956094,0.9512010309560365,0.26550438949926447,4,0.28264784894092004,1.1305913957636802,0.0,0.0,0.0,0.0,72.71827214001172,18.26258454640997,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,0.96,0.96,0.887,0.9047,47.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.032904194644829486,0.9204783252011429,-0.47952321494130096,4,0.2842598604830897,1.1370394419323588,0.0,0.0,0.0,0.0,51.44004520241104,7.41702682046666,True,False,False,True,False,0.0
2025-07-08 15:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.03256497078951722,0.9204783252011429,-0.4845183280871258,5,0.27340250824822665,1.3670125412411331,0.0,0.0,0.0,0.0,37.25456057734392,-4.615360431165499,False,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.03211964866915895,0.9204783252011429,-0.49123592115418135,5,0.2755693079001559,1.3778465395007795,0.0,0.0,0.0,0.0,27.797570827299182,-12.07387204686701,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.0328204122377984,0.9204783252011429,-0.48074731928478015,5,0.2780806512782724,1.390403256391362,0.0,0.0,0.0,0.0,21.49291099393602,-16.874182175947546,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.03348358522140125,0.9204783252011429,-0.4712256795923441,5,0.2809632974085357,1.4048164870426785,0.0,0.0,0.0,0.0,17.28980443836058,-20.159510538429217,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.034111360132507824,0.9204783252011429,-0.4625533880751465,5,0.2842495439726788,1.4212477198633942,0.0,0.0,0.0,0.0,14.487733401310283,-22.596023829122878,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,0.9047,0.9047,0.897,0.897,10.0,1.110540235197937,1.1250604655113825,0.9141339181286551,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.034882659260966106,0.9174707080376138,-0.5868448240848595,5,0.2875406423741834,1.4377032118709172,0.0,0.0,0.0,0.0,12.031562626140019,-25.089270279890542,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,0.897,0.897,0.897,0.897,0.0,1.110540235197937,1.1250604655113825,0.9141339181286551,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.035610315693395976,0.9174707080376138,-0.5748533153669877,5,0.29130792934410416,1.4565396467205207,0.0,0.0,0.0,0.0,10.394115442693177,-27.101867861133815,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,0.897,0.897,0.897,0.897,0.0,1.110540235197937,1.1250604655113825,0.9141339181286551,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.03629695428117383,0.9174707080376138,-0.5639786710212021,5,0.29560254006930986,1.4780127003465493,0.0,0.0,0.0,0.0,9.302483987061947,-28.824593093638555,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.897,0.897,0.897,0.897,0.0,1.110540235197937,1.1250604655113825,0.9141339181286551,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.036944862106056936,0.9174707080376138,-0.5540880888619604,5,0.3004870156481527,1.5024350782407636,0.0,0.0,0.0,0.0,8.574729683307794,-30.358388900988324,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,0.897,0.91,0.897,0.91,100.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.03730881532426915,0.9111008879274468,-0.029507447981889156,5,0.30681081263535914,1.5340540631767956,0.0,0.0,0.0,0.0,18.907966668052563,-30.358388900988324,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.037652028743056884,0.9111008879274468,-0.029238475699660326,5,0.31395224252641024,1.5697612126320513,0.0,0.0,0.0,0.0,25.796791324549076,-35.635948307448515,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.03797506469695932,0.9111008879274468,-0.02898975778532194,5,0.3220493260435644,1.610246630217822,0.0,0.0,0.0,0.0,30.389341095546754,-31.231632783789784,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.03827843402898312,0.9111008879274468,-0.028760004304596843,5,0.3312778372385074,1.656389186192537,0.0,0.0,0.0,0.0,33.451040942878535,-28.131733884314652,False,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.038611289111428845,0.9111008879274468,-0.02851207387222202,5,0.3418653615450216,1.709326807725108,0.0,0.0,0.0,0.0,35.49217417443306,-25.806955589456106,False,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.038931719021197075,0.9111008879274468,-0.02827740349321289,5,0.35411235670845487,1.7705617835422744,0.0,0.0,0.0,0.0,36.85292966213608,-23.948777619453253,False,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.03924002814739685,0.9111008879274468,-0.028055227771792843,5,0.3684247428040174,1.842123714020087,0.0,0.0,0.0,0.0,37.76009998727142,-22.381905646895977,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.03953650004787373,0.9111008879274468,-0.027844850356347782,5,0.3853662962537831,1.9268314812689156,0.0,0.0,0.0,0.0,38.36488020402831,-21.009714172098036,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,0.91,0.9419,0.91,0.9419,150.0,1.1061739655331304,1.1199900430748837,0.9197469055374593,0.9208306546949441,"rgba(38, 166, 154, 1.0)",0.0393549050481745,0.9208306546949441,0.5353677077676802,5,0.40788948097943295,2.0394474048971647,0.0,0.0,0.0,0.0,52.61562623043345,-7.317915768142086,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,1.1061739655331304,1.1199900430748837,0.9197469055374593,0.9208306546949441,"rgba(38, 166, 154, 1.0)",0.03916392290944732,0.9208306546949441,0.5379784183972396,6,0.4418786467577285,2.651271880546371,0.0,0.0,0.0,0.0,62.1161235813702,1.2721470492765263,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,1.1061739655331304,1.1199900430748837,0.9197469055374593,0.9208306546949441,"rgba(38, 166, 154, 1.0)",0.038963415596613524,0.9208306546949441,0.5407468771009674,6,0.47772948124811593,2.8663768874886957,0.0,0.0,0.0,0.0,68.44978848199472,6.823526419670728,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,1.1061739655331304,1.1199900430748837,0.9197469055374593,0.9208306546949441,"rgba(38, 166, 154, 1.0)",0.0380935276240769,0.9208306546949441,0.5530951481568503,5,0.4358595911476388,2.179297955738194,0.0,0.0,0.0,0.0,72.67223174907772,10.588113103190999,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,1.1046623169877938,1.1182247211286087,0.924878705978706,0.9255960747872939,"rgba(38, 166, 154, 1.0)",0.03717835876366539,0.9255960747872939,0.387427678135784,5,0.444719553849799,2.223597769248995,0.0,0.0,0.0,0.0,73.82283353683025,11.813991244523578,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,0.94,0.94,0.94,0.94,0.0,1.1046623169877938,1.1182247211286087,0.924878705978706,0.9255960747872939,"rgba(38, 166, 154, 1.0)",0.036208252754959244,0.9255960747872939,0.39780779564772656,5,0.4544476815689049,2.2722384078445246,0.0,0.0,0.0,0.0,74.58990139533192,13.032882875158592,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,0.94,0.95,0.94,0.95,98.0,1.1032609617763294,1.1165857379606157,0.9291068646864686,0.9296025199385973,"rgba(38, 166, 154, 1.0)",0.035176590547151686,0.9296025199385973,0.5798594958786946,5,0.465518677429808,2.32759338714904,0.0,0.0,0.0,0.0,77.41558815999551,16.327448918328088,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.1032609617763294,1.1165857379606157,0.9291068646864686,0.9296025199385973,"rgba(38, 166, 154, 1.0)",0.034087852846888776,0.9296025199385973,0.5983797264386608,5,0.4777272744963751,2.3886363724818755,0.0,0.0,0.0,0.0,79.29937933643791,18.766469285036735,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,0.95,0.96,0.95,0.96,100.0,1.101946096809878,1.1150418195275789,0.9336622038567494,0.9339899007797132,"rgba(38, 166, 154, 1.0)",0.03298227342618737,0.9339899007797132,0.7886084407885346,5,0.4912202885776469,2.4561014428882344,0.0,0.0,0.0,0.0,82.07370133753042,22.040022169846438,True,False,True,False,True,0.5611252594484384
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.101946096809878,1.1150418195275789,0.9336622038567494,0.9339899007797132,"rgba(38, 166, 154, 1.0)",0.03181794637796617,0.9339899007797132,0.817466310091548,5,0.5061949794045507,2.5309748970227535,0.0,0.0,0.0,0.0,83.92324933825876,24.4254703027883,True,False,True,False,True,0.5611252594484384
2025-07-14 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.101946096809878,1.1150418195275789,0.9336622038567494,0.9339899007797132,"rgba(38, 166, 154, 1.0)",0.030588163818136883,0.9339899007797132,0.8503321538007577,5,0.5066966354712855,2.5334831773564277,0.0,0.0,0.0,0.0,85.15628133874432,26.25808634926078,True,False,True,False,True,0.5611252594484384
2025-07-14 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.101946096809878,1.1150418195275789,0.9336622038567494,0.9339899007797132,"rgba(38, 166, 154, 1.0)",0.029284680679869612,0.9339899007797132,0.8881810768101075,5,0.5072040293972078,2.536020146986039,0.0,0.0,0.0,0.0,85.97830267240136,27.73756713856308,True,False,True,False,True,0.5611252594484384
2025-07-15 14:00:00+00:00,0.96,0.97,0.96,0.97,100.0,1.1007435060894297,1.1136230477465412,0.9383436879432624,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.028014438040734273,0.9385427324127725,1.1228948280699809,5,0.5072040293972078,2.536020146986039,0.0,0.0,0.0,0.0,87.7688296468811,30.09944488856135,True,False,True,False,True,3.976890638432753
2025-07-15 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1007435060894297,1.1136230477465412,0.9383436879432624,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.026666909345731262,0.9385427324127725,1.1796367992777161,5,0.5072040293972078,2.536020146986039,0.0,0.0,0.0,0.0,88.96251429653427,31.846200959913844,True,False,True,False,True,3.976890638432753
2025-07-15 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1007435060894297,1.1136230477465412,0.9383436879432624,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.025229713998931067,0.9385427324127725,1.2468340936627433,5,0.5072040293972078,2.536020146986039,0.0,0.0,0.0,0.0,89.75830406296971,33.20102999305814,True,False,True,False,True,3.976890638432753
2025-07-15 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1007435060894297,1.1136230477465412,0.9383436879432624,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.02368653587972218,0.9385427324127725,1.3280653510063376,5,0.5072040293972078,2.536020146986039,0.0,0.0,0.0,0.0,90.28883057392667,34.29857994640952,True,False,True,False,True,3.976890638432753
2025-07-15 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1007435060894297,1.1136230477465412,0.9383436879432624,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.022015099241065737,0.9385427324127725,1.42889510707037,5,0.5072040293972078,2.536020146986039,0.0,0.0,0.0,0.0,90.64251491456464,35.219400881216814,True,False,True,False,True,3.976890638432753
2025-07-15 19:00:00+00:00,0.97,0.97,0.95,0.955,39.0,1.1002514794472003,1.1130460925343744,0.9393915322580645,0.9404535213379074,"rgba(239, 83, 80, 1.0)",0.022100091068242355,0.9404535213379074,0.658208991862289,5,0.5078161965192827,2.5390809825964133,0.0,0.0,0.0,0.0,77.21420074654253,33.400254215090285,True,False,True,False,False,0.0
2025-07-16 14:00:00+00:00,2.595,4.42,2.185,3.54,290229.0,3.2962565085882387,3.302479266286697,3.375421919903221,3.3759884370174023,"rgba(38, 166, 154, 1.0)",0.30122844946579536,3.3759884370174023,0.5444756737733744,1,0.1285497666899791,0.1285497666899791,0.0,0.0,0.0,0.0,84.62142636670106,27.4538112363514,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,3.54,3.745,3.06,3.12,133753.0,3.299967565036261,3.3042814225006656,3.354294652630951,3.3546790724553928,"rgba(38, 166, 154, 1.0)",0.39007629987288694,3.3546790724553928,-0.6016235093797466,0,,,0.0,0.0,0.0,0.0,84.48666750005734,27.4538112363514,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,2.84,3.285,2.735,3.125,196403.0,3.2217281626727754,3.2246009552235337,3.2575486932666156,3.2578008851386833,"rgba(38, 166, 154, 1.0)",0.4605981476806512,3.2578008851386833,-0.28832266436025433,1,0.5882938370338909,0.5882938370338909,0.0,0.0,0.0,0.0,84.40759001697721,27.4538112363514,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,3.06,3.58,3.045,3.5,94063.0,3.241593800913831,3.244115518878444,3.2729960448383086,3.2732164900691787,"rgba(38, 166, 154, 1.0)",0.5414999346992386,3.2732164900691787,0.4188061630271147,1,0.4997911316131269,0.4997911316131269,0.0,0.0,0.0,0.0,85.12765744611414,27.939271318707426,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,3.495,3.5,3.14,3.4,75068.0,3.2514434144101845,3.2537382494617795,3.2799941293160897,3.280194211170315,"rgba(38, 166, 154, 1.0)",0.604630162625681,3.280194211170315,0.19814722492409848,2,0.43941450206513805,0.8788290041302761,0.0,0.0,0.0,0.0,84.3873801986166,27.939271318707426,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,3.45,3.74,1.92,1.93,117940.0,3.158831069409252,3.160751256509502,3.182598943661455,3.1827657805427094,"rgba(239, 83, 80, 1.0)",0.6118945963316073,3.1827657805427094,-2.0473555217732167,2,0.43377675131499116,0.8675535026299823,0.0,0.0,0.0,0.0,72.52048522321977,29.991586464359727,True,False,True,False,False,11.487797849520138
2025-07-17 14:00:00+00:00,1.935,2.0,1.83,1.875,4919.0,3.1521359958845023,3.1540402098015763,3.1756985222809586,3.175863949475304,"rgba(239, 83, 80, 1.0)",0.6178529393905271,3.175863949475304,-2.1054588665686755,3,1.0628218956334543,3.188465686900363,0.0,0.0,0.0,0.0,64.33231127004188,22.750899105127388,True,False,True,False,False,10.497365717885252
2025-07-17 15:00:00+00:00,1.875,1.88,1.82,1.88,1094.0,3.1506073815788005,3.152508032221965,3.1741240815506524,3.174289194353869,"rgba(239, 83, 80, 1.0)",0.6235821570874513,3.174289194353869,-2.075571245333688,3,1.0517737481116198,3.1553212443348597,0.0,0.0,0.0,0.0,58.903687388195074,18.134785518186973,False,False,True,False,False,10.565814773786865
2025-07-17 16:00:00+00:00,1.865,1.895,1.78,1.865,7314.0,3.1403753044206577,3.142252337105919,3.1635882822387913,3.1637513116390887,"rgba(239, 83, 80, 1.0)",0.6287729349962392,3.1637513116390887,-2.0655331032129376,3,1.0417435674004072,3.125230702201222,0.0,0.0,0.0,0.0,55.19118547673242,14.944296461411014,False,False,True,False,False,10.28875278108928
2025-07-17 17:00:00+00:00,1.865,1.865,1.8,1.84,1333.0,3.138511089910336,3.1403838585779957,3.161669239068403,3.161831892406028,"rgba(239, 83, 80, 1.0)",0.6333091555565203,3.161831892406028,-2.0871826671200866,3,1.032884790586894,3.0986543717606825,0.0,0.0,0.0,0.0,52.54392865560786,12.505729110011238,False,False,False,False,False,9.821656845154706
