date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,16.595,16.635,16.565,16.615,19670.0,14.83889612782453,15.646703656339996,,,,,,,15.234848329791308,"rgba(38, 166, 154, 1.0)",0.6230359626946167,15.234848329791308,2.2152038611696905,1,0.1477143916371416,0.1477143916371416,0.0,0.0,0.0,0.0,73.9760025358528,27.92336335464134,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,16.615,16.625,16.54,16.585,37784.0,14.845530614647664,15.655315303510122,,,,,,,15.241702802287671,"rgba(38, 166, 154, 1.0)",0.6294655462166869,15.241702802287671,2.134028154179409,1,0.14790457628606593,0.14790457628606593,0.0,0.0,0.0,0.0,71.92136302750507,25.759120266225295,True,False,True,False,False,19.729107028449977
2025-05-14 19:00:00+00:00,16.585,16.64,16.55,16.57,70399.0,14.857781758403984,15.671001354895228,,,,,,,15.254269694749508,"rgba(38, 166, 154, 1.0)",0.6340372356701264,15.254269694749508,2.075162516062437,1,0.14811713169818064,0.14811713169818064,0.0,0.0,0.0,0.0,69.76817870595377,23.59759779603661,True,False,True,False,False,19.385087679999845
2025-05-15 14:00:00+00:00,16.505,16.565,16.395,16.435,152787.0,14.881956217614132,15.699000730569663,,,,,,,15.27560948268457,"rgba(38, 166, 154, 1.0)",0.6359636442099162,15.27560948268457,1.8230452760484233,1,0.14897714296164236,0.14897714296164236,0.0,0.0,0.0,0.0,62.664537828410616,17.045807827516526,False,False,True,False,False,16.338798324484753
2025-05-15 15:00:00+00:00,16.435,16.455,16.395,16.43,76490.0,14.893501092507961,15.711624198471887,,,,,,,15.285344871086325,"rgba(38, 166, 154, 1.0)",0.6377893478667178,15.285344871086325,1.7947228700860636,1,0.15039339082555236,0.15039339082555236,0.0,0.0,0.0,0.0,57.75582418506708,12.805899330317864,False,True,True,False,False,16.227521734978662
2025-05-15 16:00:00+00:00,16.425,16.45,16.375,16.415,24899.0,14.897189677069006,15.715564554037995,,,,,,,15.344652814928093,"rgba(38, 166, 154, 1.0)",0.6385963139983303,15.344652814928093,1.676093584647131,0,,,0.0,0.0,0.0,0.0,53.92602268711491,9.585110269883607,False,True,False,False,False,15.888558257617337
2025-05-15 17:00:00+00:00,16.415,16.44,16.4,16.435,38517.0,14.902904156048326,15.72167405126357,,,,,,,15.34958043648912,"rgba(38, 166, 154, 1.0)",0.6379406126162747,15.34958043648912,1.7014429588664008,0,,,0.0,0.0,0.0,0.0,52.26328550699079,8.252051264472613,False,True,False,False,False,16.185876338278966
2025-05-15 18:00:00+00:00,16.435,16.495,16.425,16.48,27804.0,14.907114928884523,15.72627670113322,,,,,,,15.35381583345241,"rgba(38, 166, 154, 1.0)",0.6373743508041931,15.35381583345241,1.7669116510990002,0,,,0.0,0.0,0.0,0.0,53.05730598323283,8.252051264472613,False,True,True,False,False,16.857307281422568
2025-05-15 19:00:00+00:00,16.485,16.525,16.455,16.485,79323.0,14.919169483275876,15.739475881921587,,,,,,,15.365347074445072,"rgba(38, 166, 154, 1.0)",0.6363810759866122,15.365347074445072,1.7594063805544113,0,,,0.0,0.0,0.0,0.0,53.79497435127265,8.252051264472613,False,True,True,False,False,16.932466890529998
2025-05-16 14:00:00+00:00,16.48,16.585,16.425,16.575,62064.0,14.928710999448112,15.750023463654497,,,,,,,15.374636687321527,"rgba(38, 166, 154, 1.0)",0.6384394896793174,15.374636687321527,1.8801520458601406,0,,,0.0,0.0,0.0,0.0,57.5395023650582,8.252051264472613,False,True,True,False,True,18.27918973546802
2025-05-16 15:00:00+00:00,16.575,16.68,16.57,16.635,70192.0,14.940032780207375,15.763107201974428,,,,,,,15.38701807254514,"rgba(38, 166, 154, 1.0)",0.6408506241882962,15.38701807254514,1.9473834936738328,0,,,0.0,0.0,0.0,0.0,61.67500247356858,5.510567265477654,False,False,True,False,True,19.160180832233433
2025-05-16 16:00:00+00:00,16.635,16.695,16.635,16.685,40657.0,14.946688478579018,15.770879580631501,,,,,,,15.394325108717073,"rgba(38, 166, 154, 1.0)",0.6430633821899057,15.394325108717073,2.0070725950646207,0,,,0.0,0.0,0.0,0.0,65.59880938198238,9.155196115840305,True,False,True,False,True,19.888073532198394
2025-05-16 17:00:00+00:00,16.685,16.705,16.64,16.645,22908.0,14.950398106413749,15.775160626310235,,,,,,,15.496672857969168,"rgba(38, 166, 154, 1.0)",0.6365918757070533,15.496672857969168,1.8038671020666128,0,,,0.0,0.0,0.0,0.0,65.8918539778035,9.498006825572276,True,False,True,False,True,18.88898968454316
2025-05-16 18:00:00+00:00,16.645,16.68,16.62,16.655,23653.0,14.95418561719134,15.779480513310661,,,,,,,15.500117567440402,"rgba(38, 166, 154, 1.0)",0.6305619187148417,15.500117567440402,1.8315131286605189,0,,,0.0,0.0,0.0,0.0,66.37764091642515,10.222819269323942,True,False,True,False,True,19.03929951445743
2025-05-16 19:00:00+00:00,16.655,16.67,16.61,16.625,91348.0,14.968513944590814,15.795460319673856,,,,,,,15.51278255438832,"rgba(38, 166, 154, 1.0)",0.6230647515986562,15.51278255438832,1.785075215309418,0,,,0.0,0.0,0.0,0.0,64.8910302079751,10.222819269323942,False,False,True,False,True,18.27441300975244
2025-05-19 14:00:00+00:00,16.545,16.595,16.5,16.515,25546.0,14.972243472415636,15.799311926496648,,,,,,,15.514876034092623,"rgba(38, 166, 154, 1.0)",0.6136897343854641,15.514876034092623,1.6296899065924255,0,,,0.0,0.0,0.0,0.0,58.74793247324075,14.870058038615738,False,True,True,False,False,15.51970176262876
2025-05-19 15:00:00+00:00,16.515,16.565,16.495,16.535,50615.0,14.979557290452895,15.806775247306671,,,,,,,15.519429145903867,"rgba(38, 166, 154, 1.0)",0.6015871874833744,15.519429145903867,1.6881523995625312,0,,,0.0,0.0,0.0,0.0,55.519474409502116,11.858960462057425,False,True,True,False,False,15.843835918275715
2025-05-19 16:00:00+00:00,16.535,16.58,16.53,16.56,22216.0,14.982797219444226,15.810114562111325,,,,,,,15.521820131387733,"rgba(38, 166, 154, 1.0)",0.5937313145471504,15.521820131387733,1.7485684907896504,0,,,0.0,0.0,0.0,0.0,54.45290889743461,10.78458277088987,False,True,True,False,False,16.252181015073486
2025-05-19 17:00:00+00:00,16.56,16.58,16.495,16.495,27822.0,14.986750450049026,15.81406994925928,,,,,,,15.524429327224771,"rgba(38, 166, 154, 1.0)",0.5891578812245689,15.524429327224771,1.6473863860700488,0,,,0.0,0.0,0.0,0.0,50.99387704499045,7.413187354127878,False,True,False,False,False,14.611076252178933
2025-05-19 18:00:00+00:00,16.495,16.525,16.46,16.485,36657.0,14.991815853426564,15.818973094302335,,,,,,,15.527445671656348,"rgba(38, 166, 154, 1.0)",0.5819761148004385,15.527445671656348,1.6453498760374374,0,,,0.0,0.0,0.0,0.0,48.297821133405265,4.7860519401723,False,True,False,True,False,14.358791555642433
2025-05-19 19:00:00+00:00,16.485,16.505,16.44,16.46,111124.0,15.006745816191602,15.832945236804848,,,,,,,15.536295778967155,"rgba(38, 166, 154, 1.0)",0.5737042823647209,15.536295778967155,1.6100702913101488,0,,,0.0,0.0,0.0,0.0,45.506791400607085,2.05870506686621,False,True,False,True,False,13.721596357559871
2025-05-20 14:00:00+00:00,16.405,16.535,16.405,16.445,88096.0,15.018316001440958,15.843490033772975,,,,,,,15.543493488882202,"rgba(38, 166, 154, 1.0)",0.5649290396322678,15.543493488882202,1.5957871659502945,0,,,0.0,0.0,0.0,0.0,43.04994322496713,-0.37377780778517433,False,True,False,True,False,13.335942367992878
2025-05-20 15:00:00+00:00,16.445,16.495,16.43,16.475,32021.0,15.022490456904745,15.847266019243689,,,,,,,15.546197728440893,"rgba(38, 166, 154, 1.0)",0.5569775093717549,15.546197728440893,1.6675759001593349,0,,,0.0,0.0,0.0,0.0,43.300190526894426,-0.37377780778517433,False,True,False,True,False,13.878154040983333
2025-05-20 16:00:00+00:00,16.475,16.475,16.39,16.39,23772.0,15.025470792697842,15.849823356910997,,,,,,,15.54786162141661,"rgba(239, 83, 80, 1.0)",0.5457977300815572,15.54786162141661,1.5429495803464628,0,,,0.0,0.0,0.0,0.0,40.168527037595446,-3.560971022300066,False,True,False,True,False,11.674716278059485
2025-05-20 17:00:00+00:00,16.395,16.405,16.36,16.38,24924.0,15.028500020746405,15.85230879055152,,,,,,,15.549352309222888,"rgba(239, 83, 80, 1.0)",0.5418519544493304,15.549352309222888,1.532979043364854,0,,,0.0,0.0,0.0,0.0,37.75262643942096,-6.039442048679653,False,True,False,True,False,11.417521251690687
2025-05-20 18:00:00+00:00,16.385,16.385,16.275,16.3,35033.0,15.032542075404917,15.855360856073162,,,,,,,15.550867051684515,"rgba(239, 83, 80, 1.0)",0.5367059775205839,15.550867051684515,1.3957976614612142,0,,,0.0,0.0,0.0,0.0,33.868665496347106,-9.82336923197336,False,True,False,True,False,9.373708121957922
2025-05-20 19:00:00+00:00,16.305,16.32,16.265,16.28,53301.0,15.03849348953645,15.859617450256147,,,,,,,15.552842035101293,"rgba(239, 83, 80, 1.0)",0.5317956408279625,15.552842035101293,1.36736353040913,0,,,0.0,0.0,0.0,0.0,30.800344006143575,-12.773155577764427,False,True,False,True,False,8.867710935137222
2025-05-21 14:00:00+00:00,16.095,16.14,15.96,15.99,26640.0,15.040836475426744,15.860450550390459,,,,,,,15.552022854897984,"rgba(239, 83, 80, 1.0)",0.5263941420578432,15.552022854897984,0.832032711059099,0,,,0.0,0.0,0.0,0.0,24.864799669002522,-18.29634300541108,False,True,False,True,False,2.032428243889427
2025-05-21 15:00:00+00:00,15.995,16.035,15.95,15.985,20655.0,15.042572321255443,15.860939827963927,,,,,,,15.551238452262846,"rgba(239, 83, 80, 1.0)",0.5211751102033901,15.551238452262846,0.8322760224828795,0,,,0.0,0.0,0.0,0.0,20.868380558734966,-21.90276607559892,False,True,False,True,False,1.9221324535292261
2025-05-21 16:00:00+00:00,15.985,16.02,15.98,15.98,16377.0,15.043948964273852,15.861335100830475,,,,,,,15.550676726265062,"rgba(239, 83, 80, 1.0)",0.5167125815111459,15.550676726265062,0.8308744340603559,0,,,0.0,0.0,0.0,0.0,18.160635603128007,-24.379293204620804,False,True,False,True,False,1.8099108333887806
2025-05-21 17:00:00+00:00,15.985,15.985,15.745,15.78,22354.0,15.045512586884412,15.861234979513537,,,,,,,15.549055522033138,"rgba(239, 83, 80, 1.0)",0.5161326912286952,15.549055522033138,0.4474517539609434,0,,,0.0,0.0,0.0,0.0,15.02546412425627,-27.35137097428097,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,15.775,15.795,15.695,15.695,24024.0,15.046956996944747,15.860657794327178,,,,,,,15.546744517043418,"rgba(239, 83, 80, 1.0)",0.5163335921460069,15.546744517043418,0.2871311981472996,0,,,0.0,0.0,0.0,0.0,12.555392284937339,-29.774982251831112,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.695,15.735,15.61,15.61,60657.0,15.050169569465346,15.858391000482031,,,,,,,15.540255660014171,"rgba(239, 83, 80, 1.0)",0.517597159787262,15.540255660014171,0.13474637305678733,0,,,0.0,0.0,0.0,0.0,10.584377645930738,-31.82594568593429,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.585,15.66,15.565,15.62,51429.0,15.052702360963771,15.856173109418407,,,,,,,15.534850277391484,"rgba(239, 83, 80, 1.0)",0.5182274449358171,15.534850277391484,0.16430955836208286,0,,,0.0,0.0,0.0,0.0,9.787813125643549,-32.89760804977997,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,15.615,15.725,15.615,15.71,83715.0,15.05727212055616,15.853646838148537,,,,,,,15.528326335427703,"rgba(239, 83, 80, 1.0)",0.5177588746243496,15.528326335427703,0.35088469454841814,0,,,0.0,0.0,0.0,0.0,13.66639688711853,-32.89760804977997,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,15.705,15.755,15.68,15.68,23580.0,15.058591487633183,15.853037373977124,,,,,,,15.526771943924222,"rgba(239, 83, 80, 1.0)",0.5164963392595238,15.526771943924222,0.29666823252891406,0,,,0.0,0.0,0.0,0.0,15.88601799809835,-32.89760804977997,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.685,15.755,15.675,15.725,43531.0,15.061063051808643,15.852025437835964,,,,,,,15.524195239273416,"rgba(239, 83, 80, 1.0)",0.5129511154553303,15.524195239273416,0.3914695858460815,0,,,0.0,0.0,0.0,0.0,19.480421246423262,-37.63290928129758,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,15.725,15.775,15.71,15.745,63026.0,15.064743715799148,15.850855956124937,,,,,,,15.521137184619366,"rgba(239, 83, 80, 1.0)",0.5080004078880601,15.521137184619366,0.44067447959601214,0,,,0.0,0.0,0.0,0.0,22.812571060106407,-34.348566078926865,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,15.745,15.795,15.675,15.685,129514.0,15.071909831679381,15.84798923983528,,,,,,,15.515166996904508,"rgba(239, 83, 80, 1.0)",0.5028931790644716,15.515166996904508,0.33771188428411675,0,,,0.0,0.0,0.0,0.0,23.909629752032217,-33.10536400187225,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,15.495,15.555,15.465,15.475,49029.0,15.07367244587624,15.845149164085718,,,,,,,15.550360455658506,"rgba(239, 83, 80, 1.0)",0.49984365123075924,15.550360455658506,-0.15076805611704214,0,,,0.0,0.0,0.0,0.0,21.938217215290063,-33.10536400187225,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,15.475,15.615,15.475,15.555,29929.0,15.074867105837253,15.843684738638045,,,,,,,15.549129346097251,"rgba(239, 83, 80, 1.0)",0.49749473264450783,15.549129346097251,0.01180043429111765,1,0.1327019182424055,0.1327019182424055,0.0,0.0,0.0,0.0,23.835332256615523,-32.80558883052229,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,15.555,15.66,15.555,15.605,28702.0,15.076147612381384,15.842568565421617,,,,,,,15.548626244126927,"rgba(239, 83, 80, 1.0)",0.4917050679766229,15.548626244126927,0.11464953189328003,1,0.1359675928831743,0.1359675928831743,0.0,0.0,0.0,0.0,26.940755819097994,-29.6189380423691,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,15.605,15.71,15.605,15.675,23075.0,15.077282097917585,15.841892541697108,,,,,,,15.548636620285304,"rgba(239, 83, 80, 1.0)",0.48735011555878055,15.548636620285304,0.2592866517940849,1,0.1385229002941294,0.1385229002941294,0.0,0.0,0.0,0.0,31.401612815038625,-25.289793567134588,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,15.675,15.71,15.65,15.69,32176.0,15.0789104739519,15.841062992279626,,,,,,,15.54851339652842,"rgba(239, 83, 80, 1.0)",0.4831408781174802,15.54851339652842,0.29284751069474846,1,0.14016508472077788,0.14016508472077788,0.0,0.0,0.0,0.0,34.87701905411812,-21.97856770992803,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,15.685,15.725,15.605,15.64,85523.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4789039381567078,15.546063383174925,0.19614918429494643,1,0.14221191644470543,0.14221191644470543,0.0,0.0,0.0,0.0,35.98966322471756,-20.80803993022537,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4722483122981918,15.546063383174925,0.19891361044348485,1,0.14437407652021145,0.14437407652021145,0.0,0.0,0.0,0.0,36.731426005117186,-19.831499791841928,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4669776119795384,15.546063383174925,0.20115871599684254,1,0.1465546212543797,0.1465546212543797,0.0,0.0,0.0,0.0,37.2259345253836,-18.973667582614148,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4581032379023304,15.546063383174925,0.20505556183190174,1,0.14856260504397595,0.14856260504397595,0.0,0.0,0.0,0.0,37.55560687222788,-18.196451225199116,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4546789581176785,15.546063383174925,0.20659987700764312,1,0.1510480212884559,0.1510480212884559,0.0,0.0,0.0,0.0,37.77538843679073,-17.482137326430184,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.45437748722942206,15.546063383174925,0.2067369521273084,1,0.15179926877952646,0.15179926877952646,0.0,0.0,0.0,0.0,37.92190947983263,-16.823466663271752,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.45473755424779455,15.546063383174925,0.20657325516134517,1,0.1526234470770377,0.1526234470770377,0.0,0.0,0.0,0.0,38.01959017519389,-16.217963234847858,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,15.49,15.66,15.465,15.635,78159.0,15.086250224551904,15.835416049958967,,,,,,,15.585510189064635,"rgba(239, 83, 80, 1.0)",0.45419686567920686,15.585510189064635,0.10896114587087115,1,0.15330314741622728,0.15330314741622728,0.0,0.0,0.0,0.0,37.83861966770439,-15.92252210752455,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,15.635,15.69,15.63,15.67,49331.0,15.088585910233247,15.834081949835777,,,,,,,15.585551544020518,"rgba(239, 83, 80, 1.0)",0.45330758405942034,15.585551544020518,0.18629394024965654,1,0.15401369009995886,0.15401369009995886,0.0,0.0,0.0,0.0,40.46998852784639,-13.098941016107396,True,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,15.665,15.715,15.64,15.685,50007.0,15.091002485797079,15.832880476655081,,,,,,,15.58523659388187,"rgba(239, 83, 80, 1.0)",0.4515512002935096,15.58523659388187,0.22093487084805444,1,0.1546953241862742,0.1546953241862742,0.0,0.0,0.0,0.0,43.30695767161011,-10.279895776945807,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,15.685,15.74,15.67,15.74,31668.0,15.092617281211826,15.83230943128349,,,,,,,15.585419339192281,"rgba(239, 83, 80, 1.0)",0.44739780150646213,15.585419339192281,0.345510550760912,1,0.15529858171242675,0.15529858171242675,0.0,0.0,0.0,0.0,48.565741723742875,-5.414987291029433,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,15.735,15.755,15.72,15.72,20133.0,15.093664136072126,15.831996009842683,,,,,,,15.585587429953312,"rgba(239, 83, 80, 1.0)",0.44363331989667504,15.585587429953312,0.30298123251426157,1,0.15530734665602275,0.15530734665602275,0.0,0.0,0.0,0.0,50.5957961084855,-3.6807895465486737,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,15.725,15.77,15.695,15.76,145963.0,15.101269772422613,15.830001606697016,,,,,,,15.586050496630097,"rgba(239, 83, 80, 1.0)",0.4381465672745112,15.586050496630097,0.39701213329583906,1,0.1553803677706583,0.1553803677706583,0.0,0.0,0.0,0.0,54.1298821399751,-0.5183969417742631,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,15.715,15.725,15.595,15.625,44017.0,15.103199250503343,15.828800009857423,,,,,,,15.584485621585534,"rgba(239, 83, 80, 1.0)",0.4351431575557532,15.584485621585534,0.09310586116541422,1,0.15517686715951937,0.15517686715951937,0.0,0.0,0.0,0.0,49.26612366473017,4.452731223831776,True,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,15.625,16.085,15.625,15.745,287744.0,15.119315941502983,15.828366208473486,,,,,,,15.644866483931054,"rgba(239, 83, 80, 1.0)",0.4301200125839868,15.644866483931054,0.2328036667426465,1,0.15530283866642658,0.15530283866642658,0.0,0.0,0.0,0.0,51.29194152674391,4.452731223831776,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,15.745,15.85,15.715,15.84,88745.0,15.124025991168114,15.828029225996563,,,,,,,15.645082446748503,"rgba(38, 166, 154, 1.0)",0.42433121730790213,15.645082446748503,0.45935237687228847,1,0.1555707208241192,0.1555707208241192,0.0,0.0,0.0,0.0,55.45358025239478,-0.4851632118562321,True,False,True,False,True,1.072579781221986
2025-05-28 17:00:00+00:00,15.835,15.905,15.815,15.905,110965.0,15.13045216630141,15.82875897429723,,,,,,,15.64814719803358,"rgba(38, 166, 154, 1.0)",0.4239398542246573,15.64814719803358,0.605870855044229,1,0.1561132061263289,0.1561132061263289,0.0,0.0,0.0,0.0,59.76042135804321,3.3645510764811277,True,False,True,False,True,2.640832044867455
2025-05-28 18:00:00+00:00,15.905,15.945,15.865,15.905,62204.0,15.134149851259812,15.829417238782296,,,,,,,15.650224362350418,"rgba(38, 166, 154, 1.0)",0.42360972391839813,15.650224362350418,0.6014395403696166,1,0.15705996131790223,0.15705996131790223,0.0,0.0,0.0,0.0,62.631648761808826,5.911929388053579,True,False,True,False,True,2.640832044867455
2025-05-28 19:00:00+00:00,15.905,15.915,15.73,15.765,189846.0,15.143759951596163,15.828747552199024,,,,,,,15.650228516904656,"rgba(38, 166, 154, 1.0)",0.4234082539932024,15.650228516904656,0.2710657669351598,1,0.1581427377740121,0.1581427377740121,0.0,0.0,0.0,0.0,58.6875467279543,5.911929388053579,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,15.88,15.9,15.755,15.825,84267.0,15.14808549423176,15.828724105484692,,,,,,,15.650830995682224,"rgba(38, 166, 154, 1.0)",0.42231764015869777,15.650830995682224,0.4124123355404396,1,0.15950389912123233,0.15950389912123233,0.0,0.0,0.0,0.0,57.8665026041716,5.911929388053579,True,False,True,False,False,0.5926160583951336
2025-05-29 15:00:00+00:00,15.825,15.865,15.735,15.755,94653.0,15.15258493224594,15.828177631530306,,,,,,,15.65050706995575,"rgba(38, 166, 154, 1.0)",0.42160755202907524,15.65050706995575,0.24784406622072075,1,0.16100471162679922,0.16100471162679922,0.0,0.0,0.0,0.0,54.94974397160911,12.032794360637922,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,15.755,15.88,15.735,15.865,65941.0,15.15588618438913,15.828164589085702,,,,,,,15.650998501838767,"rgba(38, 166, 154, 1.0)",0.4204244744764031,15.650998501838767,0.5090129408563819,1,0.16223954409175825,0.16223954409175825,0.0,0.0,0.0,0.0,56.10361719434724,12.032794360637922,True,False,True,False,False,1.548463856149933
2025-05-29 17:00:00+00:00,15.865,15.885,15.835,15.875,122646.0,15.16228709738831,15.828746626523577,,,,,,,15.652976332699698,"rgba(38, 166, 154, 1.0)",0.41798984857713223,15.652976332699698,0.5311699986401269,1,0.16420452864535,0.16420452864535,0.0,0.0,0.0,0.0,57.127110105381426,12.032794360637922,True,False,True,False,False,1.7865609082772842
2025-05-29 18:00:00+00:00,15.875,15.935,15.875,15.9,54327.0,15.165238310618122,15.8292650444942,,,,,,,15.654278690475698,"rgba(38, 166, 154, 1.0)",0.4142079492540493,15.654278690475698,0.5932317570602504,1,0.16566525237520424,0.16566525237520424,0.0,0.0,0.0,0.0,58.47695489114728,12.032794360637922,True,False,True,False,True,2.3870171256404333
2025-05-29 19:00:00+00:00,15.895,15.96,15.855,15.955,121590.0,15.171935725862442,15.83070596517565,,,,,,,15.657568427354118,"rgba(38, 166, 154, 1.0)",0.4102342222647161,15.657568427354118,0.7250286702164879,1,0.16712845304919044,0.16712845304919044,0.0,0.0,0.0,0.0,60.777835814334125,12.032794360637922,True,False,True,False,True,3.6997554458976047
2025-05-30 14:00:00+00:00,15.74,15.86,15.735,15.815,45543.0,15.17401818048392,15.830549811384746,,,,,,,15.657600680376813,"rgba(38, 166, 154, 1.0)",0.4071668538165474,15.657600680376813,0.38657203588115274,1,0.16864348766335102,0.16864348766335102,0.0,0.0,0.0,0.0,57.15442706702333,12.032794360637922,True,False,True,False,False,0.16997601835575082
2025-05-30 15:00:00+00:00,15.815,15.85,15.775,15.805,39414.0,15.175828304566469,15.830448854986514,,,,,,,15.657691528929046,"rgba(38, 166, 154, 1.0)",0.40269656383254715,15.657691528929046,0.36580513543246596,1,0.1708406942171681,0.1708406942171681,0.0,0.0,0.0,0.0,54.428370491470936,10.542218898502576,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,15.805,15.865,15.715,15.725,22172.0,15.176775446907651,15.8302776635929,,,,,,,15.657556367211123,"rgba(38, 166, 154, 1.0)",0.3992170490500998,15.657556367211123,0.1689397608377504,1,0.17252060169143146,0.17252060169143146,0.0,0.0,0.0,0.0,50.26337622879006,6.557821560112252,True,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,15.725,15.815,15.725,15.785,10811.0,15.17724136552732,15.830203479764455,,,,,,,15.65750692125113,"rgba(38, 166, 154, 1.0)",0.3952516589135216,15.65750692125113,0.32256178025748544,1,0.17544214552631476,0.17544214552631476,0.0,0.0,0.0,0.0,49.58106015573287,5.8075413126538535,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,15.785,15.865,15.785,15.845,40167.0,15.179129594042942,15.830210739199643,,,,,,,15.65778938676122,"rgba(38, 166, 154, 1.0)",0.3898040856959321,15.65778938676122,0.48026847359628544,1,0.17699897830244507,0.17699897830244507,0.0,0.0,0.0,0.0,50.999358333883364,5.8075413126538535,True,False,False,False,False,0.950369621549985
2025-05-30 19:00:00+00:00,15.845,15.9,15.83,15.85,68842.0,15.182480024878748,15.830461910212161,,,,,,,15.658658352531734,"rgba(38, 166, 154, 1.0)",0.3844879829188746,15.658658352531734,0.4976531282347972,1,0.17771340033810043,0.17771340033810043,0.0,0.0,0.0,0.0,52.099866847954004,5.8075413126538535,True,False,True,False,False,1.0726658397880193
2025-06-02 14:00:00+00:00,15.545,15.685,15.495,15.665,39999.0,15.183713124307213,15.829411513034794,,,,,,,15.69869246900862,"rgba(38, 166, 154, 1.0)",0.3801428370712669,15.69869246900862,-0.08863107685573515,1,0.17771340033810043,0.17771340033810043,0.0,0.0,0.0,0.0,47.4869780719713,3.41388054827123,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.665,15.705,15.62,15.68,45951.0,15.185295170661002,15.828514414609327,,,,,,,15.698922466489838,"rgba(38, 166, 154, 1.0)",0.37579846525298777,15.698922466489838,-0.05035269762770325,1,0.17804141203757845,0.17804141203757845,0.0,0.0,0.0,0.0,44.95166589482661,0.9466024429886417,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.68,15.74,15.655,15.73,47643.0,15.187059532738362,15.827824424221442,,,,,,,15.69923589089104,"rgba(38, 166, 154, 1.0)",0.37082996759280235,15.69923589089104,0.08296014830910547,1,0.1785016392565515,0.1785016392565515,0.0,0.0,0.0,0.0,45.05652035811654,0.8656866966728316,False,False,False,True,False,0.0
