date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_646,aVWAP_BoS_CHoCH_bear_729,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,272.78,274.53,272.16,272.45,6589.0,258.6356366972477,,,,,,,259.47364052563086,"rgba(38, 166, 154, 1.0)",8.539574329539393,259.47364052563086,1.5195557733460294,8,0.43397226299165115,3.471778103933209,0.0,0.0,0.0,0.0,71.32667731293854,11.095299701400236,True,False,True,False,True,10.879742075792638
2025-04-23 18:00:00+00:00,272.45,273.04,271.5,271.5,8486.0,259.2384058632798,,,,,,,259.65499827418597,"rgba(38, 166, 154, 1.0)",8.627668344521688,259.65499827418597,1.372908792134465,8,0.43290356162586524,3.463228493006922,0.0,0.0,0.0,0.0,71.72407371067541,11.68892644749976,True,False,True,False,True,10.00112885764419
2025-04-23 19:00:00+00:00,271.445,272.25,270.26,271.77,29250.0,260.8768689468379,,,,,,,260.2000359092554,"rgba(38, 166, 154, 1.0)",8.675602646460817,260.2000359092554,1.3336207941086957,8,0.4320501230257361,3.4564009842058887,0.0,0.0,0.0,0.0,72.10239768265416,12.556411335759762,True,False,True,False,True,10.193411571973758
2025-04-24 14:00:00+00:00,272.64,273.99,272.58,273.8,7401.0,261.2906843358357,,,,,,,260.3625920901291,"rgba(38, 166, 154, 1.0)",8.844761187757825,260.3625920901291,1.51925050599103,8,0.4290582614404812,3.4324660915238496,0.0,0.0,0.0,0.0,73.21207838354472,14.250026406857046,True,False,True,False,True,11.63159216302725
2025-04-24 15:00:00+00:00,273.955,274.68,273.2,273.2,5513.0,261.5873255676066,,,,,,,260.4827450965261,"rgba(38, 166, 154, 1.0)",8.943280965754754,260.4827450965261,1.4219898661542967,8,0.42639315391237836,3.411145231299027,0.0,0.0,0.0,0.0,73.18366314636799,14.950969721962451,True,False,True,False,True,11.055618492831197
2025-04-24 16:00:00+00:00,273.13,274.46,272.78,273.83,3480.0,261.767329444112,,,,,,,260.5569282638694,"rgba(38, 166, 154, 1.0)",8.971478707448242,260.5569282638694,1.479474250450052,8,0.42255190774291723,3.380415261943338,0.0,0.0,0.0,0.0,73.47674254939199,16.010838395120828,True,False,True,False,True,11.507900433059906
2025-04-24 17:00:00+00:00,273.67,274.06,273.515,273.74,3697.0,261.95405358953536,,,,,,,260.63504130528986,"rgba(38, 166, 154, 1.0)",9.043368760618998,260.63504130528986,1.4491235557901925,8,0.4201409043277531,3.3611272346220247,0.0,0.0,0.0,0.0,73.53469350076257,16.85237555041121,True,False,True,False,True,11.418797713470322
2025-04-24 18:00:00+00:00,273.65,274.055,273.38,273.64,4744.0,262.1837500120314,,,,,,,260.73253398082295,"rgba(38, 166, 154, 1.0)",9.124334107259557,260.73253398082295,1.4146200552769677,8,0.4175236024101793,3.340188819281434,0.0,0.0,0.0,0.0,73.40367029010051,17.47703790720567,True,False,True,False,True,11.317995991325294
2025-04-24 19:00:00+00:00,273.5,273.77,272.725,273.36,16466.0,262.8898232497834,,,,,,,261.0423225927714,"rgba(38, 166, 154, 1.0)",9.09693025641559,261.0423225927714,1.3540476908176329,8,0.4156663216838017,3.3253305734704135,0.0,0.0,0.0,0.0,72.79690152241636,17.53029632124108,True,False,True,False,True,11.031282529282699
2025-04-25 14:00:00+00:00,275.66,278.575,275.66,278.055,6162.0,263.22786100557505,,,,,,,261.20130656861846,"rgba(38, 166, 154, 1.0)",9.1597555929469,261.20130656861846,1.8399719578062816,8,0.4107200073199504,3.285760058559603,0.0,0.0,0.0,0.0,75.1078487809435,20.243230458263014,True,False,True,False,True,14.471291933276
2025-04-25 15:00:00+00:00,278.175,279.07,277.83,278.695,5215.0,263.5231624387019,,,,,,,261.3428995635777,"rgba(38, 166, 154, 1.0)",9.162777406048477,261.3428995635777,1.8937599013338386,8,0.40456344619643825,3.236507569571506,0.0,0.0,0.0,0.0,76.93301921096455,22.337740180425854,True,False,True,False,True,14.920694133507482
2025-04-25 16:00:00+00:00,278.705,279.22,278.45,278.77,2908.0,263.6859310129393,,,,,,,261.4218230717833,"rgba(38, 166, 154, 1.0)",9.084071022032644,261.4218230717833,1.9097359417534432,8,0.3981713544069224,3.1853708352553793,0.0,0.0,0.0,0.0,78.1855338452284,23.82119165945562,True,False,True,False,True,14.973986929031383
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.05,3550.0,263.87510051001846,,,,,,,261.5142212639795,"rgba(38, 166, 154, 1.0)",8.924751967179578,261.5142212639795,1.8527998085358774,8,0.3937341428479128,3.1498731427833024,0.0,0.0,0.0,0.0,77.50696671158767,23.82119165945562,True,False,True,False,True,14.198903823879302
2025-04-25 18:00:00+00:00,278.05,279.31,278.05,278.83,2572.0,264.0118982983284,,,,,,,261.58160573753327,"rgba(38, 166, 154, 1.0)",8.74464926642533,261.58160573753327,1.9724512369742622,7,0.41363612740077993,2.8954528918054594,0.0,0.0,0.0,0.0,77.5648344600825,23.82119165945562,True,False,True,False,True,14.772442339180547
2025-04-25 19:00:00+00:00,278.83,279.05,278.01,278.17,8584.0,264.441223585454,,,,,,,261.7960048091919,"rgba(38, 166, 154, 1.0)",8.584024633055371,261.7960048091919,1.9074962958231858,7,0.40677926893372945,2.8474548825361063,0.0,0.0,0.0,0.0,76.11251571694918,23.82119165945562,True,False,True,False,False,14.047180861587282
2025-04-28 14:00:00+00:00,285.71,286.625,283.96,283.96,4931.0,264.7848860349238,,,,,,,261.9707630460342,"rgba(38, 166, 154, 1.0)",8.951424241200199,261.9707630460342,2.456507072110065,6,0.44531523470403683,2.671891408224221,0.0,0.0,0.0,0.0,78.38033459860956,24.856051889306585,True,False,True,False,True,18.1580097339709
2025-04-28 15:00:00+00:00,283.99,283.99,282.94,283.63,2647.0,264.9527345357684,,,,,,,262.05682889869655,"rgba(38, 166, 154, 1.0)",9.2542195012101,262.05682889869655,2.3311713211992102,6,0.43435829831959283,2.606149789917557,0.0,0.0,0.0,0.0,79.2646513896554,25.826179873245707,True,False,True,False,True,17.794040239219534
2025-04-28 16:00:00+00:00,283.485,283.77,282.72,283.12,3638.0,265.1747238716479,,,,,,,262.1714556833471,"rgba(38, 166, 154, 1.0)",9.558055758986383,262.1714556833471,2.1917160607644797,6,0.42480806316871234,2.548848379012274,0.0,0.0,0.0,0.0,78.82836471567703,25.826179873245707,True,False,True,False,True,17.225805992953756
2025-04-28 17:00:00+00:00,283.12,284.17,282.81,284.13,5662.0,265.51896315412984,,,,,,,262.3509457790498,"rgba(38, 166, 154, 1.0)",9.862950123321932,262.3509457790498,2.2081683419904374,6,0.41494296477659226,2.4896577886595535,0.0,0.0,0.0,0.0,79.11074610504627,26.019702281092478,True,False,True,False,True,17.93200171346601
2025-04-28 18:00:00+00:00,284.11,284.83,283.665,284.58,5880.0,265.87557184292865,,,,,,,262.5390609635546,"rgba(38, 166, 154, 1.0)",10.13973554659864,262.5390609635546,2.1737193179400984,6,0.4052994166443516,2.4317964998661097,0.0,0.0,0.0,0.0,79.55394520978936,26.6693261631966,True,False,True,False,True,18.247387493804663
2025-04-28 19:00:00+00:00,284.715,285.9,284.51,285.27,18887.0,266.98470270158174,,,,,,,263.13857676620876,"rgba(38, 166, 154, 1.0)",10.419040285384717,263.13857676620876,2.124132609875405,6,0.39622438633094587,2.3773463179856753,0.0,0.0,0.0,0.0,80.24684291337155,27.54043071579534,True,False,True,False,True,18.733914189009848
2025-04-29 14:00:00+00:00,290.15,291.5,289.88,290.355,16876.0,268.1341462927625,,,,,,,263.7743063241354,"rgba(38, 166, 154, 1.0)",10.833608367957169,263.7743063241354,2.4535402031407174,6,0.3846489016222314,2.3078934097333885,0.0,0.0,0.0,0.0,82.76417605342256,30.028339413114892,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,290.355,291.35,290.22,290.94,16105.0,269.14275334433086,,,,,,,264.34935272180553,"rgba(38, 166, 154, 1.0)",11.24325660879323,264.34935272180553,2.3650307204941146,6,0.37370598755071766,2.242235925304306,0.0,0.0,0.0,0.0,84.61175264466384,31.781760167496216,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,290.91,291.94,290.705,291.11,12560.0,269.88312819056654,,,,,,,264.7822204921369,"rgba(38, 166, 154, 1.0)",11.633433858983896,264.7822204921369,2.263113353030459,6,0.3642744523938258,2.1856467143629548,0.0,0.0,0.0,0.0,85.89581817196552,32.99035910556407,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,291.15,293.015,291.01,292.44,10933.0,270.5139578977729,,,,,,,265.1575588957278,"rgba(38, 166, 154, 1.0)",11.993879445123076,265.1575588957278,2.2746969593200084,6,0.3556466737574046,2.1338800425444275,0.0,0.0,0.0,0.0,87.1583603480699,34.194566809604424,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,292.44,292.58,291.67,292.135,9329.0,271.02401923560126,,,,,,,265.4666193157166,"rgba(38, 166, 154, 1.0)",12.337108569874331,265.4666193157166,2.161639458163171,6,0.3484935431830594,2.0909612590983566,0.0,0.0,0.0,0.0,87.20640489480729,34.31902458108571,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,292.05,293.18,292.05,292.605,22591.0,272.19096516772464,,,,,,,266.1916316266266,"rgba(38, 166, 154, 1.0)",12.681387319664728,266.1916316266266,2.0828453313159865,6,0.3430539478268919,2.0583236869613515,0.0,0.0,0.0,0.0,87.42466217239725,34.67985580730162,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,287.36,289.1,287.08,288.91,8018.0,272.49540140318743,,,,,,,266.39268542715376,"rgba(38, 166, 154, 1.0)",12.921667194680886,266.39268542715376,1.742601340337519,6,0.34054134262103,2.04324805572618,0.0,0.0,0.0,0.0,79.36584194801243,32.715490753822095,True,False,True,False,False,18.91434888616029
2025-04-30 15:00:00+00:00,288.9,289.8,288.86,289.23,7564.0,272.7885618728839,,,,,,,266.5871207576237,"rgba(38, 166, 154, 1.0)",13.147350250967829,266.5871207576237,1.7222389918994865,6,0.33682714074946024,2.0209628444967613,0.0,0.0,0.0,0.0,74.31877045516816,28.426239620086847,True,False,True,False,False,19.140192313738222
2025-04-30 16:00:00+00:00,289.23,290.03,289.095,289.92,4488.0,272.9616634816405,,,,,,,266.70268294832056,"rgba(38, 166, 154, 1.0)",13.370648332067605,266.70268294832056,1.736439137060842,6,0.33387227025532207,2.0032336215319324,0.0,0.0,0.0,0.0,71.6760784799971,26.36852310566593,True,False,True,False,False,19.6307581544137
2025-04-30 17:00:00+00:00,289.915,291.545,289.13,290.71,6509.0,273.2179256768714,,,,,,,266.8740456466661,"rgba(38, 166, 154, 1.0)",13.617849245790747,266.8740456466661,1.7503464697776359,6,0.3320545948796987,1.992327569278192,0.0,0.0,0.0,0.0,70.72476569598358,25.69902810990709,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,290.72,291.42,289.67,289.675,6123.0,273.44942502794294,,,,,,,267.03080838755056,"rgba(38, 166, 154, 1.0)",13.7978126540419,267.03080838755056,1.6411435768999305,6,0.33004331340771137,1.980259880446268,0.0,0.0,0.0,0.0,67.88013051882089,23.120249338386728,False,False,True,False,False,18.917956281008525
2025-04-30 19:00:00+00:00,289.73,292.25,289.52,292.14,11802.0,273.9050959983794,,,,,,,267.340635840331,"rgba(38, 166, 154, 1.0)",14.007010004003538,267.340635840331,1.7704966407949114,6,0.3269310696022642,1.961586417613585,0.0,0.0,0.0,0.0,68.56975184111928,23.120249338386728,False,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,292.85,293.775,291.545,291.945,12241.0,274.382617564358,,,,,,,267.6679716934142,"rgba(38, 166, 154, 1.0)",14.212177978793541,267.6679716934142,1.7081849342732942,6,0.3255960725744668,1.9535764354468008,0.0,0.0,0.0,0.0,68.61134976777623,23.120249338386728,False,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,292.09,292.42,290.53,290.76,6765.0,274.6194502350996,,,,,,,267.8348114302498,"rgba(38, 166, 154, 1.0)",14.385113672765389,267.8348114302498,1.5936744812210504,6,0.32522477272052114,1.951348636323127,0.0,0.0,0.0,0.0,66.13826523122965,21.144026335272343,False,True,True,False,False,18.96408560734848
2025-05-01 16:00:00+00:00,290.765,291.85,290.585,291.52,4211.0,274.7642473817946,,,,,,,267.93758507065434,"rgba(38, 166, 154, 1.0)",14.552337735792834,267.93758507065434,1.620524163024508,6,0.3256529583540548,1.9539177501243286,0.0,0.0,0.0,0.0,65.43444342244223,20.261638489186282,False,True,True,False,False,19.52668690727897
2025-05-01 17:00:00+00:00,291.52,292.25,291.05,291.475,6549.0,274.988151647646,,,,,,,268.0972956572419,"rgba(38, 166, 154, 1.0)",14.733992577685216,268.0972956572419,1.5866510193689056,6,0.3272452426251388,1.9634714557508328,0.0,0.0,0.0,0.0,64.8618881663012,19.438968692118465,False,True,True,False,False,19.46938115944509
2025-05-01 18:00:00+00:00,291.475,291.85,291.21,291.42,4889.0,275.1504886610229,,,,,,,268.2142315926306,"rgba(38, 166, 154, 1.0)",14.898661650698223,268.2142315926306,1.5575740258711013,6,0.3296913720197526,1.9781482321185158,0.0,0.0,0.0,0.0,64.3397144317028,18.625855803754078,False,True,True,False,False,19.39800869695386
2025-05-01 19:00:00+00:00,291.42,291.485,288.76,288.8,27524.0,275.9128907643918,,,,,,,270.18389117613975,"rgba(38, 166, 154, 1.0)",15.007639408101717,270.18389117613975,1.2404421719921221,6,0.33366889948859807,2.0020133969315883,0.0,0.0,0.0,0.0,58.47039543386286,12.985821992405846,False,True,True,False,False,16.054120557805295
2025-05-02 14:00:00+00:00,299.51,301.425,299.49,300.82,13093.0,276.513502339315,,,,,,,270.8074046383635,"rgba(38, 166, 154, 1.0)",15.353394221380542,270.8074046383635,1.9547856929148684,6,0.33197807028930454,1.9918684217358273,0.0,0.0,0.0,0.0,64.75986658830033,9.649367457300627,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,300.935,302.04,300.29,301.41,13218.0,277.10692480878635,,,,,,,271.3286073857143,"rgba(38, 166, 154, 1.0)",15.691484830033637,271.3286073857143,1.9170520151610948,6,0.3247722906554531,1.9486337439327186,0.0,0.0,0.0,0.0,69.18514731536484,13.455693630526376,False,True,True,False,True,20.0
2025-05-02 16:00:00+00:00,301.375,302.21,301.375,301.85,2368.0,277.2126595804286,,,,,,,271.41704942645515,"rgba(38, 166, 154, 1.0)",16.011311982920677,271.41704942645515,1.9007156069413804,5,0.34792517283912094,1.7396258641956046,0.0,0.0,0.0,0.0,72.31948524199846,16.109644997433364,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,301.75,301.84,301.235,301.44,2528.0,277.323149438564,,,,,,,271.50772146015186,"rgba(38, 166, 154, 1.0)",16.31016759736267,271.50772146015186,1.835191352950177,4,0.39150767193689767,1.5660306877475907,0.0,0.0,0.0,0.0,73.73607573843313,17.325522655782123,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,301.49,302.58,301.335,301.895,2384.0,277.42827228194875,,,,,,,271.59365141190506,"rgba(38, 166, 154, 1.0)",16.595782293339877,271.59365141190506,1.8258463537603338,4,0.3844353058337513,1.5377412233350052,0.0,0.0,0.0,0.0,74.92318243977351,18.521884593919523,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,302.05,302.52,301.455,301.7,9116.0,277.8213721435953,,,,,,,271.9077119405127,"rgba(38, 166, 154, 1.0)",16.847139222490792,271.9077119405127,1.7683885475176013,3,0.46728265267065083,1.4018479580119525,0.0,0.0,0.0,0.0,75.33423220205195,19.15380464535437,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,302.09,302.925,301.815,302.88,1279.0,277.8769752098479,,,,,,,271.9518645679798,"rgba(38, 166, 154, 1.0)",17.079138934347505,271.9518645679798,1.8108720557229778,3,0.45997692611451413,1.3799307783435424,0.0,0.0,0.0,0.0,76.33405171155943,20.442216291239106,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,302.79,303.09,302.25,302.92,3063.0,278.01026729105905,,,,,,,272.057407258225,"rgba(38, 166, 154, 1.0)",17.28364177402955,272.057407258225,1.785653344664273,3,0.453216484779236,1.359649454337708,0.0,0.0,0.0,0.0,77.02566153113956,21.485037512955486,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,302.92,303.07,302.35,302.35,550.0,278.03389342984974,,,,,,,272.0759843150733,"rgba(38, 166, 154, 1.0)",17.46965882028908,272.0759843150733,1.7329483074830745,3,0.44709527128758464,1.341285813862754,0.0,0.0,0.0,0.0,76.1092859802534,21.485037512955486,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,302.35,303.065,302.19,302.85,957.0,278.0750812722306,,,,,,,272.10836489043436,"rgba(38, 166, 154, 1.0)",17.589138066657366,272.10836489043436,1.747762453911296,3,0.44109562991614926,1.3232868897484478,0.0,0.0,0.0,0.0,75.92227327618563,21.485037512955486,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,302.85,303.26,302.85,303.02,1187.0,278.12668339012276,,,,,,,272.1490247388713,"rgba(38, 166, 154, 1.0)",17.6898097204564,272.1490247388713,1.7451276044778299,2,0.5647070986132887,1.1294141972265774,0.0,0.0,0.0,0.0,75.94886506914052,21.633029126672668,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,303.02,303.39,302.23,302.5,9124.0,278.51105434411875,,,,,,,274.3387934183313,"rgba(38, 166, 154, 1.0)",17.793447463339948,274.3387934183313,1.5826728709930755,2,0.559084485952381,1.118168971904762,1.0,0.0,303.39,382.0,74.44576608439998,21.633029126672668,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,297.9,299.19,297.44,298.83,4341.0,278.65857552976473,,,,,,,274.35363558599676,"rgba(38, 166, 154, 1.0)",17.812263614237008,274.35363558599676,1.3741299221756256,2,0.5553560105682015,1.110712021136403,0.0,0.0,0.0,0.0,65.75710949906288,20.268314081566075,False,True,True,False,False,19.465011603081802
2025-05-06 15:00:00+00:00,298.83,299.98,298.83,299.29,4465.0,278.81468871899716,,,,,,,274.4304676653692,"rgba(38, 166, 154, 1.0)",17.81510087457211,274.4304676653692,1.3954191171666845,2,0.5513185998066878,1.1026371996133757,0.0,0.0,0.0,0.0,60.71375213011973,15.874225628159593,False,True,True,False,False,19.8128955633258
2025-05-06 16:00:00+00:00,299.29,300.105,297.9,298.01,5921.0,279.01123560249675,,,,,,,274.5310311946459,"rgba(38, 166, 154, 1.0)",17.767515114961054,274.5310311946459,1.3214548378565185,2,0.548405244377374,1.096810488754748,0.0,0.0,0.0,0.0,55.327515285294226,11.23572563383852,False,True,True,False,False,18.155964466580453
2025-05-06 17:00:00+00:00,297.935,298.685,297.2,297.295,5971.0,279.196201363314,,,,,,,274.6239846819364,"rgba(239, 83, 80, 1.0)",17.69336728859203,274.6239846819364,1.2813284745793396,2,0.5461513196670164,1.0923026393340327,0.0,0.0,0.0,0.0,50.69577565928974,7.309383140815541,False,True,False,False,False,17.23718124088735
2025-05-06 18:00:00+00:00,297.18,298.09,296.77,298.05,8110.0,279.44045790426406,,,,,,,274.7619016010431,"rgba(239, 83, 80, 1.0)",17.61249963714629,274.7619016010431,1.3222483394600202,2,0.5430837233429743,1.0861674466859486,0.0,0.0,0.0,0.0,49.10845481608496,6.067704247778366,False,True,False,True,False,17.84458103147084
2025-05-06 19:00:00+00:00,298.0,298.32,297.52,297.6,15789.0,279.90233651878356,,,,,,,275.0547242062357,"rgba(239, 83, 80, 1.0)",17.508425251655353,275.0547242062357,1.2876815287333039,2,0.5414799333319903,1.0829598666639806,0.0,0.0,0.0,0.0,47.299819087852484,4.38277296320868,False,True,False,True,False,17.25457876988138
2025-05-07 14:00:00+00:00,298.53,299.125,297.63,297.81,3450.0,280.0022340491791,,,,,,,275.12251167251094,"rgba(239, 83, 80, 1.0)",17.38957332312586,275.12251167251094,1.304660436798508,2,0.5403284691772773,1.0806569383545546,0.0,0.0,0.0,0.0,46.56497621903093,3.5172670701992175,False,True,False,True,False,17.428792811834928
2025-05-07 15:00:00+00:00,297.81,298.17,296.17,296.48,6742.0,280.18115037435336,,,,,,,275.23527779761577,"rgba(239, 83, 80, 1.0)",17.237219322006826,275.23527779761577,1.2324912623964257,2,0.5393742950553341,1.0787485901106681,0.0,0.0,0.0,0.0,43.79579172715749,0.6632850579861298,False,True,False,True,False,15.661155645502628
2025-05-07 16:00:00+00:00,296.48,297.275,296.01,297.125,3204.0,280.264175776094,,,,,,,275.28827317561206,"rgba(239, 83, 80, 1.0)",17.074557972989627,275.28827317561206,1.2789043709905477,2,0.5381885867633228,1.0763771735266456,0.0,0.0,0.0,0.0,43.52218236674202,0.08806648736167944,False,True,False,True,False,16.217464733391253
2025-05-07 17:00:00+00:00,297.125,297.82,296.525,296.695,3207.0,280.3474971626177,,,,,,,275.3429456051841,"rgba(239, 83, 80, 1.0)",16.701483868369795,275.3429456051841,1.2784525353015836,2,0.5376000089816474,1.0752000179632948,0.0,0.0,0.0,0.0,42.5633749600225,-1.2305254380444168,False,True,False,True,False,15.639399625494683
2025-05-07 18:00:00+00:00,296.86,297.235,295.73,297.23,4787.0,280.4682617116325,,,,,,,275.42183041723445,"rgba(239, 83, 80, 1.0)",16.274178381165466,275.42183041723445,1.3400473481355433,2,0.536104327302132,1.072208654604264,0.0,0.0,0.0,0.0,43.31926348286933,-1.2305254380444168,False,True,False,True,False,16.11317896618349
2025-05-07 19:00:00+00:00,296.855,297.86,295.58,297.28,7108.0,280.6462253805936,,,,,,,275.541632025764,"rgba(239, 83, 80, 1.0)",15.833752250598879,275.541632025764,1.3729132318218364,2,0.5349362275989615,1.069872455197923,0.0,0.0,0.0,0.0,43.95852325024084,-1.2305254380444168,False,True,False,True,False,16.157966345937858
2025-05-08 14:00:00+00:00,296.09,296.69,295.25,295.375,1523.0,280.6812300488031,,,,,,,275.5638842372578,"rgba(239, 83, 80, 1.0)",15.281265293881722,275.5638842372578,1.2964316358458956,2,0.5345283819390472,1.0690567638780943,0.0,0.0,0.0,0.0,40.76881312190054,-4.02287012875788,False,True,False,True,False,13.539930304034336
2025-05-08 15:00:00+00:00,295.375,297.0,294.88,296.475,2192.0,280.7324784345559,,,,,,,275.597456226537,"rgba(239, 83, 80, 1.0)",14.700011242258794,275.597456226537,1.4202399868542532,2,0.5340183440484698,1.0680366880969396,0.0,0.0,0.0,0.0,41.58996317882912,-4.02287012875788,False,True,False,True,False,14.56265327986181
2025-05-08 16:00:00+00:00,296.37,296.62,295.77,296.5,2383.0,280.78844900854125,,,,,,,275.63480619734503,"rgba(239, 83, 80, 1.0)",14.158115316182414,275.63480619734503,1.473726787548235,2,0.5336215381063867,1.0672430762127734,0.0,0.0,0.0,0.0,42.202380387969406,-4.02287012875788,False,True,False,True,False,14.585967668717618
2025-05-08 17:00:00+00:00,296.505,296.505,295.66,295.66,4299.0,280.8861217031331,,,,,,,275.6993622232694,"rgba(239, 83, 80, 1.0)",13.553417249688625,275.6993622232694,1.4727383809562258,2,0.5338070232838211,1.0676140465676422,0.0,0.0,0.0,0.0,40.94743300028145,-4.612189722066809,False,True,False,True,False,13.416561265459926
2025-05-08 18:00:00+00:00,295.71,296.615,295.71,296.18,1980.0,280.931355691625,,,,,,,275.7299534305493,"rgba(239, 83, 80, 1.0)",12.938822884275213,275.7299534305493,1.5805183170336166,2,0.533640674392822,1.067281348785644,0.0,0.0,0.0,0.0,41.63117662243681,-4.612189722066809,False,True,False,True,False,13.920202234373697
2025-05-08 19:00:00+00:00,296.24,296.345,294.0,294.31,9195.0,281.1205568810883,,,,,,,275.8511567076599,"rgba(239, 83, 80, 1.0)",12.300588555464504,275.8511567076599,1.5006471608335996,2,0.5342088006141446,1.068417601228289,0.0,0.0,0.0,0.0,38.78160914647009,-7.097414167354664,False,True,False,True,False,11.329436129055729
2025-05-09 14:00:00+00:00,295.82,296.05,293.93,294.725,1746.0,281.15594815261505,,,,,,,275.87436969200587,"rgba(239, 83, 80, 1.0)",11.515776179182314,275.87436969200587,1.636939622191637,2,0.5351310387302822,1.0702620774605645,0.0,0.0,0.0,0.0,38.09628001978788,-7.912768928173776,False,True,False,True,False,11.746776924298931
2025-05-09 15:00:00+00:00,294.725,295.43,294.125,295.4,4889.0,281.25468252067475,,,,,,,275.9402195102715,"rgba(239, 83, 80, 1.0)",10.744789798773818,275.9402195102715,1.8110899193159833,2,0.5368227372720651,1.0736454745441302,0.0,0.0,0.0,0.0,39.55016747971516,-7.912768928173776,False,True,False,True,False,12.427491902617561
2025-05-09 16:00:00+00:00,295.4,295.445,294.385,294.43,1857.0,281.29119001465125,,,,,,,275.964544946107,"rgba(239, 83, 80, 1.0)",9.834346618124648,275.964544946107,1.8776494027433654,2,0.5391544330498376,1.0783088660996751,0.0,0.0,0.0,0.0,38.71141366565981,-7.912768928173776,False,True,False,True,False,11.069264080802583
2025-05-09 17:00:00+00:00,294.36,294.95,293.97,294.86,2940.0,281.3479043847869,,,,,,,276.002325140491,"rgba(239, 83, 80, 1.0)",9.698104046157914,276.002325140491,1.9444702562228997,2,0.5411790537661604,1.0823581075323208,0.0,0.0,0.0,0.0,39.40935894603567,-7.912768928173776,False,True,False,True,False,11.5153963739141
2025-05-09 18:00:00+00:00,294.86,294.86,293.82,294.16,4962.0,281.4402967122995,,,,,,,276.0636959881772,"rgba(239, 83, 80, 1.0)",9.523910913122593,276.0636959881772,1.900091693097287,1,0.9589654272941597,0.9589654272941597,0.0,0.0,0.0,0.0,38.530145554352316,-8.039443785056577,False,True,False,True,False,10.524004187424815
2025-05-09 19:00:00+00:00,294.13,294.41,293.55,293.96,7490.0,281.57401471424754,,,,,,,276.1530648497062,"rgba(239, 83, 80, 1.0)",9.31226908511176,276.1530648497062,1.912201525486747,1,0.9668173201346545,0.9668173201346545,0.0,0.0,0.0,0.0,37.566550656683475,-9.147794801848576,False,True,False,True,False,10.239232047879078
2025-05-12 14:00:00+00:00,288.25,290.46,287.14,290.19,4730.0,281.62547644752203,289.2633333333333,,,,,,276.94505725608064,"rgba(239, 83, 80, 1.0)",9.062512311020726,276.94505725608064,1.4615089380692443,1,0.974646024633013,0.974646024633013,0.0,0.0,0.0,611.0,32.23103716213289,-14.173827044841644,False,True,False,True,False,5.108566433417501
2025-05-12 15:00:00+00:00,290.015,292.1,289.945,290.56,3107.0,281.6659319720224,289.8996399557654,,,,,,277.00401723158757,"rgba(239, 83, 80, 1.0)",8.770556343618773,277.00401723158757,1.5456240445083522,1,0.9830789048856281,0.9830789048856281,0.0,0.0,0.0,0.0,29.766827279646318,-16.337353369803765,False,True,False,True,False,5.527343016966743
2025-05-12 16:00:00+00:00,290.56,292.47,290.37,292.115,2839.0,281.70570991430634,290.36554514799553,,,,,,277.0545567646973,"rgba(239, 83, 80, 1.0)",8.468912360899221,277.0545567646973,1.7783208272217406,1,0.992007836838189,0.992007836838189,0.0,0.0,0.0,0.0,32.25797014001624,-16.337353369803765,False,True,False,True,True,7.2677723490301425
2025-05-12 17:00:00+00:00,292.115,292.62,291.975,291.99,1139.0,281.72244674407966,290.541909860347,,,,,,277.0751456604376,"rgba(239, 83, 80, 1.0)",8.210668948179052,277.0751456604376,1.8165212157129034,1,1.0024456353908868,1.0024456353908868,0.0,0.0,0.0,0.0,33.736224265614084,-20.60873810560265,False,True,False,True,True,7.09906490733151
