date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,51.665,51.725,51.38,51.505,7765.0,,,,,,,49.92728510906656,"rgba(38, 166, 154, 1.0)",0.6373476359167967,49.92728510906656,2.4754385236935397,0,,,0.0,0.0,0.0,0.0,49.83632678974165,5.767139437855612,False,True,False,False,False,15.578214092024666
2025-05-21 18:00:00+00:00,51.505,51.715,51.475,51.605,12578.0,,,,,,,49.94458638792432,"rgba(38, 166, 154, 1.0)",0.6415050363882031,49.94458638792432,2.588309550029611,0,,,0.0,0.0,0.0,0.0,49.38863861100596,5.400030556461857,False,True,False,False,False,16.815179167434383
2025-05-21 19:00:00+00:00,51.61,51.705,51.51,51.56,48893.0,,,,,,,50.00938336915102,"rgba(38, 166, 154, 1.0)",0.6444762032661038,50.00938336915102,2.406010684321166,0,,,0.0,0.0,0.0,0.0,47.98854976625898,3.951065668670175,False,True,False,True,False,15.945856323285863
2025-05-22 14:00:00+00:00,51.34,51.52,51.34,51.485,12781.0,,,,,,,50.14138175828058,"rgba(38, 166, 154, 1.0)",0.6455812242598374,50.14138175828058,2.0812535916915564,0,,,0.0,0.0,0.0,0.0,45.34846042940025,1.3052039618522642,False,True,False,True,False,14.504621521589076
2025-05-22 15:00:00+00:00,51.485,51.635,51.43,51.58,16407.0,,,,,,,50.16380969622233,"rgba(38, 166, 154, 1.0)",0.647767997340166,50.16380969622233,2.186261608465934,0,,,0.0,0.0,0.0,0.0,46.365535221891804,1.3052039618522642,False,True,False,True,False,15.718861769023185
2025-05-22 16:00:00+00:00,51.585,51.705,51.525,51.525,9278.0,,,,,,,50.175740267356765,"rgba(38, 166, 154, 1.0)",0.6479809389920399,50.175740267356765,2.082252195168056,0,,,0.0,0.0,0.0,0.0,45.704119186204046,1.2643240548102739,False,True,False,True,False,14.655762927529658
2025-05-22 17:00:00+00:00,51.525,51.675,51.525,51.645,8401.0,,,,,,,50.18663654640013,"rgba(38, 166, 154, 1.0)",0.6443580365596324,50.18663654640013,2.263281236292779,0,,,0.0,0.0,0.0,0.0,48.4017366980498,1.2643240548102739,False,True,False,False,True,16.19009378710292
2025-05-22 18:00:00+00:00,51.645,51.745,51.625,51.715,11083.0,,,,,,,50.2026171249594,"rgba(38, 166, 154, 1.0)",0.6423937357348792,50.2026171249594,2.354292688284825,0,,,0.0,0.0,0.0,0.0,51.74006674742958,-3.7448957666113643,False,True,True,False,True,17.06689420672037
2025-05-22 19:00:00+00:00,51.715,51.745,51.56,51.625,31402.0,,,,,,,50.239429292801155,"rgba(38, 166, 154, 1.0)",0.6382056207948295,50.239429292801155,2.1710412162670036,0,,,0.0,0.0,0.0,0.0,51.505263986760085,-3.7448957666113643,False,True,False,False,True,15.30061496914535
2025-05-23 14:00:00+00:00,51.73,51.905,51.725,51.845,8924.0,,,,,,,50.252576582597065,"rgba(38, 166, 154, 1.0)",0.6376463760585459,50.252576582597065,2.4973456718222207,0,,,0.0,0.0,0.0,0.0,55.55749631661185,0.15775941496794843,False,True,True,False,True,18.02695127282707
2025-05-23 15:00:00+00:00,51.855,51.905,51.775,51.865,8468.0,,,,,,,50.264959976182844,"rgba(38, 166, 154, 1.0)",0.6377119855987254,50.264959976182844,2.5090323844469324,0,,,0.0,0.0,0.0,0.0,58.57022152928651,3.0313258364467828,False,True,True,False,True,18.267290320107993
2025-05-23 16:00:00+00:00,51.865,52.095,51.86,52.06,9363.0,,,,,,,50.2808879451919,"rgba(38, 166, 154, 1.0)",0.6382190027687862,50.2808879451919,2.7876199973516593,0,,,0.0,0.0,0.0,0.0,63.17353071114459,7.30679830146731,False,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,52.06,52.34,52.05,52.25,11802.0,,,,,,,50.30437326420747,"rgba(38, 166, 154, 1.0)",0.6470828511217869,50.30437326420747,3.006766030686147,0,,,0.0,0.0,0.0,0.0,68.03040362146825,11.702837718369658,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,52.245,52.35,52.235,52.265,7739.0,,,,,,,50.319995252865375,"rgba(38, 166, 154, 1.0)",0.6556187985473644,50.319995252865375,2.9666701922582392,0,,,0.0,0.0,0.0,0.0,71.39411101193784,14.688343570126591,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,52.265,52.35,52.175,52.195,16802.0,,,,,,,50.35095283488645,"rgba(38, 166, 154, 1.0)",0.6606754188016124,50.35095283488645,2.7911544952867113,0,,,0.0,0.0,0.0,0.0,71.50793772658947,14.816969326209417,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.35095283488645,"rgba(38, 166, 154, 1.0)",0.6631151368234314,50.35095283488645,2.780885343602959,0,,,0.0,0.0,0.0,0.0,71.5838222030239,15.162375477531555,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.35095283488645,"rgba(38, 166, 154, 1.0)",0.6658965709799932,50.35095283488645,2.7692696515912156,0,,,0.0,0.0,0.0,0.0,71.63441185398018,15.637257904340046,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.35095283488645,"rgba(38, 166, 154, 1.0)",0.66414698389429,50.35095283488645,2.7765648415668505,0,,,0.0,0.0,0.0,0.0,71.66813828795104,16.17904522944484,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.35095283488645,"rgba(38, 166, 154, 1.0)",0.6606064644707642,50.35095283488645,2.7914458369566275,0,,,0.0,0.0,0.0,0.0,71.69062257726495,16.744003782493323,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.35095283488645,"rgba(38, 166, 154, 1.0)",0.6576940469999085,50.35095283488645,2.803806988257273,0,,,0.0,0.0,0.0,0.0,71.70561210347421,17.30254263666265,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.35095283488645,"rgba(38, 166, 154, 1.0)",0.655529233960036,50.35095283488645,2.8130662517882037,0,,,0.0,0.0,0.0,0.0,71.71560512094706,17.83553070095512,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.67,52.96,52.525,52.895,10393.0,,,,,,,50.37808710390965,"rgba(38, 166, 154, 1.0)",0.6688135791109913,50.37808710390965,3.7632502908148426,0,,,0.0,0.0,0.0,0.0,77.85448966880111,23.85044660078799,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.895,53.0,52.675,52.78,11346.0,,,,,,,50.406757562834265,"rgba(38, 166, 154, 1.0)",0.673153477004501,50.406757562834265,3.5255592049030855,0,,,0.0,0.0,0.0,0.0,78.72097992090363,24.71110961566724,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,52.775,53.04,52.755,52.915,6931.0,,,,,,,50.61517588550665,"rgba(38, 166, 154, 1.0)",0.6807099036833633,50.61517588550665,3.3785671429912467,0,,,0.0,0.0,0.0,0.0,80.10783070018469,26.115940697406756,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,52.915,52.965,52.8,52.92,2778.0,,,,,,,50.62139811860695,"rgba(38, 166, 154, 1.0)",0.6888857042450145,50.62139811860695,3.3366955755196153,0,,,0.0,0.0,0.0,0.0,81.06177465836366,27.145673253452358,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,52.92,52.97,52.84,52.86,3622.0,,,,,,,50.62939443805211,"rgba(38, 166, 154, 1.0)",0.695058024669372,50.62939443805211,3.20923647059388,0,,,0.0,0.0,0.0,0.0,79.90047743177851,27.145673253452358,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,52.86,52.905,52.67,52.75,24013.0,,,,,,,50.67172874575761,"rgba(38, 166, 154, 1.0)",0.6941997337005377,50.67172874575761,2.99376555960897,0,,,0.0,0.0,0.0,0.0,76.06996276124895,30.070041119140626,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.445,52.485,52.25,52.345,5904.0,,,,,,,50.67520403432145,"rgba(239, 83, 80, 1.0)",0.6872733500269609,50.67520403432145,2.4295951030445773,0,,,0.0,0.0,0.0,0.0,66.02195006778669,20.97754399376683,False,False,True,False,False,16.55348994292637
2025-05-28 15:00:00+00:00,52.345,52.355,52.15,52.17,5678.0,,,,,,,50.67738706294439,"rgba(239, 83, 80, 1.0)",0.6754773087189644,50.67738706294439,2.209715882072095,0,,,0.0,0.0,0.0,0.0,57.214431046677056,13.46408308130556,False,True,True,False,False,13.47565674953676
2025-05-28 16:00:00+00:00,52.16,52.24,52.08,52.1,3046.0,,,,,,,50.67825315544337,"rgba(239, 83, 80, 1.0)",0.6602025146574175,50.67825315544337,2.1535011045730132,0,,,0.0,0.0,0.0,0.0,50.57226132615541,8.064341440985892,False,True,False,True,False,12.278063899529293
2025-05-28 17:00:00+00:00,52.1,52.155,52.025,52.095,6902.0,,,,,,,50.68026766020192,"rgba(239, 83, 80, 1.0)",0.652508513630263,50.68026766020192,2.1681438789620477,0,,,0.0,0.0,0.0,0.0,46.08611998781298,4.522285003213753,False,True,False,True,False,12.192042176421886
2025-05-28 18:00:00+00:00,52.09,52.17,51.99,52.06,4945.0,,,,,,,50.78149901635818,"rgba(239, 83, 80, 1.0)",0.6398579022992114,50.78149901635818,1.9981014207181973,0,,,0.0,0.0,0.0,0.0,42.65664997674699,1.7025297290033166,False,True,False,True,False,11.582498106640735
2025-05-28 19:00:00+00:00,52.055,52.21,52.005,52.185,15211.0,,,,,,,50.7938767359222,"rgba(239, 83, 80, 1.0)",0.6291431825457168,50.7938767359222,2.211139376014329,0,,,0.0,0.0,0.0,0.0,43.03926475167274,1.7025297290033166,False,True,False,True,False,13.158030956861818
2025-05-29 14:00:00+00:00,52.695,52.94,52.675,52.865,23806.0,,,,,,,50.86645910593836,"rgba(38, 166, 154, 1.0)",0.6303018153059559,50.86645910593836,3.1707681074843896,0,,,0.0,0.0,0.0,0.0,51.40262314137769,1.7025297290033166,False,True,True,False,True,20.0
2025-05-29 15:00:00+00:00,52.865,52.925,52.545,52.595,9922.0,,,,,,,50.884082240886805,"rgba(38, 166, 154, 1.0)",0.6245016030818925,50.884082240886805,2.7396531100478807,0,,,0.0,0.0,0.0,0.0,53.2986084068735,-6.46219166051111,False,True,True,False,True,16.175895898273325
2025-05-29 16:00:00+00:00,52.59,52.94,52.58,52.915,9496.0,,,,,,,50.90294832569289,"rgba(38, 166, 154, 1.0)",0.6256963112193259,50.90294832569289,3.2157000740281223,0,,,0.0,0.0,0.0,0.0,57.10363023169572,-2.732865433628838,False,True,True,False,True,19.327248908659072
2025-05-29 17:00:00+00:00,52.91,53.03,52.84,53.0,9822.0,,,,,,,50.924645471112136,"rgba(38, 166, 154, 1.0)",0.6254790020309039,50.924645471112136,3.318024301614084,0,,,0.0,0.0,0.0,0.0,60.23326473128009,0.42882025992851425,False,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,52.995,53.185,52.99,53.085,8738.0,,,,,,,50.945316289854006,"rgba(38, 166, 154, 1.0)",0.6238339609306309,50.945316289854006,3.429892958943804,0,,,0.0,0.0,0.0,0.0,62.91913476692072,3.2587938350018533,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,53.085,53.275,53.085,53.255,37328.0,,,,,,,51.03056742791534,"rgba(38, 166, 154, 1.0)",0.6230083799123615,51.03056742791534,3.5704697461654957,0,,,0.0,0.0,0.0,0.0,65.84855940525564,6.373915912016969,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,53.375,53.73,53.375,53.605,3369.0,,,,,,,51.03976590054124,"rgba(38, 166, 154, 1.0)",0.6343158476612204,51.03976590054124,4.044095869458418,0,,,0.0,0.0,0.0,0.0,69.68501878057168,10.324561450286275,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,53.605,53.715,53.525,53.685,4600.0,,,,,,,51.05265976998732,"rgba(38, 166, 154, 1.0)",0.6490730604773318,51.05265976998732,4.055537643292179,0,,,0.0,0.0,0.0,0.0,72.6113266542632,13.405735974110144,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,53.685,53.735,53.435,53.52,5086.0,,,,,,,51.065838984003825,"rgba(38, 166, 154, 1.0)",0.6581942126919595,51.065838984003825,3.728627460820209,0,,,0.0,0.0,0.0,0.0,71.89958493056398,13.405735974110144,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.51,53.68,53.495,53.625,6058.0,,,,,,,51.08150335684784,"rgba(38, 166, 154, 1.0)",0.6735144012181256,51.08150335684784,3.7764547254698106,0,,,0.0,0.0,0.0,0.0,72.09361576913102,13.870708209800839,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.62,53.805,53.62,53.75,11184.0,,,,,,,51.111635500174266,"rgba(38, 166, 154, 1.0)",0.6959313093883213,51.111635500174266,3.7911277510199763,0,,,0.0,0.0,0.0,0.0,72.98790225946325,15.379854519810308,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.745,53.925,53.485,53.515,35843.0,,,,,,,51.35783335670508,"rgba(38, 166, 154, 1.0)",0.7070213307685369,51.35783335670508,3.0510630293856438,0,,,0.0,0.0,0.0,0.0,69.84702168394207,15.379854519810308,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.445,53.555,53.35,53.515,11921.0,,,,,,,51.37600919390653,"rgba(38, 166, 154, 1.0)",0.7167999896936177,51.37600919390653,2.9840831987284733,0,,,0.0,0.0,0.0,0.0,67.75310130026128,15.379854519810308,True,False,True,False,False,20.0
2025-06-02 15:00:00+00:00,53.515,53.64,53.47,53.565,12019.0,,,,,,,51.39723190679567,"rgba(38, 166, 154, 1.0)",0.7248365767968683,51.39723190679567,2.9906990935583484,0,,,0.0,0.0,0.0,0.0,66.82845721987606,15.379854519810308,True,False,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.565,53.57,53.385,53.465,10461.0,,,,,,,51.41328974164141,"rgba(38, 166, 154, 1.0)",0.7301269481123773,51.41328974164141,2.810073321718853,0,,,0.0,0.0,0.0,0.0,64.47268281230373,20.704840736100024,False,False,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.465,53.485,53.295,53.33,7982.0,,,,,,,51.423715128487196,"rgba(38, 166, 154, 1.0)",0.7347521982221773,51.423715128487196,2.594459568988418,0,,,0.0,0.0,0.0,0.0,60.73676148961558,16.91699753078609,False,False,True,False,False,18.25337854758399
2025-06-02 18:00:00+00:00,53.325,53.41,53.215,53.405,13771.0,,,,,,,51.55995622940135,"rgba(38, 166, 154, 1.0)",0.7403989063606622,51.55995622940135,2.4919590706417045,0,,,0.0,0.0,0.0,0.0,59.23719993630278,15.28695268627726,False,True,True,False,False,18.95946166401461
2025-06-02 19:00:00+00:00,53.41,53.55,53.405,53.51,28475.0,,,,,,,51.60604435442176,"rgba(38, 166, 154, 1.0)",0.7472292844924661,51.60604435442176,2.548020647867733,0,,,0.0,0.0,0.0,0.0,59.56598794627203,15.28695268627726,False,True,True,False,False,19.938203503526523
2025-06-03 14:00:00+00:00,53.405,53.625,53.34,53.595,8001.0,,,,,,,51.618041414581256,"rgba(38, 166, 154, 1.0)",0.7542306622588384,51.618041414581256,2.621159128558852,0,,,0.0,0.0,0.0,0.0,60.80065005087813,15.28695268627726,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.59,53.655,53.55,53.57,8912.0,,,,,,,51.632550900905805,"rgba(38, 166, 154, 1.0)",0.7608284247393766,51.632550900905805,2.546499363188057,0,,,0.0,0.0,0.0,0.0,61.10251071652693,15.28695268627726,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.565,53.595,53.455,53.475,9781.0,,,,,,,51.645849222841804,"rgba(38, 166, 154, 1.0)",0.7643963171871215,51.645849222841804,2.392935099281003,0,,,0.0,0.0,0.0,0.0,59.338172340447954,14.156629441150457,False,True,True,False,False,18.769155183114318
2025-06-03 17:00:00+00:00,53.475,53.54,53.43,53.44,4824.0,,,,,,,51.651867834769305,"rgba(38, 166, 154, 1.0)",0.7636650131122629,51.651867834769305,2.3415137979718175,0,,,0.0,0.0,0.0,0.0,57.45319033607286,12.095873410739415,False,True,True,False,False,18.20109785324945
2025-06-03 18:00:00+00:00,53.44,53.445,53.335,53.375,6886.0,,,,,,,51.65911385963658,"rgba(38, 166, 154, 1.0)",0.7603963641615644,51.65911385963658,2.2565680495532225,0,,,0.0,0.0,0.0,0.0,54.87717707319793,9.479258774502313,False,True,True,False,False,17.14326994243348
2025-06-03 19:00:00+00:00,53.38,53.4,53.265,53.32,20944.0,,,,,,,51.678860349672206,"rgba(38, 166, 154, 1.0)",0.7575524422125471,51.678860349672206,2.166371011272297,0,,,0.0,0.0,0.0,0.0,52.07280085819009,6.745252033991292,False,True,False,False,False,16.249047448386438
2025-06-04 14:00:00+00:00,53.305,53.53,53.305,53.415,5000.0,,,,,,,51.68443637874482,"rgba(38, 166, 154, 1.0)",0.7566698912496862,51.68443637874482,2.287078739709133,0,,,0.0,0.0,0.0,0.0,52.220342675510054,6.745252033991292,False,True,False,False,False,17.23706813721222
2025-06-04 15:00:00+00:00,53.415,53.44,53.295,53.38,10889.0,,,,,,,51.695577333001836,"rgba(38, 166, 154, 1.0)",0.7570717235467709,51.695577333001836,2.224918213966428,0,,,0.0,0.0,0.0,0.0,51.535297576052585,5.885983372172149,False,True,False,False,False,16.65758884882151
2025-06-04 16:00:00+00:00,53.38,53.645,53.34,53.625,3901.0,,,,,,,51.7006732343116,"rgba(38, 166, 154, 1.0)",0.7588533015891887,51.7006732343116,2.5358350048138134,0,,,0.0,0.0,0.0,0.0,55.4074138151593,5.885983372172149,False,True,True,False,True,19.163262065059385
2025-06-04 17:00:00+00:00,53.625,53.645,53.5,53.525,3735.0,,,,,,,51.70563469394458,"rgba(38, 166, 154, 1.0)",0.7626350006022666,51.70563469394458,2.385630484594375,0,,,0.0,0.0,0.0,0.0,55.739139874407975,5.885983372172149,False,True,True,False,True,17.508522534511282
2025-06-04 18:00:00+00:00,53.52,53.53,53.455,53.485,5286.0,,,,,,,51.71197923081809,"rgba(38, 166, 154, 1.0)",0.7651852981729408,51.71197923081809,2.317112957365248,0,,,0.0,0.0,0.0,0.0,55.09761152017573,5.885983372172149,False,True,True,False,True,16.849713014675036
2025-06-04 19:00:00+00:00,53.485,53.615,53.43,53.43,13704.0,,,,,,,51.72815673377191,"rgba(38, 166, 154, 1.0)",0.7668613520922813,51.72815673377191,2.219232018388762,0,,,0.0,0.0,0.0,0.0,53.481083172450525,5.885983372172149,False,True,True,False,False,15.941025437670604
2025-06-05 14:00:00+00:00,53.55,53.7,53.515,53.63,4063.0,,,,,,,51.73366587379381,"rgba(38, 166, 154, 1.0)",0.7695753187119738,51.73366587379381,2.4641306446522435,0,,,0.0,0.0,0.0,0.0,55.940660723374265,1.855814747587388,False,True,True,False,True,18.032279787411145
2025-06-05 15:00:00+00:00,53.63,53.77,53.625,53.7,6032.0,,,,,,,51.74252091208521,"rgba(38, 166, 154, 1.0)",0.7733180411656344,51.74252091208521,2.531273012801114,0,,,0.0,0.0,0.0,0.0,58.59120748554146,4.39745825565312,False,False,True,False,True,18.743712761578347
2025-06-05 16:00:00+00:00,53.7,53.805,53.65,53.695,8607.0,,,,,,,51.755137081844126,"rgba(38, 166, 154, 1.0)",0.7762919658322334,51.755137081844126,2.498883156772363,0,,,0.0,0.0,0.0,0.0,60.22646393987967,5.967240951128112,False,False,True,False,True,18.658462040473896
2025-06-05 17:00:00+00:00,53.695,53.82,53.69,53.745,6097.0,,,,,,,51.76421151391062,"rgba(38, 166, 154, 1.0)",0.7805119306412471,51.76421151391062,2.537806801315669,0,,,0.0,0.0,0.0,0.0,62.108480323174994,7.789521409971499,True,False,True,False,True,19.17648264317529
2025-06-05 18:00:00+00:00,53.745,53.745,53.615,53.705,6443.0,,,,,,,51.773042329805904,"rgba(38, 166, 154, 1.0)",0.7832332905251388,51.773042329805904,2.466643966191432,0,,,0.0,0.0,0.0,0.0,62.148262965346504,7.959853152804762,True,False,True,False,True,18.47490253448892
2025-06-05 19:00:00+00:00,53.705,53.735,53.545,53.635,16604.0,,,,,,,51.79402368099787,"rgba(38, 166, 154, 1.0)",0.7841530864968321,51.79402368099787,2.347725655492358,0,,,0.0,0.0,0.0,0.0,60.137246842422684,7.959853152804762,False,False,True,False,False,17.24773882443512
2025-06-06 14:00:00+00:00,53.895,53.975,53.785,53.795,2614.0,,,,,,,51.798030220359024,"rgba(38, 166, 154, 1.0)",0.787753122482814,51.798030220359024,2.5350198211172996,0,,,0.0,0.0,0.0,0.0,61.746422791129234,7.959853152804762,True,False,True,False,False,18.96356714218198
2025-06-06 15:00:00+00:00,53.795,53.9,53.745,53.795,3681.0,,,,,,,51.80343178187688,"rgba(38, 166, 154, 1.0)",0.7882405712710018,51.80343178187688,2.5265994808054706,0,,,0.0,0.0,0.0,0.0,62.8192067569336,8.797618529417711,True,False,True,False,True,18.96356714218199
2025-06-06 16:00:00+00:00,53.795,53.86,53.725,53.735,3439.0,,,,,,,51.808246160880174,"rgba(38, 166, 154, 1.0)",0.7846997072957675,51.808246160880174,2.4554027753620624,0,,,0.0,0.0,0.0,0.0,61.642896551136545,8.797618529417711,True,False,True,False,True,17.886024832564537
2025-06-06 17:00:00+00:00,53.73,53.86,53.715,53.85,3906.0,,,,,,,51.81385019146248,"rgba(38, 166, 154, 1.0)",0.7814238275082389,51.81385019146248,2.6056919905172142,0,,,0.0,0.0,0.0,0.0,63.00940980015508,9.163356047093373,True,False,True,False,True,19.13889162693906
2025-06-06 18:00:00+00:00,53.855,53.88,53.82,53.855,3396.0,,,,,,,51.81887545032116,"rgba(38, 166, 154, 1.0)",0.7782281388098601,51.81887545032116,2.6163594557152257,0,,,0.0,0.0,0.0,0.0,64.00826283076323,10.26797908031169,True,False,True,False,True,19.193203613880954
2025-06-06 19:00:00+00:00,53.855,53.94,53.785,53.9,45583.0,,,,,,,51.883863579344094,"rgba(38, 166, 154, 1.0)",0.7744694493182709,51.883863579344094,2.6032484850507847,0,,,0.0,0.0,0.0,0.0,65.49296987941922,11.821519575790653,True,False,True,False,True,19.687092286518304
2025-06-09 14:00:00+00:00,54.13,54.26,54.0,54.085,15742.0,,,,,,,51.90924585596717,"rgba(38, 166, 154, 1.0)",0.7693414581827054,51.90924585596717,2.828073439812112,0,,,0.0,0.0,0.0,0.0,69.11605068451044,15.273203718484595,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,54.085,54.175,54.01,54.145,8551.0,,,,,,,51.92259756301722,"rgba(38, 166, 154, 1.0)",0.7663165495103575,51.92259756301722,2.9001101938915452,0,,,0.0,0.0,0.0,0.0,72.1912565330992,18.084908996921257,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,54.145,54.155,54.01,54.055,3472.0,,,,,,,51.927800386880975,"rgba(38, 166, 154, 1.0)",0.7588563467181092,51.927800386880975,2.80316508166362,0,,,0.0,0.0,0.0,0.0,71.00806768840917,18.084908996921257,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,54.055,54.085,53.985,54.06,6665.0,,,,,,,51.93745337171667,"rgba(38, 166, 154, 1.0)",0.7478849636931557,51.93745337171667,2.838065653575802,0,,,0.0,0.0,0.0,0.0,70.29954295048262,18.084908996921257,True,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,54.055,54.145,54.055,54.1,12128.0,,,,,,,51.9554362177783,"rgba(38, 166, 154, 1.0)",0.7385376529766458,51.9554362177783,2.9037974889677267,0,,,0.0,0.0,0.0,0.0,70.4977150708785,18.084908996921257,True,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,54.105,54.11,54.005,54.035,27962.0,,,,,,,51.9937593453835,"rgba(38, 166, 154, 1.0)",0.7247439871059492,51.9937593453835,2.816498916765885,0,,,0.0,0.0,0.0,0.0,68.1322859108192,18.084908996921257,True,False,True,False,False,19.802807179340814
2025-06-10 14:00:00+00:00,54.225,54.26,54.135,54.23,10377.0,,,,,,,52.00917040566002,"rgba(38, 166, 154, 1.0)",0.7163081462329851,52.00917040566002,3.100382993016572,0,,,0.0,0.0,0.0,0.0,69.7627739014224,18.084908996921257,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,54.225,54.28,54.14,54.19,6265.0,,,,,,,52.14682235398221,"rgba(38, 166, 154, 1.0)",0.7072517678043884,52.14682235398221,2.8888971919585087,0,,,0.0,0.0,0.0,0.0,69.45739440458549,18.084908996921257,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,54.185,54.21,54.11,54.12,6772.0,,,,,,,52.15388623928533,"rgba(38, 166, 154, 1.0)",0.6925169526654875,52.15388623928533,2.8390839432119708,0,,,0.0,0.0,0.0,0.0,66.93097122384458,20.803220035346868,True,False,True,False,False,19.799713094588885
2025-06-10 17:00:00+00:00,54.11,54.135,54.065,54.09,3898.0,,,,,,,52.15766813876917,"rgba(38, 166, 154, 1.0)",0.6818122182098667,52.15766813876917,2.834111518717387,0,,,0.0,0.0,0.0,0.0,64.2869447247115,18.27420666007319,True,False,True,False,False,19.21442475401479
2025-06-10 18:00:00+00:00,54.09,54.09,53.995,54.055,4838.0,,,,,,,52.16195450592993,"rgba(38, 166, 154, 1.0)",0.6695689281537056,52.16195450592993,2.8272600690865795,0,,,0.0,0.0,0.0,0.0,61.39233728701289,15.583177887999994,False,False,True,False,False,18.527007226806465
2025-06-10 19:00:00+00:00,54.055,54.085,53.975,54.08,20924.0,,,,,,,52.18368912966845,"rgba(38, 166, 154, 1.0)",0.6614640259734502,52.18368912966845,2.8668390054029347,0,,,0.0,0.0,0.0,0.0,60.11680451132301,14.397855111839874,False,True,True,False,False,18.82574244853678
2025-06-11 14:00:00+00:00,54.25,54.265,54.07,54.08,20628.0,,,,,,,52.209334172721405,"rgba(38, 166, 154, 1.0)",0.6566510927859638,52.209334172721405,2.848797249909304,0,,,0.0,0.0,0.0,0.0,59.266449327529756,13.51902782210432,False,True,True,False,False,18.82574244853678
2025-06-11 15:00:00+00:00,54.085,54.095,53.85,53.87,24311.0,,,,,,,52.2304864222673,"rgba(38, 166, 154, 1.0)",0.6483856112686645,52.2304864222673,2.528608823574514,0,,,0.0,0.0,0.0,0.0,52.564714846199486,7.299141501321017,False,True,False,False,False,14.676658897030471
2025-06-11 16:00:00+00:00,53.87,54.03,53.81,53.985,21077.0,,,,,,,52.24925208673837,"rgba(38, 166, 154, 1.0)",0.6390362746821927,52.24925208673837,2.71619621925978,0,,,0.0,0.0,0.0,0.0,51.43398367590623,6.400489204602287,False,True,False,False,False,16.13133671096347
2025-06-11 17:00:00+00:00,53.985,54.105,53.965,53.975,19252.0,,,,,,,52.2680782458701,"rgba(38, 166, 154, 1.0)",0.6285002383045528,52.2680782458701,2.715864927489139,0,,,0.0,0.0,0.0,0.0,50.42048825687806,5.43821358541679,False,True,False,False,False,15.936757259348074
