date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03566826636135657,2.6720416666666664,-0.05724042334949208,1,1.7804802456365394,1.7804802456365394,0.0,0.0,0.0,0.0,9.353556958824122,-33.649365465367964,False,True,False,True,False,20.0
2025-05-15 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03517331605296284,2.6720416666666664,-0.058045896599348834,1,2.255064018790626,2.255064018790626,0.0,0.0,0.0,0.0,9.026752370435172,-34.50212457596914,False,True,False,True,False,20.0
2025-05-15 19:00:00+00:00,2.67,2.675,2.67,2.675,27.0,,,,,2.672291269208089,"rgba(38, 166, 154, 1.0)",0.034680004364217566,2.672291269208089,0.0781064143897725,0,,,0.0,0.0,0.0,0.0,30.99846488754421,-27.074373601402726,False,True,False,True,True,20.0
2025-05-16 14:00:00+00:00,2.675,2.69,2.655,2.655,400.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.0340775480232766,2.6677845181435877,-0.3751595664939127,0,,,0.0,0.0,0.0,296.0,26.516812102248906,-27.074373601402726,False,True,False,True,False,20.0
2025-05-16 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.03344795607754242,2.6677845181435877,-0.3822212069984063,1,0.33688656978442316,0.33688656978442316,0.0,0.0,0.0,0.0,23.5290435787187,-27.074373601402726,False,True,False,True,False,20.0
2025-05-16 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.03278966547803744,2.6677845181435877,-0.3898947414437951,1,0.3388695880727829,0.3388695880727829,0.0,0.0,0.0,0.0,21.537197896365228,-18.343640019752943,False,True,False,True,False,20.0
2025-05-16 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.032100910710880205,2.6677845181435877,-0.398260294193298,1,0.3409621212521956,0.3409621212521956,0.0,0.0,0.0,0.0,20.209300774796247,-19.79637734036963,False,True,False,True,False,20.0
2025-05-16 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.03137968586018854,2.6677845181435877,-0.40741383456001007,1,0.34316943112495,0.34316943112495,0.0,0.0,0.0,0.0,19.324036027083594,-21.07278621609491,False,True,False,True,False,20.0
2025-05-16 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.0306236968834633,2.6677845181435877,-0.4174714173876094,1,0.34549724682831323,0.34549724682831323,0.0,0.0,0.0,0.0,18.73385952860849,-22.23840441692345,False,True,False,True,False,20.0
2025-05-19 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.029830300817227325,2.6677845181435877,-0.4285748984537475,1,0.34795181349846,0.34795181349846,0.0,0.0,0.0,0.0,18.34040852962509,-23.32190244769343,False,True,False,True,False,20.0
2025-05-19 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.028996427241855433,2.6677845181435877,-0.44089977144266557,1,0.3505399475631721,0.3505399475631721,0.0,0.0,0.0,0.0,18.078107863636156,-24.33311070833414,False,True,False,True,False,20.0
2025-05-19 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.028118475219116496,2.6677845181435877,-0.4546661241039243,1,0.3532690997369491,0.3532690997369491,0.0,0.0,0.0,0.0,17.903240752976867,-25.273343225625823,False,True,False,True,False,20.0
2025-05-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.027192175610160935,2.6677845181435877,-0.47015429463506164,1,0.35614742699925445,0.35614742699925445,0.0,0.0,0.0,0.0,17.786662679204007,-26.141033993122022,False,True,False,True,False,20.0
2025-05-19 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.02621240336347478,2.6677845181435877,-0.48772781214721833,1,0.3591838750900336,0.3591838750900336,0.0,0.0,0.0,0.0,17.708943963355434,-26.934585094475636,False,True,False,True,False,20.0
2025-05-19 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.025172915517974605,2.6677845181435877,-0.5078679954437226,1,0.3623882733682902,0.3623882733682902,0.0,0.0,0.0,0.0,17.657131486123053,-27.65360788839476,False,True,False,True,False,20.0
2025-05-20 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.024065975383735828,2.6677845181435877,-0.5312279240602865,1,0.3657714442647711,0.3657714442647711,0.0,0.0,0.0,0.0,17.622589834634798,-28.29928040243299,False,True,False,True,False,20.0
2025-05-20 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.02288179574631285,2.6677845181435877,-0.5587200535013964,1,0.36934533003868536,0.36934533003868536,0.0,0.0,0.0,0.0,17.599562066975963,-28.874254335875218,False,True,False,True,False,20.0
2025-05-20 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.021607681316867227,2.6677845181435877,-0.591665433977323,1,0.3731231401470436,0.3731231401470436,0.0,0.0,0.0,0.0,17.584210221870073,-29.382363886457842,False,True,False,True,False,20.0
2025-05-20 17:00:00+00:00,2.655,2.655,2.64,2.64,100.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.020417489411611624,2.653416854604166,-0.657125581587699,1,0.37699652839344866,0.37699652839344866,0.0,-1.0,2.64,281.0,13.064558056076622,-33.886752802843944,False,True,False,True,False,7.2195469355508415
2025-05-20 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.0191384241587095,2.653416854604166,-0.7010428075427642,1,0.3810478020509365,0.3810478020509365,0.0,0.0,0.0,0.0,10.051456612214322,-36.710723188342484,False,True,False,True,False,7.2195469355508415
2025-05-20 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.017751284688931723,2.653416854604166,-0.7558244284444183,1,0.38528909751690094,0.38528909751690094,0.0,0.0,0.0,0.0,8.04272231630612,-38.52705298528479,False,True,False,True,False,7.2195469355508415
2025-05-21 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.016228381322847683,2.653416854604166,-0.8267524861075698,1,0.3897337677098129,0.3897337677098129,0.0,0.0,0.0,0.0,6.703566119033986,-39.7463636714279,False,True,False,True,False,7.2195469355508415
2025-05-21 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.014527079404870915,2.653416854604166,-0.9235754985731899,1,0.3943965424007805,0.3943965424007805,0.0,0.0,0.0,0.0,5.810795320852563,-40.61515907105013,False,True,False,True,False,7.2195469355508415
2025-05-21 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.01257517932812576,2.653416854604166,-1.0669314730293917,1,0.3992937151516115,0.3992937151516115,0.0,0.0,0.0,0.0,5.215614788731614,-41.27843911920499,False,True,False,True,False,7.219546935550831
2025-05-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.012953485739065832,2.653416854604166,-1.0357717508965705,1,0.4044433622363079,0.4044433622363079,0.0,0.0,0.0,0.0,4.818827767317648,-41.8193689724218,False,True,False,True,False,7.219546935550831
2025-05-21 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.013299393740816363,2.653416854604166,-1.0088320464555551,1,0.4098656002166224,0.4098656002166224,0.0,0.0,0.0,0.0,4.554303086375004,-42.28416472803442,False,True,False,True,False,7.219546935550831
2025-05-21 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.013615372869582837,2.653416854604166,-0.9854195498486596,1,0.415582890500412,0.415582890500412,0.0,0.0,0.0,0.0,4.377953299079908,-42.69751431181242,False,True,False,True,False,7.219546935550831
2025-05-22 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.013903463824015326,2.653416854604166,-0.9650008641005821,1,0.4216204013526539,0.4216204013526539,0.0,0.0,0.0,0.0,4.260386774216511,-43.07198534950284,False,True,False,True,False,7.219546935550831
2025-05-22 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.01416536824996289,2.653416854604166,-0.947158899607225,1,0.4280064406159919,0.4280064406159919,0.0,0.0,0.0,0.0,4.182009090974246,-43.41364926768139,False,True,False,True,False,7.219546935550831
2025-05-22 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.014402514795404104,2.653416854604166,-0.931563327291102,1,0.4347729760562909,0.4347729760562909,0.0,0.0,0.0,0.0,4.12975730214607,-43.72535273363976,False,True,False,True,False,7.219546935550831
2025-05-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.01461610860078821,2.653416854604166,-0.9179498436021771,1,0.4419562650951495,0.4419562650951495,0.0,0.0,0.0,0.0,4.094922776260619,-44.00854847886855,False,True,False,True,False,7.219546935550831
2025-05-22 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.014807168947900183,2.653416854604166,-0.906105323129215,1,0.44959762217380284,0.44959762217380284,0.0,0.0,0.0,0.0,4.071699759003652,-44.26426152457439,False,True,False,True,False,7.219546935550831
2025-05-22 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.014976558259383472,2.653416854604166,-0.8958570034446816,1,0.45774436075403446,0.45774436075403446,0.0,0.0,0.0,0.0,4.056217747499007,-44.493550501792726,False,True,False,True,False,7.219546935550831
2025-05-23 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.01512500465339361,2.653416854604166,-0.8870644943012049,1,0.46645095893543437,0.46645095893543437,0.0,0.0,0.0,0.0,4.04589640649591,-44.69768543678061,False,True,False,True,False,7.219546935550831
2025-05-23 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.015253119604103046,2.653416854604166,-0.8796138070376683,2,0.28829346021649893,0.5765869204329979,0.0,0.0,0.0,0.0,4.039015512493846,-44.87817566780167,False,True,False,True,False,7.219546935550831
2025-05-23 16:00:00+00:00,2.64,2.7,2.64,2.7,100.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.01571623364548306,2.6782499999999994,1.3839193594740116,2,0.2910757666817765,0.582151533363553,0.0,0.0,0.0,0.0,34.68359184036756,-19.30925228364396,True,False,False,True,True,20.0
2025-05-23 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.016161627337542797,2.6782499999999994,1.3457803193788824,3,0.4717428546632734,1.4152285639898203,0.0,0.0,0.0,0.0,55.11330939228338,-2.6252153167157672,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.01659072789999473,2.6782499999999994,1.3109732213743155,3,0.47791693556141546,1.4337508066842464,0.0,0.0,0.0,0.0,68.73312109356058,7.544920628401606,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.01700476880647227,2.6782499999999994,1.2790529672901196,3,0.48508634595884453,1.4552590378765335,0.0,0.0,0.0,0.0,77.81299556107872,13.956543183831997,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.01740482484621253,2.6782499999999994,1.2496534835703244,3,0.4933736422193138,1.4801209266579414,0.0,0.0,0.0,0.0,83.86624520609082,18.251044735696595,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.01779183940881205,2.6782499999999994,1.2224705664344269,3,0.5029324248067507,1.5087972744202522,0.0,0.0,0.0,0.0,87.90174496943222,21.38200376190521,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.01816664600377389,2.6782499999999994,1.1972490681814651,3,0.5139567222396267,1.5418701667188803,0.0,0.0,0.0,0.0,90.59207814499315,23.885187196446168,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.018529985438735942,2.6782499999999994,1.1737731835737772,3,0.5266942894062826,1.580082868218848,0.0,0.0,0.0,0.0,92.38563359536711,26.047886905471813,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.018882519682207517,2.6782499999999994,1.1518589873625422,3,0.5414658684329262,1.6243976052987787,0.0,0.0,0.0,0.0,93.58133722894975,28.013782368829084,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.019224843161752925,2.6782499999999994,1.1313486314037453,3,0.5586938122839015,1.6760814368517045,0.0,0.0,0.0,0.0,94.3784729846715,29.84682951443925,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.01955749205534539,2.6782499999999994,1.1121057821959428,3,0.5789459303609124,1.736837791082737,0.0,0.0,0.0,0.0,94.90989682181934,31.56935999621018,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0198809519956076,2.6782499999999994,1.0940119972527553,3,0.6030051033313786,1.8090153099941357,0.0,0.0,0.0,0.0,95.2641793799179,33.18414402408203,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.020195664506627787,2.6782499999999994,1.0769638202725609,3,0.6319846595700065,1.8959539787100195,0.0,0.0,0.0,0.0,95.5003677519836,34.686635913829505,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.020502032419561063,2.6782499999999994,1.060870432496686,3,0.6675298373551953,2.002589512065586,0.0,0.0,0.0,0.0,95.65782666669408,36.071332461911425,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.020833315315293085,2.6782499999999994,1.0440009029208535,3,0.6600165573163126,1.9800496719489378,0.0,0.0,0.0,0.0,95.76279927650106,37.33469966428673,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.021154089332677328,2.6782499999999994,1.0281699986206911,3,0.652824317919837,1.958472953759511,0.0,0.0,0.0,0.0,95.83278101637238,38.47617975390324,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.021464825616299213,2.6782499999999994,1.0132856604008498,3,0.6459328326659409,1.9377984979978229,0.0,0.0,0.0,0.0,95.87943550961992,39.498191792161705,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.021765954074107384,2.6782499999999994,0.9992670170095811,3,0.6393235827138892,1.9179707481416677,0.0,0.0,0.0,0.0,95.91053850511828,40.40566306561554,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.022057868200461794,2.6782499999999994,0.9860427037797549,3,0.6329796243584439,1.8989388730753318,0.0,0.0,0.0,0.0,95.93127383545053,41.20539557838619,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02234092919098286,2.6782499999999994,0.9735494801523052,3,0.626885421524049,1.880656264572147,0.0,0.0,0.0,0.0,95.94509738900535,41.905430103628674,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.022615469472439687,2.6782499999999994,0.9617310852868403,3,0.621026699524934,1.8630800985748017,0.0,0.0,0.0,0.0,95.95431309137524,42.51448594905675,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02288179574631256,2.6782499999999994,0.9505372847979325,3,0.6153903169737364,1.8461709509212092,0.0,0.0,0.0,0.0,95.96045689295516,43.041506147728654,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.023140191625564785,2.6782499999999994,0.9399230720272814,3,0.6099641532368144,1.8298924597104431,0.0,0.0,0.0,0.0,95.96455276067512,43.49531135262454,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.023390919929205955,2.6782499999999994,0.9298479951121429,3,0.6047370092554445,1.8142110277663335,0.0,0.0,0.0,0.0,95.96728333915509,43.88435250537114,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.023634224687430826,2.6782499999999994,0.9202755871051665,3,0.5996985198975578,1.7990955596926734,0.0,0.0,0.0,0.0,95.9691037248084,44.216546853341114,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02387033290074062,2.6782499999999994,0.911172881016921,3,0.5948390762893888,1.7845172288681663,0.0,0.0,0.0,0.0,95.97031731524395,44.499180695474465,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.024099456088948774,2.6782499999999994,0.9025099952348994,3,0.5901497568121046,1.7704492704363137,0.0,0.0,0.0,0.0,95.97112637553431,44.73886327561317,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02432179165992783,2.6782499999999994,0.8942597775736956,3,0.5856222656443751,1.7568667969331253,0.0,0.0,0.0,0.0,95.97166574906122,44.94151828848716,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02453752412305436,2.6782499999999994,0.8863974984161298,3,0.581248877895325,1.743746633685975,0.0,0.0,0.0,0.0,95.97202533141248,45.112401820208405,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02474682616831478,2.6782499999999994,0.8789005851525714,3,0.5770223905092323,1.7310671715276968,0.0,0.0,0.0,0.0,95.97226505297999,45.25613783766411,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.024949859628761006,2.6782499999999994,0.8717483915191436,3,0.5729360782384506,1.7188082347153517,0.0,0.0,0.0,0.0,95.97242486735834,45.3767643885857,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025146776341307495,2.6782499999999994,0.8649219965532148,3,0.5689836540781449,1.7069509622344348,0.0,0.0,0.0,0.0,95.97253141027724,45.4777854077513,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02533522989580428,2.6782499999999994,0.8584883614418198,3,0.5651592336386191,1.6954777009158573,0.0,0.0,0.0,0.0,95.97260243888984,45.56222443840156,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025515937432562474,2.6782499999999994,0.8524084234602448,3,0.5614573030008111,1.6843719090024334,0.0,0.0,0.0,0.0,95.97264979129824,45.63267769689274,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02568906241822201,2.6782499999999994,0.8466638309295752,3,0.557872689659983,1.6736180689799491,0.0,0.0,0.0,0.0,95.9726813595705,45.69136477200699,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025854757172865613,2.6782499999999994,0.8412378369899098,3,0.5544005362134139,1.6632016086402417,0.0,0.0,0.0,0.0,95.97270240508534,45.74017590085175,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0260131636807994,2.6782499999999994,0.8361151402762571,3,0.5510362764914252,1.6531088294742755,0.0,0.0,0.0,0.0,95.97271643542857,45.780715241661156,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026164414317464694,2.6782499999999994,0.8312817453545193,3,0.5477756138684429,1.6433268416053286,0.0,0.0,0.0,0.0,95.97272578899072,45.814339906316135,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02630863250234641,2.6782499999999994,0.8267248401474683,3,0.5446145015230116,1.6338435045690347,0.0,0.0,0.0,0.0,95.97273202469881,45.842194752859825,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02644593328636296,2.6782499999999994,0.8224326880237716,3,0.5414463608593102,1.6243390825779307,0.0,0.0,0.0,0.0,95.97273618183755,45.86524309609301,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026576423881058152,2.6782499999999994,0.8183945325880632,3,0.538396791783862,1.615190375351586,0.0,0.0,0.0,0.0,95.97273895326337,45.8842935929065,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026700204135928843,2.6782499999999994,0.8146005135119236,3,0.5354610550329756,1.6063831650989266,0.0,0.0,0.0,0.0,95.97274080088059,45.900023614424356,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02682979384634194,2.6782499999999994,0.8106659381941651,3,0.532634711636984,1.597904134910952,0.0,0.0,0.0,0.0,95.9727420326254,45.91299944174936,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02682526038259392,2.6782499999999994,0.810802940578863,3,0.5299136002975988,1.5897408008927965,0.0,0.0,0.0,0.0,95.97274285378862,45.92369362560261,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026807118860873287,2.6782499999999994,0.8113516455416754,3,0.5272938168593042,1.5818814505779126,0.0,0.0,0.0,0.0,95.97274340123074,45.93249983954959,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026775341620944526,2.6782499999999994,0.8123145656893237,3,0.5247716956517608,1.5743150869552824,0.0,0.0,0.0,0.0,95.97274376619217,45.939745537045226,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026729880031265574,2.6782499999999994,0.8136961323642361,3,0.5223437925072477,1.5670313775217433,0.0,0.0,0.0,0.0,95.97274400949979,45.94570269800985,True,False,True,False,True,20.0
