date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,72.15,72.775,72.15,72.49,1127.0,,,,,,,,,71.99207918805863,"rgba(239, 83, 80, 1.0)",4.1295659774559,71.99207918805863,0.12057461114790657,5,0.17423434199440602,0.8711717099720301,0.0,0.0,0.0,0.0,35.36738410032476,-4.798776994475283,False,True,False,True,False,0.2175076924982804
2025-04-21 19:00:00+00:00,72.49,73.18,72.49,72.985,5263.0,,,,,,,,,71.97614318260774,"rgba(239, 83, 80, 1.0)",4.127845682917559,71.97614318260774,0.24440274537569373,5,0.17513394435425,0.87566972177125,0.0,0.0,0.0,0.0,36.59888621147445,-4.798776994475283,False,True,False,True,False,1.2813023576356741
2025-04-22 14:00:00+00:00,71.9,72.875,71.35,72.11,1579.0,,,,,,,,,71.9762199640195,"rgba(239, 83, 80, 1.0)",4.117190606042624,71.9762199640195,0.0324930392545222,5,0.1760974256493082,0.880487128246541,0.0,0.0,0.0,0.0,34.82355711002566,-5.366282292635091,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,72.11,73.49,72.11,73.23,3436.0,,,,,,,,,72.00967511577683,"rgba(239, 83, 80, 1.0)",4.114668539407315,72.00967511577683,0.2965791466641326,5,0.17728959844029482,0.8864479922014741,0.0,0.0,0.0,0.0,38.75060767102596,-5.366282292635091,False,True,False,True,True,1.7659124133375386
2025-04-22 16:00:00+00:00,73.23,74.245,73.23,73.93,2150.0,,,,,,,,,72.03780068187247,"rgba(38, 166, 154, 1.0)",4.117506830048329,72.03780068187247,0.45954977034132294,5,0.17837064253176638,0.8918532126588319,0.0,0.0,0.0,0.0,43.781882816820215,-5.366282292635091,False,True,False,True,True,3.2144932101373875
2025-04-22 17:00:00+00:00,73.93,73.93,73.34,73.625,2121.0,,,,,,,,,72.05128875942417,"rgba(38, 166, 154, 1.0)",3.9301190030808897,72.05128875942417,0.4004233050811368,5,0.17962583406627472,0.8981291703313736,0.0,0.0,0.0,0.0,46.017536442527486,-13.624848991983995,False,True,False,True,True,2.532641782441189
2025-04-22 18:00:00+00:00,73.63,74.17,73.55,74.14,2801.0,,,,,,,,,72.07268500395558,"rgba(38, 166, 154, 1.0)",3.8107913237951863,72.07268500395558,0.5424896879385059,5,0.18044326674359024,0.9022163337179512,0.0,0.0,0.0,0.0,49.25491757476725,-10.24118647152693,False,True,False,False,True,3.605028575129168
2025-04-22 19:00:00+00:00,74.3,74.51,74.0,74.14,4945.0,,,,,,,,,72.11007946797572,"rgba(38, 166, 154, 1.0)",3.6714681588488,72.11007946797572,0.5528906813836473,5,0.18120495494405034,0.9060247747202517,0.0,0.0,0.0,0.0,51.41317166292709,-7.82529354187222,False,True,True,False,True,3.605028575129168
2025-04-23 14:00:00+00:00,75.15,75.99,75.15,75.6,4100.0,,,,,,,,,72.38466545947705,"rgba(38, 166, 154, 1.0)",3.5216609730364694,72.38466545947705,0.913016489986144,5,0.18142033243595038,0.9071016621797519,0.0,0.0,0.0,588.0,56.913871147777805,-2.3402365387578925,False,False,True,False,True,6.593175404553985
2025-04-23 15:00:00+00:00,75.68,75.68,73.765,74.365,3187.0,,,,,,,,,72.37778806595315,"rgba(38, 166, 154, 1.0)",3.3601502982792595,72.37778806595315,0.5914056686882416,5,0.18220522457055915,0.9110261228527958,0.0,0.0,0.0,0.0,55.88197355082423,-2.3402365387578925,False,False,True,False,True,3.748298278775703
2025-04-23 16:00:00+00:00,74.365,74.375,73.39,73.42,2070.0,,,,,,,,,72.36008254806488,"rgba(38, 166, 154, 1.0)",3.242490919086673,72.36008254806488,0.3268837071203495,5,0.18344313319166572,0.9172156659583286,0.0,0.0,0.0,0.0,52.47453120677837,-2.3402365387578925,False,True,True,False,False,1.6612881073092254
2025-04-23 17:00:00+00:00,73.405,74.13,73.405,73.81,850.0,,,,,,,,,72.35573048263896,"rgba(38, 166, 154, 1.0)",3.1586242914303053,72.35573048263896,0.4604123134576765,5,0.1848319426773823,0.9241597133869115,0.0,0.0,0.0,0.0,51.39395382994833,-2.3402365387578925,False,True,False,False,False,2.470762699114662
2025-04-23 18:00:00+00:00,73.81,73.81,73.04,73.11,1403.0,,,,,,,,,72.34349762530564,"rgba(38, 166, 154, 1.0)",3.0375967162890474,72.34349762530564,0.2523384261590757,5,0.18666819148231933,0.9333409574115967,0.0,0.0,0.0,0.0,48.75001297658308,-2.3402365387578925,False,True,False,False,False,0.9357097600139106
2025-04-23 19:00:00+00:00,72.99,73.83,72.65,73.685,4035.0,,,,,,,,,72.32290730717438,"rgba(38, 166, 154, 1.0)",2.9114755291356924,72.32290730717438,0.4678358719470264,5,0.18890406873611812,0.9445203436805906,0.0,0.0,0.0,0.0,48.82921058246252,-2.3402365387578925,False,True,False,False,False,2.1457070636214866
2025-04-24 14:00:00+00:00,73.075,73.82,72.71,73.725,2643.0,,,,,,,,,72.315412637695,"rgba(38, 166, 154, 1.0)",2.8139386810838842,72.315412637695,0.5009303762660667,5,0.19110329129185516,0.9555164564592757,0.0,0.0,0.0,0.0,49.01107747291711,-2.3402365387578925,False,True,False,False,False,2.2300975327168757
2025-04-24 15:00:00+00:00,73.725,74.26,73.57,74.06,1704.0,,,,,,,,,72.3190050936092,"rgba(38, 166, 154, 1.0)",2.6545465281794343,72.3190050936092,0.6558539802972756,5,0.19306496877394774,0.9653248438697387,0.0,0.0,0.0,0.0,50.258611088767836,-2.3402365387578925,False,True,False,False,False,2.9433951748991234
2025-04-24 16:00:00+00:00,74.12,75.3,74.03,75.27,1352.0,,,,,,,,,72.33092100409704,"rgba(38, 166, 154, 1.0)",2.5315497034228116,72.33092100409704,1.1609801663894428,5,0.1943648914913906,0.971824457456953,0.0,0.0,0.0,0.0,54.45021852525194,-1.8255152771055165,False,False,True,False,True,5.455826688363434
2025-04-24 17:00:00+00:00,75.18,75.28,74.78,75.13,2255.0,,,,,,,,,72.35260630886759,"rgba(38, 166, 154, 1.0)",2.5507459604896328,72.35260630886759,1.08885546979334,5,0.19624106409796133,0.9812053204898066,0.0,0.0,0.0,0.0,56.67870910223884,0.5537191216237076,False,False,True,False,True,5.1259813215285455
2025-04-24 18:00:00+00:00,75.13,75.39,74.94,75.07,1534.0,,,,,,,,,72.36712780596363,"rgba(38, 166, 154, 1.0)",2.558844583714069,72.36712780596363,1.0562861891804463,4,0.17896951531224783,0.7158780612489913,0.0,0.0,0.0,0.0,57.902304311069756,1.9964304547112235,True,False,True,False,True,4.98258254417965
2025-04-24 19:00:00+00:00,75.055,75.37,74.35,75.27,5519.0,,,,,,,,,72.40967794266571,"rgba(38, 166, 154, 1.0)",2.5762583350681734,72.40967794266571,1.1102621264332935,4,0.17891383134488087,0.7156553253795235,0.0,0.0,0.0,0.0,59.326085740921165,3.6543030153560565,True,False,True,False,True,5.406220806005074
2025-04-25 14:00:00+00:00,72.65,73.445,72.53,73.16,1828.0,,,,,,,,,72.43981336359674,"rgba(38, 166, 154, 1.0)",2.5692685221163565,72.43981336359674,0.2803080449567115,4,0.17957449985051716,0.7182979994020686,0.0,0.0,0.0,0.0,52.9557217596703,8.887851250630092,False,False,True,False,False,0.4892185983553432
2025-04-25 15:00:00+00:00,73.13,73.76,72.985,73.55,2621.0,,,,,,,,,72.44937241853552,"rgba(38, 166, 154, 1.0)",2.5501953678911833,72.44937241853552,0.4315855935283164,4,0.1800188314523869,0.7200753258095476,0.0,0.0,0.0,0.0,50.0722247342148,6.222040677934359,False,True,False,False,False,1.3388012030554464
2025-04-25 16:00:00+00:00,73.57,73.82,73.43,73.58,1133.0,,,,,,,,,72.45303468402614,"rgba(38, 166, 154, 1.0)",2.521894965341628,72.45303468402614,0.44687242389621024,4,0.18028659212861972,0.7211463685144789,0.0,0.0,0.0,0.0,48.259161840134425,4.4836107652794865,False,True,False,True,False,1.4046681197039135
2025-04-25 17:00:00+00:00,73.58,74.0,72.69,72.69,2476.0,,,,,,,,,72.44285644995763,"rgba(38, 166, 154, 1.0)",2.3799727797669603,72.44285644995763,0.10384301540901077,4,0.18080002555844532,0.7232001022337813,0.0,0.0,0.0,0.0,44.607763400075505,0.996139320332972,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,72.69,73.435,72.69,73.25,2431.0,,,,,,,,,72.43541967926608,"rgba(38, 166, 154, 1.0)",2.277867858762055,72.43541967926608,0.35760648608327145,4,0.18089673495672098,0.7235869398268839,0.0,0.0,0.0,0.0,44.34943060339499,0.613018043382155,False,True,False,True,False,0.6491251602205068
2025-04-25 19:00:00+00:00,73.25,74.12,73.2,74.09,2659.0,,,,,,,,,72.4452400124109,"rgba(38, 166, 154, 1.0)",2.1518532762532336,72.4452400124109,0.7643457877634308,4,0.18098370280446546,0.7239348112178619,0.0,0.0,0.0,0.0,46.97517075451667,0.613018043382155,False,True,False,True,False,2.495775060224897
2025-04-28 14:00:00+00:00,73.285,75.095,73.285,74.03,1935.0,,,,,,,,,72.45638559861261,"rgba(38, 166, 154, 1.0)",2.1471206636198623,72.45638559861261,0.7328951875179706,4,0.1813279579946481,0.7253118319785924,0.0,0.0,0.0,0.0,48.519082849882736,0.613018043382155,False,True,False,False,True,2.3557399565352775
2025-04-28 15:00:00+00:00,74.03,74.23,73.465,73.915,2600.0,,,,,,,,,72.46393070232318,"rgba(38, 166, 154, 1.0)",2.128261566935924,72.46393070232318,0.6818096610962817,4,0.1818483789180545,0.727393515672218,0.0,0.0,0.0,0.0,49.11918363547915,0.613018043382155,False,True,False,False,True,2.0833194388797516
2025-04-28 16:00:00+00:00,74.01,74.43,73.65,73.65,1929.0,,,,,,,,,72.46951411596511,"rgba(38, 166, 154, 1.0)",2.103554837638947,72.46951411596511,0.5611861706252852,4,0.18243328223421162,0.7297331289368465,0.0,0.0,0.0,0.0,48.500322393421975,0.613018043382155,False,True,False,False,True,1.4502546433333983
2025-04-28 17:00:00+00:00,73.65,73.77,73.05,73.6,1977.0,,,,,,,,,72.46892414271512,"rgba(38, 166, 154, 1.0)",2.0101694227371425,72.46892414271512,0.5626768791183496,4,0.18308014436112202,0.7323205774444881,0.0,0.0,0.0,0.0,47.88719097525674,0.613018043382155,False,True,False,True,True,1.3295626157467204
2025-04-28 18:00:00+00:00,73.55,74.39,73.475,74.29,3257.0,,,,,,,,,72.48040665389068,"rgba(38, 166, 154, 1.0)",1.895340334077566,72.48040665389068,0.9547590549166601,4,0.19177979330243192,0.7671191732097277,0.0,0.0,0.0,0.0,50.412515287663666,0.613018043382155,False,False,False,False,True,2.9316898271504215
2025-04-28 19:00:00+00:00,74.285,74.885,74.12,74.66,3216.0,,,,,,,,,72.50037470632822,"rgba(38, 166, 154, 1.0)",1.7632276786751433,72.50037470632822,1.2248136300211003,4,0.19808614571265212,0.7923445828506085,0.0,0.0,0.0,0.0,53.440174751776524,-1.425393180059821,False,False,True,False,True,3.7791850231740973
2025-04-29 14:00:00+00:00,73.24,74.425,73.225,74.105,2224.0,,,,,,,,,72.50502870655863,"rgba(38, 166, 154, 1.0)",1.642494825639201,72.50502870655863,0.9741104011202705,4,0.2060428291188799,0.8241713164755196,0.0,0.0,0.0,0.0,52.83019297893987,-1.425393180059821,False,False,True,False,True,2.386278250570463
2025-04-29 15:00:00+00:00,74.18,74.62,73.88,74.57,2130.0,,,,,,,,,72.51452296026389,"rgba(38, 166, 154, 1.0)",1.5010211149036823,72.51452296026389,1.3693858263066474,4,0.21608282079146784,0.8643312831658714,0.0,0.0,0.0,0.0,54.2147790937079,-0.36595893316712136,True,False,True,False,True,3.467581159168965
2025-04-29 16:00:00+00:00,74.615,75.04,74.385,74.44,2142.0,,,,,,,,,72.52666326919429,"rgba(38, 166, 154, 1.0)",1.3370699544385771,72.52666326919429,1.4309922412467209,4,0.22680183181858501,0.9072073272743401,0.0,0.0,0.0,0.0,54.49679518431948,0.16190988896768488,True,False,True,False,True,3.135654410355574
2025-04-29 17:00:00+00:00,74.495,74.99,74.25,74.825,2069.0,,,,,,,,,72.53856994832738,"rgba(38, 166, 154, 1.0)",1.2027281975227997,72.53856994832738,1.9010363741216614,4,0.23472344608526352,0.9388937843410541,0.0,0.0,0.0,0.0,56.198895094235276,2.0245409678808315,True,False,True,False,True,4.042723208437611
2025-04-29 18:00:00+00:00,74.74,75.6,74.74,75.27,5112.0,,,,,,,,,72.72446541914717,"rgba(38, 166, 154, 1.0)",1.1219394685857635,72.72446541914717,2.2688698028081222,4,0.2406342060829903,0.9625368243319612,0.0,0.0,0.0,0.0,58.89784903196728,4.723313625052121,True,False,True,False,True,5.083552042397148
2025-04-29 19:00:00+00:00,75.28,75.55,74.78,74.955,7542.0,,,,,,,,,72.76700877513011,"rgba(38, 166, 154, 1.0)",1.0712272073323525,72.76700877513011,2.0425090119943685,4,0.24952122548620376,0.998084901944815,0.0,0.0,0.0,0.0,58.882425475054205,4.873213109165484,True,False,True,False,True,4.243951011524118
2025-04-30 14:00:00+00:00,72.31,72.74,71.9,72.33,4514.0,,,,,,,,,72.70132317854805,"rgba(239, 83, 80, 1.0)",1.0551303237038268,72.70132317854805,-0.3519216254202574,4,0.26079625633922093,1.0431850253568837,0.0,0.0,0.0,0.0,50.190945597012934,4.803130709813317,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,72.24,72.96,72.0,72.23,1912.0,,,,,,,,,72.68117677221329,"rgba(239, 83, 80, 1.0)",1.059906663406961,72.68117677221329,-0.4256759465621492,5,0.24475870210130402,1.22379351050652,0.0,0.0,0.0,0.0,44.193078636909775,-0.39353440076808255,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.24,72.25,71.47,71.8,1813.0,,,,,,,,,72.65780757585875,"rgba(239, 83, 80, 1.0)",1.0852059504786606,72.65780757585875,-0.7904560194130866,5,0.25957245160727443,1.2978622580363721,0.0,0.0,0.0,0.0,39.30798892858374,-4.493881433060473,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,71.905,72.06,71.585,71.76,1419.0,,,,,,,,,72.64080764554139,"rgba(239, 83, 80, 1.0)",1.0982509313027897,72.64080764554139,-0.8020094683612345,5,0.2738149719856977,1.3690748599284885,0.0,0.0,0.0,0.0,35.96688066571543,-7.246568742514654,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,71.76,72.3,71.41,71.67,2489.0,,,,,,,,,72.61369428938839,"rgba(239, 83, 80, 1.0)",1.1076406912443386,72.61369428938839,-0.8519859344714309,4,0.20008488618507003,0.8003395447402801,0.0,0.0,0.0,0.0,33.532210538978525,-9.332644470063613,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,71.64,72.25,71.16,72.22,9464.0,,,,,,,,,72.53667571485106,"rgba(239, 83, 80, 1.0)",1.109305874194245,72.53667571485106,-0.28547195342409853,4,0.20053713790185151,0.8021485516074061,0.0,0.0,0.0,0.0,34.938088679675886,-9.332644470063613,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,73.105,73.63,72.23,72.69,4704.0,,,,,,,,,72.52815820112693,"rgba(239, 83, 80, 1.0)",1.1022348591312203,72.52815820112693,0.1468305937997944,4,0.20087466445050262,0.8034986578020105,0.0,0.0,0.0,0.0,38.13915091178907,-9.332644470063613,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,72.735,72.735,70.96,71.07,6232.0,,,,,,,,,72.48418084423616,"rgba(239, 83, 80, 1.0)",1.1391633289785204,72.48418084423616,-1.2414206183271863,3,0.18888847516045884,0.5666654254813766,0.0,0.0,0.0,0.0,35.859398111805405,-9.332644470063613,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,71.025,71.12,70.32,70.76,6551.0,,,,,,,,,72.33251585536766,"rgba(239, 83, 80, 1.0)",1.1869578686631268,72.33251585536766,-1.3248287044415343,4,0.295102741247229,1.180410964988916,0.0,-1.0,70.32,282.0,33.71200983084158,-9.332644470063613,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,70.63,71.26,70.51,70.67,6739.0,,,,,,,,,72.28293826290913,"rgba(239, 83, 80, 1.0)",1.2356933604581715,72.28293826290913,-1.3052900618573193,4,0.2974108387169262,1.1896433548677048,0.0,0.0,0.0,0.0,32.091490833256564,-10.8886629439045,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,70.74,71.355,70.74,71.255,6922.0,,,,,,,,,72.24921859640817,"rgba(239, 83, 80, 1.0)",1.2645654988573054,72.24921859640817,-0.7862136024639107,4,0.3129948641776923,1.2519794567107692,0.0,0.0,0.0,0.0,33.939920924626485,-10.8886629439045,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,71.22,71.44,70.905,71.12,15519.0,,,,,,,,,72.18150791913904,"rgba(239, 83, 80, 1.0)",1.295577978084152,72.18150791913904,-0.8193315547928245,4,0.32465522698492144,1.2986209079396858,0.0,0.0,0.0,0.0,34.782488352217435,-10.8886629439045,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,71.915,73.75,71.915,73.73,3362.0,,,,,,,,,72.19721833937656,"rgba(239, 83, 80, 1.0)",1.2937427477271595,72.19721833937656,1.184765412842874,4,0.34168643169078095,1.3667457267631238,0.0,0.0,0.0,0.0,43.88328286559391,-13.046360665991749,False,True,False,True,True,1.9012424633232747
2025-05-02 15:00:00+00:00,73.78,74.13,73.545,74.065,2735.0,,,,,,,,,72.21773211438799,"rgba(38, 166, 154, 1.0)",1.2940799437825412,72.21773211438799,1.4274758638268716,4,0.478617308600943,1.914469234403772,0.0,0.0,0.0,0.0,50.64583695997838,-6.96694569136185,True,False,True,False,True,2.6801230672696583
2025-05-02 16:00:00+00:00,74.065,74.625,73.36,73.515,3444.0,,,,,,,,,72.31998073368804,"rgba(38, 166, 154, 1.0)",1.293768216566446,72.31998073368804,0.9236733836942153,3,0.5589909489617846,1.6769728468853538,0.0,0.0,0.0,0.0,53.18100210935279,-4.817994787514195,True,False,True,False,True,1.3178048302012684
2025-05-02 17:00:00+00:00,73.515,73.99,73.45,73.9,2585.0,,,,,,,,,72.33324225978518,"rgba(38, 166, 154, 1.0)",1.29008362743083,72.33324225978518,1.2144621533837965,3,0.5643492482109593,1.693047744632878,0.0,0.0,0.0,0.0,55.813589284945536,-2.37588357074317,True,False,True,False,True,2.2293887438422217
2025-05-02 18:00:00+00:00,73.9,74.37,73.54,73.62,3390.0,,,,,,,,,72.35224361166777,"rgba(38, 166, 154, 1.0)",1.2900116697562976,72.35224361166777,0.9827479999244726,3,0.5864914641750112,1.7594743925250336,0.0,0.0,0.0,0.0,56.49972433289825,-1.552687727004077,True,False,True,False,True,1.5267716435912213
2025-05-02 19:00:00+00:00,73.62,74.18,73.46,74.17,5426.0,,,,,,,,,72.38298786649993,"rgba(38, 166, 154, 1.0)",1.291265605855042,72.38298786649993,1.3839229709187197,3,0.6159385106942868,1.8478155320828606,0.0,0.0,0.0,0.0,58.417010790328455,0.5826854763824798,True,False,True,False,True,2.842589095391464
2025-05-05 14:00:00+00:00,73.48,74.32,73.29,74.115,3151.0,,,,,,,,,72.39842593404384,"rgba(38, 166, 154, 1.0)",1.2868493720345173,72.39842593404384,1.3339355042325096,3,0.6539157100289615,1.9617471300868847,0.0,0.0,0.0,0.0,59.4553215729836,1.9701137107420124,True,False,True,False,True,2.7005967940222178
2025-05-05 15:00:00+00:00,74.115,74.57,73.815,73.815,3400.0,,,,,,,,,72.41711201630687,"rgba(38, 166, 154, 1.0)",1.277899025321737,72.41711201630687,1.093895492518415,4,0.5435492084423671,2.1741968337694684,0.0,0.0,0.0,0.0,58.78892898082484,1.9701137107420124,True,False,True,False,True,1.9196573548002682
2025-05-05 16:00:00+00:00,73.815,74.02,73.72,73.99,1733.0,,,,,,,,,72.42463724562866,"rgba(38, 166, 154, 1.0)",1.2735967618171145,72.42463724562866,1.2290882022485214,4,0.5818476479173895,2.327390591669558,0.0,0.0,0.0,0.0,58.9354359165696,2.4649124342265623,True,False,True,False,True,2.354261498843112
2025-05-05 17:00:00+00:00,73.83,73.89,73.47,73.76,1725.0,,,,,,,,,72.43009348502994,"rgba(38, 166, 154, 1.0)",1.2715725881152737,72.43009348502994,1.0458754202473421,4,0.6312758055570347,2.5251032222281387,0.0,0.0,0.0,0.0,57.887608811360124,2.4649124342265623,True,False,True,False,True,1.742205336131498
2025-05-05 18:00:00+00:00,73.76,74.53,73.76,74.22,2991.0,,,,,,,,,72.44625301646751,"rgba(38, 166, 154, 1.0)",1.2708470609210145,72.44625301646751,1.395720254683527,4,0.6763762814402678,2.7055051257610714,0.0,0.0,0.0,0.0,58.890664214902095,3.3970009768017775,True,False,True,False,True,2.9063526718157853
2025-05-05 19:00:00+00:00,74.16,74.48,74.04,74.25,3868.0,,,,,,,,,72.46741060512434,"rgba(38, 166, 154, 1.0)",1.2675452441413184,72.46741060512434,1.4063319657542075,4,0.7075402368081936,2.8301609472327742,0.0,0.0,0.0,0.0,59.66886993068332,4.614985268722954,True,False,True,False,True,2.982513107098356
2025-05-06 14:00:00+00:00,73.595,73.8,72.81,73.365,5489.0,,,,,,,,,72.5157851696804,"rgba(38, 166, 154, 1.0)",1.263210552877163,72.5157851696804,0.6722670487397165,4,0.7276045658235996,2.9104182632943982,0.0,0.0,0.0,0.0,55.738188177295555,4.614985268722954,True,False,True,False,False,0.5790911457414545
2025-05-06 15:00:00+00:00,73.28,74.05,73.28,73.675,5148.0,,,,,,,,,72.53688701796372,"rgba(38, 166, 154, 1.0)",1.247952153159688,72.53688701796372,0.9119844692400181,4,0.7373734824882114,2.9494939299528458,0.0,0.0,0.0,0.0,54.49236050208755,9.323799745299567,True,False,True,False,False,1.389981385984374
2025-05-06 16:00:00+00:00,73.675,74.22,73.57,73.65,2599.0,,,,,,,,,72.54778922231131,"rgba(38, 166, 154, 1.0)",1.2271166967272147,72.54778922231131,0.898211865773118,4,0.7406450633950352,2.962580253580141,0.0,0.0,0.0,0.0,53.53827435814426,8.187448697939473,True,False,True,False,False,1.3215482385668587
2025-05-06 17:00:00+00:00,73.57,74.3,73.57,73.82,4778.0,,,,,,,,,72.56751506898387,"rgba(38, 166, 154, 1.0)",1.2055205223176635,72.56751506898387,1.0389577844831481,4,0.7405215848711675,2.96208633948467,0.0,0.0,0.0,0.0,53.735821419041415,8.102133953147785,True,False,True,False,False,1.7767062674886809
2025-05-06 18:00:00+00:00,73.85,74.81,73.815,74.77,3207.0,,,,,,,,,72.59008423240557,"rgba(38, 166, 154, 1.0)",1.190320866726736,72.59008423240557,1.8313681869569964,4,0.7410201892827678,2.964080757131071,0.0,0.0,0.0,0.0,57.618147669340026,8.102133953147785,True,False,True,False,True,4.268339854698841
2025-05-06 19:00:00+00:00,74.74,76.125,74.74,75.86,12908.0,,,,,75.575,,,,72.8799022008711,"rgba(38, 166, 154, 1.0)",1.1958331258433124,72.8799022008711,2.4920682783622565,4,0.7344062025765383,2.9376248103061533,0.0,0.0,0.0,0.0,62.98138116549789,8.201320074300398,True,False,True,False,True,6.97827786192369
2025-05-07 14:00:00+00:00,73.73,74.34,73.33,74.32,11879.0,,,,,74.8185945589758,,,,72.86346096588574,"rgba(38, 166, 154, 1.0)",1.1756311626653797,72.86346096588574,1.2389421787799553,4,0.7381882456438122,2.952752982575249,0.0,0.0,0.0,0.0,59.762501982476586,8.201320074300398,True,False,True,False,False,2.687230658600498
2025-05-07 15:00:00+00:00,74.32,74.7,73.86,74.225,5191.0,,,,,74.72215674828207,,,,72.87354335478187,"rgba(38, 166, 154, 1.0)",1.1540548256213228,72.87354335478187,1.1710506426681426,4,0.7430129197344238,2.9720516789376954,0.0,0.0,0.0,0.0,57.28187638929708,12.718243144415368,True,False,True,False,False,2.4321001770806348
2025-05-07 16:00:00+00:00,74.225,74.83,74.13,74.73,4196.0,,,,,74.70265586898421,,,,72.88895899335681,"rgba(38, 166, 154, 1.0)",1.137157836865783,72.88895899335681,1.618984583281283,4,0.7430499523039491,2.9721998092157964,0.0,0.0,0.0,0.0,57.236706643835554,12.640393108904277,True,False,True,False,False,3.7021789655115995
2025-05-07 17:00:00+00:00,74.7,75.135,74.38,74.66,3872.0,,,,,74.70492986560129,,,,72.90588509613802,"rgba(38, 166, 154, 1.0)",1.1432479730693816,72.90588509613802,1.5343258375980702,4,0.7425431774186433,2.970172709674573,0.0,0.0,0.0,0.0,56.91061569905983,12.109848414371655,True,False,True,False,False,3.507831145090801
2025-05-07 18:00:00+00:00,74.66,74.81,73.71,74.25,7666.0,,,,,74.62975517005016,,,,72.92138417737236,"rgba(38, 166, 154, 1.0)",1.1447696845348208,72.92138417737236,1.1605966165740362,4,0.7435148491567543,2.974059396627017,0.0,0.0,0.0,0.0,54.951560260155155,10.007878810900557,True,False,True,False,False,2.365997622710182
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0,,,,,74.71027044389301,,,,72.99220749460807,"rgba(38, 166, 154, 1.0)",1.158412112169476,72.99220749460807,1.9447245774846953,4,0.7394907905985709,2.9579631623942837,0.0,0.0,0.0,0.0,56.947093595510594,10.007878810900557,True,False,True,False,False,4.891083837246946
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0,,,,,72.27556432326352,,,,72.38454909708452,"rgba(239, 83, 80, 1.0)",1.4294684169138794,72.38454909708452,-4.284494169033113,4,0.6243822622524757,2.497529049009903,0.0,0.0,0.0,0.0,44.6139639657663,0.5506795793494632,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0,,,,,71.26762565687535,,,,72.02390796402521,"rgba(239, 83, 80, 1.0)",1.4847997772015233,72.02390796402521,-1.406861717047318,5,1.3318574480726078,6.659287240363039,0.0,0.0,0.0,0.0,42.69892970296413,-0.7866004982569095,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,,,,,70.74573911350454,,,,71.77104314666764,"rgba(239, 83, 80, 1.0)",1.5938361706078983,71.77104314666764,-2.0585824359954343,5,1.2534849561927932,6.267424780963966,0.0,0.0,0.0,0.0,40.195843765237015,-2.930193955637158,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,,,,,70.48236821772974,,,,71.63553862023083,"rgba(239, 83, 80, 1.0)",1.7287068983896163,71.63553862023083,-2.3749188622173962,4,1.4317927180634524,5.72717087225381,0.0,0.0,0.0,0.0,37.75209886126292,-5.17444767295688,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,,,,,70.18186548741012,,,,71.4788679571869,"rgba(239, 83, 80, 1.0)",1.8845876194793378,71.4788679571869,-2.4243329999425383,4,1.3301436142241614,5.3205744568966455,0.0,0.0,0.0,0.0,35.621129368734664,-7.2475839954047245,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,,,,,69.76781969284485,,,,71.22876674033348,"rgba(239, 83, 80, 1.0)",1.9864349160430534,71.22876674033348,-1.7034370031482804,4,1.2676826419779894,5.070730567911958,0.0,0.0,0.0,0.0,35.850387302185474,-7.2475839954047245,False,True,False,True,False,0.0
