date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,16.967881693989177,"rgba(38, 166, 154, 1.0)",0.2722408181428042,16.992068325119718,0.4148227134001796,8,0.35654970386033125,2.85239763088265,0.0,0.0,0.0,0.0,56.310890510251866,1.1176028095709256,True,False,True,False,True,2.6869985055266667
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,16.968560107221485,"rgba(38, 166, 154, 1.0)",0.2721399183051532,16.992695149151555,0.6698938251463201,8,0.35709473666129443,2.8567578932903555,0.0,0.0,0.0,0.0,56.547470489872325,1.1176028095709256,True,False,True,False,True,3.8374915901979563
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,16.96856523818351,"rgba(38, 166, 154, 1.0)",0.27250997171605484,17.000113049919904,0.3115003445398552,8,0.35753512022243306,2.8602809617794644,0.0,0.0,0.0,0.0,54.700213398087016,1.1176028095709256,False,False,True,False,False,2.2255582626517665
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,16.968582188984154,"rgba(38, 166, 154, 1.0)",0.2742046155176304,17.006030500322854,0.8167969720507703,8,0.3564697268150037,2.8517578145200297,0.0,0.0,0.0,0.0,56.090016910690984,1.1176028095709256,True,False,True,False,False,4.592210275888238
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,16.968582188984154,"rgba(38, 166, 154, 1.0)",0.2754515212166034,17.006030500322854,0.9764676502390348,8,0.35608661528013574,2.848692922241086,0.0,0.0,0.0,0.0,57.74408485758925,2.1209113762522165,True,False,True,False,True,5.309913605738046
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,16.96903942645944,"rgba(38, 166, 154, 1.0)",0.2777118540391717,17.01723025947816,1.0362169865505564,8,0.3543520486288334,2.8348163890306672,0.0,0.0,0.0,0.0,59.34371416264928,3.9801784446581294,True,False,True,False,True,5.7898423414147295
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,16.97596995729777,"rgba(38, 166, 154, 1.0)",0.28306999420924495,17.036117572423585,1.6034282575386787,8,0.34990657457694374,2.79925259661555,0.0,0.0,0.0,0.0,63.029901319004416,7.678456482638765,True,False,True,False,True,8.664436709912664
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,16.98215591407,"rgba(38, 166, 154, 1.0)",0.2844099787912449,17.039990611393574,1.283391638217948,8,0.348865770405851,2.790926163246808,0.0,0.0,0.0,0.0,63.19122277975056,8.045441755005243,True,False,True,False,True,7.066376595013747
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,17.02366116751998,"rgba(38, 166, 154, 1.0)",0.28488923088434603,17.076964661888514,1.0812459886787995,8,0.3481970162731589,2.7855761301852713,0.0,0.0,0.0,0.0,62.76428207545114,8.045441755005243,True,False,True,False,True,6.691735565650269
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,17.028607435937293,"rgba(38, 166, 154, 1.0)",0.28750273010846383,17.08197483978935,1.3670310541481752,8,0.3464346147442634,2.771476917954107,0.0,0.0,0.0,0.0,63.9184740428483,9.33472427834809,True,False,True,False,True,8.094226660017071
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,17.028607435937293,"rgba(38, 166, 154, 1.0)",0.294049422823891,17.08197483978935,1.4386192502884216,8,0.3444866742600684,2.7558933940805472,0.0,0.0,0.0,0.0,65.1468458117739,10.794661181119999,True,False,True,False,True,8.558229594280274
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,17.04643509298326,"rgba(38, 166, 154, 1.0)",0.30031714467773535,17.100918011238093,1.3788156823555675,8,0.34075279898105226,2.726022391848418,0.0,0.0,0.0,0.0,66.12835114581563,12.000305052645352,True,False,True,False,True,8.71459034477082
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,17.103531628191345,"rgba(38, 166, 154, 1.0)",0.3076621670095455,17.136425501380504,1.393003575269624,8,0.3348362021919417,2.6786896175355337,1.0,0.0,17.58,156.0,67.61315707845046,13.645200899733027,True,False,True,False,True,9.501029186237016
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,17.10426927586867,"rgba(38, 166, 154, 1.0)",0.3106702576833024,17.137807088115743,1.2785031784058205,8,0.329912456287914,2.639299650303312,0.0,0.0,0.0,0.0,67.42511924617483,13.699535076628358,True,False,True,False,True,8.891645396631183
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,17.11335121954912,"rgba(38, 166, 154, 1.0)",0.31259222783188545,17.148496127156125,1.1404758055456332,7,0.33860613431259,2.37024294018813,0.0,0.0,0.0,0.0,66.10807650648724,13.699535076628358,True,False,True,False,True,8.27881911612453
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,17.14994722989568,"rgba(38, 166, 154, 1.0)",0.3084505450452945,17.184636691138273,0.6495800123559713,6,0.3617700276541715,2.170620165925029,0.0,0.0,0.0,0.0,61.135779744434664,14.933670737512514,True,False,True,False,False,5.867651428455549
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,17.1483607722636,"rgba(239, 83, 80, 1.0)",0.3006490426508081,17.182533524573067,-0.04168822379262496,6,0.3615236247769724,2.1691417486618345,0.0,0.0,0.0,0.0,53.03287857885485,7.645780210184455,False,False,False,False,False,1.8022988722097608
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,17.147960088140195,"rgba(239, 83, 80, 1.0)",0.29413818227199084,17.18166534655804,0.1813251616297781,6,0.36135684716638866,2.168141082998332,0.0,0.0,0.0,0.0,49.465512292102915,4.772241295335661,False,True,False,True,False,2.9201553481209466
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,17.147960088140195,"rgba(239, 83, 80, 1.0)",0.2914442601197652,17.18166534655804,0.18300121409164377,6,0.36201945303786615,2.1721167182271968,0.0,0.0,0.0,0.0,47.08726810093496,2.863601881173196,False,True,False,True,False,2.920155348120968
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,17.147675306541505,"rgba(239, 83, 80, 1.0)",0.28032000696758497,17.181260799674824,0.10252282966195853,5,0.38726721928673313,1.9363360964336658,0.0,0.0,0.0,0.0,44.92771803545457,0.9895005283148279,False,True,False,True,False,2.4464973372541152
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,17.134563744771697,"rgba(239, 83, 80, 1.0)",0.2692800377650362,17.16949143798728,-0.5365842904157585,5,0.3875989426029454,1.937994713014727,0.0,0.0,0.0,0.0,40.063346041878496,-3.448218389539953,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,17.151760711478946,"rgba(239, 83, 80, 1.0)",0.2674508458669658,17.180938963740523,0.05257428225323787,6,0.3851008768582089,2.310605261149253,0.0,0.0,0.0,0.0,41.634848965692974,-3.448218389539953,False,True,False,True,False,2.0496343540347723
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,17.164742761511857,"rgba(38, 166, 154, 1.0)",0.26692133672676027,17.191071658667816,0.970054865255079,7,0.3477148643702056,2.4340040505914393,0.0,0.0,0.0,0.0,47.45336624647736,-9.630456968399074,False,True,False,False,True,6.211143368685651
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,17.164742761511857,"rgba(38, 166, 154, 1.0)",0.2673637061221135,17.191071658667816,1.2302654915396454,7,0.34310353058905896,2.4017247141234126,0.0,0.0,0.0,0.0,52.342973872908594,-5.218275933260742,False,False,True,False,True,7.293046612372258
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,17.16477791532298,"rgba(38, 166, 154, 1.0)",0.2643215350172483,17.211693564589684,1.147490443374296,7,0.3388370391609567,2.371859274126697,0.0,0.0,0.0,0.0,55.48012513058052,-2.3979428275367027,True,False,True,False,True,7.198818217274674
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,17.1681746964893,"rgba(38, 166, 154, 1.0)",0.26150623991315014,17.205206161960554,0.5919317186880694,7,0.3379607003686573,2.365724902580601,0.0,0.0,0.0,0.0,54.048921415515814,-2.3979428275367027,True,False,True,False,True,4.325606219409785
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,17.170894662992094,"rgba(38, 166, 154, 1.0)",0.25767847833724633,17.206836061613185,0.5943994212289456,7,0.3382560068378732,2.3677920478651124,0.0,0.0,0.0,0.0,53.09478560547267,-2.3979428275367027,True,False,True,False,True,4.325606219409796
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,17.170660168250418,"rgba(38, 166, 154, 1.0)",0.25483964221298816,17.20533704375846,0.21449942311509537,7,0.3378687844597675,2.365081491218372,0.0,0.0,0.0,0.0,50.36686583626245,-2.3979428275367027,False,False,False,False,False,2.505688200605295
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,17.170660168250418,"rgba(38, 166, 154, 1.0)",0.2500245393361837,17.20533704375846,0.2586264388816463,7,0.33707179077997684,2.359502535459838,0.0,0.0,0.0,0.0,48.79807931807076,-2.3979428275367027,False,False,False,False,False,2.6750052767034127
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,17.170660168250418,"rgba(38, 166, 154, 1.0)",0.24519833854499473,17.20533704375846,0.019017079272284267,7,0.33692433458598153,2.358470342101871,0.0,0.0,0.0,0.0,46.47206724503575,3.546182930833197,False,True,False,True,False,1.579947415542211
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,17.17043187839384,"rgba(239, 83, 80, 1.0)",0.2401509847897696,17.204839615219104,-0.14507379700983153,7,0.33677162944209266,2.3574014060946484,0.0,0.0,0.0,0.0,44.09421128088246,0.9829005387029071,False,True,False,True,False,0.8524888260079777
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,17.17043187839384,"rgba(239, 83, 80, 1.0)",0.23493098469033033,17.204839615219104,-0.40369138768185653,7,0.3370553987331159,2.3593877911318115,0.0,0.0,0.0,0.0,41.31544705462691,-1.912207749145196,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,17.17043187839384,"rgba(239, 83, 80, 1.0)",0.23346666718117462,17.204839615219104,-1.1129623699877595,7,0.3382194795385149,2.3675363567696044,0.0,0.0,0.0,0.0,36.84401921352356,-6.281846813406553,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,16.980000000000004,,17.136282519501723,"rgba(239, 83, 80, 1.0)",0.23223469799957894,17.181388590731622,-0.8887069525329705,7,0.339836041827636,2.378852292793452,0.0,0.0,0.0,0.0,34.896721510536295,-8.244235287839011,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,17.02312041884817,,17.13107415628604,"rgba(239, 83, 80, 1.0)",0.23074025020152797,17.16699320882269,-0.6153811859815249,7,0.34151198018780715,2.39058386131465,0.0,0.0,0.0,0.0,35.314855975506504,-8.244235287839011,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,17.02312041884817,,17.13107415628604,"rgba(239, 83, 80, 1.0)",0.2293797944242055,17.16699320882269,-0.6190310231078754,6,0.2977382235267388,1.7864293411604328,0.0,0.0,0.0,0.0,35.59361228548664,-8.244235287839011,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,17.02312041884817,,17.13107415628604,"rgba(239, 83, 80, 1.0)",0.22921501373715295,17.16699320882269,-0.5540352996611123,6,0.29775053616337854,1.7865032169802713,0.0,0.0,0.0,0.0,36.365872873115656,-8.244235287839011,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,17.027095115681234,,17.129606305395793,"rgba(239, 83, 80, 1.0)",0.22886053426518263,17.164451419234325,-0.5437871568110695,6,0.2979743241062488,1.7878459446374928,0.0,0.0,0.0,0.0,36.880713264868334,-8.244235287839011,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,17.044361221779546,,17.132841812110012,"rgba(38, 166, 154, 1.0)",0.2289316157385986,17.181461352163154,0.45226889044049545,6,0.30043856897473953,1.8026314138484372,0.0,0.0,0.0,0.0,44.73448745504777,-10.899624466853318,False,True,False,True,True,3.192871737353279
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,17.049105196451205,,17.133431471691203,"rgba(38, 166, 154, 1.0)",0.22865346138951423,17.178598835171183,-0.10320786323449023,7,0.33433355700477374,2.340334899033416,0.0,0.0,0.0,0.0,46.38305356773005,-9.371449972094666,False,True,False,True,True,0.7499542037221367
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,17.055225910557862,,17.133792208342918,"rgba(38, 166, 154, 1.0)",0.2286963642628096,17.17531539415546,-0.17628349399175813,7,0.34181536379330557,2.392707546553139,0.0,0.0,0.0,0.0,46.987026625697005,-8.674744713802546,False,True,False,True,True,0.38024542932158667
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,17.062770820910355,,17.133877548557084,"rgba(38, 166, 154, 1.0)",0.2252851046527023,17.17281673773688,-0.16786168706172105,7,0.3508918103928026,2.4562426727496183,0.0,0.0,0.0,0.0,47.389675331008306,-8.026541417234284,False,True,False,False,True,0.38024542932158667
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,17.085726365635043,,17.13799151513037,"rgba(38, 166, 154, 1.0)",0.2217624936809744,17.17762700687471,0.2587136903674255,7,0.35894243626852773,2.512597053879694,0.0,0.0,0.0,0.0,50.405260469924286,-4.938711183875739,False,False,False,False,True,2.229308554288078
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,17.10700322812052,,17.14002836670778,"rgba(38, 166, 154, 1.0)",0.22038210061225671,17.177459842565654,-0.10191318851783031,7,0.3632327741738157,2.54262941921671,0.0,0.0,0.0,0.0,50.05952036791355,-4.938711183875739,False,False,False,False,True,0.6980569222502844
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,17.108249070199907,,17.140083384700223,"rgba(38, 166, 154, 1.0)",0.21978084907839943,17.177329858142784,-0.05610069391617639,7,0.3774127534099016,2.641889273869311,0.0,0.0,0.0,0.0,50.12113570036608,-4.654563874296535,False,False,False,False,True,0.8854923076359107
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.140083384700223,"rgba(38, 166, 154, 1.0)",0.21984023683059092,17.177329858142784,-0.2380358522953613,7,0.39206412739097823,2.7444488917368477,0.0,0.0,0.0,0.0,48.95204008414396,-4.654563874296535,False,False,False,False,True,0.11210813629583072
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.140083384700223,"rgba(38, 166, 154, 1.0)",0.21954241930404808,17.177329858142784,-0.23835875685742203,7,0.39536864033712,2.7675804823598398,0.0,0.0,0.0,0.0,48.17264300666254,-4.654563874296535,False,False,False,True,False,0.11210813629583072
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,17.1059278759058,,17.12979458255559,"rgba(38, 166, 154, 1.0)",0.22032251135326505,17.17393924111292,-0.7213935613600333,7,0.400764324761556,2.805350273330892,0.0,0.0,0.0,0.0,44.53066613747238,-1.2650077190722158,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,17.10591114883984,,17.129824568571788,"rgba(38, 166, 154, 1.0)",0.22069805307394816,17.173956051149275,-0.493688320452772,7,0.40672473459772185,2.847073142184053,0.0,0.0,0.0,0.0,44.051880510672135,-1.8568026515462677,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,17.096359534964428,,17.12726393156209,"rgba(38, 166, 154, 1.0)",0.22069805307394816,17.16687922989467,-0.597555021704157,7,0.4172599910998364,2.920819937698855,0.0,0.0,0.0,0.0,42.882626674776574,-3.1451097329947686,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,17.097188185654005,,17.127680190212992,"rgba(38, 166, 154, 1.0)",0.22056555071489015,17.167023472719343,-0.09985001124591662,7,0.4238639762358221,2.9670478336507546,0.0,0.0,0.0,0.0,45.99172304267364,-3.1451097329947686,False,True,False,True,True,0.5937931275840143
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,17.11810440430925,,17.138946750938153,"rgba(38, 166, 154, 1.0)",0.22152904350698063,17.17892845103768,1.2462092761828676,7,0.42768982727335675,2.993828790913497,0.0,0.0,0.0,0.0,54.1736963104162,-0.5791940904122512,True,False,True,False,True,6.258404891132148
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,17.128594088517485,,17.144320498288664,"rgba(38, 166, 154, 1.0)",0.2244382376568732,17.184773058052784,1.6495715962323148,7,0.42558447275497713,2.97909130928484,0.0,0.0,0.0,0.0,60.82816870271418,5.148873531391075,True,False,True,False,True,7.938925046950615
2024-07-15 17:00:00+00:00,17.635,17.685,17.625,17.635,1026.0,17.22856642919635,,17.191548568406247,"rgba(38, 166, 154, 1.0)",0.22966158024676656,17.237511742083242,1.730756435141073,6,0.43922909449406505,2.63537456696439,0.0,0.0,0.0,0.0,66.11849598698407,9.544440840970324,True,False,True,False,True,9.251054912584216
2024-07-16 17:00:00+00:00,17.86,17.925,17.86,17.925,539.0,17.290493785118336,,17.22080182251178,"rgba(38, 166, 154, 1.0)",0.24440729925255594,17.2707911019847,2.676715875573263,6,0.4233427609558699,2.5400565657352194,0.0,0.0,0.0,0.0,71.88026960845352,14.420352922331361,True,False,True,False,True,13.68847327224088
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,17.351677952755907,,17.250304667151525,"rgba(38, 166, 154, 1.0)",0.26527264573750725,17.304492792380717,2.9611315762898456,6,0.40095328236926714,2.4057196942156027,0.0,0.0,0.0,0.0,76.58187679299229,18.383244670191758,True,False,True,False,True,16.000279409337583
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,17.36522634699665,,17.25689953929611,"rgba(38, 166, 154, 1.0)",0.28322440407398425,17.3120239911255,2.658584493579897,6,0.3840050082333582,2.3040300494001493,0.0,0.0,0.0,0.0,78.97604148988226,20.39316030283061,True,False,True,False,True,15.472858211059382
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,17.36522634699665,,17.25689953929611,"rgba(38, 166, 154, 1.0)",0.29734447823818605,17.3120239911255,2.3641804718881847,5,0.3916445488033159,1.9582227440165796,0.0,0.0,0.0,0.0,79.03873402153017,20.54697942767507,True,False,True,False,True,14.415236626703948
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,17.416897104570474,,17.28236953841395,"rgba(38, 166, 154, 1.0)",0.3141746946186771,17.341053372809082,2.447512929468143,5,0.37427667056001607,1.8713833528000803,0.0,0.0,0.0,0.0,79.81017891701647,21.63927103701272,True,False,True,False,True,15.757908534209601
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,17.462256304018535,,17.305353636326036,"rgba(38, 166, 154, 1.0)",0.32823775990435233,17.367145940123535,2.126062705521202,5,0.3610104692768906,1.805052346384453,0.0,0.0,0.0,0.0,78.8868009024331,21.63927103701272,True,False,True,False,True,14.796016364099426
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,17.462256304018535,,17.305353636326036,"rgba(38, 166, 154, 1.0)",0.33799417607861704,17.367145940123535,1.9759336318301615,5,0.350349527210821,1.751747636054105,0.0,0.0,0.0,0.0,77.28917262275375,21.63927103701272,True,False,True,False,True,14.153237343585083
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,17.46791964837883,,17.308270128034668,"rgba(38, 166, 154, 1.0)",0.3493132645015885,17.370454224269487,2.074200579712646,5,0.33829306928696673,1.6914653464348337,0.0,0.0,0.0,0.0,76.90823664784607,21.63927103701272,True,False,True,False,True,15.029324838394853
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,17.522969596258,,17.337053350454035,"rgba(38, 166, 154, 1.0)",0.3618984602005033,17.403113827279313,2.3677530217894445,5,0.32335884758510086,1.6167942379255043,0.0,0.0,0.0,0.0,78.21952454556882,21.9278867957363,True,False,True,False,True,17.358240966203507
2024-07-29 17:00:00+00:00,18.13,18.18,18.1,18.17,9155.0,17.85519156201169,,17.561724521278215,"rgba(38, 166, 154, 1.0)",0.3655452918043943,17.64684709302439,1.431157557503307,5,0.31245283426554665,1.5622641713277332,0.0,0.0,0.0,0.0,76.18936552281727,21.9278867957363,True,False,True,False,False,15.404189682400595
2024-07-30 17:00:00+00:00,18.2,18.255,18.18,18.255,448.0,17.864663789699325,,17.569883108420512,"rgba(38, 166, 154, 1.0)",0.369319717932922,17.655369456293663,1.6236082575348567,5,0.3009565805378029,1.5047829026890145,0.0,0.0,0.0,0.0,75.7904931555783,21.9278867957363,True,False,True,False,False,16.595048597234683
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,17.880024491333835,,17.62788113142237,"rgba(38, 166, 154, 1.0)",0.37144098509104245,17.725585066848836,1.1695395785273561,5,0.29247814816455586,1.4623907408227792,0.0,0.0,0.0,0.0,72.66459446416422,21.9278867957363,True,False,True,False,False,14.554207543240011
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,17.895206250718143,,17.63847866348374,"rgba(38, 166, 154, 1.0)",0.3706867014483107,17.736651362670507,0.9397386956922386,5,0.28816961725877716,1.4408480862938857,0.0,0.0,0.0,0.0,68.53865793252373,23.954991162855535,True,False,True,False,False,12.975111329762761
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,17.895513771755994,,17.640275260638155,"rgba(38, 166, 154, 1.0)",0.3710303161407349,17.737589345090594,0.47815676291559867,5,0.2867074905645008,1.433537452822504,0.0,0.0,0.0,0.0,61.96133425076178,17.872679401127826,True,False,True,False,False,9.527775302473884
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,17.853530155213793,,17.590315056720268,"rgba(239, 83, 80, 1.0)",0.36812120996381525,17.694272999919875,-1.0167113162446246,5,0.287942551270032,1.43971275635016,0.0,0.0,0.0,0.0,50.60514335831463,7.732461420732676,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,17.814212835916834,,17.583204116493285,"rgba(239, 83, 80, 1.0)",0.36698859741227474,17.678602024791054,-0.4730447376707752,6,0.36072924202676665,2.1643754521606,0.0,0.0,0.0,0.0,46.167389967514914,4.231613310229491,False,True,False,True,False,1.994164017826293
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,17.805634209372073,,17.582639781616614,"rgba(239, 83, 80, 1.0)",0.36689932831379657,17.675808626884468,-0.24750284308724999,6,0.35996540267280475,2.1597924160368285,0.0,0.0,0.0,0.0,44.455351513885546,2.9678291476442524,False,True,False,True,False,3.182225520775088
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,17.801648324731993,,17.58583177627098,"rgba(239, 83, 80, 1.0)",0.366832681499637,17.677234268286423,0.08932064498623613,6,0.3581071319945841,2.1486427919675046,0.0,0.0,0.0,0.0,45.178903704742325,2.9678291476442524,False,True,False,True,False,4.9985047329709715
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,17.79898182500773,,17.58839501980795,"rgba(239, 83, 80, 1.0)",0.36738020662008186,17.6784619882773,0.14028521622559453,6,0.3566409289448045,2.139845573668827,0.0,0.0,0.0,0.0,45.960005693239836,2.9678291476442524,False,True,False,True,False,5.286352181701403
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,17.794928966700105,,17.588115868473505,"rgba(239, 83, 80, 1.0)",0.36755890623075277,17.677026166431535,-0.1279418499575493,6,0.35604917898868127,2.1362950739320876,0.0,0.0,0.0,0.0,45.11370958628875,2.9678291476442524,False,True,False,True,False,3.6365813496185453
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,17.792344321199813,,17.59089452657111,"rgba(239, 83, 80, 1.0)",0.36765077191553364,17.678353981246808,0.16767547755170656,6,0.35529851987786104,2.131791119267166,0.0,0.0,0.0,0.0,46.36927303303138,2.9678291476442524,False,True,False,True,False,5.245451652486487
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,17.792427398399333,,17.59126793296524,"rgba(239, 83, 80, 1.0)",0.3681939975336608,17.67866256972266,0.41102633745000605,6,0.35259424343647855,2.115565460618871,0.0,0.0,0.0,0.0,48.59625476380724,2.9678291476442524,False,True,False,False,True,6.534126321337574
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,17.792922700810077,,17.592223630264844,"rgba(38, 166, 154, 1.0)",0.370831789651607,17.67953987898384,0.675400890661143,6,0.34868046958312066,2.092082817498724,0.0,0.0,0.0,0.0,51.52896497954396,2.9678291476442524,False,True,True,False,True,7.938793827306856
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,17.7960449139999,,17.597254567643578,"rgba(38, 166, 154, 1.0)",0.37330431032618083,17.684306137487205,0.8456743031896744,6,0.3440088504626448,2.0640531027758686,0.0,0.0,0.0,0.0,54.44865282081895,-2.2678366455167165,False,False,True,False,True,8.907349336190816
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,17.80302287190536,,17.60691340785029,"rgba(38, 166, 154, 1.0)",0.37897683496678103,17.693720826333724,1.0588488177686342,6,0.3382184808862368,2.029310885317421,0.0,0.0,0.0,0.0,57.638788045012234,0.9506885605558111,False,False,True,False,True,10.203349924261747
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,17.804464666289984,,17.609069560177122,"rgba(38, 166, 154, 1.0)",0.38340083228677985,17.69577554712707,0.8847775599485231,6,0.3336748110938868,2.002048866563321,0.0,0.0,0.0,0.0,58.430147322671814,1.9486054782304052,False,False,True,False,True,9.140048595024655
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,17.80970540912149,,17.61602005491351,"rgba(38, 166, 154, 1.0)",0.38996283029156287,17.70257697589202,1.134526138753264,6,0.3279869428233413,1.9679216569400477,0.0,0.0,0.0,0.0,60.48140683016007,4.186197598357097,False,False,True,False,True,10.642546574906543
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,17.814435070544196,,17.62233948249701,"rgba(38, 166, 154, 1.0)",0.395917886654506,17.708723821599083,0.9882760834757686,6,0.3236141956041951,1.9416851736251703,0.0,0.0,0.0,0.0,60.7729320493507,4.819631536989391,False,False,True,False,True,9.834643091224834
