date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,127.3,127.73,125.8,125.85,424801.0,,,327.9661446340032,"rgba(239, 83, 80, 1.0)",374.51398013173963,312.11155972679984,-0.4973420742832622,2,1.0479954224743113,2.0959908449486226,0.0,0.0,0.0,0.0,16.686430231864975,-30.054659288709402,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,128.095,129.21,127.68,128.21,513890.0,,,323.48911528142787,"rgba(239, 83, 80, 1.0)",379.73947986219315,307.9226099815537,-0.47325237303946144,2,1.029771377110641,2.059542754221282,0.0,0.0,0.0,0.0,17.318430997705644,-30.054659288709402,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,130.195,131.575,129.425,131.4,437749.0,,,319.9039805122937,"rgba(239, 83, 80, 1.0)",384.71520587397845,304.5727882634064,-0.45013242424353966,2,1.0130322841425878,2.0260645682851757,0.0,0.0,0.0,0.0,18.40293496965859,-30.054659288709402,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,134.835,135.09,133.84,134.85,569671.0,,,285.4103078293446,"rgba(38, 166, 154, 1.0)",389.4482000174346,279.7920980297781,-0.372172982243311,2,0.9976069023048316,1.9952138046096632,0.0,0.0,0.0,0.0,19.89036798888219,-30.054659288709402,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,128.21,129.72,127.045,127.425,859004.0,,,279.3154031463261,"rgba(38, 166, 154, 1.0)",393.99739700159944,273.9712150684712,-0.37194716559986896,2,0.9827541724608376,1.9655083449216753,0.0,0.0,0.0,0.0,20.383996285475725,-32.07465381922252,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,130.425,131.935,128.87,129.46,526072.0,,,276.1946868282935,"rgba(38, 166, 154, 1.0)",398.1853630064703,270.92435404972616,-0.3552726121864691,2,0.968986206946632,1.937972413893264,0.0,0.0,0.0,0.0,21.23067398032424,-31.136370899122795,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,128.65,128.65,127.2,128.42,317538.0,,,274.3003015746706,"rgba(38, 166, 154, 1.0)",402.08240663656073,269.0836939597226,-0.3498379726095986,2,0.9560724786726924,1.9121449573453848,0.0,0.0,0.0,0.0,21.709339949721837,-30.55226238732631,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,125.91,126.645,125.295,126.33,561494.0,,,270.9727991118688,"rgba(38, 166, 154, 1.0)",405.7783409657973,265.85774612814873,-0.3438521282236437,2,0.9438692627627548,1.8877385255255097,0.0,0.0,0.0,0.0,21.841428687473915,-30.275435202732222,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,118.02,119.1,117.59,117.97,1053159.0,,,264.4809605318381,"rgba(239, 83, 80, 1.0)",409.3687990379074,259.60511797699803,-0.3459841548986313,2,0.9320271343293913,1.8640542686587827,0.0,0.0,0.0,0.0,21.190981967858157,-30.275435202732222,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,120.685,121.45,118.96,121.33,457259.0,,,261.9763182341785,"rgba(239, 83, 80, 1.0)",412.85547678544685,257.1743195045251,-0.3290360117352175,2,0.9211239247334517,1.8422478494669035,0.0,0.0,0.0,0.0,21.91499585341154,-30.0099748863408,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,118.76,118.93,117.385,118.01,462411.0,,,259.45894607125996,"rgba(239, 83, 80, 1.0)",415.961526068845,254.73418181723977,-0.3286942980265218,2,0.9109931993736835,1.821986398747367,0.0,0.0,0.0,0.0,22.03963362761896,-29.769838437033954,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,122.54,124.075,122.32,123.56,619190.0,,,256.4756864361495,"rgba(239, 83, 80, 1.0)",418.7759720293919,251.82392271194112,-0.306282908473409,2,0.9019782317277266,1.8039564634554532,0.0,0.0,0.0,0.0,24.184189931752307,-27.693439728664195,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,122.84,123.115,122.105,122.62,324576.0,,,254.9504456032204,"rgba(239, 83, 80, 1.0)",421.50401019522644,250.33698842865476,-0.3030030209427914,2,0.8935972281708355,1.787194456341671,0.0,0.0,0.0,0.0,25.472124879752705,-26.50281395033587,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,116.4,117.33,113.555,114.37,966933.0,,,250.16379471087154,"rgba(239, 83, 80, 1.0)",423.9667656382581,245.6946307024721,-0.3097521818833376,2,0.8858363870189664,1.7716727740379328,0.0,0.0,0.0,0.0,25.129097832080184,-26.50281395033587,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,116.045,116.62,112.11,112.34,827494.0,,,246.28590085513147,"rgba(239, 83, 80, 1.0)",425.8498010703087,241.93041817801142,-0.3043101531392186,2,0.8791078558241276,1.7582157116482553,0.0,0.0,0.0,0.0,24.62048727835437,-26.50281395033587,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,114.195,114.49,111.58,113.08,484369.0,,,244.11092860744682,"rgba(239, 83, 80, 1.0)",427.6931645432375,239.81784077365543,-0.29632889014957103,1,1.6450655260493814,1.6450655260493814,0.0,0.0,0.0,0.0,24.635227089619086,-26.50281395033587,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,113.1,113.41,111.3,111.525,656569.0,,,241.2509620513947,"rgba(239, 83, 80, 1.0)",429.5244011782676,237.0393071026607,-0.29221694217686106,1,1.6324692664047329,1.6324692664047329,0.0,0.0,0.0,0.0,24.383601890851693,-26.50281395033587,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,102.65,106.435,102.65,103.68,1540648.0,,,234.46295764894225,"rgba(239, 83, 80, 1.0)",431.0795961617237,230.45554611224904,-0.2940884867691301,1,1.6218644098910722,1.6218644098910722,0.0,0.0,0.0,0.0,22.998799439714404,-25.223373872280447,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,,,231.54911222153365,"rgba(239, 83, 80, 1.0)",432.53540841515473,227.61228579964296,-0.25555661721351475,1,1.612515625816987,1.612515625816987,0.0,0.0,0.0,0.0,28.11207992613177,-24.105176243556237,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,,,221.64616191708194,"rgba(239, 83, 80, 1.0)",433.8122178883994,217.97231684458654,-0.2504017000105136,1,1.6027804839687245,1.6027804839687245,0.0,0.0,0.0,0.0,29.879372138202168,-22.70715787418239,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,,,219.06714392860525,"rgba(239, 83, 80, 1.0)",435.6327103694656,215.46231768899042,-0.24827639227839624,1,1.5936543558501939,1.5936543558501939,0.0,0.0,0.0,0.0,30.648403412639077,-22.147903786019583,True,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,,,198.30222377483963,"rgba(239, 83, 80, 1.0)",437.07621347531455,198.8312198982918,-0.22465468691957885,1,1.5850964306373407,1.5850964306373407,-1.0,0.0,98.56,299.0,29.884770972896085,-22.147903786019583,True,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,,,195.05498514085437,"rgba(239, 83, 80, 1.0)",438.0049207843516,195.46926736322908,-0.20879735140751055,1,1.5776584932870488,1.5776584932870488,0.0,0.0,0.0,0.0,30.891356099257052,-22.05178669248076,True,False,False,True,True,0.0
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,,,190.52851213293974,"rgba(239, 83, 80, 1.0)",439.0468925817019,190.93497885537656,-0.2097383682956839,1,1.5709475948728153,1.5709475948728153,0.0,0.0,0.0,0.0,30.481969600799964,-22.05178669248076,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,,,189.05720481685975,"rgba(239, 83, 80, 1.0)",439.5112651589814,189.43753950726898,-0.19218515247092727,1,1.5654825712644862,1.5654825712644862,0.0,0.0,0.0,0.0,32.9303710935085,-20.066247688456407,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,,,188.0720073572956,"rgba(239, 83, 80, 1.0)",439.1765089633689,188.43493567762937,-0.1906635122066913,1,1.561595229914255,1.561595229914255,0.0,0.0,0.0,0.0,34.49041634691895,-18.606022221803443,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,,,187.07195775872037,"rgba(239, 83, 80, 1.0)",438.53337502984067,187.40416492213805,-0.17877582274508358,1,1.5588000768862202,1.5588000768862202,0.0,0.0,0.0,0.0,37.46806033927204,-15.866169749461555,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,,,186.11356470274933,"rgba(239, 83, 80, 1.0)",437.75619205500146,186.3960134765827,-0.1605368804646239,1,1.5561047465745637,1.5561047465745637,0.0,0.0,0.0,0.0,42.23775692432993,-11.59226019216728,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,,,185.47043895706776,"rgba(239, 83, 80, 1.0)",437.15532739733794,185.71793427114258,-0.15480294995841032,1,1.5533243549352944,1.5533243549352944,0.0,0.0,0.0,0.0,46.10889926368499,-8.272335099856555,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,,,184.69629893872602,"rgba(38, 166, 154, 1.0)",435.93795772343674,184.88693327688267,-0.1423756114310618,1,1.5512685579445307,1.5512685579445307,0.0,0.0,0.0,0.0,50.338093364534586,-4.6435900726586326,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,,,184.13272559308825,"rgba(38, 166, 154, 1.0)",434.06294760991824,184.2818772419221,-0.13758805622725645,1,1.5498212228190074,1.5498212228190074,0.0,0.0,0.0,0.0,53.73552167688628,-1.7709246611914438,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,,,176.64991898268087,"rgba(38, 166, 154, 1.0)",431.36893230462306,178.08446105452015,-0.11146945793621497,1,1.5490940586241728,1.5490940586241728,0.0,0.0,0.0,0.0,57.69671323057682,1.6785573340870599,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,,,176.10645080658412,"rgba(38, 166, 154, 1.0)",428.68514228456803,177.51190650597255,-0.11722334540956525,1,1.5485321596605348,1.5485321596605348,0.0,0.0,0.0,0.0,58.84836379143072,2.628274957331463,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,,,175.5749302777072,"rgba(38, 166, 154, 1.0)",425.7414116357421,176.9275885264277,-0.11393674000388311,1,1.5483460750249192,1.5483460750249192,0.0,0.0,0.0,0.0,60.02283629240072,3.8048666814983534,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,,,174.48848440203028,"rgba(38, 166, 154, 1.0)",422.8205337171075,175.8096751211461,-0.12301832804540916,1,1.5475207400163786,1.5475207400163786,0.0,0.0,0.0,0.0,58.2385937503023,3.8048666814983534,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,,,174.07176848257149,"rgba(38, 166, 154, 1.0)",419.4009563583482,175.35010756409093,-0.10979971997189342,1,1.5480415092884516,1.5480415092884516,0.0,0.0,0.0,0.0,59.19299298163356,3.8048666814983534,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,,,173.51919468863127,"rgba(38, 166, 154, 1.0)",415.6223610479709,174.76455532945042,-0.11622222444348979,1,1.5486966885226496,1.5486966885226496,0.0,0.0,0.0,0.0,58.279660536770145,3.8048666814983534,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,,,172.99148955013612,"rgba(38, 166, 154, 1.0)",411.35229958223687,174.19122866765252,-0.11144031214656679,1,1.5492693949592287,1.5492693949592287,0.0,0.0,0.0,0.0,58.45304879697109,3.8048666814983534,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,,,171.88732181021385,"rgba(38, 166, 154, 1.0)",406.14360893981507,173.0366579932127,-0.11687161129315378,1,1.5507999873254552,1.5507999873254552,0.0,0.0,0.0,0.0,56.96386418767982,3.8048666814983534,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,,,170.39938893804492,"rgba(38, 166, 154, 1.0)",400.67945737086245,171.53572358977004,-0.1345981746697152,1,1.5539516665428976,1.5539516665428976,0.0,0.0,0.0,0.0,52.21362141673675,7.276854518875176,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,,,169.63470098056496,"rgba(38, 166, 154, 1.0)",395.2089973852468,170.75889236987172,-0.12991579824743227,1,1.5567999196323279,1.5567999196323279,0.0,0.0,0.0,0.0,50.01447241153964,5.1450802094675225,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,,,169.63470098056496,"rgba(38, 166, 154, 1.0)",388.8532471335505,170.75889236987172,-0.1320392532359073,1,1.5593275229374655,1.5593275229374655,0.0,0.0,0.0,0.0,48.54837307474157,3.663486299737386,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,,,167.78629615150882,"rgba(239, 83, 80, 1.0)",382.0132318767253,168.9299437661802,-0.15947076876603822,1,1.5625783427664877,1.5625783427664877,0.0,0.0,0.0,0.0,43.194641612419446,-1.3693930720288705,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,,,164.93133987496364,"rgba(239, 83, 80, 1.0)",374.8293803035436,166.08974080344413,-0.15980535131727466,1,1.5650409737520736,1.5650409737520736,0.0,0.0,0.0,0.0,39.093437379333366,-5.072570156472658,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,,,164.19849338788853,"rgba(239, 83, 80, 1.0)",364.78140382890564,165.35657350167162,-0.15948338618971464,1,1.5682594353767971,1.5682594353767971,0.0,0.0,0.0,0.0,37.031698623411415,-6.906757360239105,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,,,155.946848367057,"rgba(239, 83, 80, 1.0)",353.21870570756795,158.21455946099547,-0.1564881999957206,1,1.5688853783917407,1.5688853783917407,0.0,0.0,0.0,0.0,34.30472200601885,-9.457865083166872,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,,,155.35414603927063,"rgba(239, 83, 80, 1.0)",340.75596167412715,157.5794855389903,-0.14988581648891008,1,1.5711387635297813,1.5711387635297813,0.0,0.0,0.0,0.0,34.96379720770492,-9.457865083166872,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,,,154.8231683263521,"rgba(239, 83, 80, 1.0)",324.56740451774743,157.0111954481574,-0.1509738648000249,1,1.5749478030267592,1.5749478030267592,0.0,0.0,0.0,0.0,36.40694726634786,-9.457865083166872,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,,,154.13809084876897,"rgba(38, 166, 154, 1.0)",306.6234111316057,156.18035077835864,-0.1283996894857468,1,1.5784540319533498,1.5784540319533498,0.0,0.0,0.0,0.0,42.167968487813795,-14.091376436496802,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,,,153.75871080133288,"rgba(38, 166, 154, 1.0)",288.6771394975158,152.70547444917605,-0.11599628050722116,1,1.5836712279153862,1.5836712279153862,0.0,0.0,0.0,0.0,47.05974386838611,-9.59249514590848,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,,,153.5165637707551,"rgba(38, 166, 154, 1.0)",269.3386593860312,152.4277584452124,-0.12386917838406192,1,1.5916682885191045,1.5916682885191045,0.0,0.0,0.0,0.0,50.22803527656405,-6.726395535566304,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,,,153.25174599295886,"rgba(38, 166, 154, 1.0)",244.97422302805222,152.10907256119972,-0.1442562900062878,1,1.6003505253215538,1.6003505253215538,0.0,0.0,0.0,0.0,50.916733202886206,-6.0217929200060425,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,,,152.81632872483684,"rgba(38, 166, 154, 1.0)",216.13974121157977,151.61104429514683,-0.16665627567253227,1,1.6090108297799592,1.6090108297799592,0.0,0.0,0.0,0.0,50.64648656033073,-6.0217929200060425,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,,,152.05712131082362,"rgba(38, 166, 154, 1.0)",176.98507744083508,150.7909450892778,-0.21115308493604873,1,1.6166555367697724,1.6166555367697724,0.0,0.0,0.0,0.0,49.13567299996312,-6.0217929200060425,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,,,151.65620558978082,"rgba(38, 166, 154, 1.0)",126.02563068634704,150.40656157035622,-0.25801546394386654,1,1.6264552153423684,1.6264552153423684,0.0,0.0,0.0,0.0,50.92788424212118,-5.209451324861639,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,,,151.11118076438675,"rgba(38, 166, 154, 1.0)",9.1428360144444,149.85707872196934,-3.696017151415884,1,1.638584783649301,1.638584783649301,0.0,0.0,0.0,0.0,50.90883242192669,-4.820039220431816,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,,,150.88098141891274,"rgba(38, 166, 154, 1.0)",9.148630697009512,149.62644655936512,-3.6471519798336467,1,1.6536766035286432,1.6536766035286432,0.0,0.0,0.0,0.0,51.02658745982893,-4.2234879088658985,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,120.87,121.81,120.1,120.83,1174208.0,,,150.49894060502075,"rgba(38, 166, 154, 1.0)",9.148498150245183,149.27852420963828,-3.1096387344053675,1,1.6689512459066553,1.6689512459066553,0.0,0.0,0.0,0.0,53.92496429622494,-1.0985161262169427,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,123.205,123.605,122.625,123.55,694694.0,,,150.31414041502845,"rgba(38, 166, 154, 1.0)",9.136534135471893,149.1184420652215,-2.7984837232702926,1,1.6853263940890235,1.6853263940890235,0.0,0.0,0.0,0.0,57.255154707057706,2.244615226032103,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,123.205,124.46,121.8,123.97,762392.0,,,150.11260579979955,"rgba(38, 166, 154, 1.0)",9.080603968959087,148.94052323688317,-2.749874713426749,1,1.7018330923237832,1.7018330923237832,0.0,0.0,0.0,0.0,59.688972304202444,4.643754845209813,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,120.77,121.69,119.255,121.35,1860862.0,,,149.5045358532054,"rgba(38, 166, 154, 1.0)",8.968041704220772,148.3600546201585,-3.011811888368711,1,1.7202572659125348,1.7202572659125348,0.0,0.0,0.0,0.0,58.92600233931342,4.643754845209813,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,120.515,121.5,119.17,121.47,834958.0,,,149.23521247331985,"rgba(38, 166, 154, 1.0)",8.868259499427353,148.10135598780266,-3.002996922848539,1,1.740462300165088,1.740462300165088,0.0,0.0,0.0,0.0,58.498006597434596,4.643754845209813,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,116.99,118.065,115.79,116.935,1054185.0,,,148.81320147940338,"rgba(38, 166, 154, 1.0)",8.665841336113699,147.68038192431604,-3.5478819345778807,1,1.7628708144753187,1.7628708144753187,0.0,0.0,0.0,0.0,54.47544105131527,9.268321599619156,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,117.965,119.385,117.76,118.835,603296.0,,,148.5987264833067,"rgba(38, 166, 154, 1.0)",8.448057635897941,147.47004188511474,-3.389541492169417,1,1.7899348045742312,1.7899348045742312,0.0,0.0,0.0,0.0,53.29329461061539,8.05874222076151,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,121.96,123.22,121.45,122.8,739481.0,,,148.3986185871455,"rgba(38, 166, 154, 1.0)",8.346171511569512,147.2822231242533,-2.9333477140166493,1,1.8190755269241319,1.8190755269241319,0.0,0.0,0.0,0.0,55.1989776916872,8.05874222076151,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,124.275,125.01,123.77,124.885,1190629.0,,,148.12959010752962,"rgba(38, 166, 154, 1.0)",8.323557937467147,147.03674141401956,-2.6613308371780633,1,1.848879700223152,1.848879700223152,0.0,0.0,0.0,0.0,57.68240806132436,8.05874222076151,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,128.98,130.635,127.505,127.775,2444865.0,,,147.7731732716871,"rgba(38, 166, 154, 1.0)",8.387625359468844,146.73850946783566,-2.2608913315885792,1,1.8837648131237368,1.8837648131237368,0.0,0.0,0.0,0.0,60.851983706271106,5.901641043245263,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,132.28,133.485,131.7,132.93,1399607.0,,,147.6696201126383,"rgba(38, 166, 154, 1.0)",8.503351341422379,146.67089782058136,-1.6159390890560186,1,1.922591488167961,1.922591488167961,0.0,0.0,0.0,0.0,65.11020805902474,9.832638681277679,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,132.175,132.85,131.49,132.61,788225.0,,,147.6021972194036,"rgba(38, 166, 154, 1.0)",8.606364422693844,146.62086395208559,-1.6279654525365876,1,1.9645297158358843,1.9645297158358843,0.0,0.0,0.0,0.0,67.61738078665678,12.090771813834813,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,134.475,134.985,133.53,134.815,1012882.0,,,147.55086489955315,"rgba(38, 166, 154, 1.0)",8.778850102191685,146.5928869971771,-1.3416206974802636,1,2.0238369055936682,2.0238369055936682,0.0,0.0,0.0,0.0,70.15385604769375,14.43527856683302,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,134.995,135.15,134.56,134.77,544881.0,,,147.52509751272126,"rgba(38, 166, 154, 1.0)",8.948272032073804,146.57896671633264,-1.3196924136866959,1,2.0954711604670777,2.0954711604670777,0.0,0.0,0.0,0.0,71.79036837555007,16.014022915993337,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,138.285,139.045,137.87,138.14,1009015.0,,,147.53518674116745,"rgba(38, 166, 154, 1.0)",9.191364421431778,146.6138129333726,-0.9219319945158492,1,2.17747537868121,2.17747537868121,0.0,0.0,0.0,0.0,74.16728899242332,18.347333783196092,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,131.41,132.27,130.64,131.79,1211251.0,,,147.40191020826174,"rgba(38, 166, 154, 1.0)",9.292802924727944,146.49748850458602,-1.5826751760171005,1,2.2914251411622253,2.2914251411622253,0.0,0.0,0.0,0.0,69.25530619082366,18.347333783196092,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,134.9,136.62,134.7,135.72,1856684.0,,,147.31873278139653,"rgba(38, 166, 154, 1.0)",9.431174999622685,146.4452884010705,-1.137216561191962,1,2.4307950502820903,2.4307950502820903,0.0,0.0,0.0,0.0,67.96467997463508,24.138996095640067,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,139.0,139.915,136.865,136.935,1047995.0,,,147.30436281880148,"rgba(38, 166, 154, 1.0)",9.594485083977212,146.44863611155134,-0.9915733912014837,1,2.5872623680955846,2.5872623680955846,0.0,0.0,0.0,0.0,67.66448826105388,23.66540329270336,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,138.23,138.675,137.875,137.98,738779.0,,,147.29495084161238,"rgba(38, 166, 154, 1.0)",9.796030393383981,146.45099600239314,-0.8647376194457573,1,2.7785876800638616,2.7785876800638616,0.0,0.0,0.0,0.0,67.95697081184589,23.636120800121077,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,141.255,143.68,141.19,143.68,1379230.0,,,147.37059043285157,"rgba(38, 166, 154, 1.0)",10.126915152856169,146.55234958088883,-0.28363519764246403,1,3.0610615719882173,3.0610615719882173,0.0,0.0,0.0,0.0,70.41583079297095,23.636120800121077,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,142.82,144.07,142.71,143.565,1063274.0,,,147.03303194363684,"rgba(38, 166, 154, 1.0)",10.401114790806144,146.3866311245355,-0.27128160598993084,1,3.476040002457264,3.476040002457264,0.0,0.0,0.0,0.0,71.9326202134996,23.636120800121077,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,139.175,139.87,137.465,139.54,1110237.0,,,146.7892653459115,"rgba(38, 166, 154, 1.0)",10.502503452291755,146.20816781292913,-0.6349122229018719,1,4.2524726463249145,4.2524726463249145,0.0,0.0,0.0,0.0,68.9186816107432,23.636120800121077,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,139.53,140.855,139.135,140.39,548217.0,,,146.76873571218817,"rgba(38, 166, 154, 1.0)",10.72232266712828,146.1987984609744,-0.5417481492869632,1,5.978453717768313,5.978453717768313,0.0,0.0,0.0,0.0,67.3653127465387,22.563057727980052,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,143.295,143.5,140.95,141.475,595329.0,,,146.80070927312843,"rgba(38, 166, 154, 1.0)",10.942781096904467,146.23424667759917,-0.4349211261244632,1,64.30928384207843,64.30928384207843,0.0,0.0,0.0,0.0,66.92862275075416,21.913863836457708,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,140.57,141.495,140.42,140.57,706282.0,,,146.79953514584494,"rgba(38, 166, 154, 1.0)",11.144600887675638,146.2422557538319,-0.5089689447833544,0,,,0.0,0.0,0.0,0.0,65.64566879651588,20.423793140942905,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,141.385,142.255,141.02,141.31,711948.0,,,146.8154544568643,"rgba(38, 166, 154, 1.0)",11.37328352635271,146.26469975946833,-0.4356437389420508,0,,,0.0,0.0,0.0,0.0,65.28002774110541,19.77103650287944,True,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,140.04,140.28,138.96,139.32,865724.0,,,146.77784035180107,"rgba(38, 166, 154, 1.0)",11.557027111168493,146.24060284562833,-0.5988220654895235,0,,,0.0,0.0,0.0,0.0,62.72457041847916,17.10773058914694,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,133.325,134.545,132.115,132.81,1113054.0,,,145.3274543559252,"rgba(38, 166, 154, 1.0)",11.630726672377909,145.11975375854362,-1.0583821720940576,0,,,0.0,0.0,0.0,0.0,55.57906552490216,10.432426679792925,False,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,135.79,136.395,134.96,135.375,892654.0,,,145.33013582695003,"rgba(38, 166, 154, 1.0)",11.729934259379498,145.1134502453636,-0.830222065189882,0,,,0.0,0.0,0.0,0.0,52.999243039868965,8.217380626970126,False,True,False,False,False,0.0
