date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,10.55,10.7,10.48,10.7,7571.0,,10.286771554321746,"rgba(239, 83, 80, 1.0)",2.1156616391028074,10.177433626120727,0.24699903057318634,2,0.15725465123179852,0.31450930246359704,0.0,0.0,0.0,0.0,41.53349207856021,-1.044294547884249,False,True,False,True,False,8.995409357235367
2024-05-15 17:00:00+00:00,10.635,10.81,10.61,10.69,7680.0,,10.295466782754692,"rgba(239, 83, 80, 1.0)",2.099453302927021,10.187787577333062,0.23921104697435389,3,0.16987692021441528,0.5096307606432459,0.0,0.0,0.0,0.0,41.72039455471479,-1.044294547884249,False,True,False,True,False,8.919508472407578
2024-05-16 17:00:00+00:00,10.715,10.73,10.56,10.6,7406.0,,10.29900771865575,"rgba(239, 83, 80, 1.0)",2.089887507210089,10.193298585743205,0.19460445256200573,3,0.1693853829633293,0.508156148889988,0.0,0.0,0.0,0.0,41.36100150298367,-1.2174379490314493,False,True,False,True,False,8.228821181080868
2024-05-17 17:00:00+00:00,10.915,11.36,10.9,11.345,13456.0,,10.348858593520939,"rgba(239, 83, 80, 1.0)",2.0928876942877053,10.243143782776034,0.5264765138766669,3,0.16835023877789967,0.505050716333699,0.0,0.0,0.0,0.0,45.93186357873816,-1.2174379490314493,False,True,False,True,True,12.568989622494875
2024-05-20 17:00:00+00:00,11.74,11.98,11.705,11.92,34456.0,,10.545463710219005,"rgba(38, 166, 154, 1.0)",2.101302738350237,10.435273470467635,0.7065743086110691,3,0.1667720429854799,0.5003161289564397,0.0,0.0,0.0,0.0,51.58942351016331,-5.962117231050989,False,True,True,False,True,15.609323705648887
2024-05-21 17:00:00+00:00,11.635,11.64,11.41,11.48,8536.0,,10.570181586311046,"rgba(38, 166, 154, 1.0)",2.098661634865817,10.46072382706253,0.48567913760077863,3,0.1658771492149015,0.49763144764470446,0.0,0.0,0.0,0.0,52.62527850237356,-4.866538783277491,False,True,True,False,True,12.29003985889415
2024-05-22 17:00:00+00:00,11.29,11.29,11.005,11.1,1344.0,,10.571737224789626,"rgba(38, 166, 154, 1.0)",2.088743346073368,10.462552298773186,0.30518239707389244,3,0.1655035915069521,0.4965107745208563,0.0,0.0,0.0,0.0,51.26458122036989,-4.866538783277491,False,True,False,False,True,9.560168465648335
2024-05-23 17:00:00+00:00,11.01,11.03,10.845,10.905,3209.0,,10.572651067255206,"rgba(38, 166, 154, 1.0)",2.073157762474461,10.464299691631943,0.21257441973062818,3,0.16536470128572575,0.4960941038571772,0.0,0.0,0.0,0.0,49.37057693033252,-4.866538783277491,False,True,False,False,True,8.197739212778082
2024-05-24 17:00:00+00:00,11.42,11.49,11.36,11.36,3828.0,,10.581281268836047,"rgba(38, 166, 154, 1.0)",2.0606242494198947,10.473402037262801,0.43025697818842656,3,0.16487072769887098,0.4946121830966129,0.0,0.0,0.0,0.0,50.6111670168844,-4.866538783277491,False,True,False,False,True,10.665717265464185
2024-05-27 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,10.581281268836047,"rgba(38, 166, 154, 1.0)",2.0475824571720977,10.473402037262801,0.43299744028949777,3,0.1645350701651642,0.49360521049549255,0.0,0.0,0.0,0.0,51.43822707458566,-4.866538783277491,False,True,False,False,True,10.665717265464185
2024-05-28 17:00:00+00:00,12.09,12.24,11.98,12.105,22482.0,,10.86356239649679,"rgba(38, 166, 154, 1.0)",2.032394968087235,10.747235954385458,0.6680611135798997,3,0.16367528552587526,0.49102585657762576,0.0,0.0,0.0,0.0,55.466775156750984,-0.8047220879181438,False,True,True,False,True,14.477760745060259
2024-05-29 17:00:00+00:00,12.1,12.175,12.02,12.04,3302.0,,10.874829297250237,"rgba(38, 166, 154, 1.0)",2.0072146381499936,10.758761053365975,0.6383168607294111,3,0.16305115948146084,0.4891534784443825,0.0,0.0,0.0,0.0,57.70014784817208,1.5184510626626704,False,True,True,False,True,14.008216535184815
2024-05-30 17:00:00+00:00,12.08,12.08,11.96,12.06,7071.0,,10.896126809543262,"rgba(38, 166, 154, 1.0)",1.980493914190132,10.7808021072858,0.6458984213729804,3,0.16252693122371634,0.48758079367114904,0.0,0.0,0.0,0.0,59.281629987364994,3.24652515321889,False,False,True,False,True,14.10854134001876
2024-05-31 17:00:00+00:00,11.69,11.93,11.69,11.92,10846.0,,10.916037348187658,"rgba(38, 166, 154, 1.0)",1.947494259784069,10.802723523413386,0.5736994966601306,3,0.16213562658251288,0.4864068797475386,0.0,0.0,0.0,0.0,59.198521768100306,3.4903291542660924,False,False,True,False,True,13.073743741079646
2024-06-03 17:00:00+00:00,11.695,11.955,11.67,11.955,5388.0,,10.92684339822302,"rgba(38, 166, 154, 1.0)",1.9113147166141824,10.814381330142615,0.5967717717770445,3,0.16180548544291884,0.4854164563287565,0.0,0.0,0.0,0.0,59.34981600685427,4.064045494697638,False,False,True,False,True,13.256654884930157
2024-06-04 17:00:00+00:00,11.185,11.2,11.03,11.155,4739.0,,10.91851018554956,"rgba(38, 166, 154, 1.0)",1.862007296218567,10.808080520137075,0.18631478005884355,3,0.1623260605775443,0.48697818173263296,0.0,0.0,0.0,0.0,53.87971870144924,9.230717978586455,False,True,True,False,False,7.568448676792006
2024-06-05 17:00:00+00:00,11.13,11.2,11.05,11.125,1587.0,,10.916070083288503,"rgba(38, 166, 154, 1.0)",1.8101351475103342,10.806277020220884,0.1760768969198175,3,0.16299436348551344,0.4889830904565403,0.0,0.0,0.0,0.0,50.06578573950534,5.625884751339029,False,True,False,False,False,7.365317101700018
2024-06-06 17:00:00+00:00,11.195,11.32,11.18,11.315,9670.0,,10.91087896135592,"rgba(38, 166, 154, 1.0)",1.7505611532738177,10.804114711572677,0.2918408691246742,3,0.1636046665173598,0.4908139995520794,0.0,0.0,0.0,0.0,48.997453112437874,4.575805256710709,False,True,False,False,False,8.4238113696765
2024-06-07 17:00:00+00:00,10.715,10.715,10.535,10.655,11414.0,,10.877587807628004,"rgba(239, 83, 80, 1.0)",1.6870094201822916,10.775969927346816,-0.07170672901977349,3,0.16465550965328152,0.49396652895984455,0.0,0.0,0.0,0.0,44.67807046840569,0.4769087960718821,False,True,False,True,False,4.039250299732931
2024-06-10 17:00:00+00:00,10.545,10.78,10.52,10.755,4851.0,,10.86667453192873,"rgba(239, 83, 80, 1.0)",1.620102577110588,10.766912373709324,-0.007352851527814399,4,0.1500994939920066,0.6003979759680264,0.0,0.0,0.0,0.0,42.60592253494864,-1.4788667197743663,False,True,False,True,False,4.611215427333239
2024-06-11 17:00:00+00:00,10.37,10.55,10.345,10.495,3012.0,,10.857720836363544,"rgba(239, 83, 80, 1.0)",1.5416506539222004,10.759225697523208,-0.17139142181854053,4,0.15130182652958918,0.6052073061183567,0.0,0.0,0.0,0.0,39.94592059548209,-4.0349985478344195,False,True,False,True,False,2.944414899486656
2024-06-12 17:00:00+00:00,10.61,10.61,10.34,10.42,3975.0,,10.846476062456276,"rgba(239, 83, 80, 1.0)",1.4505708786108602,10.749580612959681,-0.227207520721293,4,0.1524889117499604,0.6099556469998416,0.0,0.0,0.0,0.0,37.81075491533806,-6.1309340229312355,False,True,False,True,False,2.467008758081459
2024-06-13 17:00:00+00:00,10.285,10.395,10.22,10.275,12678.0,,10.807535444354375,"rgba(239, 83, 80, 1.0)",1.3598519394762458,10.715693343705155,-0.32407450466621385,4,0.15366908406830862,0.6146763362732345,0.0,0.0,0.0,0.0,35.67365972121695,-8.271544808879241,False,True,False,True,False,1.5421312585678102
2024-06-14 17:00:00+00:00,10.195,10.38,10.12,10.375,3174.0,,10.798745745189727,"rgba(239, 83, 80, 1.0)",1.2907607994672956,10.708054788348916,-0.25802982898641585,4,0.154908280281766,0.619633121127064,0.0,0.0,0.0,0.0,35.32796785297033,-8.827109287866563,False,True,False,True,False,2.1541687867182766
2024-06-17 17:00:00+00:00,9.785,9.84,9.71,9.725,16491.0,,10.729192434520286,"rgba(239, 83, 80, 1.0)",1.2538891102888292,10.645592136502426,-0.73418943425577,4,0.15636518199791752,0.6254607279916701,0.0,0.0,0.0,0.0,32.13562181369206,-12.06833610845758,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,9.74,9.85,9.7,9.765,4742.0,,10.711529261984001,"rgba(239, 83, 80, 1.0)",1.2237883399105058,10.629725047013032,-0.7065968998170614,4,0.15809952225298168,0.6323980890119267,0.0,0.0,0.0,0.0,30.43928566862641,-13.85816402217084,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,,10.711529261984001,"rgba(239, 83, 80, 1.0)",1.1876254793828274,10.629725047013032,-0.7281125759127388,4,0.16008976389230825,0.640359055569233,0.0,0.0,0.0,0.0,29.308394905249315,-15.163902453512804,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.685,9.73,9.61,9.62,6002.0,,10.688074312254031,"rgba(239, 83, 80, 1.0)",1.1559129343128414,10.608548474014079,-0.8552101500635464,3,0.1574799966647131,0.4724399899941393,0.0,0.0,0.0,0.0,27.886178647715383,-16.776907698440375,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.57,9.68,9.44,9.565,5683.0,,10.665430971066476,"rgba(239, 83, 80, 1.0)",1.1248687531048782,10.588028645685574,-0.9094648978930179,3,0.15852552876060677,0.4755765862818203,0.0,0.0,0.0,0.0,26.68209416577904,-18.196165230268782,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,10.632142525059859,"rgba(239, 83, 80, 1.0)",1.0938522842778322,10.557743392840498,-0.957847241259111,3,0.15974095326087515,0.47922285978262547,0.0,0.0,0.0,0.0,25.60957332076486,-19.504014366870553,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,10.553543872091998,"rgba(239, 83, 80, 1.0)",1.0691147428285448,10.48593840217308,-1.08121079605995,3,0.161184121306606,0.48355236391981804,0.0,0.0,0.0,0.0,24.039329226398348,-21.263300650911052,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,10.539021184745664,"rgba(239, 83, 80, 1.0)",1.0601987872415628,10.47260240989187,-1.1437500443165314,3,0.16275859672756043,0.4882757901826813,0.0,0.0,0.0,0.0,22.67446303363777,-22.80056203069455,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,10.508866503413854,"rgba(239, 83, 80, 1.0)",1.043533252296572,10.4448669143023,-1.2504315616494195,3,0.16454527252868148,0.49363581758604447,0.0,0.0,0.0,0.0,21.226565449491247,-24.395001773547797,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,10.49720653070294,"rgba(239, 83, 80, 1.0)",1.0307219852175575,10.434121003038555,-1.2312932306092987,3,0.16643078720060006,0.4992923616018002,0.0,0.0,0.0,0.0,20.768003401687405,-25.076631909221994,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,10.309195485310028,"rgba(239, 83, 80, 1.0)",1.0173921927525718,10.270459881347701,-1.2733141561100572,3,0.16823276635005846,0.5046982990501754,0.0,0.0,0.0,0.0,19.55383794925763,-26.478358980209446,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,10.307653634890517,"rgba(239, 83, 80, 1.0)",0.9985212625236,10.269000341155907,-1.2007759735888135,3,0.1709849775069229,0.5129549325207687,0.0,0.0,0.0,0.0,20.724831391901986,-26.478358980209446,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.307653634890517,"rgba(38, 166, 154, 1.0)",0.9844474143963832,10.269000341155907,-0.5627525991274956,3,0.17457545681867756,0.5237263704560327,0.0,0.0,0.0,0.0,30.5792791401505,-23.956613039291888,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.307653634890517,"rgba(38, 166, 154, 1.0)",0.9643930640470174,10.269000341155907,-0.5744549207260764,3,0.178335291281727,0.5350058738451811,0.0,0.0,0.0,0.0,37.14891097231617,-18.329543150104776,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,10.348795627409826,"rgba(38, 166, 154, 1.0)",0.9394337857655806,10.306124986586306,-0.20876935613559747,3,0.1825042310491818,0.5475126931475454,0.0,0.0,0.0,0.0,45.09501631930986,-11.56214981641989,True,False,False,False,True,1.4687886263376022
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,10.361122916504975,"rgba(38, 166, 154, 1.0)",0.9214938420309242,10.31727222584166,-0.21950469619619112,3,0.1870812792060137,0.5612438376180411,0.0,0.0,0.0,0.0,50.4321543684689,-7.246814615265208,True,False,True,False,True,1.5022282596003542
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,10.368018665777534,"rgba(38, 166, 154, 1.0)",0.9040970309880761,10.323509783867042,-0.42419095597284456,3,0.19219956001005098,0.5765986800301529,0.0,0.0,0.0,0.0,51.80283767795859,-6.3599947000979,True,False,True,False,True,0.2795594800215646
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,10.38154280643018,"rgba(38, 166, 154, 1.0)",0.8957017330532567,10.335920001259122,-0.0624314983387423,3,0.1977124281992172,0.5931372845976516,0.0,0.0,0.0,0.0,55.59704614946037,-2.9283663529903734,True,False,True,False,True,2.5743442893705506
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,10.390442977065119,"rgba(38, 166, 154, 1.0)",0.8907476108900431,10.3441862098186,-0.04960575731934706,3,0.20443432537957698,0.613302976138731,0.0,0.0,0.0,0.0,58.27897988275831,-0.4056607725365211,True,False,True,False,True,2.707610523449624
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,10.392728962923366,"rgba(38, 166, 154, 1.0)",0.8866925485621772,10.346394369893455,-0.17637947916338934,3,0.21151141648086957,0.6345342494426087,0.0,0.0,0.0,0.0,58.55253532922396,0.08601873767414503,True,False,True,False,True,1.9133444729493796
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,10.392686285256168,"rgba(38, 166, 154, 1.0)",0.8898244183520189,10.346463210005457,-0.2432650818982379,3,0.21941836611296103,0.6582550983388831,0.0,0.0,0.0,0.0,57.90816798266102,0.08601873767414503,True,False,True,False,True,1.4782606491646995
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,10.405859316409504,"rgba(38, 166, 154, 1.0)",0.8906378825526404,10.36333084519996,0.13660900483070232,3,0.2292090075518809,0.6876270226556427,0.0,0.0,0.0,0.0,60.635931354205084,2.8974164168468732,True,False,True,False,True,3.9062873684101227
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,10.375223508767515,"rgba(38, 166, 154, 1.0)",0.8953552719803889,10.335531679398306,-0.41383760278615084,3,0.24155310104612412,0.7246593031383723,0.0,0.0,0.0,0.0,56.62508577097793,2.8974164168468732,True,False,True,False,False,0.19458478488124697
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,10.35939586028751,"rgba(239, 83, 80, 1.0)",0.9081174071810529,10.32099815921735,-0.9371014722193121,4,0.273550139690862,1.094200558763448,0.0,0.0,0.0,0.0,50.373974760924305,8.252811934944546,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,10.315299087542204,"rgba(239, 83, 80, 1.0)",0.9230783545553766,10.280366914836451,-1.0187292445931115,3,0.29210833728194296,0.8763250118458289,0.0,0.0,0.0,0.0,45.43346260161334,3.651103042807165,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,10.295003510828519,"rgba(239, 83, 80, 1.0)",0.9362192849699061,10.261600529695254,-1.043132250503306,3,0.29782624559872267,0.8934787367961681,0.0,0.0,0.0,0.0,41.80413818989266,0.27283954560189727,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,10.282559945897855,"rgba(239, 83, 80, 1.0)",0.9447349740383193,10.250074357853578,-0.9950667474870543,3,0.3023272167040882,0.9069816501122645,0.0,0.0,0.0,0.0,39.696076572927126,-1.802484978605591,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,10.263070588053065,"rgba(239, 83, 80, 1.0)",0.9555367436516928,10.231985918289292,-1.1898924095207155,3,0.30740309835516283,0.9222092950654885,0.0,0.0,0.0,0.0,36.85539260739708,-4.678206346156173,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,10.252477202415035,"rgba(239, 83, 80, 1.0)",0.9606350283316083,10.222141455729497,-1.079641513313086,3,0.31218701307371316,0.9365610392211394,0.0,0.0,0.0,0.0,36.20192277428078,-5.627409175111858,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,10.219775192167145,"rgba(239, 83, 80, 1.0)",0.9730544552968168,10.191682663274895,-1.1064978505714436,3,0.316758401601545,0.950275204804635,0.0,0.0,0.0,0.0,35.240889727743976,-7.008434756356479,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,10.208281028859528,"rgba(239, 83, 80, 1.0)",0.986426108975467,10.180953567996717,-1.1617226648501224,3,0.32117503012287923,0.9635250903686376,0.0,0.0,0.0,0.0,33.99061640907291,-8.712502986009426,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,10.177015410205406,"rgba(239, 83, 80, 1.0)",0.998736895977814,10.151715710915797,-1.023007876279052,3,0.32524990637499673,0.9757497191249902,0.0,0.0,0.0,0.0,34.71720211683689,-8.712502986009426,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,10.162482513265676,"rgba(239, 83, 80, 1.0)",1.0060390263416892,10.075476239512101,-0.6366316044826776,3,0.32747886808158905,0.9824366042447672,0.0,0.0,0.0,0.0,39.41246909168393,-8.712502986009426,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,10.146179600896456,"rgba(239, 83, 80, 1.0)",1.0187658670626452,10.047898737266111,-0.9942409438849277,3,0.3303338574484171,0.9910015723452512,0.0,0.0,0.0,0.0,38.86604506781851,-8.712502986009426,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,10.081987929776838,"rgba(239, 83, 80, 1.0)",1.0385642809984257,9.963244332712433,-1.3126239344587087,3,0.33019787011422563,0.9905936103426769,0.0,0.0,0.0,0.0,35.77439867573994,-8.712502986009426,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,10.05288541076975,"rgba(239, 83, 80, 1.0)",1.0693753417867988,9.9285311026148,-1.6023663868587932,3,0.3286181935445453,0.9858545806336358,0.0,0.0,0.0,0.0,31.963348925075685,-11.758288227627745,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,10.018180537785051,"rgba(239, 83, 80, 1.0)",1.095240900729443,9.89058963029998,-1.4933606197601434,3,0.32790368685354926,0.9837110605606478,0.0,0.0,0.0,0.0,29.93499377199687,-13.805228276584614,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,9.782781523581745,"rgba(239, 83, 80, 1.0)",1.1274371679023085,9.688198022903586,-1.4929417539385514,3,0.3225503788100852,0.9676511364302556,-1.0,0.0,7.88,261.0,27.504593163248142,-16.254874275877157,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,9.756721305223797,"rgba(239, 83, 80, 1.0)",1.1392512753859347,9.66127906366918,-1.2958327065897497,3,0.31948296172228213,0.9584488851668465,0.0,0.0,0.0,0.0,28.254865581915727,-16.254874275877157,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,9.736274336730734,"rgba(239, 83, 80, 1.0)",1.138330241511113,9.641551173022409,-1.1477786721083545,3,0.31727454238594643,0.9518236271578393,0.0,0.0,0.0,0.0,30.612985786383625,-16.254874275877157,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,9.720773217124428,"rgba(239, 83, 80, 1.0)",1.1354905397077406,9.627139011358464,-1.1247465009150865,3,0.31407235507287984,0.9422170652186395,0.0,0.0,0.0,0.0,32.375796107403346,-16.254874275877157,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,9.71686336511829,"rgba(239, 83, 80, 1.0)",1.137317247966693,9.625658103764538,-0.747951466739252,3,0.31306085329147004,0.9391825598744101,0.0,0.0,0.0,0.0,38.25118368945553,-17.800614118901905,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,9.706082546531665,"rgba(239, 83, 80, 1.0)",1.1394736733475952,9.616931788471605,-0.8792934948010572,3,0.3098382770101671,0.9295148310305013,0.0,0.0,0.0,0.0,40.74758187998488,-15.481748443851586,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,9.697051103407246,"rgba(239, 83, 80, 1.0)",1.1360367253929122,9.610556219105577,-0.7310997968118678,3,0.3070515113624897,0.9211545340874692,0.0,0.0,0.0,0.0,44.039291721246265,-12.383657183669463,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,9.687963074711242,"rgba(38, 166, 154, 1.0)",1.1259624231644625,9.605582790462396,-0.5644795753273195,3,0.3050313371409601,0.9150940114228803,0.0,0.0,0.0,0.0,47.952046448242804,-8.72917586506668,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,9.720356687891408,"rgba(38, 166, 154, 1.0)",1.1018261745479314,9.645914530405449,0.2714452392794747,3,0.30487527615206383,0.9146258284561914,0.0,0.0,0.0,0.0,56.10380161918809,-1.2906423000555378,True,False,True,False,True,2.7213438832409658
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,9.72999773968028,"rgba(38, 166, 154, 1.0)",1.0754445885600394,9.66068246677128,0.09235020965766327,4,0.2775895184274418,1.1103580737097671,0.0,0.0,0.0,0.0,59.744848264988406,1.82561561013663,True,False,True,False,True,1.4574018243287767
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,9.737204662655978,"rgba(38, 166, 154, 1.0)",1.0451009693020314,9.669894323470434,0.14841214493672564,4,0.27789025796101474,1.111561031844059,0.0,0.0,0.0,0.0,62.48582262297873,4.273397047732786,True,False,True,False,True,1.883703072935603
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,9.730721530777842,"rgba(38, 166, 154, 1.0)",1.0458968650169393,9.66699773590653,-0.20747527138157823,4,0.2774794044624145,1.109917617849658,0.0,0.0,0.0,0.0,60.77304060758765,4.273397047732786,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,9.729790485270234,"rgba(38, 166, 154, 1.0)",1.0464069712829511,9.667338319791815,-0.17903007618740152,5,0.2705892729961635,1.3529463649808173,0.0,0.0,0.0,0.0,59.828353106396435,4.273397047732786,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,9.727866979623656,"rgba(38, 166, 154, 1.0)",1.0473370005842448,9.667323044269105,-0.1884045385191494,5,0.27092546744082785,1.3546273372041393,0.0,0.0,0.0,0.0,59.09864445818916,4.273397047732786,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,9.722054937779468,"rgba(38, 166, 154, 1.0)",1.0455878987699043,9.663783682179618,-0.3192306285988029,5,0.2718107206409412,1.359053603204706,0.0,0.0,0.0,0.0,57.16457649205032,4.273397047732786,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,9.711567226615932,"rgba(38, 166, 154, 1.0)",1.0457188570203453,9.654919906143164,-0.5402215924008845,5,0.27252457043181355,1.3626228521590678,0.0,0.0,0.0,0.0,53.62126401012276,10.735788999961812,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,9.707939282226429,"rgba(38, 166, 154, 1.0)",1.0452905971223705,9.652134789848718,-0.4325445872118452,5,0.27415583046179587,1.3707791523089794,0.0,0.0,0.0,0.0,52.35333790479962,9.203230409446114,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,9.70075543428217,"rgba(38, 166, 154, 1.0)",1.0343868924359263,9.646138287811471,-0.5183150441406836,5,0.2741584345765199,1.3707921728825996,0.0,0.0,0.0,0.0,50.619744085570986,7.199635481431244,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,9.70075543428217,"rgba(38, 166, 154, 1.0)",1.0084926179007805,9.646138287811471,-0.5316234132952465,5,0.27418068473016144,1.370903423650807,0.0,0.0,0.0,0.0,49.464014872751896,5.723482824436459,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,9.687851774319252,"rgba(239, 83, 80, 1.0)",1.0006704419204868,9.634053368438847,-1.1682701111818592,5,0.27193490932051406,1.3596745466025704,0.0,0.0,0.0,0.0,43.55872990141235,-0.04672337210895705,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,9.678903420947664,"rgba(239, 83, 80, 1.0)",0.9999187714757426,9.62566516110993,-1.2007626972918142,5,0.26949049774673595,1.3474524887336798,0.0,0.0,0.0,0.0,39.38604164824229,-3.9714742531529126,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,9.666652160575758,"rgba(239, 83, 80, 1.0)",0.9965404662636183,9.614453787430161,-0.8724721342125232,5,0.26846118941399527,1.3423059470699763,0.0,0.0,0.0,0.0,40.44427993526111,-3.9714742531529126,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,9.655422211756557,"rgba(239, 83, 80, 1.0)",0.9881202100703933,9.603884653747556,-1.2082382705870416,5,0.26690193539000956,1.3345096769500477,0.0,0.0,0.0,0.0,38.81741202492459,-4.645029436711724,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,9.6427996435573,"rgba(239, 83, 80, 1.0)",0.9768130613156056,9.592003394238676,-1.133280704444846,5,0.2650900013655503,1.3254500068277513,0.0,0.0,0.0,0.0,38.58684821909188,-5.180426367117796,False,True,False,True,False,0.0
