date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13996421679123716,20.679141914191423,0.006130751332371124,1,0.4640805438222664,0.4640805438222664,0.0,0.0,0.0,0.0,21.2754845952058,-34.403655832191106,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1381508184870836,20.679141914191423,0.006211224934996565,1,0.4662004480657515,0.4662004480657515,0.0,0.0,0.0,0.0,22.038558716551847,-33.34603829689648,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1362680519490334,20.679141914191423,0.006297043190271017,1,0.4684259125855012,0.4684259125855012,0.0,0.0,0.0,0.0,22.547274797449212,-32.484302158623834,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13431300004833663,20.679141914191423,0.006388702569880427,1,0.4707609420379715,0.4707609420379715,0.0,0.0,0.0,0.0,22.88641885138079,-31.75187659512231,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13228245782661868,20.679141914191423,0.006486769467965607,1,0.47320984335940536,0.47320984335940536,0.0,0.0,0.0,0.0,23.112514887335173,-31.111158178778478,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1301728926542869,20.679141914191423,0.006591893220473037,1,0.47577725115903285,0.47577725115903285,0.0,0.0,0.0,0.0,23.26324557797143,-30.54119531111205,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12798039686602203,20.679141914191423,0.0067048222195736475,1,0.4784681559615974,0.4784681559615974,0.0,0.0,0.0,0.0,23.363732705062265,-30.030270667867654,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12570063105908091,20.679141914191423,0.0068264240310285055,1,0.4812879356727351,0.4812879356727351,0.0,0.0,0.0,0.0,23.430724123122822,-29.571538246357676,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12332875569786846,20.679141914191423,0.006957710744113092,1,0.4842423906991292,0.4842423906991292,0.0,0.0,0.0,0.0,23.47538506849653,-29.160538658534488,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12085934792966792,20.679141914191423,0.007099871241043819,1,0.48733778322425886,0.48733778322425886,0.0,0.0,0.0,0.0,23.505159032079,-28.793848411061358,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.11828629949681915,20.679141914191423,0.007254312732982512,1,0.49058088122212495,0.49058088122212495,0.0,0.0,0.0,0.0,23.52500834113398,-28.46839731349624,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,20.68,20.68,20.64,20.64,200.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.11585491081677518,20.657438286337957,-0.150518318257005,1,0.49398684737415116,0.49398684737415116,0.0,0.0,0.0,0.0,18.243850286406172,-29.509949624322527,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.1133379702284194,20.657438286337957,-0.1538609373611639,2,0.31231079027536146,0.6246215805507229,0.0,0.0,0.0,0.0,14.723078249920965,-32.60670402255977,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.11072964397150684,20.657438286337957,-0.157485256093152,2,0.3146135374606113,0.6292270749212227,0.0,0.0,0.0,0.0,12.37589689226416,-34.55460466507297,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10802331246559076,20.657438286337957,-0.1614307684140959,2,0.317004825209772,0.634009650419544,0.0,0.0,0.0,0.0,10.811109320492957,-35.830153759681664,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10521141307597799,20.657438286337957,-0.16574519653455574,2,0.3194891960346852,0.6389783920693703,0.0,0.0,0.0,0.0,9.767917605978822,-36.71826315415339,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10228523974783904,20.657438286337957,-0.17048683056271288,2,0.322071543893068,0.644143087786136,0.0,0.0,0.0,0.0,9.072456462969399,-37.38547826762944,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.09923468407026434,20.657438286337957,-0.17572773573409983,2,0.3247571493108614,0.6495142986217228,0.0,0.0,0.0,0.0,8.608815700963117,-37.92636010530978,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.09911150331870029,20.657438286337957,-0.17594613898532255,2,0.3275517189044962,0.6551034378089924,0.0,0.0,0.0,0.0,8.299721859625595,-38.39257181869404,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,20.64,20.645,20.625,20.63,65.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09911150331870029,20.652588730736692,-0.22791230059398343,2,0.33039077345997536,0.6607815469199507,0.0,0.0,0.0,0.0,7.320777672766362,-39.50648527784447,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,20.63,20.63,20.605,20.605,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09947827867394254,20.652588730736692,-0.4783831341982924,2,0.33306593264542234,0.6661318652908447,0.0,0.0,0.0,0.0,5.847356937612528,-41.04585375572485,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09984257879553783,20.652588730736692,-0.4766376360745464,2,0.33583235474112005,0.6716647094822401,0.0,0.0,0.0,0.0,4.865076447509971,-42.096384324428655,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.1002044306801379,20.652588730736692,-0.4749164324739248,2,0.3386947359306707,0.6773894718613414,0.0,0.0,0.0,0.0,4.2102227874416,-42.850974237917434,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10056386075570448,20.652588730736692,-0.47321901107493347,2,0.3416581230425269,0.6833162460850538,0.0,0.0,0.0,0.0,3.7736536807293524,-43.42526975513316,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10092089489808169,20.652588730736692,-0.4715448746738804,2,0.3447279477702221,0.6894558955404442,0.0,0.0,0.0,0.0,3.482607609587854,-43.887399184448235,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10171094885566517,20.652588730736692,-0.7136766646401295,2,0.3474215366576384,0.6948430733152768,0.0,0.0,0.0,0.0,2.8508159048286137,-44.67070479620119,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10249051812879532,20.652588730736692,-0.708248256150631,2,0.35019633847759324,0.7003926769551865,0.0,0.0,0.0,0.0,2.4296214349891203,-45.24588789149153,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10325984018289593,20.652588730736692,-0.7029715580435074,2,0.3530561970986883,0.7061123941973766,0.0,0.0,0.0,0.0,2.1488251217627914,-45.69013692062453,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10401914238247012,20.652588730736692,-0.6978401193675576,2,0.3560052175315427,0.7120104350630854,0.0,0.0,0.0,0.0,1.9616275796119051,-46.049665965045115,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.1047686425819819,20.652588730736692,-0.6928478688639392,2,0.3590477891282285,0.718095578256457,0.0,0.0,0.0,0.0,1.836829218177981,-46.351824910001966,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.105508549672795,20.652588730736692,-0.6879890867783454,2,0.3621886113501915,0.724377222700383,0.0,0.0,0.0,0.0,1.753630310555365,-46.6126685351898,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10623906409010447,20.652588730736692,-0.6832583791883678,2,0.36543272244749786,0.7308654448949957,0.0,0.0,0.0,0.0,1.6981643721402877,-46.8416285451753,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10696037828338632,20.652588730736692,-0.6786506545851362,2,0.36878553144614473,0.7375710628922895,0.0,0.0,0.0,0.0,1.6611870798635695,-47.0443525973368,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,20.58,20.58,20.55,20.55,1.0,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.10824571647477643,20.64725751569604,-0.8984883546750106,2,0.3712476499559375,0.742495299911875,-1.0,0.0,20.55,252.0,1.3284530611098049,-47.501669553453425,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.10950544023674791,20.64725751569604,-0.8881523647206144,2,0.37376843920783365,0.7475368784156673,0.0,0.0,0.0,0.0,1.1066303819406282,-47.82783814003539,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11074042370085072,20.64725751569604,-0.8782476393513423,2,0.3763501554855437,0.7527003109710874,0.0,0.0,0.0,0.0,0.9587485958278438,-48.070334387402035,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.110958031186062,20.64725751569604,-0.8765252470364361,2,0.37899517857565085,0.7579903571513017,0.0,0.0,0.0,0.0,0.8601607384193208,-48.25845339494299,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.1110142836358165,20.64725751569604,-0.8760810997537385,2,0.3817060205846635,0.763412041169327,0.0,0.0,0.0,0.0,0.7944355001469722,-48.41016148013836,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11090942656466658,20.64725751569604,-0.8769093728866486,2,0.3844853355374501,0.7689706710749002,0.0,0.0,0.0,0.0,0.7506186746320731,-48.53644176592109,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.1106430019200314,20.64725751569604,-0.8790209413003242,2,0.3873359298402109,0.7746718596804218,0.0,0.0,0.0,0.0,0.7214074576221403,-48.64402605817932,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,20.55,20.7,20.55,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10892906196485262,20.64725751569604,0.3005853875297688,2,0.39339713209752625,0.7867942641950525,0.0,1.0,20.7,275.0,28.91229560230314,-24.465818268836653,True,False,False,True,True,5.074521091228618
2025-05-16 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10654792095325731,20.64725751569604,0.3073028925484486,3,0.3684334803344614,1.1053004410033842,0.0,0.0,0.0,0.0,47.706221032090475,-9.172031154824857,True,False,True,False,True,5.074521091228618
2025-05-16 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10403598649740646,20.64725751569604,0.3147226782414917,3,0.37482105667955884,1.1244631700386765,0.0,0.0,0.0,0.0,60.2355046519487,0.13936566842780707,True,False,True,False,True,5.074521091228618
2025-05-16 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10138353723175972,20.64725751569604,0.3229566179873079,3,0.37546254815520785,1.1263876444656236,0.0,0.0,0.0,0.0,68.58836039852085,6.0013338498560245,True,False,True,False,True,5.074521091228618
2025-05-16 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09857923140736483,20.64725751569604,0.33214383837763667,3,0.37611596434903644,1.1283478930471094,0.0,0.0,0.0,0.0,74.15693089623562,9.92236031805379,True,False,True,False,True,5.074521091228618
2025-05-16 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09560970775092907,20.64725751569604,0.34245983043119654,3,0.37678146945109997,1.1303444083532999,0.0,0.0,0.0,0.0,77.86931122804546,12.77845726091904,True,False,True,False,True,5.074521091228618
2025-05-19 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09245904864142533,20.64725751569604,0.35412958261058175,3,0.3774592321882988,1.1323776965648964,0.0,0.0,0.0,0.0,80.34423144925202,15.061498249765464,True,False,True,False,True,5.074521091228618
2025-05-19 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.08910804252841015,20.64725751569604,0.36744701572274135,3,0.3781494259596372,1.1344482778789116,0.0,0.0,0.0,0.0,81.99417826338973,17.03495700175837,True,False,True,False,True,5.074521091228618
2025-05-19 16:00:00+00:00,20.68,20.68,20.585,20.585,20.0,,,,20.616666666666667,,20.633710067710062,"rgba(239, 83, 80, 1.0)",0.086138375999443,20.633710067710062,-0.5654862556310133,3,0.37678454587486715,1.1303536376246015,0.0,0.0,0.0,0.0,65.60878275005106,31.401127072323703,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,20.585,20.585,20.585,20.585,20.0,,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.08286056887250626,20.624623604248637,-0.47819614067099603,4,0.397384093268297,1.589536373073188,0.0,0.0,0.0,0.0,54.68518574115861,21.471394750240023,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.07923638940163014,20.624623604248637,-0.5000682710035318,4,0.3959846949211935,1.583938779684774,0.0,0.0,0.0,0.0,47.40278773523031,14.8818615840989,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.07521578567305973,20.624623604248637,-0.5267990474880843,4,0.39460717464974315,1.5784286985989726,0.0,0.0,0.0,0.0,42.54785573127811,10.256693324050971,True,False,False,True,False,0.0
2025-05-20 14:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.07073118761127954,20.624623604248637,-0.5601999003098452,4,0.39325105454524506,1.5730042181809802,0.0,0.0,0.0,0.0,39.31123439530998,6.7824294140674795,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.06568763098838223,20.624623604248637,-0.6032125630416438,4,0.39191587161908814,1.5676634864763526,0.0,0.0,0.0,0.0,37.15348683799789,3.9895175643664587,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.05994419326596364,20.624623604248637,-0.6610082159723396,4,0.3906011772148748,1.5624047088594992,0.0,0.0,0.0,0.0,35.7149884664565,1.6149226537955528,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.05959888444449163,20.624623604248637,-0.6648380186635847,4,0.38930653644863644,1.5572261457945458,0.0,0.0,0.0,0.0,34.75598955209557,-0.48327552160173326,True,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,20.65,20.67,20.65,20.67,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05885414862872139,20.624623604248637,0.770997403048338,4,0.3898722849909695,1.559489139963878,0.0,0.0,0.0,0.0,47.22181646818673,-0.48327552160173326,True,False,False,False,True,3.9253367837262196
2025-05-20 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05808870197635759,20.624623604248637,0.7811569927975586,5,0.39715216884636073,1.9857608442318035,0.0,0.0,0.0,0.0,55.532367745580835,-9.352298139399146,True,False,True,False,True,3.9253367837262196
2025-05-21 14:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05730171451612292,20.624623604248637,0.7918854808192098,5,0.39774396663440165,1.9887198331720082,0.0,0.0,0.0,0.0,61.07273526384357,-3.8965744599209557,True,False,True,False,True,3.9253367837262196
2025-05-21 15:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.056492286007729584,20.624623604248637,0.8032317145947404,5,0.39834407191705723,1.9917203595852861,0.0,0.0,0.0,0.0,64.76631360935207,-0.027753616834836237,True,False,True,False,True,3.9253367837262196
2025-05-21 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05565943741158093,20.624623604248637,0.8152507079046353,5,0.39895258170650305,1.9947629085325151,0.0,0.0,0.0,0.0,67.2286991730244,2.8923112779674156,True,False,True,False,True,3.9253367837262196
2025-05-21 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05480210096584777,20.624623604248637,0.8280046741208572,5,0.404271594925239,2.021357974626195,0.0,0.0,0.0,0.0,68.87028954880594,5.236112903896242,True,False,True,False,True,3.9253367837262196
2025-05-21 18:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05391910858193923,20.624623604248637,0.8415642792463448,5,0.40995558317759145,2.049777915887957,0.0,0.0,0.0,0.0,69.96468313266031,7.215849395255816,True,False,True,False,True,3.9253367837262196
2025-05-21 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.053009178195607146,20.624623604248637,0.8560101721238422,5,0.4160392700800245,2.0801963504001226,0.0,0.0,0.0,0.0,70.6942788552299,8.949058355867955,True,False,True,False,True,3.9253367837262196
2025-05-22 14:00:00+00:00,20.67,20.67,20.47,20.47,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.05546226702059378,20.624623604248637,-2.7879063109920157,5,0.4132332319041633,2.0661661595208165,0.0,0.0,0.0,0.0,52.43409760793517,14.893214939704876,True,False,False,False,False,0.0
2025-05-22 15:00:00+00:00,20.47,20.49,20.47,20.49,1.0,20.48333333333333,,,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05687880271418098,20.52918699186992,-0.688955990632202,6,0.5940549875867513,3.564329925520508,0.0,0.0,0.0,0.0,42.52027777333917,5.929306368038652,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,20.49,20.55,20.49,20.525,0.0,20.48333333333333,,,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.0570765252072181,20.52918699186992,-0.07335751177425381,6,0.6002875367159528,3.601725220295717,0.0,0.0,0.0,0.0,39.440838920490805,3.2293934649622074,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,20.525,20.525,20.515,20.515,0.0,20.48333333333333,,,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.057394635151245356,20.52918699186992,-0.2471832399062158,6,0.6066058714517943,3.639635228710766,0.0,0.0,0.0,0.0,36.92002906113679,0.6520190176187626,False,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,20.515,20.54,20.515,20.525,0.0,20.48333333333333,,,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05732057788132483,20.52918699186992,-0.07304517896854854,6,0.614933655979712,3.6896019358782715,0.0,0.0,0.0,0.0,36.26799131909101,-0.5202958847949475,False,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,20.525,20.54,20.525,20.54,0.0,20.48333333333333,,,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05679558731749378,20.52918699186992,0.19038465206165803,6,0.625797139931552,3.7547828395893115,0.0,0.0,0.0,0.0,37.372627842639616,-0.5202958847949475,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,20.54,20.575,20.54,20.56,0.0,20.48333333333333,,,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.057066185693016476,20.52918699186992,0.5399521232386996,7,0.5644498333002425,3.9511488331016973,0.0,0.0,0.0,0.0,40.047615337493426,-0.5202958847949475,False,False,False,True,False,0.0
2025-05-23 15:00:00+00:00,20.565,20.59,20.55,20.585,0.0,20.48333333333333,,,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05697518030837139,20.52918699186992,0.9796021325075059,7,0.5797339842578298,4.058137889804809,0.0,0.0,0.0,0.0,44.000906158682156,-0.5202958847949475,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,20.58,20.585,20.56,20.57,0.0,20.48333333333333,,,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05681668007843609,20.52918699186992,0.7183279289415867,7,0.59615409769796,4.17307868388572,0.0,0.0,0.0,0.0,45.34770982569831,-0.5202958847949475,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.48333333333333,,,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.056619243537325066,20.52918699186992,0.720832804895646,7,0.6148765384756836,4.304135769329785,0.0,0.0,0.0,0.0,46.24557893704241,-0.5202958847949475,False,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.48333333333333,,,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05638246165238027,20.52918699186992,0.7238599900392382,7,0.6363939456168382,4.454757619317867,0.0,0.0,0.0,0.0,46.84415834460515,-0.5202958847949475,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,20.57,20.57,20.565,20.565,65.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05616152701910108,20.570751858204687,-0.10241634282361628,7,0.6609724374497273,4.6268070621480915,0.0,0.0,0.0,0.0,46.69645490763071,-0.5202958847949475,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05589710624429981,20.570751858204687,-0.10290082244235316,7,0.6898361957711908,4.828853370398336,0.0,0.0,0.0,0.0,46.59798594964775,-0.5202958847949475,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05558857877379216,20.570751858204687,-0.1034719421068887,7,0.7242308556193298,5.0696159893353085,0.0,0.0,0.0,0.0,46.53233997765911,-0.5202958847949475,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05523520551177381,20.570751858204687,-0.10413391516140899,7,0.765982346295275,5.361876424066924,0.0,0.0,0.0,0.0,46.48857599633335,-0.5202958847949475,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.054836119483419966,20.570751858204687,-0.10489178043360917,7,0.8178964435126782,5.725275104588747,0.0,0.0,0.0,0.0,46.45940000878284,-0.5202958847949475,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.054390314453091455,20.570751858204687,-0.10575151591827428,6,0.7865507629323737,4.719304577594242,0.0,0.0,0.0,0.0,46.43994935041584,-0.5202958847949475,False,True,False,True,True,0.0
