date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,20.68,20.7,20.65,20.66,240.0,,,,20.180183691185864,"rgba(38, 166, 154, 1.0)",0.3284540364404947,20.131347208891896,1.6095183266346593,10,0.30767653357725233,3.0767653357725235,0.0,0.0,0.0,0.0,74.20324116173248,19.127305839503293,True,False,True,False,True,5.536809314811965
2024-05-20 17:00:00+00:00,20.55,20.57,20.45,20.465,4720.0,,,,20.204409738936263,"rgba(38, 166, 154, 1.0)",0.33205703406775416,20.16061281238102,0.9166714039759507,10,0.3151681617179404,3.1516816171794035,0.0,0.0,0.0,0.0,68.62788853906406,23.9924635560061,True,False,True,False,False,2.6681245856772726
2024-05-21 17:00:00+00:00,20.405,20.42,20.38,20.42,127.0,,,,20.20464389819333,"rgba(38, 166, 154, 1.0)",0.33519023776878604,20.161019158857407,0.772638376542576,10,0.3287597692419403,3.2875976924194026,0.0,0.0,0.0,0.0,63.75775787507271,19.579492362352426,True,False,True,False,False,2.0220903558884444
2024-05-22 17:00:00+00:00,20.375,20.385,20.24,20.28,194.0,,,,20.20407804717932,"rgba(239, 83, 80, 1.0)",0.3360925038901805,20.160895522865854,0.3543800464322918,10,0.33611994514701815,3.3611994514701813,0.0,0.0,0.0,0.0,57.37775008145039,13.897198029617257,True,False,True,False,False,0.04057114155880015
2024-05-23 17:00:00+00:00,19.94,19.94,19.8,19.84,1101.0,,,,20.181145895431452,"rgba(239, 83, 80, 1.0)",0.3362619367250625,20.14406094492864,-0.9042383681304049,10,0.342620461602125,3.4262046160212503,0.0,0.0,0.0,0.0,47.45937060503504,5.156415197884556,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,19.84,19.88,19.825,19.88,442.0,,,,20.173197830121815,"rgba(239, 83, 80, 1.0)",0.33517979577458923,20.13816528917371,-0.7702292692705401,11,0.4030515369671379,4.433566906638517,0.0,0.0,0.0,0.0,41.751726910032346,0.4653159412650325,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.173197830121815,"rgba(239, 83, 80, 1.0)",0.3353410258283401,20.13816528917371,-0.7698589474282358,11,0.421104392522604,4.632148317748644,0.0,0.0,0.0,0.0,37.94663111336388,-2.6572253964206567,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,19.795,19.795,19.685,19.72,40.0,,,,20.17229784104146,"rgba(239, 83, 80, 1.0)",0.33167907532584695,20.13748092307434,-1.2586893600815783,11,0.43296706091210135,4.762637670033115,0.0,0.0,0.0,0.0,33.7966340573322,-6.331233632708816,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,19.45,19.47,19.41,19.43,1831.0,,,,20.01943740111535,"rgba(239, 83, 80, 1.0)",0.33610752783933623,20.02776689114318,-1.7784989672380112,11,0.43971788322148414,4.836896715436326,0.0,0.0,0.0,0.0,28.943852957785197,-10.788989070063622,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,19.78,19.81,19.755,19.81,774.0,,,,20.02562529670479,"rgba(239, 83, 80, 1.0)",0.336785573507124,20.03102369631281,-0.6562742400488755,11,0.4471642256173673,4.91880648179104,0.0,0.0,0.0,0.0,32.861423872274756,-10.788989070063622,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,19.97,20.195,19.97,20.18,500.0,,,,20.038182164741038,"rgba(38, 166, 154, 1.0)",0.3358248953850209,20.039962244375015,0.41699635003066704,11,0.4541859333961338,4.996045267357472,0.0,0.0,0.0,0.0,39.929466400684596,-21.008029019606987,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,20.095,20.19,20.085,20.135,434.0,,,,20.046752466791467,"rgba(38, 166, 154, 1.0)",0.3345282681062425,20.046136549897803,0.26563808973529535,12,0.4592688003843847,5.5112256046126165,0.0,0.0,0.0,0.0,44.10224739355897,-17.094354470344058,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,20.065,20.15,20.065,20.085,200.0,,,,20.049536037195047,"rgba(38, 166, 154, 1.0)",0.3317884515419071,20.048127896993073,0.1111313634804764,12,0.46062850331827954,5.527542039819354,0.0,0.0,0.0,0.0,46.25378654119303,-14.875933286828612,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.01,20.03,19.98,20.015,200.0,,,,20.050838864527744,"rgba(38, 166, 154, 1.0)",0.3295545314347673,20.04899016212296,-0.10313972007903036,12,0.4606562735839974,5.527875283007969,0.0,0.0,0.0,0.0,46.782612884984765,-13.911996281331092,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.915,19.96,19.885,19.93,1400.0,,,,20.049837583837636,"rgba(38, 166, 154, 1.0)",0.3275650681526859,20.047379526028685,-0.35833957109850245,13,0.43336361142298035,5.633726948498745,0.0,0.0,0.0,0.0,46.04465785465587,-13.911996281331092,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.85,19.88,19.83,19.835,1590.0,,,,20.040916411682986,"rgba(38, 166, 154, 1.0)",0.3266283255675523,20.03957404746162,-0.6263205957601805,13,0.4332735572444578,5.632556244177952,0.0,0.0,0.0,0.0,44.376439474181936,-13.911996281331092,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,19.705,19.78,19.695,19.715,1800.0,,,,20.023168862830875,"rgba(38, 166, 154, 1.0)",0.3217736880267033,20.024496181281208,-0.961844279994465,13,0.43389643793065347,5.640653693098495,0.0,0.0,0.0,0.0,41.88078701710599,-13.911996281331092,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.65,19.69,19.63,19.685,400.0,,,,20.01867134910707,"rgba(38, 166, 154, 1.0)",0.32060623880448774,20.020665628744943,-1.0469716060317855,13,0.4339456246881441,5.641293120945874,0.0,0.0,0.0,0.0,39.87693294181064,-13.911996281331092,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,19.875,19.89,19.67,19.73,1801.0,,,,20.006193796874154,"rgba(38, 166, 154, 1.0)",0.317808897760109,20.009734849768645,-0.8801982944473629,13,0.4327452365012841,5.6256880745166935,0.0,0.0,0.0,0.0,39.49423412779983,-13.911996281331092,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,19.65,19.7,19.65,19.67,0.0,,,,20.006193796874154,"rgba(38, 166, 154, 1.0)",0.318560062646769,20.009734849768645,-1.0664703131520707,12,0.39549276519725846,4.745913182367102,0.0,0.0,0.0,0.0,38.42976862487492,-13.911996281331092,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.47,19.505,19.44,19.505,544.0,,,,19.997647780247522,"rgba(239, 83, 80, 1.0)",0.32242950203693166,19.955245135496106,-1.3964142010942149,12,0.39620309456887287,4.754437134826475,0.0,0.0,0.0,0.0,35.75447146249052,-7.477529961213762,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.51,19.58,19.495,19.565,400.0,,,,19.992449110357793,"rgba(239, 83, 80, 1.0)",0.32489430020593807,19.95361140210747,-1.196116404200204,12,0.40019052998147453,4.802286359777694,0.0,0.0,0.0,0.0,35.416554280650104,-8.309996638850684,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.63,19.64,19.615,19.64,190.0,,,,19.990562160817728,"rgba(239, 83, 80, 1.0)",0.3266589675503812,19.953965840798002,-0.9611425737136023,12,0.4045289450468413,4.854347340562096,0.0,0.0,0.0,0.0,36.94390980890904,-8.309996638850684,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.64,19.64,19.64,19.64,0.0,,,,19.990562160817728,"rgba(239, 83, 80, 1.0)",0.329524186045864,19.953965840798002,-0.9527854224160134,11,0.4144381708141314,4.558819878955446,0.0,0.0,0.0,0.0,37.96214682774833,-8.309996638850684,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.675,19.7,19.655,19.665,300.0,,,,19.9880364057973,"rgba(239, 83, 80, 1.0)",0.3322392901899864,19.954661564281086,-0.8718462049309327,10,0.441093414994682,4.41093414994682,0.0,0.0,0.0,0.0,39.29844380834031,-8.309996638850684,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,19.64,19.675,19.635,19.675,120.0,,,,19.98699687340139,"rgba(239, 83, 80, 1.0)",0.3348223544045545,19.95454123226294,-0.8348941717469062,9,0.44698513493859643,4.022866214447368,0.0,0.0,0.0,0.0,40.47127409268094,-8.309996638850684,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.845,19.91,19.83,19.86,3479.0,,,,19.965581372518383,"rgba(239, 83, 80, 1.0)",0.3351371240132791,19.958362240628873,-0.2934984923513747,9,0.4472358620728427,4.025122758655584,0.0,0.0,0.0,0.0,45.68995929157653,-9.260620121992474,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.62,19.65,19.62,19.625,576.0,,,,19.957226799360136,"rgba(239, 83, 80, 1.0)",0.3383093498799825,19.95082485397873,-0.9630973961976481,9,0.44481613901449024,4.003345251130412,0.0,0.0,0.0,0.0,44.49912421727366,-9.260620121992474,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.525,19.59,19.51,19.57,325.0,,,,19.951803220919686,"rgba(239, 83, 80, 1.0)",0.3420820327306266,19.945783345655475,-1.0985182199013235,9,0.4417499538888039,3.9757495849992353,0.0,0.0,0.0,0.0,42.83946046385473,-9.260620121992474,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.38,19.45,19.345,19.45,27.0,19.415000000000003,,,19.89160044419143,"rgba(239, 83, 80, 1.0)",0.34737526765240073,19.90440117930534,-1.3080988245830831,9,0.43658056464585804,3.9292250818127226,0.0,0.0,0.0,0.0,40.001139026480075,-5.000530413804569,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.615,19.625,19.535,19.625,602.0,19.58727344992051,,,19.903768318322008,"rgba(239, 83, 80, 1.0)",0.3499970012741559,19.91098316152924,-0.8171017479810582,9,0.43522427290518434,3.9170184561466592,0.0,0.0,0.0,0.0,41.99301290338238,-5.000530413804569,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.52,19.56,19.475,19.495,287.0,19.563062227074234,,,19.8970383304573,"rgba(239, 83, 80, 1.0)",0.3541164235692015,19.905166827979208,-1.1582824197902597,9,0.43172320818804344,3.885508873692391,0.0,0.0,0.0,0.0,41.3419717940893,-5.000530413804569,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.48,19.545,19.47,19.54,305.0,19.55188916188916,,,19.89183509787044,"rgba(239, 83, 80, 1.0)",0.35786111352950517,19.900437273945833,-1.0071987715874486,8,0.37796680810981154,3.0237344648784923,0.0,0.0,0.0,0.0,41.864862600897865,-5.000530413804569,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.89183509787044,"rgba(239, 83, 80, 1.0)",0.36236212040762117,19.900437273945833,-1.160268279346867,8,0.3756342830419651,3.005074264335721,0.0,0.0,0.0,0.0,41.25505337917305,-5.000530413804569,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.89183509787044,"rgba(239, 83, 80, 1.0)",0.36555656689985055,19.900437273945833,-1.150129178396124,7,0.39768722350366315,2.783810564525642,0.0,0.0,0.0,0.0,40.84851389802317,-5.0057408972333945,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,19.524011299435028,,,19.884338308747015,"rgba(239, 83, 80, 1.0)",0.37153840149274653,19.893914355535195,-1.356291445273476,6,0.4018781279079029,2.4112687674474174,0.0,0.0,0.0,0.0,39.07149958237868,-6.967462729353784,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,19.505198843094725,,,19.876733381087732,"rgba(239, 83, 80, 1.0)",0.3762831859597739,19.887010318669617,-1.2145382406708798,6,0.3980624761423069,2.3883748568538414,0.0,0.0,0.0,0.0,39.034846227923666,-7.277105066438573,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,19.510892613791224,,,19.871085728161514,"rgba(239, 83, 80, 1.0)",0.37950481011563314,19.88135353938263,-0.9258210436794548,6,0.39657477087422816,2.379448625245369,0.0,0.0,0.0,0.0,41.667611478790505,-7.277105066438573,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0,19.533940058479534,,,19.87277964217445,"rgba(38, 166, 154, 1.0)",0.37540756230774025,19.882425357949526,-0.3127943327184912,6,0.39697531613808285,2.381851896828497,0.0,0.0,0.0,0.0,47.96277087075725,-6.112938430616666,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0,19.581128519527702,,,19.880795597301855,"rgba(38, 166, 154, 1.0)",0.3677767022293621,19.889068279108123,0.9270073901507139,6,0.3963871103982615,2.3783226623895692,0.0,0.0,0.0,0.0,56.94048112615593,1.8441930319319653,True,False,True,False,True,3.325770827356539
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,19.633352465986395,,,19.8904232176808,"rgba(38, 166, 154, 1.0)",0.3617392670105079,19.89718335538811,1.2932426398660801,7,0.4813034001642437,3.369123801149706,0.0,0.0,0.0,0.0,63.81388669042356,7.580939136117756,True,False,True,False,True,4.974336240958664
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,19.65971733086191,,,19.89549598451457,"rgba(38, 166, 154, 1.0)",0.3623114980532965,19.90149730942104,1.5414986650432092,7,0.48090743427600113,3.366352039932008,0.0,0.0,0.0,0.0,68.97599469929992,11.748692191826336,True,False,True,False,True,6.112094237288563
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,19.765197907831496,,,19.917494543825235,"rgba(38, 166, 154, 1.0)",0.37853816735455664,19.920444281420274,2.6934026909491635,6,0.5258310166109305,3.1549860996655825,0.0,0.0,0.0,0.0,74.52785589322288,16.39807219662856,True,False,True,False,True,11.43673616898393
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,19.84501962358398,,,19.935208853238507,"rgba(38, 166, 154, 1.0)",0.40598460007184695,19.93585707108684,3.2246122850016543,6,0.4985858568190173,2.9915151409141036,0.0,0.0,0.0,0.0,79.08841241080103,20.2501764492754,True,False,True,False,True,14.470268976099433
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,19.941625164365547,,,19.957711917031887,"rgba(38, 166, 154, 1.0)",0.42266951927306556,19.95562738669228,2.4472373004012637,6,0.48318371418873723,2.8991022851324235,0.0,0.0,0.0,0.0,77.8832878616475,20.2501764492754,True,False,True,False,True,10.96998233999905
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,19.942589080459765,,,19.957944163579864,"rgba(38, 166, 154, 1.0)",0.43653529417799053,19.95583283724239,2.220134719192826,6,0.47144993291518905,2.828699597491134,0.0,0.0,0.0,0.0,76.07961702556057,20.2501764492754,True,False,True,False,False,10.103974526529772
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,20.038109502598363,,,19.98188145400602,"rgba(38, 166, 154, 1.0)",0.4496650405008712,19.977137869094047,2.2080038283608308,6,0.459831727621701,2.758990365730206,0.0,0.0,0.0,0.0,75.15278053168709,20.2501764492754,True,False,True,False,False,10.56252439429731
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,20.333996111700245,,,20.07229554564042,"rgba(38, 166, 154, 1.0)",0.46005826109701037,20.059707275082385,1.9134374911963448,6,0.4497271204395193,2.698362722637116,0.0,0.0,0.0,0.0,73.99660628978219,20.2501764492754,True,False,True,False,False,10.153214554055548
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,20.462697147993786,,,20.123459591245293,"rgba(38, 166, 154, 1.0)",0.47318127871094345,20.1075327181036,1.8121327289878049,5,0.4705080628060151,2.3525403140300756,0.0,0.0,0.0,0.0,73.41682323390935,20.2501764492754,True,False,True,False,False,10.415930649238039
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,20.526889064499134,,,20.150103618059962,"rgba(38, 166, 154, 1.0)",0.4929570819905982,20.132441143360246,2.20619379733446,5,0.45400740382945487,2.2700370191472743,0.0,0.0,0.0,0.0,74.77300127838144,20.2501764492754,True,False,True,False,False,13.029057113160153
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,20.58004732422431,,,20.17229513596938,"rgba(38, 166, 154, 1.0)",0.5200225047105227,20.15316365633528,2.6668775506873863,5,0.4308619171151958,2.154309585575979,0.0,0.0,0.0,0.0,77.25419054474662,20.39496697019345,True,False,True,False,True,16.081652891290034
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,20.588739923258352,,,20.176151081884267,"rgba(38, 166, 154, 1.0)",0.5384165807387566,20.156780310759864,2.2997428636785027,5,0.4147944056611452,2.073972028305726,0.0,0.0,0.0,0.0,76.25664008599375,20.39496697019345,True,False,True,False,True,14.053392945491787
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,20.63722311557789,,,20.197185105866794,"rgba(38, 166, 154, 1.0)",0.5587774380066042,20.176460458033453,2.556544779371824,5,0.39608235965874655,1.9804117982937328,0.0,0.0,0.0,0.0,76.75995216528838,20.789058296863843,True,False,True,False,True,15.995196519146557
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,20.679080808080805,,,20.355947910779513,"rgba(38, 166, 154, 1.0)",0.5765619052891277,20.29564139536686,2.1929277550848627,5,0.3808826941634193,1.9044134708170966,0.0,0.0,0.0,0.0,76.27154678171561,20.79346235316271,True,False,True,False,True,15.365652222556932
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,20.763209871364655,,,20.375527834386464,"rgba(38, 166, 154, 1.0)",0.5889863563172968,20.32048833222662,1.7564272188608578,5,0.37162005280257654,1.8581002640128828,0.0,0.0,0.0,0.0,72.43015858987344,20.79346235316271,True,False,True,False,False,12.549998511748878
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,20.775833267493613,,,20.37508907573845,"rgba(38, 166, 154, 1.0)",0.5967000317814013,20.32334025662294,1.1842797146622939,5,0.36700228719026057,1.8350114359513028,0.0,0.0,0.0,0.0,65.55495964835146,21.26082843475325,True,False,True,False,False,8.348750025644922
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,20.71317871436234,,,20.34936168265921,"rgba(239, 83, 80, 1.0)",0.5972179721896382,20.311217816353018,0.2909861922102357,5,0.3670480462545659,1.8352402312728295,0.0,0.0,0.0,0.0,56.24271152261322,12.893597222820524,False,False,True,False,False,2.0241077363152087
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,20.712839857716837,,,20.36551912482226,"rgba(239, 83, 80, 1.0)",0.599558583872746,20.326870487088843,0.538945687048554,5,0.3659840748684894,1.8299203743424468,0.0,0.0,0.0,0.0,51.808537817938934,9.241616285440905,False,False,False,False,False,3.6956383648374675
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,20.706112767404154,,,20.36708198709357,"rgba(239, 83, 80, 1.0)",0.6008302663889412,20.32932019185497,0.33400415952934825,5,0.3651563906183588,1.825781953091794,0.0,0.0,0.0,0.0,47.918513422383796,5.943874561809793,False,True,False,True,False,2.380302760942886
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,20.706446632815307,,,20.3698461547663,"rgba(239, 83, 80, 1.0)",0.6037326686002108,20.332055836177897,0.6922669346204681,5,0.3631697751253829,1.8158488756269144,0.0,0.0,0.0,0.0,47.69190106779571,5.797969907134849,False,True,False,True,False,4.582134506113622
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,20.711463789239424,,,20.384424643772988,"rgba(239, 83, 80, 1.0)",0.606669107014196,20.346278897140913,0.6984385688344801,5,0.3610979305692942,1.8054896528464708,0.0,0.0,0.0,0.0,47.751611865255896,5.591061958711897,False,True,False,True,False,4.779637644155407
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,20.705873491762564,,,20.387787850649946,"rgba(239, 83, 80, 1.0)",0.608448714221531,20.350487282526192,0.467603449269877,5,0.3599009796477537,1.7995048982387685,0.0,0.0,0.0,0.0,46.46027619124595,3.944645850999507,False,True,False,True,False,3.2676401190665807
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,20.71017715836281,,,20.39500997353756,"rgba(239, 83, 80, 1.0)",0.6119205992772397,20.357436907734165,0.8294590717575671,5,0.35747033032006187,1.7873516516003094,0.0,0.0,0.0,0.0,48.17818816743237,3.944645850999507,False,True,False,False,False,5.555680776906986
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,20.716356319473032,,,20.40363282932768,"rgba(239, 83, 80, 1.0)",0.615866217776389,20.365656414962185,0.8676293156118933,5,0.3550630629495595,1.7753153147477976,0.0,0.0,0.0,0.0,49.695309842886374,3.944645850999507,False,True,False,False,False,5.897938890807886
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,20.77474722783151,,,20.463296126948585,"rgba(239, 83, 80, 1.0)",0.623645147716445,20.42145769197939,1.128113175572226,5,0.3514834546765349,1.7574172733826745,0.0,0.0,0.0,0.0,52.95851640466679,3.944645850999507,False,True,True,False,True,8.062041694546593
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,20.790278538187795,,,20.478433995819447,"rgba(239, 83, 80, 1.0)",0.6335608292218834,20.435716760787994,1.2773568091416572,5,0.34681430939916635,1.7340715469958319,0.0,0.0,0.0,0.0,56.2005305607605,-0.34156467582450745,False,False,True,False,True,9.18378234685628
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,20.799158826164877,,,20.48689865434932,"rgba(239, 83, 80, 1.0)",0.644129043923049,20.44368712348883,1.3138871542831336,5,0.3411768171844286,1.705884085922143,0.0,0.0,0.0,0.0,58.76292523521071,2.259347476919288,False,False,True,False,True,9.603137613582835
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,20.82032421995184,,,20.50833684447287,"rgba(239, 83, 80, 1.0)",0.6521905776301476,20.46416236504213,1.1129226024628138,5,0.3366361827255594,1.683180913627797,0.0,0.0,0.0,0.0,58.88263593650525,2.6518814045239267,False,False,True,False,True,8.398192595298386
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,20.836579367257137,,,20.525015080369187,"rgba(239, 83, 80, 1.0)",0.6605456862349491,20.480196349302684,1.1199886186739467,5,0.3320742651804478,1.660371325902239,0.0,0.0,0.0,0.0,59.29706065337558,3.4487006958249324,False,False,True,False,True,8.687308905454998
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,20.844918215023032,,,20.533788294679383,"rgba(239, 83, 80, 1.0)",0.6681491377456581,20.488686442175943,1.0646029720610506,5,0.32798294350788165,1.6399147175394082,0.0,0.0,0.0,0.0,59.2108867147865,3.832576289314602,False,False,True,False,True,8.440904625729257
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,20.884404235338316,,,20.568844658879428,"rgba(38, 166, 154, 1.0)",0.6837586569111188,20.521737555705577,1.569650977645953,5,0.3204193340097522,1.6020966700487609,0.0,0.0,0.0,0.0,63.067218408259535,7.819238930989613,True,False,True,False,True,12.169134729816449
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,20.919543516124403,,,20.599719018754048,"rgba(38, 166, 154, 1.0)",0.7004028634801314,20.550907449179235,1.5977840885176688,5,0.31268370414319663,1.5634185207159832,0.0,0.0,0.0,0.0,66.20007282527459,10.932138892243223,True,False,True,False,True,12.843691651191602
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,20.94493187881918,,,20.623383517231524,"rgba(38, 166, 154, 1.0)",0.7131933200133804,20.5735915082819,1.3550442279801045,5,0.3069135334133766,1.534567667066883,0.0,0.0,0.0,0.0,65.84581437778374,10.932138892243223,True,False,True,False,True,11.206714309799768
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,20.961985697328387,,,20.639478934343064,"rgba(38, 166, 154, 1.0)",0.7258964448519122,20.589085999985333,1.3444259259511344,4,0.3369232069235826,1.3476928276943303,0.0,0.0,0.0,0.0,65.85845367226833,11.060006224525509,True,False,True,False,True,11.439144428707497
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,20.98132846293948,,,20.657138040989853,"rgba(38, 166, 154, 1.0)",0.7394564171016366,20.60600294088008,1.391558765766295,4,0.3312001617075736,1.3248006468302944,0.0,0.0,0.0,0.0,66.5853962134305,12.10265053709955,True,False,True,False,True,12.093993930392067
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,21.03831182576991,,,20.796299540234013,"rgba(38, 166, 154, 1.0)",0.7569243419652035,20.72457680901083,1.447203016546041,4,0.3253786204033837,1.301514481613535,0.0,0.0,0.0,0.0,68.75484834021418,14.43651641196169,True,False,True,False,True,13.794544358290558
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,21.03831182576991,,,20.796299540234013,"rgba(38, 166, 154, 1.0)",0.7741333835299267,20.72457680901083,1.4150315879599609,4,0.3205843948107975,1.28233757924319,0.0,0.0,0.0,0.0,70.20114975806997,16.01614576393223,True,False,True,False,True,13.794544358290558
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,21.046985855928178,,,20.80292606956358,"rgba(38, 166, 154, 1.0)",0.7869028294923461,20.731363117363287,1.1737623096775227,4,0.31896635236815507,1.2758654094726203,0.0,0.0,0.0,0.0,67.47472430312195,16.01614576393223,True,False,True,False,False,11.619963976562278
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,21.05059491904583,,,20.805255069000506,"rgba(38, 166, 154, 1.0)",0.7980590192449402,20.733928400762608,1.1040180963946633,4,0.317560079742048,1.270240318968192,0.0,0.0,0.0,0.0,64.83692074689426,19.150164949522647,True,False,True,False,False,11.09836819006091
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,21.051133578160265,,,20.805531710010474,"rgba(38, 166, 154, 1.0)",0.8033696601259028,20.734267797431766,0.9469267266690334,4,0.31632933505024957,1.2653173402009983,0.0,0.0,0.0,0.0,60.73397717999656,15.35431569959023,False,False,True,False,False,9.539987937669153
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,21.05264004741418,,,20.80439542015513,"rgba(239, 83, 80, 1.0)",0.8046160463115187,20.73403151707062,0.6101897733460026,3,0.38671382539781013,1.1601414761934303,0.0,0.0,0.0,0.0,53.96947056527405,9.277986568414022,False,True,False,False,False,6.167002501431234
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,21.070731732560553,,,20.81406196676273,"rgba(239, 83, 80, 1.0)",0.8070532373566975,20.746838424342688,0.747362810454512,3,0.38449833737621475,1.1534950121286442,0.0,0.0,0.0,0.0,51.5845970107188,7.359693318658323,False,True,False,False,False,7.440387149859287
