date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 14:00:00+00:00,66.315,66.62,66.13,66.155,44.0,69.43282432028363,,,68.24989449679677,,,68.78497248715995,"rgba(38, 166, 154, 1.0)",3.126069889646637,68.78497248715995,-0.8413031633970385,3,0.269087377444393,0.807262132333179,0.0,0.0,0.0,0.0,52.11949127718644,-5.3051428594124985,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,66.155,66.355,65.81,65.81,283.0,69.42245596664004,,,68.23860973772192,,,68.77513136583127,"rgba(38, 166, 154, 1.0)",3.1461024335712424,68.77513136583127,-0.9424776937302237,3,0.2666276636339779,0.7998829909019336,0.0,0.0,0.0,0.0,52.202880904655984,-5.105148588903965,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,65.81,65.81,64.79,65.45,252.0,69.41155883779125,,,68.22581299955468,,,68.76142384933719,"rgba(38, 166, 154, 1.0)",3.1656809651279345,68.76142384933719,-1.0460383992621833,3,0.26374647613837443,0.7912394284151233,0.0,0.0,0.0,0.0,51.38871804818842,-5.105148588903965,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,65.45,65.87,64.47,65.77,253.0,69.40073055879135,,,68.2131675913448,,,68.74884235918584,"rgba(38, 166, 154, 1.0)",3.1758455028004753,68.74884235918584,-0.9379682848422854,3,0.2613355230575557,0.7840065691726671,0.0,0.0,0.0,0.0,51.640723626843744,-4.943334259814392,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,65.77,66.37,65.37,65.84,1008.0,69.36333396201374,,,68.1723731475908,,,68.71905884961737,"rgba(38, 166, 154, 1.0)",3.1864440459010095,68.71905884961737,-0.9035334712125074,3,0.25915744089582543,0.7774723226874762,0.0,0.0,0.0,0.0,51.99288446541487,-4.082425755226872,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,65.84,66.34,65.22,65.66,767.0,69.33444671967847,,,68.14070506291873,,,68.6962402622116,"rgba(38, 166, 154, 1.0)",3.1940841995592724,68.6962402622116,-0.9505824118946378,3,0.2567857107691669,0.7703571323075007,0.0,0.0,0.0,0.0,51.659974975362466,-3.880015279208351,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,63.98,64.26,63.5,63.85,97.0,69.32894266647284,,,68.13368480514274,,,68.68894624320238,"rgba(38, 166, 154, 1.0)",3.233184763002576,68.68894624320238,-1.496650082783569,3,0.2520226803779711,0.7560680411339133,0.0,0.0,0.0,0.0,46.887356779009245,-3.880015279208351,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,63.85,64.025,63.3,63.54,644.0,69.29102995482022,,,68.08497410021292,,,68.63961539771535,"rgba(38, 166, 154, 1.0)",3.277875894291709,68.63961539771535,-1.5557682969621043,3,0.2470475767241415,0.7411427301724245,0.0,0.0,0.0,0.0,43.09502577866853,-1.3464585870420507,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,63.56,64.33,63.54,64.26,753.0,69.2505841410864,,,68.0345924245936,,,68.5943737611117,"rgba(38, 166, 154, 1.0)",3.300035364265917,68.5943737611117,-1.3134325189499478,2,0.24493142067344248,0.48986284134688496,0.0,0.0,0.0,0.0,43.00902965571647,-1.5786962359975263,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,64.26,64.98,63.91,64.7,161.0,69.24281780094012,,,68.02527647068538,,,68.58688754238153,"rgba(38, 166, 154, 1.0)",3.310312703990132,68.58688754238153,-1.174175339295413,2,0.24227930138066361,0.48455860276132723,0.0,0.0,0.0,0.0,44.3321507289851,-1.5786962359975263,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,64.73,64.83,64.125,64.39,444.0,69.22116302490234,,,67.99924570979006,,,68.56605181655358,"rgba(38, 166, 154, 1.0)",3.3264479310276425,68.56605181655358,-1.2554087432426666,2,0.23959382145867847,0.47918764291735694,0.0,0.0,0.0,0.0,44.36384313489615,-1.5786962359975263,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,64.34,65.27,64.34,65.01,1144.0,69.17114776901832,,,67.94171142037382,,,68.52498532758821,"rgba(38, 166, 154, 1.0)",3.331428389912853,68.52498532758821,-1.0550985691996686,2,0.23811414224653593,0.47622828449307186,0.0,0.0,0.0,0.0,46.401937975615745,-1.5786962359975263,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,65.73,66.88,65.73,66.65,294.0,69.16303847259263,,,67.93454744404771,,,68.52335576327233,"rgba(38, 166, 154, 1.0)",3.3230933204194604,68.52335576327233,-0.5637385359481457,2,0.23778870908225067,0.47557741816450133,0.0,0.0,0.0,0.0,51.8003397685018,-3.141335484636194,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.675,66.7,66.01,66.01,331.0,69.15337027303403,,,67.92561314643734,,,68.52024566800505,"rgba(38, 166, 154, 1.0)",3.319665405640395,68.52024566800505,-0.7561743011027313,2,0.23696934744538142,0.47393869489076285,0.0,0.0,0.0,0.0,53.37498453424341,-1.670310505789807,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,66.01,66.345,66.01,66.345,332.0,69.14371485483792,,,67.91671092660671,,,68.51695324233893,"rgba(38, 166, 154, 1.0)",3.30765444778413,68.51695324233893,-0.6566445427193789,2,0.23657029669991325,0.4731405933998265,0.0,0.0,0.0,0.0,55.2079146890201,0.11482177149760275,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,66.345,66.485,66.03,66.43,86.0,69.14129404623301,,,67.91453131428214,,,68.51620619198643,"rgba(38, 166, 154, 1.0)",3.286595389191136,68.51620619198643,-0.6347621002717516,2,0.23616712163913406,0.4723342432782681,0.0,0.0,0.0,0.0,56.63812756825488,1.5751464379166578,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,66.43,67.22,66.43,67.08,1157.0,69.11589652526366,,,67.89647144744002,,,68.51694234316571,"rgba(38, 166, 154, 1.0)",3.2639798386919545,68.51694234316571,-0.4402424077905972,2,0.23631205896528304,0.4726241179305661,0.0,0.0,0.0,0.0,59.15208365887595,4.059497708487093,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,67.08,67.08,66.29,66.48,2114.0,69.06497834788588,,,67.85576815257242,,,68.50332124781718,"rgba(38, 166, 154, 1.0)",3.2469892124776307,68.50332124781718,-0.6231376562761274,2,0.23575019294162983,0.47150038588325965,0.0,0.0,0.0,0.0,58.53535400859633,4.059497708487093,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,67.265,67.66,67.265,67.38,80.0,69.06372261063284,,,67.85526233802666,,,68.40558404763581,"rgba(38, 166, 154, 1.0)",3.2243913288311625,68.40558404763581,-0.318070588537276,2,0.23570172270342457,0.47140344540684914,0.0,0.0,0.0,0.0,60.30394829973113,5.435139779292641,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,67.38,67.38,67.1,67.23,80.0,69.06231612812175,,,67.85451960357607,,,68.4008143032177,"rgba(38, 166, 154, 1.0)",3.1922349791583793,68.4008143032177,-0.36676946116490994,2,0.23573091738040733,0.47146183476081466,0.0,0.0,0.0,0.0,60.888987067165196,6.220871197549755,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,67.23,67.23,66.855,66.855,314.0,69.05604336953326,,,67.85041761896942,,,68.38849498007463,"rgba(38, 166, 154, 1.0)",3.1473519729197053,68.38849498007463,-0.48723339279147854,2,0.23552235814880407,0.47104471629760813,0.0,0.0,0.0,0.0,59.77317720319836,6.220871197549755,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.855,67.045,311.0,69.05005608322892,,,67.84668545117519,,,68.38703325979478,"rgba(38, 166, 154, 1.0)",3.117432711657434,68.38703325979478,-0.4304930960582822,2,0.2354326763021769,0.4708653526043538,0.0,0.0,0.0,0.0,59.59314304761004,6.220871197549755,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,67.045,67.13,66.9,67.005,530.0,69.03977460973066,,,67.84015647743819,,,68.38467360594788,"rgba(38, 166, 154, 1.0)",3.08728695438873,68.38467360594788,-0.44688868457355807,2,0.23590591152880785,0.4718118230576157,0.0,0.0,0.0,0.0,59.28856108683283,6.220871197549755,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,67.005,67.005,66.21,66.32,1177.0,69.01177017649533,,,67.8174823209254,,,68.3607754756412,"rgba(38, 166, 154, 1.0)",3.0632527756565664,68.3607754756412,-0.666211907766508,2,0.2362106244716605,0.472421248943321,0.0,0.0,0.0,0.0,56.10062471788831,9.909892483583768,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,65.93,66.395,65.93,66.005,114.0,69.00866020168975,,,67.8146643262155,,,68.35755099320485,"rgba(38, 166, 154, 1.0)",3.0377617738385405,68.35755099320485,-0.7744356431979704,2,0.2360795058440408,0.4721590116880816,0.0,0.0,0.0,0.0,52.76254122614064,6.726532531045038,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,66.005,66.31,66.005,66.085,53.0,69.00722822563218,,,67.81337526038656,,,68.35613657240111,"rgba(38, 166, 154, 1.0)",3.0076081559637875,68.35613657240111,-0.7551304739939879,2,0.23613619634046168,0.47227239268092336,0.0,0.0,0.0,0.0,50.90516147140124,4.995354164677131,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,66.085,66.085,65.74,65.78,286.0,68.99881524486055,,,67.80536128638799,,,68.34659342121633,"rgba(38, 166, 154, 1.0)",2.9744516748076157,68.34659342121633,-0.8628795158967676,2,0.23621823396550612,0.47243646793101224,0.0,0.0,0.0,0.0,48.396874943796945,2.655057470659976,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.88,64.88,239.0,68.99035182864874,,,67.79646155465909,,,68.33466880456466,"rgba(38, 166, 154, 1.0)",2.9490632548457048,68.33466880456466,-1.1714461529057336,2,0.23602553747056226,0.4720510749411245,0.0,0.0,0.0,0.0,43.668208913735135,-1.6635557639744007,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,64.88,65.16,64.88,65.16,278.0,68.98017887786318,,,67.78560967239139,,,68.32069813718878,"rgba(38, 166, 154, 1.0)",2.920051022323587,68.32069813718878,-1.0824119554848428,2,0.23631907446499117,0.47263814892998235,0.0,0.0,0.0,0.0,42.02638062863063,-3.065496844386516,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,65.16,65.22,64.86,65.09,813.0,68.95065366494813,,,67.75424827547216,,,68.06988909283389,"rgba(38, 166, 154, 1.0)",2.8947252697600567,68.06988909283389,-1.0294203474034305,2,0.23640127466159894,0.4728025493231979,0.0,0.0,0.0,0.0,40.68638628963896,-4.3142888395552035,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,65.785,66.095,65.35,65.495,436.0,68.93737350922964,,,67.74133867191162,,,68.0692441677667,"rgba(38, 166, 154, 1.0)",2.8669275593622294,68.0692441677667,-0.8979104335441785,2,0.2371343573853043,0.4742687147706086,0.0,0.0,0.0,0.0,42.06795920002615,-4.3142888395552035,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,65.495,65.555,65.125,65.17,194.0,68.93085005874217,,,67.73465762509227,,,68.0630821569562,"rgba(38, 166, 154, 1.0)",2.830543396402703,68.0630821569562,-1.0220942595803242,2,0.23764244673583146,0.4752848934716629,0.0,0.0,0.0,0.0,41.63809704887266,-4.3142888395552035,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,65.17,65.785,65.155,65.785,228.0,68.92382371397524,,,67.7277806951389,,,68.05946016809249,"rgba(38, 166, 154, 1.0)",2.7894036512720337,68.05946016809249,-0.8153929844665119,2,0.23844104882765774,0.4768820976553155,0.0,0.0,0.0,0.0,44.537424821831976,-4.3142888395552035,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.785,65.94,65.52,65.94,521.0,68.90894917866979,,,67.71385484981677,,,68.05512899102737,"rgba(38, 166, 154, 1.0)",2.7363872628435235,68.05512899102737,-0.7729640536440133,2,0.23971600951615446,0.4794320190323089,0.0,0.0,0.0,0.0,47.1946965476352,-7.705845710530767,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,65.94,66.21,65.94,66.11,396.0,68.89877156716328,,,67.70496936435052,,,68.0549737158345,"rgba(38, 166, 154, 1.0)",2.671625592463569,68.0549737158345,-0.728011335615707,2,0.24126103746894512,0.48252207493789023,0.0,0.0,0.0,0.0,49.77711867755251,-5.229838128006435,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,66.06,66.13,65.27,65.27,1857.0,68.84319402281147,,,67.65133111935754,,,68.01367840860635,"rgba(38, 166, 154, 1.0)",2.6165729133373703,68.01367840860635,-1.0485770889934294,2,0.24215710838542256,0.48431421677084513,0.0,0.0,0.0,0.0,47.43963004473707,-5.229838128006435,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,67.65133111935754,,,68.01367840860635,"rgba(38, 166, 154, 1.0)",2.562121177448078,68.01367840860635,-1.0708620781703673,2,0.24306886762348057,0.48613773524696113,0.0,0.0,0.0,0.0,45.88130428952678,-5.229838128006435,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,67.65133111935754,,,68.01367840860635,"rgba(38, 166, 154, 1.0)",2.496603806687708,68.01367840860635,-1.0989642814998537,2,0.24361499058759217,0.48722998117518435,0.0,0.0,0.0,0.0,44.84242045271992,-5.229838128006435,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,67.65133111935754,,,68.01367840860635,"rgba(38, 166, 154, 1.0)",2.426633244003074,68.01367840860635,-1.130652279402664,2,0.24419888489176328,0.48839776978352656,0.0,0.0,0.0,0.0,44.14983122818201,-1.005763429312708,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,67.65133111935754,,,68.01367840860635,"rgba(38, 166, 154, 1.0)",2.345435186957037,68.01367840860635,-1.1697950230575331,2,0.24520786264909283,0.49041572529818567,0.0,0.0,0.0,0.0,43.68810507849007,-1.7367406596300583,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,67.65133111935754,,,68.01367840860635,"rgba(38, 166, 154, 1.0)",2.258619521775218,68.01367840860635,-1.21475900750645,2,0.24686292760356976,0.4937258552071395,0.0,0.0,0.0,0.0,43.38028764536211,-2.369103211520681,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,67.65133111935754,,,68.01367840860635,"rgba(38, 166, 154, 1.0)",2.1537137462766185,68.01367840860635,-1.2739290044230254,2,0.24836556223697254,0.4967311244739451,0.0,0.0,0.0,0.0,43.1750760232768,-2.9315269131302486,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,65.27,65.27,64.44,64.44,203.0,68.8357061343917,,,67.64334312161158,,,68.00454426926783,"rgba(239, 83, 80, 1.0)",2.0416994731690314,68.00454426926783,-1.7458711804118294,2,0.2491050262909547,0.4982100525819094,0.0,0.0,0.0,0.0,38.28996819270735,-7.712475574081999,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.44,64.46,63.905,63.905,152.0,68.82926691304246,,,67.63611575740548,,,67.99521899816983,"rgba(239, 83, 80, 1.0)",1.9152422047100623,67.99521899816983,-2.1356144868314586,2,0.24949754137205177,0.49899508274410354,0.0,0.0,0.0,0.0,33.183689300172134,-12.40136695813679,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.905,64.27,63.79,63.87,542.0,68.80590187090242,,,67.60976605157231,,,67.96208597646446,"rgba(239, 83, 80, 1.0)",1.7659220800456472,67.96208597646446,-2.3172517194862254,2,0.2507104445625848,0.5014208891251696,0.0,0.0,0.0,0.0,29.671411568958895,-15.471886660468876,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.74,63.83,63.41,63.53,834.0,68.76754153439154,,,67.56571642555879,,,67.6210182333029,"rgba(239, 83, 80, 1.0)",1.7291637905109982,67.6210182333029,-2.3658939978693034,2,0.2527442292861062,0.5054884585722124,0.0,0.0,0.0,0.0,26.320936518291262,-18.398857138408697,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.53,63.775,63.525,63.57,417.0,68.74869430752875,,,67.5442333124249,,,67.59724701973792,"rgba(239, 83, 80, 1.0)",1.651323043136241,67.59724701973792,-2.43880023141278,2,0.25368694741356784,0.5073738948271357,0.0,0.0,0.0,0.0,24.553012888403337,-19.93015373249403,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.57,64.17,63.57,64.11,1773.0,68.67508858897828,,,67.46284353168068,,,67.52663331447941,"rgba(239, 83, 80, 1.0)",1.5446308576764944,67.52663331447941,-2.2119416412662316,2,0.25526848743547464,0.5105369748709493,0.0,0.0,0.0,0.0,28.873065870746153,-19.93015373249403,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,64.91,64.91,63.625,63.625,663.0,68.64873035534568,,,67.43421504559274,,,67.50273561526308,"rgba(239, 83, 80, 1.0)",1.4578783393178532,67.50273561526308,-2.659848569447492,2,0.2562194337905376,0.5124388675810752,0.0,0.0,0.0,0.0,29.574118353930313,-19.93015373249403,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,63.625,65.05,63.625,64.77,651.0,68.6255253455827,,,67.41007128411906,,,67.48817634522939,"rgba(38, 166, 154, 1.0)",1.3430439743794846,67.48817634522939,-2.023892290261941,2,0.2584923701045396,0.5169847402090793,0.0,0.0,0.0,0.0,37.3208864089136,-19.20556617225911,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,64.77,65.25,64.77,65.13,140.0,68.62124854755477,,,67.40592826422242,,,67.48733279609056,"rgba(38, 166, 154, 1.0)",1.2518708090383939,67.48733279609056,-1.8830479783303762,2,0.2613723460318089,0.5227446920636178,0.0,0.0,0.0,0.0,44.068417532559,-13.242770098269993,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.13,65.41,65.05,65.125,183.0,68.61589992066675,,,67.40086658993673,,,67.4868596257534,"rgba(38, 166, 154, 1.0)",1.215085460235449,67.4868596257534,-1.9437806665020378,2,0.26474281934530186,0.5294856386906037,0.0,0.0,0.0,0.0,48.53664422511649,-9.43114900151511,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,65.125,65.86,64.98,65.85,284.0,68.60852249292974,,,67.3943610744056,,,67.48875692544426,"rgba(38, 166, 154, 1.0)",1.1977073632268629,67.48875692544426,-1.3682448449086353,2,0.26857028255554377,0.5371405651110875,0.0,0.0,0.0,0.0,54.40590902971648,-4.250326529623521,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,65.85,66.015,65.21,65.885,3841.0,68.5165682477421,,,67.31709109078149,,,67.49365612285591,"rgba(38, 166, 154, 1.0)",1.1941641239607188,67.49365612285591,-1.3470980165778457,2,0.2724893404004889,0.5449786808009778,0.0,0.0,0.0,0.0,58.44235576801466,-0.7118781357149473,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,67.24,67.43,66.76,66.76,91.0,68.51541935997409,,,67.316730164389,,,67.38707135090326,"rgba(38, 166, 154, 1.0)",1.1804621441934469,67.38707135090326,-0.5312083525827066,2,0.2762864584775956,0.5525729169551912,0.0,0.0,0.0,0.0,63.761878919260035,4.123143116145734,True,False,True,False,True,0.8807661172908539
2025-04-23 15:00:00+00:00,66.76,66.98,66.41,66.44,379.0,68.5094914164382,,,67.31356142073531,,,67.37778729158023,"rgba(38, 166, 154, 1.0)",1.1744132788543669,67.37778729158023,-0.7985155723844009,2,0.2799749607177848,0.5599499214355697,0.0,0.0,0.0,0.0,65.1175440702218,5.418709968529683,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,66.44,66.44,66.14,66.44,317.0,68.50386071061114,,,67.30992401920345,,,67.37362445615999,"rgba(38, 166, 154, 1.0)",1.1641351543775202,67.37362445615999,-0.8019897454769435,2,0.2847809335148761,0.5695618670297522,0.0,0.0,0.0,0.0,66.02132083752964,6.581599512084637,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,66.44,66.73,66.335,66.73,445.0,68.49694333409472,,,67.30621134312729,,,67.380303795335,"rgba(38, 166, 154, 1.0)",1.1732172099068172,67.380303795335,-0.5542910467420114,2,0.28967006250359234,0.5793401250071847,0.0,0.0,0.0,0.0,67.61036554737404,8.555160780760545,True,False,True,False,True,0.7985721097392684
2025-04-23 18:00:00+00:00,66.73,66.77,66.24,66.49,413.0,68.49023798683437,,,67.30232628193164,,,67.38353865871018,"rgba(38, 166, 154, 1.0)",1.1797124516035185,67.38353865871018,-0.7574207235802644,2,0.2957987176673481,0.5915974353346962,0.0,0.0,0.0,0.0,66.80815239114186,8.555160780760545,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,66.54,67.06,66.25,66.91,1729.0,68.46597551165489,,,67.29120619979491,,,67.4090958817436,"rgba(38, 166, 154, 1.0)",1.181656582632702,67.4090958817436,-0.42236965382245506,2,0.30324341749953215,0.6064868349990643,0.0,0.0,0.0,0.0,67.83267724593537,9.882152140816629,True,False,True,False,True,1.4051267467581674
2025-04-24 14:00:00+00:00,64.19,65.605,64.19,64.55,134.0,68.46202150408459,,,67.2873659597794,,,67.40219511091217,"rgba(239, 83, 80, 1.0)",1.1853288858234594,67.40219511091217,-2.406247873501142,2,0.3095871158565084,0.6191742317130168,0.0,0.0,0.0,0.0,57.814101135313145,16.079437446456538,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,64.55,65.84,64.55,65.84,93.0,68.45974994597972,,,67.2853742299795,,,67.39942354821208,"rgba(239, 83, 80, 1.0)",1.1800977513336,67.39942354821208,-1.321435911940188,2,0.31690518081107455,0.6338103616221491,0.0,0.0,0.0,0.0,55.703880632268095,14.051104713126037,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,65.84,65.875,65.46,65.875,360.0,68.45192705465517,,,67.27904004771645,,,67.39292033880464,"rgba(239, 83, 80, 1.0)",1.1719984357213322,67.39292033880464,-1.2951556013557353,2,0.32584249933467735,0.6516849986693547,0.0,0.0,0.0,0.0,54.40507704727159,12.600700696012176,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,65.875,66.185,65.05,65.15,1270.0,68.42192594318881,,,67.25319096950015,,,67.36459470888148,"rgba(239, 83, 80, 1.0)",1.1703346599225934,67.36459470888148,-1.8922747353547167,2,0.3354291891595637,0.6708583783191274,0.0,0.0,0.0,0.0,51.213436567364795,9.30337504159133,True,False,False,False,False,0.0
2025-04-24 18:00:00+00:00,65.15,65.48,64.97,65.475,610.0,68.40699358455264,,,67.23999449388211,,,67.35063232454571,"rgba(239, 83, 80, 1.0)",1.1688831698954267,67.35063232454571,-1.604636265499076,2,0.3472519121033803,0.6945038242067606,0.0,0.0,0.0,0.0,50.255272075978304,8.049790948685434,True,False,False,False,False,0.0
2025-04-24 19:00:00+00:00,65.25,65.77,65.25,65.62,1363.0,68.37666730192811,,,67.21470488222684,,,67.3301013821637,"rgba(239, 83, 80, 1.0)",1.1663358231024925,67.3301013821637,-1.4662169748115705,2,0.3607099268036249,0.7214198536072498,0.0,0.0,0.0,0.0,50.149201710258076,7.453478319656526,False,False,False,False,False,0.0
2025-04-25 14:00:00+00:00,64.21,64.95,63.55,64.95,556.0,68.3599012872545,,,67.19816535793247,,,67.08389791802661,"rgba(239, 83, 80, 1.0)",1.1639240285104782,67.08389791802661,-1.8333652934010158,2,0.3775484554451852,0.7550969108903705,0.0,0.0,0.0,0.0,47.77255575380685,4.7085708459569275,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,64.95,65.02,64.215,64.215,392.0,68.34816717372954,,,67.18662428199096,,,67.0703379169755,"rgba(239, 83, 80, 1.0)",1.1650026369687154,67.0703379169755,-2.4509282866560382,2,0.3972781607006654,0.7945563214013308,0.0,0.0,0.0,0.0,44.094459528367175,0.8851562683362602,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,64.21,64.64,64.21,64.485,481.0,68.3337237886423,,,67.17239736618768,,,67.05331433583368,"rgba(239, 83, 80, 1.0)",1.1612986207200984,67.05331433583368,-2.2115882082432123,2,0.42367722759148785,0.8473544551829757,0.0,0.0,0.0,0.0,42.84236386229678,-0.6063614461216957,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,64.485,64.745,64.34,64.34,517.0,68.31843697159177,,,67.15743578052192,,,67.0367941631086,"rgba(239, 83, 80, 1.0)",1.0952952952440274,67.0367941631086,-2.462161733752136,2,0.45852552050711093,0.9170510410142219,0.0,0.0,0.0,0.0,41.56072185594315,-2.1751203504712606,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,64.34,64.83,64.34,64.57,1064.0,68.28820349989107,,,67.12834588553105,,,67.00862667630926,"rgba(239, 83, 80, 1.0)",1.0277737332928714,67.00862667630926,-2.372727184315349,1,0.2501493097750445,0.2501493097750445,0.0,0.0,0.0,0.0,41.8448176490017,-2.2969361045676777,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,64.57,64.895,64.57,64.69,1472.0,68.24870464328488,,,67.0912939405017,,,66.9771867170131,"rgba(239, 83, 80, 1.0)",0.9950399602641307,66.9771867170131,-2.298587803856613,1,0.263347395514279,0.263347395514279,0.0,0.0,0.0,0.0,42.644989753527234,-2.2969361045676777,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,65.29,65.29,64.58,65.085,279.0,68.24187450462682,,,67.08517405370883,,,66.9733740822422,"rgba(239, 83, 80, 1.0)",0.9839088344935796,66.9733740822422,-1.9192571669652294,1,0.28153795173652935,0.28153795173652935,0.0,0.0,0.0,0.0,45.137425160377674,-2.2969361045676777,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,65.095,65.095,64.05,64.05,288.0,68.23358933672644,,,67.07713964338126,,,66.96474527937157,"rgba(239, 83, 80, 1.0)",0.9921927123186788,66.96474527937157,-2.937680596907465,0,,,0.0,0.0,0.0,0.0,42.83838809436912,-2.2969361045676777,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,64.025,64.215,63.945,64.11,77.0,68.23120265505703,,,67.07475337780592,,,66.96182656874228,"rgba(239, 83, 80, 1.0)",0.9922527513302443,66.96182656874228,-2.874092880991297,0,,,0.0,0.0,0.0,0.0,41.61912788444455,-3.4615459093980974,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,64.11,64.11,63.88,64.085,102.0,68.22799574936715,,,67.07152950361521,,,66.95781612087417,"rgba(239, 83, 80, 1.0)",1.000191634791165,66.95781612087417,-2.872265694837576,0,,,0.0,0.0,0.0,0.0,40.713741007915345,-4.577673658866544,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,64.085,64.26,64.03,64.26,333.0,68.21795322989134,,,67.06159633286515,,,66.94637199341908,"rgba(239, 83, 80, 1.0)",1.0073615837226852,66.94637199341908,-2.6667405595234603,0,,,0.0,0.0,0.0,0.0,41.1865592289054,-4.577673658866544,False,True,False,True,False,0.0
