date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,8.835,8.835,8.71,8.745,1649.0,,,,,9.881474326761063,9.558293717348139,,,10.024505812093604,"rgba(239, 83, 80, 1.0)",0.33438820025309474,10.024505812093604,-3.8264083814116687,0,,,0.0,0.0,0.0,0.0,13.719504429577839,-27.785671521281913,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.745,8.83,8.74,8.81,831.0,,,,,9.855385314483556,9.523215796637604,,,10.003174004418778,"rgba(239, 83, 80, 1.0)",0.3657717621441237,10.003174004418778,-3.2620724941271857,0,,,0.0,0.0,0.0,0.0,14.009347750288569,-27.787110412653085,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,8.81,9.2,8.81,9.2,1124.0,,,,,9.830715822714062,9.496747202881984,,,9.98715670759329,"rgba(239, 83, 80, 1.0)",0.37905730627634265,9.98715670759329,-2.076616634370932,0,,,0.0,0.0,0.0,0.0,22.002855340670152,-27.787110412653085,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,9.2,9.22,9.145,9.17,578.0,,,,,9.820345736391472,9.4874633440947,,,9.980608991968685,"rgba(239, 83, 80, 1.0)",0.3916294557750558,9.980608991968685,-2.069836627493829,0,,,0.0,0.0,0.0,0.0,27.038570820551133,-31.79606244273043,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,8.74,8.945,8.74,8.895,341.0,,,,,9.811423362304627,9.476852632448963,,,9.972945121656489,"rgba(239, 83, 80, 1.0)",0.4132853212452539,9.972945121656489,-2.608234713995103,0,,,0.0,0.0,0.0,0.0,28.01083083945732,-30.78927698727948,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,8.895,9.05,8.895,9.045,213.0,,,,,9.80672233358616,9.47183351326594,,,9.969202662946078,"rgba(239, 83, 80, 1.0)",0.42631790362942906,9.969202662946078,-2.1678720388656916,0,,,0.0,0.0,0.0,0.0,31.129029621477567,-27.608797491003138,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.045,9.11,8.9,8.955,182.0,,,,,9.802707378654734,9.467553501945526,,,9.965975494333989,"rgba(239, 83, 80, 1.0)",0.44134084191107353,9.965975494333989,-2.2906909996281106,0,,,0.0,0.0,0.0,0.0,32.377700942127206,-26.095620560795332,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.06,9.1,9.025,9.045,418.0,,,,,9.79439505810854,9.459366320272032,,,9.959542498002822,"rgba(239, 83, 80, 1.0)",0.45295433614291325,9.959542498002822,-2.019061139342469,0,,,0.0,0.0,0.0,0.0,34.7243176251472,-23.47544909584321,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.09,9.09,8.925,9.02,601.0,,,,,9.782053589387061,9.44689736935601,,,9.94958744311852,"rgba(239, 83, 80, 1.0)",0.46425349358550133,9.94958744311852,-2.0023272973977515,0,,,0.0,0.0,0.0,0.0,36.00844239690724,-21.816671071982995,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,9.02,9.06,8.98,9.03,140.0,,,,,9.77927708218975,9.444167088724159,,,9.947348264060015,"rgba(239, 83, 80, 1.0)",0.4751005109400878,9.947348264060015,-1.9308509314057478,0,,,0.0,0.0,0.0,0.0,37.05920001347894,-20.318206596968743,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.43,9.525,9.43,9.525,36.0,,,,,9.77900826086578,9.4442484486325,,,9.947278434374885,"rgba(38, 166, 154, 1.0)",0.4761597316973866,9.947278434374885,-0.8868419697515605,0,,,0.0,0.0,0.0,0.0,44.780268426458804,-12.787616371465731,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.525,9.525,9.175,9.18,300.0,,,,,9.775232900612373,9.442195647245525,,,9.944881916852136,"rgba(38, 166, 154, 1.0)",0.4818067722290784,9.944881916852136,-1.5875283639401978,0,,,0.0,0.0,0.0,0.0,45.64200283113732,-11.831246055323263,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.18,9.18,8.98,8.98,346.0,,,,,9.768759084722257,9.436086409832896,,,9.939634440457564,"rgba(38, 166, 154, 1.0)",0.49185609116331164,9.939634440457564,-1.9510471816825268,0,,,0.0,0.0,0.0,0.0,44.2868772169729,-11.831246055323263,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.98,9.07,8.925,8.94,429.0,,,,,9.760145676691728,9.427484742298146,,,9.932399784545652,"rgba(38, 166, 154, 1.0)",0.5031921704084813,9.932399784545652,-1.9722083190206279,0,,,0.0,0.0,0.0,0.0,43.01255801996591,-11.831246055323263,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.025,9.035,8.93,8.98,327.0,,,,,9.753732711928453,9.4211893451944,,,9.927008321724799,"rgba(38, 166, 154, 1.0)",0.5129003204705341,9.927008321724799,-1.8463788848016587,0,,,0.0,0.0,0.0,0.0,42.74305465965787,-11.831246055323263,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,8.98,8.98,8.79,8.94,355.0,,,,,9.746194839783604,9.413370406600885,,,9.920493748240599,"rgba(38, 166, 154, 1.0)",0.5228444551913718,9.920493748240599,-1.8753067733724336,0,,,0.0,0.0,0.0,0.0,42.115532379905325,-11.831246055323263,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.94,8.94,8.775,8.785,22.0,,,,,9.74569366806415,9.412828177672022,,,9.920052424846476,"rgba(38, 166, 154, 1.0)",0.5357372624845622,9.920052424846476,-2.1186736565280144,0,,,0.0,0.0,0.0,0.0,40.03733112641557,-11.831246055323263,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.785,8.785,8.62,8.625,611.0,8.676666666666668,,,,9.729638423911707,9.394199282115,,,9.79617839866072,"rgba(239, 83, 80, 1.0)",0.5524723139286677,9.79617839866072,-2.1198861357094834,0,,,0.0,0.0,0.0,0.0,37.16905271518333,-7.317650920130795,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,8.625,8.715,8.625,8.7,585.0,8.678297101449276,,,,9.71475913540758,9.377304555870063,,,9.783410469469983,"rgba(239, 83, 80, 1.0)",0.5660746775298994,9.783410469469983,-1.9139002546404473,0,,,0.0,0.0,0.0,0.0,36.65945530193568,-8.098458511465012,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.7,9.59,8.675,9.59,700.0,8.902290787623066,,,,9.707591021730842,9.374763730502032,,,9.790069097198018,"rgba(38, 166, 154, 1.0)",0.5613270553457247,9.790069097198018,-0.3564216178299012,0,,,0.0,0.0,0.0,0.0,45.98058705452201,-9.810354345896556,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.59,9.625,9.59,9.625,100.0,8.937914161656645,,,,9.70736696142753,9.375698198198199,,,9.791992815454023,"rgba(38, 166, 154, 1.0)",0.5558900176399564,9.791992815454023,-0.30040621373809656,0,,,0.0,0.0,0.0,0.0,52.42502461412849,-4.129990223078309,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.625,9.75,9.625,9.665,766.0,9.1437207337678,,,,9.70687755832594,9.384562480985702,,,9.750530088031812,"rgba(38, 166, 154, 1.0)",0.5513425710306343,9.750530088031812,-0.15513057131055633,0,,,0.0,0.0,0.0,0.0,57.004580905846296,-0.23519596658847775,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.665,9.665,9.665,9.665,0.0,9.1437207337678,,,,9.70687755832594,9.384562480985702,,,9.750530088031812,"rgba(38, 166, 154, 1.0)",0.5470392627179467,9.750530088031812,-0.1563509127422771,0,,,0.0,0.0,0.0,0.0,60.05761843365816,2.3638811807936833,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.665,9.665,9.665,9.665,0.0,9.1437207337678,,,,9.70687755832594,9.384562480985702,,,9.750530088031812,"rgba(38, 166, 154, 1.0)",0.5424599208843043,9.750530088031812,-0.15767079693626826,0,,,0.0,0.0,0.0,0.0,62.09297678553274,4.212918544120377,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.665,9.665,9.03,9.03,100.0,9.147143023526672,,,,9.705794009409791,9.384021126938425,,,9.747453931384193,"rgba(38, 166, 154, 1.0)",0.5449717903270704,9.747453931384193,-1.3164973749441349,0,,,0.0,0.0,0.0,0.0,55.58954585174697,4.212918544120377,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,9.03,9.03,9.03,9.03,0.0,9.147143023526672,,,,9.705794009409791,9.384021126938425,,,9.747453931384193,"rgba(38, 166, 154, 1.0)",0.5469368591784325,9.747453931384193,-1.3117673810865464,0,,,0.0,0.0,0.0,0.0,51.25392522922312,9.979361117459746,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.03,9.03,9.03,9.03,0.0,9.147143023526672,,,,9.705794009409791,9.384021126938425,,,9.747453931384193,"rgba(38, 166, 154, 1.0)",0.5479054547888973,9.747453931384193,-1.309448418725128,0,,,0.0,0.0,0.0,0.0,48.36351148087389,7.279205836692157,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.03,9.08,9.03,9.07,5.0,9.14699104755261,,,,9.70571881040546,9.38395976162519,,,9.74722630808696,"rgba(38, 166, 154, 1.0)",0.5486704897352761,9.74722630808696,-1.2343042331540548,0,,,0.0,0.0,0.0,0.0,47.02941619902165,5.843657728044647,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,9.27,9.27,9.27,9.27,0.0,9.14699104755261,,,,9.70571881040546,9.38395976162519,,,9.74722630808696,"rgba(38, 166, 154, 1.0)",0.5464790081113345,9.74722630808696,-0.8732747296850142,0,,,0.0,0.0,0.0,0.0,48.891989563404465,5.843657728044647,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.27,9.27,9.27,9.27,0.0,9.14699104755261,,,,9.70571881040546,9.38395976162519,,,9.74722630808696,"rgba(38, 166, 154, 1.0)",0.5439475580844058,9.74722630808696,-0.8773388187780188,0,,,0.0,0.0,0.0,0.0,50.13370513965968,5.843657728044647,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.27,9.27,9.11,9.14,200.0,9.148708835996088,,,,9.70325057759027,9.382376163803364,,,9.741345243247995,"rgba(38, 166, 154, 1.0)",0.5435295644097291,9.741345243247995,-1.1063708078162278,0,,,0.0,0.0,0.0,0.0,49.05345488750197,5.843657728044647,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.14,9.3,9.125,9.3,106.0,9.151814266204433,,,,9.702119165992215,9.381817688246526,,,9.739396397929568,"rgba(38, 166, 154, 1.0)",0.5414982801334,9.739396397929568,-0.8114456020457169,0,,,0.0,0.0,0.0,0.0,50.65073636223565,5.843657728044647,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,9.3,9.3,9.29,9.29,3.0,9.151947942905121,,,,9.702090809594278,9.381807749906402,,,9.73935716083153,"rgba(38, 166, 154, 1.0)",0.5394244764244656,9.73935716083153,-0.8330307215758179,0,,,0.0,0.0,0.0,0.0,51.55188680133341,5.843657728044647,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,9.29,9.39,9.29,9.31,482.0,9.175409148897394,,,,9.697989557130878,9.380889416004706,,,9.735402081316355,"rgba(38, 166, 154, 1.0)",0.5370001509889969,9.735402081316355,-0.7921824240326351,0,,,0.0,0.0,0.0,0.0,52.465322219607145,5.843657728044647,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,9.31,9.57,9.31,9.57,5.0,9.175829465829466,,,,9.697965016577113,9.380908249684401,,,9.73541802746934,"rgba(38, 166, 154, 1.0)",0.5321316388649753,9.73541802746934,-0.31085922239499314,0,,,0.0,0.0,0.0,0.0,56.53679132797588,0.3589941487709041,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.175829465829466,,,,9.697965016577113,9.380908249684401,,,9.73541802746934,"rgba(38, 166, 154, 1.0)",0.5279985411528172,9.73541802746934,-0.3132925843093628,0,,,0.0,0.0,0.0,0.0,59.25110406688836,3.1525445387741655,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.57,9.57,9.515,9.515,200.0,9.194338596945379,,,,9.69721558362733,9.382020963365818,,,9.736609431757925,"rgba(38, 166, 154, 1.0)",0.5237727569289422,9.736609431757925,-0.4231022496421844,0,,,0.0,0.0,0.0,0.0,59.824094847404275,3.962890719061157,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,9.515,9.58,9.515,9.58,100.0,9.203523425014719,,,,9.696900193028274,9.382662169206338,,,9.737285928335684,"rgba(38, 166, 154, 1.0)",0.519155820313911,9.737285928335684,-0.3029647789378144,0,,,0.0,0.0,0.0,0.0,61.127873547305086,5.5226471699591,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,9.58,9.62,9.58,9.61,32.0,9.206725907384229,,,,9.696832247864993,9.38291867969535,,,9.737577684989386,"rgba(38, 166, 154, 1.0)",0.5150820541647386,9.737577684989386,-0.24768419702811748,0,,,0.0,0.0,0.0,0.0,62.42598752896481,7.078984569184854,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,9.61,9.685,9.61,9.66,234.0,9.231345471742728,,,,9.696593681105767,9.385183817791065,,,9.740167742143152,"rgba(38, 166, 154, 1.0)",0.5124624178705929,9.740167742143152,-0.15643633434870863,0,,,0.0,0.0,0.0,0.0,64.0187111287101,8.891578914589068,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,9.696593681105767,9.385183817791065,,,9.740167742143152,"rgba(38, 166, 154, 1.0)",0.5105743277370971,9.740167742143152,-0.15701483170621017,0,,,0.0,0.0,0.0,0.0,65.08052686187361,10.193015640222782,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,9.696593681105767,9.385183817791065,,,9.740167742143152,"rgba(38, 166, 154, 1.0)",0.5077204575975914,9.740167742143152,-0.1578974038637044,0,,,0.0,0.0,0.0,0.0,65.78840401731594,11.178962964167852,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,9.696593681105767,9.385183817791065,,,9.740167742143152,"rgba(38, 166, 154, 1.0)",0.5052348218653084,9.740167742143152,-0.15867422171570703,0,,,0.0,0.0,0.0,0.0,66.26032212094418,11.966031807400938,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.66,9.845,9.66,9.795,124.0,9.2465946856574,,,,9.696789270305757,9.386880087495966,,,9.742177610289849,"rgba(38, 166, 154, 1.0)",0.5052667478535781,9.742177610289849,0.1045435701726777,0,,,0.0,0.0,0.0,0.0,68.89762148654587,14.713069322331293,True,False,True,False,True,1.320911163724741
2025-04-15 18:00:00+00:00,9.795,9.8,9.75,9.76,441.0,9.29474273397302,,,,9.697508878289424,9.392844358938152,,,9.74848893202102,"rgba(38, 166, 154, 1.0)",0.5044091003744732,9.74848893202102,0.022820896709503397,1,0.10112250660000789,0.10112250660000789,0.0,0.0,0.0,0.0,69.21308170775205,15.234598023555776,True,False,True,False,True,0.784824065092014
2025-04-15 19:00:00+00:00,9.76,9.76,9.7,9.75,311.0,9.321665034280116,,,,9.697778441832495,9.396578034614803,,,9.751783933497308,"rgba(38, 166, 154, 1.0)",0.5026947383850807,9.751783933497308,-0.0035487411366955505,1,0.10225666522807209,0.10225666522807209,0.0,0.0,0.0,0.0,68.99475138785998,15.285457846254062,True,False,True,False,True,0.6299454430042708
2025-04-16 14:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.321665034280116,,,,9.697778441832495,9.396578034614803,,,9.751783933497308,"rgba(38, 166, 154, 1.0)",0.5014817862914134,9.751783933497308,-0.00355732460494765,1,0.10321357100509493,0.10321357100509493,0.0,0.0,0.0,0.0,68.84919784126527,15.446002377921957,True,False,True,False,True,0.6299454430042708
2025-04-16 15:00:00+00:00,9.75,9.75,9.71,9.71,100.0,9.329382004482868,,,,9.697834883053204,9.39771500980085,,,9.752698960114229,"rgba(38, 166, 154, 1.0)",0.4993564056061209,9.752698960114229,-0.08550798514820217,1,0.10413636710168829,0.10413636710168829,0.0,0.0,0.0,0.0,66.80374404223713,15.446002377921957,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,9.71,9.75,9.7,9.75,200.0,9.34432932469935,,,,9.697990999113104,9.400034497851802,,,9.75451980638979,"rgba(38, 166, 154, 1.0)",0.49839810962294046,9.75451980638979,-0.009068666799739843,1,0.1051093575999035,0.1051093575999035,0.0,0.0,0.0,0.0,66.52792934198837,15.446002377921957,True,False,True,False,False,0.6321032117284275
2025-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.34432932469935,,,,9.697990999113104,9.400034497851802,,,9.75451980638979,"rgba(38, 166, 154, 1.0)",0.49719245100200216,9.75451980638979,-0.009090657713490623,1,0.10592706922376088,0.10592706922376088,0.0,0.0,0.0,0.0,66.34405287515585,15.446002377921957,True,False,True,False,False,0.6321032117284275
2025-04-16 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.34432932469935,,,,9.697990999113104,9.400034497851802,,,9.75451980638979,"rgba(38, 166, 154, 1.0)",0.4959751337853323,9.75451980638979,-0.009112969747686826,1,0.10677774010126106,0.10677774010126106,0.0,0.0,0.0,0.0,66.2214685639342,15.446002377921957,True,False,True,False,False,0.6321032117284275
2025-04-16 19:00:00+00:00,9.75,9.75,9.645,9.72,15.0,9.345327490774906,,,,9.69799331017908,9.400192489235799,,,9.705208339803395,"rgba(38, 166, 154, 1.0)",0.4911810733801659,9.705208339803395,0.03011447508515278,1,0.10776103472884445,0.10776103472884445,0.0,0.0,0.0,0.0,64.25999186382535,16.815562399631773,True,False,True,False,False,0.12097469157697205
2025-04-17 14:00:00+00:00,10.725,10.925,10.725,10.925,100.0,9.37273701690821,,,,9.700538361993331,9.405211215896836,,,9.761165778211483,"rgba(38, 166, 154, 1.0)",0.5114868980207526,9.761165778211483,2.275394005774313,1,0.10510969391389251,0.10510969391389251,0.0,0.0,0.0,0.0,73.45427974228795,20.123661683953017,True,False,True,False,True,16.3628598145854
2025-04-17 15:00:00+00:00,10.925,10.925,10.925,10.925,0.0,9.37273701690821,,,,9.700538361993331,9.405211215896836,,,9.761165778211483,"rgba(38, 166, 154, 1.0)",0.5299045639045694,9.761165778211483,2.1963091112348163,1,0.10266169257491073,0.10266169257491073,0.0,0.0,0.0,0.0,79.58380499459635,25.277428718945714,True,False,True,False,True,16.3628598145854
2025-04-17 16:00:00+00:00,10.925,10.925,10.925,10.925,0.0,9.37273701690821,,,,9.700538361993331,9.405211215896836,,,9.761165778211483,"rgba(38, 166, 154, 1.0)",0.5457430920520823,9.761165778211483,2.1325679403697313,1,0.10039284531423288,0.10039284531423288,0.0,0.0,0.0,0.0,83.67015516280195,28.502913662274736,True,False,True,False,True,16.3628598145854
2025-04-17 17:00:00+00:00,10.925,11.19,10.925,11.19,100.0,9.403500889679714,,,,9.70360482506055,9.411030161670212,,,9.77701491067609,"rgba(38, 166, 154, 1.0)",0.570450533184829,9.77701491067609,2.4769633949418965,0,,,0.0,0.0,0.0,0.0,86.93597979213364,31.097891744773335,True,False,True,False,True,19.191372890694755
2025-04-17 18:00:00+00:00,11.27,11.27,11.175,11.175,620.0,9.58266159188034,,,,9.723727003800311,9.448421665435168,,,9.875043523639109,"rgba(38, 166, 154, 1.0)",0.5939558405644189,9.875043523639109,2.1886416254878163,0,,,0.0,0.0,0.0,0.0,88.72296800190317,32.51036286548715,True,False,True,False,True,18.92967060331151
2025-04-17 19:00:00+00:00,11.175,11.22,11.04,11.22,909.0,9.78322119643773,,,,9.75137512970924,9.499128073091507,,,9.922544902931854,"rgba(38, 166, 154, 1.0)",0.618887937577817,9.922544902931854,2.096429770704666,0,,,0.0,0.0,0.0,0.0,90.0184324231056,33.68509411303032,True,False,True,False,True,19.402545736709016
2025-04-18 14:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,9.75137512970924,9.499128073091507,,,9.922544902931854,"rgba(38, 166, 154, 1.0)",0.6424505659813635,9.922544902931854,2.019540748767562,0,,,0.0,0.0,0.0,0.0,90.88207537057387,34.638437067012845,True,False,True,False,True,19.402545736709016
2025-04-18 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,9.75137512970924,9.499128073091507,,,9.922544902931854,"rgba(38, 166, 154, 1.0)",0.6649241438819631,9.922544902931854,1.9512828779134692,0,,,0.0,0.0,0.0,0.0,91.45783733555272,35.46377637180538,True,False,True,False,True,19.402545736709016
2025-04-18 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,9.75137512970924,9.499128073091507,,,9.922544902931854,"rgba(38, 166, 154, 1.0)",0.6864156477248212,9.922544902931854,1.8901886945157265,0,,,0.0,0.0,0.0,0.0,91.84167864553862,36.208725486823326,True,False,True,False,True,19.402545736709016
2025-04-18 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,9.75137512970924,9.499128073091507,,,9.922544902931854,"rgba(38, 166, 154, 1.0)",0.7075138428595459,9.922544902931854,1.8338229140849682,0,,,0.0,0.0,0.0,0.0,92.0975728521959,36.89545739438401,True,False,True,False,True,19.402545736709016
2025-04-18 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,9.75137512970924,9.499128073091507,,,9.922544902931854,"rgba(38, 166, 154, 1.0)",0.7275399001473051,9.922544902931854,1.7833456238007714,0,,,0.0,0.0,0.0,0.0,92.2681689899674,37.532814665269015,True,False,True,False,True,19.402545736709016
2025-04-18 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,9.75137512970924,9.499128073091507,,,9.922544902931854,"rgba(38, 166, 154, 1.0)",0.7469380258190492,9.922544902931854,1.7370317914199536,0,,,0.0,0.0,0.0,0.0,92.38189974848174,38.12331364611249,True,False,True,False,True,19.402545736709016
2025-04-21 14:00:00+00:00,11.22,11.22,10.96,10.96,100.0,9.800650434542694,,,,9.754112374351063,9.504155323825923,,,9.926266862525035,"rgba(38, 166, 154, 1.0)",0.758990302493598,9.926266862525035,1.3619846447032644,0,,,0.0,0.0,0.0,0.0,81.7058678374,36.556582024492,True,False,True,False,False,14.385383098144018
2025-04-21 15:00:00+00:00,10.96,10.96,10.945,10.96,268.0,9.841805906611679,,,,9.760875237274721,9.516677509044262,,,9.934143242798484,"rgba(38, 166, 154, 1.0)",0.7707742509619727,9.934143242798484,1.3309432118693452,0,,,0.0,0.0,0.0,0.0,74.58851323001218,30.33589628458185,True,False,True,False,False,14.385383098144018
2025-04-21 16:00:00+00:00,10.96,10.975,10.91,10.91,265.0,9.87891887261201,,,,9.767358702163525,9.528651328394433,,,9.941647354309794,"rgba(38, 166, 154, 1.0)",0.7810536715475331,9.941647354309794,1.2398029494843426,0,,,0.0,0.0,0.0,0.0,68.27145149982232,24.994513480413886,False,False,True,False,False,13.444169513427887
2025-04-21 17:00:00+00:00,10.91,10.91,10.675,10.68,124.0,9.892659583438737,,,,9.769911278780553,9.533488072519086,,,9.943556552459082,"rgba(239, 83, 80, 1.0)",0.7890099566619901,9.943556552459082,0.9333766213249551,0,,,0.0,0.0,0.0,0.0,58.71967423583597,16.753425976256523,False,True,True,False,False,9.278633237455761
2025-04-21 18:00:00+00:00,10.68,10.72,10.66,10.67,300.0,9.921565521163375,,,,9.775587293038928,9.544356175173284,,,9.947111750056795,"rgba(239, 83, 80, 1.0)",0.7964848335593929,9.947111750056795,0.9075982611152885,0,,,0.0,0.0,0.0,0.0,52.16840975166664,11.374779317177861,False,True,False,False,False,9.102898036642092
2025-04-21 19:00:00+00:00,10.67,10.88,10.65,10.88,1851.0,10.083855689238009,,,,9.813536542387308,9.613730910065199,,,10.016637392597701,"rgba(239, 83, 80, 1.0)",0.8073996186178117,10.016637392597701,1.0693126272220574,0,,,0.0,0.0,0.0,0.0,52.819107306617525,11.374779317177861,False,True,False,False,False,11.921388825384135
2025-04-22 14:00:00+00:00,10.88,11.03,10.88,10.99,312.0,10.110419198251197,,,,9.82066916463459,9.626181606347522,,,10.026781602251939,"rgba(38, 166, 154, 1.0)",0.8202539817609167,10.026781602251939,1.1742928643640713,0,,,0.0,0.0,0.0,0.0,55.19648798692103,11.374779317177861,False,True,True,False,True,13.331206880797343
2025-04-22 15:00:00+00:00,10.99,11.015,10.925,10.995,1846.0,10.241583299222269,,,,9.86154066338988,9.69600375768087,,,10.078950516800488,"rgba(38, 166, 154, 1.0)",0.8326871566806734,10.078950516800488,1.1001124201928898,0,,,0.0,0.0,0.0,0.0,56.867604978366636,11.374779317177861,False,True,True,False,True,13.395069637292849
2025-04-22 16:00:00+00:00,10.995,11.025,10.91,10.98,1422.0,10.317712840067463,,,,9.890932370117982,9.74480504515169,,,10.112178343086294,"rgba(38, 166, 154, 1.0)",0.8442025556434891,10.112178343086294,1.0279780025686063,0,,,0.0,0.0,0.0,0.0,57.553647639190224,11.374779317177861,False,True,True,False,True,13.115731110246443
2025-04-22 17:00:00+00:00,10.98,10.98,10.935,10.935,18.0,10.318546320029293,,,,9.89128718645498,9.745388376491258,,,10.11255648933948,"rgba(38, 166, 154, 1.0)",0.8462009057977993,10.11255648933948,0.9719246399117466,0,,,0.0,0.0,0.0,0.0,56.692131621451736,11.374779317177861,False,True,True,False,True,12.27148254888709
2025-04-22 18:00:00+00:00,10.935,11.08,10.935,11.08,402.0,10.338940029878353,,,,9.899756446020925,9.759143899692305,,,10.122292504006715,"rgba(38, 166, 154, 1.0)",0.8507181280150177,10.122292504006715,1.12576359249321,0,,,0.0,0.0,0.0,0.0,59.056152493390364,11.374779317177861,False,True,True,False,True,14.187242070109608
2025-04-22 19:00:00+00:00,11.08,11.1,10.91,11.07,3236.0,10.467632760847357,,,,9.963326244225572,9.859609367983607,,,10.190036156764567,"rgba(38, 166, 154, 1.0)",0.8524104032070103,10.190036156764567,1.0323241479981466,0,,,0.0,0.0,0.0,0.0,60.31407919701102,11.374779317177861,False,True,True,False,True,13.99596970374888
2025-04-23 14:00:00+00:00,11.45,11.515,11.355,11.355,307.0,10.484041571969698,,,,9.971018316225088,9.871168133417612,,,10.25631295832888,"rgba(38, 166, 154, 1.0)",0.8599781162101757,10.25631295832888,1.277575581240261,0,,,1.0,0.0,11.515,477.0,65.16927319277582,7.562701012788722,False,True,True,False,True,17.577358318641664
2025-04-23 15:00:00+00:00,11.355,11.355,11.23,11.23,6.0,10.484309989018897,,,,9.971153617208177,9.87137238697132,,,10.256337701363305,"rgba(38, 166, 154, 1.0)",0.8691922210404089,10.256337701363305,1.1201921451520092,0,,,0.0,0.0,0.0,0.0,64.96413512908708,7.733012948741674,False,True,True,False,True,15.2072220996154
2025-04-23 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,10.484309989018897,,,,9.971153617208177,9.87137238697132,,,10.256337701363305,"rgba(38, 166, 154, 1.0)",0.8771032482599468,10.256337701363305,1.1100885791590764,0,,,0.0,0.0,0.0,0.0,64.82737641996125,8.11211125568775,False,True,True,False,True,15.2072220996154
