date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,55.932489861496336,"rgba(38, 166, 154, 1.0)",3.2627033780799946,55.028264619099886,0.6579621657680086,8,0.3776087348680348,3.0208698789442785,0.0,0.0,0.0,0.0,59.75948600560788,14.499595814705714,True,False,True,False,False,1.7953346751237298
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,55.90929462523245,"rgba(38, 166, 154, 1.0)",3.1388675972066866,55.013440197685846,0.16775470325118047,8,0.3790292550795614,3.0322340406364914,0.0,0.0,0.0,0.0,55.47542937707296,10.378079436766491,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,55.891623121691694,"rgba(38, 166, 154, 1.0)",2.919143813450256,54.99914428382462,-0.07164576231598013,8,0.3836533559699655,3.069226847759724,0.0,0.0,0.0,0.0,51.30355666727875,6.531313755945192,False,True,False,False,False,0.0
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,55.86104304999563,"rgba(239, 83, 80, 1.0)",2.7720092186191265,54.97157143378911,-0.3180261551324346,8,0.38780409920768644,3.1024327936614915,0.0,0.0,0.0,0.0,47.35968588101768,2.980788263306245,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,55.73875692125035,"rgba(239, 83, 80, 1.0)",2.7514960271439066,54.76629246116481,-0.10223255217882168,8,0.38963473029659934,3.1170778423727947,0.0,0.0,0.0,0.0,45.71935277472046,1.5313853602653609,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,55.90852659581407,"rgba(239, 83, 80, 1.0)",2.7639307301526923,54.969239324914454,0.6732298515248053,8,0.3910541086776991,3.1284328694215926,0.0,0.0,0.0,0.0,49.357779857152025,1.5313853602653609,False,True,False,False,True,1.3725335379326005
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,55.951785705647815,"rgba(239, 83, 80, 1.0)",2.8118873915404237,55.02782903449989,0.8685166315149724,9,0.37388026607787156,3.364922394700844,0.0,0.0,0.0,0.0,52.80092260977227,-3.5286337234615175,False,True,True,False,True,2.2998172792357714
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,55.98639409349998,"rgba(239, 83, 80, 1.0)",2.870310790844318,55.074051337766875,0.9584149113775658,9,0.37563075027009885,3.3806767524308894,0.0,0.0,0.0,0.0,55.661777280293336,-0.8696211548446371,False,False,True,False,True,2.8143887807423056
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,56.07918304029721,"rgba(38, 166, 154, 1.0)",2.9349803811676693,55.19292735393311,1.2324009622946297,9,0.37643481194504225,3.3879133075053804,0.0,0.0,0.0,0.0,59.06342898643265,2.3239423728675845,True,False,True,False,True,4.232549907287922
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,56.15556371096213,"rgba(38, 166, 154, 1.0)",2.9983235601202938,55.28977618616442,1.4025250209043034,9,0.37839076248070436,3.405516862326339,0.0,0.0,0.0,0.0,62.27858098762606,5.353982204290922,True,False,True,False,True,5.205574773223809
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,56.22101521501409,"rgba(38, 166, 154, 1.0)",3.0535018104313525,55.37348643985082,1.3874278854777253,9,0.38185224355237174,3.436670191971346,0.0,0.0,0.0,0.0,64.58350815604399,7.586928818547619,True,False,True,False,True,5.369584864098652
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,56.2595146450981,"rgba(38, 166, 154, 1.0)",3.0959204295826996,55.42446290366992,1.1581489827932607,9,0.38509421132011884,3.4658479018810695,0.0,0.0,0.0,0.0,64.1986920196164,7.586928818547619,True,False,True,False,True,4.37653895422611
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,56.321469356166865,"rgba(38, 166, 154, 1.0)",3.1338305763206598,55.505650773776004,1.1868380040476783,9,0.38394521643711366,3.455506947934023,0.0,0.0,0.0,0.0,64.33823576738996,7.920067636926333,True,False,True,False,True,4.694175191996859
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,56.392371369775965,"rgba(38, 166, 154, 1.0)",3.204320808977782,55.59808546817833,1.2645158750862642,9,0.38206111674589405,3.4385500507130464,0.0,0.0,0.0,0.0,65.22605089696904,9.221010187942909,True,False,True,False,True,5.326258863235761
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,56.44498302031841,"rgba(38, 166, 154, 1.0)",3.251405658597205,55.66933723473231,0.9920825341306015,9,0.38068871567952334,3.42619844111571,0.0,0.0,0.0,0.0,63.16708622128498,9.221010187942909,True,False,True,False,True,4.038151729494398
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,56.49684519028174,"rgba(38, 166, 154, 1.0)",3.2924288660256558,55.738303324644185,1.0574857702419023,9,0.379650070622516,3.416850635602644,0.0,0.0,0.0,0.0,62.5363990680314,9.221010187942909,True,False,True,False,True,4.5344941026230074
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,56.5889987266293,"rgba(38, 166, 154, 1.0)",3.358651021568899,55.85783466994857,1.3434457170675902,9,0.37821228312392374,3.403910548115314,0.0,0.0,0.0,0.0,64.41212438906724,9.316642321339934,True,False,True,False,True,6.270253713624136
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,56.612277398030486,"rgba(38, 166, 154, 1.0)",3.393198416759121,56.01043999706971,0.7351647904259229,9,0.3786478183272417,3.407830364945175,0.0,0.0,0.0,0.0,60.09542174610056,9.316642321339934,True,False,True,False,False,3.087173185850002
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,56.65024384028777,"rgba(38, 166, 154, 1.0)",3.4182160407004694,56.06519412160328,0.8059191828706654,9,0.37899489206493897,3.4109540285844506,0.0,0.0,0.0,0.0,57.93737764511874,13.14880353953771,True,False,True,False,False,3.569349924117322
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,56.722646738253964,"rgba(38, 166, 154, 1.0)",3.4555335020492643,56.184581196233644,1.0925718999764835,9,0.37985841058171854,3.4187256952354668,0.0,0.0,0.0,0.0,58.86937326589205,13.14880353953771,True,False,True,False,False,5.295307558418745
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,56.78349192688262,"rgba(38, 166, 154, 1.0)",3.509358104597955,56.28468582581949,1.3992057885876703,9,0.38090077465265637,3.4281069718739072,0.0,0.0,0.0,0.0,61.55172875434013,13.14880353953771,True,False,True,False,True,7.108715790701208
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,56.87622930642439,"rgba(38, 166, 154, 1.0)",3.5298653446487687,56.420399713684375,1.240727296568137,9,0.38288383426671735,3.4459545084004564,0.0,0.0,0.0,0.0,62.14394006591689,13.14880353953771,True,False,True,False,True,6.417434120517495
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,57.0443467074997,"rgba(38, 166, 154, 1.0)",3.5670328245156586,56.65982967996939,1.4284057844974969,8,0.4149190788439981,3.3193526307519847,0.0,0.0,0.0,0.0,64.0946107356602,9.189817892427328,True,False,True,False,True,7.812939839138362
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,57.110165484098864,"rgba(38, 166, 154, 1.0)",3.606250963120838,56.74916693907524,1.3437315124433804,8,0.416675600063704,3.333404800509632,0.0,0.0,0.0,0.0,64.86405416186695,10.138911832877014,True,False,True,False,True,7.525862772504233
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,57.13760504005931,"rgba(38, 166, 154, 1.0)",3.6499719448509644,56.786020548877,1.3874022944934652,8,0.4198719191031608,3.3589753528252864,0.0,0.0,0.0,0.0,65.8284754880847,11.310873048748071,True,False,True,False,True,7.904122631225487
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,57.17890783805877,"rgba(38, 166, 154, 1.0)",3.6627980898280144,56.837819895150744,1.0626248046973314,8,0.4228610513883846,3.3828884111070767,0.0,0.0,0.0,0.0,62.71983215283699,11.310873048748071,True,False,True,False,False,5.872214729799843
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,57.23918252205994,"rgba(38, 166, 154, 1.0)",3.6551157867316997,56.91286682838934,0.9841365859512515,8,0.42388476770387806,3.3910781416310245,0.0,0.0,0.0,0.0,59.980552237007714,14.58711410087092,True,False,True,False,False,5.476868553083566
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,57.279449480291575,"rgba(38, 166, 154, 1.0)",3.6736718099972427,56.9657587105774,1.3254426473730812,7,0.4606524928905521,3.224567450233865,0.0,0.0,0.0,0.0,61.08872110908862,14.58711410087092,True,False,True,False,False,7.504641101191712
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,57.33433627246103,"rgba(38, 166, 154, 1.0)",3.694185103182757,57.038491637436245,1.4432163558805826,6,0.4716406818384757,2.829844091030854,0.0,0.0,0.0,0.0,62.81567244896708,14.58711410087092,True,False,True,False,True,8.306112036619506
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,57.39119291973269,"rgba(38, 166, 154, 1.0)",3.694641697143454,57.11307327129563,1.3172932932758468,6,0.46366668398819116,2.782000103929147,0.0,0.0,0.0,0.0,62.59437547991636,14.58711410087092,True,False,True,False,True,7.576727945962567
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,57.43376698689433,"rgba(38, 166, 154, 1.0)",3.740571781459757,57.17001913267271,1.674872515046988,6,0.4529204593305069,2.7175227559830413,0.0,0.0,0.0,0.0,65.05648406653174,10.699917769258334,True,False,True,False,True,9.751541285227756
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,57.522253780132495,"rgba(38, 166, 154, 1.0)",3.7974676839719845,57.28809404834545,1.731918873046313,6,0.44182040190954547,2.6509224114572727,0.0,0.0,0.0,0.0,67.34177496727621,12.957136132459041,True,False,True,False,True,10.38011717070464
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,57.57936467763184,"rgba(38, 166, 154, 1.0)",3.857028541658965,57.36351053397571,1.7154369988608986,6,0.43178081590725026,2.5906848954435016,0.0,0.0,0.0,0.0,69.04312091982246,14.64576661911535,True,False,True,False,True,10.549557454966035
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,57.62062314587396,"rgba(38, 166, 154, 1.0)",3.905778772513941,57.41757033910706,1.655861746806054,6,0.4248150693070912,2.548890415842547,0.0,0.0,0.0,0.0,69.75850500595736,15.457368570495476,True,False,True,False,True,10.360884738589345
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,57.73841671903796,"rgba(38, 166, 154, 1.0)",3.9690529335333697,57.5726393707177,1.8763570942482821,6,0.4173912303547107,2.5043473821282642,0.0,0.0,0.0,0.0,72.05100092669964,17.754239790338957,True,False,True,False,True,12.053313470016835
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,57.7917423985445,"rgba(38, 166, 154, 1.0)",3.9588563595660182,57.64201907503268,1.8194600335933717,6,0.41147113501064214,2.468826810063853,0.0,0.0,0.0,0.0,72.76823240475196,18.574418757465224,True,False,True,False,True,11.696179585593214
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,57.89038143667319,"rgba(38, 166, 154, 1.0)",3.9342934390898536,57.76977520471997,1.8174101413579717,6,0.4054568762178032,2.432741257306819,0.0,0.0,0.0,0.0,73.37604287157893,19.3550871165083,True,False,True,False,True,11.809548594027913
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,57.96125718308808,"rgba(38, 166, 154, 1.0)",3.917524498736258,57.86017860024458,1.788073412690866,6,0.4005123126533883,2.40307387592033,0.0,0.0,0.0,0.0,73.4757619198677,19.716301541189324,True,False,True,False,True,11.693370121040374
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,58.037821789577315,"rgba(38, 166, 154, 1.0)",3.9474719838225076,57.957998855695465,1.8219258233570073,6,0.3936790745744559,2.3620744474467354,0.0,0.0,0.0,0.0,74.12873184550753,20.621709930303354,True,False,True,False,True,12.138207244135248
2024-10-25 17:00:00+00:00,65.095,65.15,64.61,64.835,25242.0,58.091949396819416,"rgba(38, 166, 154, 1.0)",3.999534770242521,58.026393459720225,1.7023496309964354,6,0.3880796966635767,2.3284781799814604,0.0,0.0,0.0,0.0,72.63468201108859,20.621709930303354,True,False,True,False,True,11.453078936487067
2024-10-28 17:00:00+00:00,65.42,65.495,65.09,65.185,44313.0,58.19009598757344,"rgba(38, 166, 154, 1.0)",4.065527205598304,58.150208099934844,1.730351697161963,6,0.3831636121427446,2.2989816728564674,0.0,0.0,0.0,0.0,72.52414107652953,20.621709930303354,True,False,True,False,True,12.01455969208817
2024-10-29 17:00:00+00:00,65.35,65.54,64.78,65.46,138048.0,58.47545437647317,"rgba(38, 166, 154, 1.0)",4.1491033026687445,58.504773559761034,1.6763203836755014,6,0.37819086061927115,2.269145163715627,0.0,0.0,0.0,0.0,73.11337361100655,20.621709930303354,True,False,True,False,True,12.457610371674477
2024-10-30 17:00:00+00:00,70.435,71.575,70.015,70.105,83101.0,58.766754916265484,"rgba(38, 166, 154, 1.0)",4.367868233005814,58.87370767395839,2.571344126448757,6,0.36481853270589687,2.1889111962353813,0.0,0.0,0.0,0.0,78.45133329070683,25.2412738768993,True,False,True,False,True,19.22025700684518
2024-10-31 17:00:00+00:00,72.0,72.29,70.96,70.98,61429.0,58.986416835568654,"rgba(38, 166, 154, 1.0)",4.570716684395282,59.14938916018336,2.5883491926347357,6,0.35241184880973253,2.114471092858395,0.0,0.0,0.0,0.0,82.40489849787787,28.746229852799118,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,74.1,75.41,74.03,75.27,72953.0,59.308458387054976,"rgba(38, 166, 154, 1.0)",4.927623919851821,59.55365241680903,3.1894373107239025,6,0.3340193414309533,2.0041160485857197,0.0,0.0,0.0,0.0,86.25290812079143,32.0686753512109,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,75.6,75.83,74.965,75.42,135946.0,59.88675552794982,"rgba(38, 166, 154, 1.0)",5.255404269514983,60.2692397748864,2.882891486198045,6,0.3188725998816771,1.9132355992900627,0.0,0.0,0.0,0.0,88.84759932978909,34.234905710410885,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,76.37,77.25,76.305,77.18,42084.0,60.0728674469581,"rgba(38, 166, 154, 1.0)",5.612352176668457,60.49770395825627,2.9724250219177266,6,0.30391819673095705,1.8235091803857424,0.0,0.0,0.0,0.0,90.89767385494393,35.99026558395484,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,79.945,81.02,79.91,80.935,57228.0,60.37448308840005,"rgba(38, 166, 154, 1.0)",6.063156744775106,60.86877456663741,3.3095343363264615,6,0.28574546016307695,1.7144727609784618,0.0,0.0,0.0,0.0,92.72941221964601,37.64650906599532,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,80.82,81.125,80.28,80.6,59488.0,60.67772466949165,"rgba(38, 166, 154, 1.0)",6.453932610753247,61.239090041451,2.999862429039115,6,0.27117546300161294,1.6270527780096775,0.0,0.0,0.0,0.0,93.07567318757648,38.049143338375345,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.95,81.16,80.6,81.09,41445.0,62.00038544920403,"rgba(38, 166, 154, 1.0)",6.825069644894304,62.85883539270824,2.6712056514954585,6,0.25842387456161736,1.550543247369704,0.0,0.0,0.0,0.0,93.39559672903843,38.57421463450686,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,80.25,80.25,79.0,79.65,38872.0,62.132671272270954,"rgba(38, 166, 154, 1.0)",7.125099400602662,63.02399452666104,2.333441898639714,5,0.27897132850240836,1.3948566425120417,0.0,0.0,0.0,0.0,89.71656520660729,38.57421463450686,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,80.08,80.08,75.9,78.91,130469.0,62.55972186873966,"rgba(38, 166, 154, 1.0)",7.373162221472143,63.543594171373215,2.084099788809297,5,0.2709531630550333,1.3547658152751665,0.0,0.0,0.0,0.0,85.42506658621335,40.55274854776039,True,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,79.045,79.23,76.87,77.24,97122.0,62.87323012888164,"rgba(38, 166, 154, 1.0)",7.598458339962388,63.916514632353845,1.7534458664561292,5,0.2652562020714043,1.3262810103570217,0.0,0.0,0.0,0.0,78.84135915769289,34.59033438301705,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,77.72,78.25,76.76,76.77,38072.0,62.98740019182432,"rgba(38, 166, 154, 1.0)",7.7795729792025545,64.05085564645098,1.6349411963293632,5,0.2606244857964263,1.3031224289821313,0.0,0.0,0.0,0.0,73.48917190919323,29.941034539171753,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,74.87,75.14,74.495,74.53,29512.0,63.04788748128908,"rgba(239, 83, 80, 1.0)",7.854301900955365,64.12065231916239,1.3253052673683783,5,0.25801208482936755,1.2900604241468376,0.0,0.0,0.0,0.0,65.9267678899679,23.32664435564861,False,True,True,False,False,17.36214931172745
2024-11-18 17:00:00+00:00,74.525,75.115,74.14,74.7,65770.0,63.788554813744966,"rgba(239, 83, 80, 1.0)",7.918517710388062,65.17363036869173,1.203049608490604,5,0.2553119593122125,1.2765597965610627,0.0,0.0,0.0,0.0,61.14811043714286,19.336586444328233,False,True,True,False,False,17.561956622858833
2024-11-19 17:00:00+00:00,74.575,75.07,74.535,74.81,39874.0,63.87355619727504,"rgba(239, 83, 80, 1.0)",7.964351507054892,65.26949462927308,1.1979010924211289,5,0.2527099504542185,1.2635497522710926,0.0,0.0,0.0,0.0,58.14850554832644,16.814106710669037,False,True,True,False,False,17.693124658624306
2024-11-20 17:00:00+00:00,75.49,76.28,75.24,75.815,18514.0,63.92559604283203,"rgba(239, 83, 80, 1.0)",8.014210157054842,65.32913331412749,1.3084092481205885,5,0.24969068396496122,1.248453419824806,0.0,0.0,0.0,0.0,57.83967820397064,16.494898153555738,False,True,True,False,False,18.887754414579657
2024-11-21 17:00:00+00:00,78.08,78.55,77.905,78.535,41566.0,64.10007255909117,"rgba(239, 83, 80, 1.0)",8.143477565810835,65.53295523451587,1.5966206894301835,5,0.24540817587679015,1.2270408793839507,0.0,0.0,0.0,0.0,61.11331435404111,16.494898153555738,False,True,True,False,True,20.0
2024-11-22 17:00:00+00:00,79.8,80.15,79.415,79.825,24404.0,64.21211901750961,"rgba(239, 83, 80, 1.0)",8.277946979668187,65.66435083990865,1.710647482385659,5,0.24093365509973422,1.204668275498671,0.0,0.0,0.0,0.0,64.5375376417073,16.494898153555738,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,82.13,82.15,81.09,81.765,39491.0,65.27872408724926,"rgba(38, 166, 154, 1.0)",8.408710473064177,67.20871544282703,1.7310959395975716,5,0.23663460847395182,1.183173042369759,0.0,0.0,0.0,0.0,68.37607568488525,9.738208265263651,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.11,80.515,79.73,79.99,47281.0,65.41135591072995,"rgba(38, 166, 154, 1.0)",8.508956917261898,67.36022557551281,1.4842917348500717,5,0.23396658359445216,1.1698329179722609,0.0,0.0,0.0,0.0,67.2907692505135,9.738208265263651,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,78.94,80.215,78.76,79.965,32712.0,65.50447232999502,"rgba(38, 166, 154, 1.0)",8.610275448921803,67.46635277756548,1.4515966761550743,5,0.2314096716844428,1.157048358422214,0.0,0.0,0.0,0.0,66.51790036967951,9.738208265263651,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,79.965,79.965,79.965,79.965,0.0,65.50447232999502,"rgba(38, 166, 154, 1.0)",8.720434036949765,67.46635277756548,1.4332597631581085,5,0.22853187552630402,1.1426593776315201,0.0,0.0,0.0,0.0,66.00265444912351,9.738208265263651,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,80.0,80.13,79.845,79.99,19829.0,65.56783029141042,"rgba(38, 166, 154, 1.0)",8.815981431672977,67.53922696829486,1.4122957413423682,5,0.22540350309391083,1.127017515469554,0.0,0.0,0.0,0.0,65.6926442857859,9.738208265263651,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.405,81.885,81.235,81.395,30743.0,65.69677013805384,"rgba(38, 166, 154, 1.0)",8.932648562063347,67.6905473990606,1.5341981166864362,4,0.2524988615163737,1.0099954460654947,0.0,0.0,0.0,0.0,67.27306425222723,10.889352982095701,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,80.535,80.96,80.22,80.49,41733.0,65.83662841158963,"rgba(38, 166, 154, 1.0)",8.999823137901794,67.85152015383515,1.4043031349070887,4,0.24880425735154485,0.9952170294061794,0.0,0.0,0.0,0.0,65.97659383357653,10.889352982095701,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,81.51,81.765,80.56,80.68,44788.0,65.99212255622537,"rgba(38, 166, 154, 1.0)",9.05719341908019,68.03064173233588,1.3966090467955072,4,0.24533022960139828,0.9813209184055931,0.0,0.0,0.0,0.0,65.39417441113505,10.889352982095701,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,78.095,78.12,77.21,77.225,42695.0,66.05945237059227,"rgba(38, 166, 154, 1.0)",9.045583226133058,68.09973178167851,1.0088092708006056,3,0.2481569780726207,0.744470934217862,0.0,0.0,0.0,0.0,58.136105441876104,13.813516739577636,False,True,True,False,False,15.177262868497746
2024-12-06 17:00:00+00:00,78.685,78.83,78.28,78.545,47358.0,66.16261175824796,"rgba(38, 166, 154, 1.0)",9.073646363691507,68.21175911235889,1.138819001034679,3,0.24657586240583887,0.7397275872175166,0.0,0.0,0.0,0.0,55.57513263333484,11.415067879027873,False,True,True,False,False,16.71742098178185
2024-12-09 17:00:00+00:00,78.93,79.65,78.53,79.145,36931.0,66.25254392710734,"rgba(38, 166, 154, 1.0)",9.13190806167285,68.31079281232678,1.1864122059162,3,0.24485826752551224,0.7345748025765367,0.0,0.0,0.0,0.0,54.831667067163835,10.616366786360807,False,True,True,False,False,17.405175936096484
2024-12-10 17:00:00+00:00,79.055,79.055,77.45,78.0,56223.0,66.36580532372348,"rgba(38, 166, 154, 1.0)",9.158585819667515,68.43171578452632,1.0447338054010875,3,0.24392286491783569,0.7317685947535071,0.0,0.0,0.0,0.0,52.356198109101484,8.121705998379333,False,True,False,False,False,15.32953184995181
2024-12-11 17:00:00+00:00,78.39,78.65,78.12,78.2,29701.0,66.42755225579673,"rgba(38, 166, 154, 1.0)",9.159351298875636,68.49787054319026,1.0592594541057438,3,0.24365550075299147,0.7309665022589744,0.0,0.0,0.0,0.0,51.08125155114785,6.731351009501708,False,True,False,False,False,15.56747827226837
2024-12-12 17:00:00+00:00,77.67,77.95,77.06,77.44,34942.0,66.48858883435962,"rgba(38, 166, 154, 1.0)",9.15549642918741,68.56113358793499,0.9697853612568167,3,0.24363460512267943,0.7309038153680383,0.0,0.0,0.0,0.0,48.874739540985885,4.4456248262304285,False,True,False,True,False,14.188410282188393
2024-12-13 17:00:00+00:00,77.44,77.52,76.84,77.18,54907.0,66.57892908371406,"rgba(38, 166, 154, 1.0)",9.126369563764824,68.6534632949277,0.9342747568459109,3,0.24376764292074174,0.7313029287622252,0.0,0.0,0.0,0.0,46.940373908392345,2.431163274696509,False,True,False,True,False,13.716832743645377
2024-12-16 17:00:00+00:00,77.36,77.695,77.17,77.49,40146.0,66.6492467925858,"rgba(38, 166, 154, 1.0)",9.093260912732323,68.7261892320395,0.9637698568276496,3,0.24350241300285994,0.7305072390085798,0.0,0.0,0.0,0.0,46.41455938233763,1.6870372384732448,False,True,False,True,False,14.108541549326414
2024-12-17 17:00:00+00:00,77.56,78.06,77.32,77.425,51711.0,66.7421811060861,"rgba(38, 166, 154, 1.0)",9.020442293045312,68.8226900374503,0.9536461387466564,3,0.24337691713064644,0.7301307513919393,0.0,0.0,0.0,0.0,45.92180601585938,0.8929407278895312,False,True,False,True,False,13.986846325171882
2024-12-18 17:00:00+00:00,77.24,77.245,73.26,73.52,40430.0,66.77532483907214,"rgba(239, 83, 80, 1.0)",8.88393112756271,68.84902216160873,0.5257782586696775,2,0.19892948898039248,0.39785897796078495,0.0,0.0,0.0,0.0,39.77227489883494,-5.03334227814117,False,True,False,True,False,7.112300299699982
2024-12-19 17:00:00+00:00,73.455,74.0,72.86,74.0,49993.0,66.80166904702293,"rgba(239, 83, 80, 1.0)",8.725152966985483,68.86349614754155,0.5887007221413901,2,0.1990802699689923,0.3981605399379846,0.0,0.0,0.0,0.0,36.90552256545995,-7.678315900063623,False,True,False,True,False,7.763801889510113
2024-12-20 17:00:00+00:00,75.54,75.68,74.27,74.8,45965.0,66.84688082995433,"rgba(239, 83, 80, 1.0)",8.570665344151509,68.90289140716453,0.6880572693063511,1,0.1370415871157274,0.1370415871157274,0.0,0.0,0.0,0.0,36.99673558660936,-7.678315900063623,False,True,False,True,False,8.843542172704385
2024-12-23 17:00:00+00:00,73.68,73.68,73.68,73.68,0.0,66.84688082995433,"rgba(239, 83, 80, 1.0)",8.450216588193797,68.90289140716453,0.5653238047779512,1,0.13786754035448912,0.13786754035448912,0.0,0.0,0.0,0.0,35.559844100675114,-9.20189053192928,False,True,False,True,False,6.963199426901227
2024-12-24 17:00:00+00:00,73.945,74.17,73.9,74.15,7089.0,66.85210581143598,"rgba(239, 83, 80, 1.0)",8.338232968443268,68.90680807735163,0.6288133160217124,1,0.13883626307996388,0.13883626307996388,0.0,0.0,0.0,0.0,35.81297700657717,-9.204852955346489,False,True,False,True,False,7.610363315200907
2024-12-25 17:00:00+00:00,74.15,74.15,74.15,74.15,0.0,66.85210581143598,"rgba(239, 83, 80, 1.0)",8.226016286510994,68.90680807735163,0.6373913860644982,1,0.1399658438077597,0.1399658438077597,0.0,0.0,0.0,0.0,35.98173227717854,-9.382409969972372,False,True,False,True,False,7.610363315200907
2024-12-26 17:00:00+00:00,74.63,74.695,74.135,74.15,23384.0,66.87139795138732,"rgba(239, 83, 80, 1.0)",8.126338604630948,68.92228552592269,0.6433050268294511,1,0.14083226588694112,0.14083226588694112,0.0,0.0,0.0,0.0,36.09423579091279,-9.66573027752409,False,True,False,True,False,7.610363315200907
2024-12-27 17:00:00+00:00,72.885,73.75,72.71,73.71,29287.0,66.88781639947959,"rgba(239, 83, 80, 1.0)",8.031084436439661,68.93212664875368,0.5949225648241895,1,0.1419918628108264,0.1419918628108264,0.0,0.0,0.0,0.0,35.35671087872677,-10.752431301377058,False,True,False,True,False,6.8360943025469645
2024-12-30 17:00:00+00:00,72.33,72.94,72.32,72.5,20639.0,66.89491885992109,"rgba(239, 83, 80, 1.0)",7.92773765372596,68.93357072859031,0.44986721649820255,1,0.14387627241298884,0.14387627241298884,0.0,0.0,0.0,0.0,32.92318441462196,-13.32171214333409,False,True,False,True,False,4.738921006006823
