date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,16.985169671361867,"rgba(38, 166, 154, 1.0)",0.2844099787912418,17.04716615669963,1.2581620547253056,7,0.34931570745640556,2.4452099521948387,0.0,0.0,0.0,0.0,63.19114977642113,8.045256245622632,True,False,True,False,True,6.225681920349722
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,17.029622819940602,"rgba(38, 166, 154, 1.0)",0.284889230884343,17.08560421291696,1.0509199879323943,7,0.34864609082217984,2.4405226357552587,0.0,0.0,0.0,0.0,62.764215546572686,8.045256245622632,True,False,True,False,True,5.847256769863776
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,17.034884070568555,"rgba(38, 166, 154, 1.0)",0.2875027301084608,17.090820643995794,1.3362633316882762,7,0.3468814162994481,2.4281699140961366,0.0,0.0,0.0,0.0,63.918417937990974,9.334579861703048,True,False,True,False,True,7.295660288749975
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,17.034884070568555,"rgba(38, 166, 154, 1.0)",0.2940494228238882,17.090820643995794,1.4085365379284032,7,0.3449309635292379,2.4145167447046654,0.0,0.0,0.0,0.0,65.1467983847506,10.794535296756798,True,False,True,False,True,7.7745839858669115
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,17.05383068273858,"rgba(38, 166, 154, 1.0)",0.30031714467773263,17.110577288196463,1.3466520941970173,7,0.3411922726191892,2.3883459083343244,0.0,0.0,0.0,0.0,66.1283100909368,12.000194348352373,True,False,True,False,True,7.935942658835671
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,17.117107376389598,"rgba(38, 166, 154, 1.0)",0.30766216700954296,17.14821715627843,1.3546769424810128,7,0.3352680451126666,2.3468763157886663,1.0,0.0,17.58,150.0,67.61312306157907,13.64510495269581,True,False,True,False,True,8.74728921334847
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,17.117762243781176,"rgba(38, 166, 154, 1.0)",0.31067025768330003,17.149597217744667,1.2405525560422856,7,0.3303379489848632,2.3123656428940422,0.0,0.0,0.0,0.0,67.42508748785545,13.699449031523883,True,False,True,False,True,8.13153478339174
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,17.126944048362823,"rgba(38, 166, 154, 1.0)",0.31259222783188323,17.16048675533251,1.1021171161452337,7,0.327373634124647,2.2916154388725287,0.0,0.0,0.0,0.0,66.10804408867325,13.699449031523883,True,False,True,False,True,7.512478206479795
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,17.163036022707736,"rgba(38, 166, 154, 1.0)",0.3084505450452924,17.196253341449857,0.6119187065220747,7,0.3253742798095273,2.2776199586666914,0.0,0.0,0.0,0.0,61.13574172207745,14.93367419526632,True,False,True,False,False,5.078512492426313
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,17.161070255532586,"rgba(239, 83, 80, 1.0)",0.300649042650806,17.193854242778176,-0.07934248706682367,7,0.3251526662081146,2.2760686634568024,0.0,0.0,0.0,0.0,53.032835248855186,7.645773513847004,False,False,False,False,False,0.9809043711366066
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,17.160396100297774,"rgba(239, 83, 80, 1.0)",0.2941381822719888,17.192764792864583,0.14358967886855775,7,0.32500266720105514,2.275018670407386,0.0,0.0,0.0,0.0,49.4654691504917,4.7722302014740805,False,True,False,True,False,2.1311879895000345
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,17.160396100297774,"rgba(239, 83, 80, 1.0)",0.2914442601197632,17.192764792864583,0.14491692894572863,7,0.32559861183922073,2.279190282874545,0.0,0.0,0.0,0.0,47.08722508491604,2.863586683450656,False,True,False,True,False,2.1311879895000345
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,17.160036518302107,"rgba(239, 83, 80, 1.0)",0.2803200069675831,17.192300398609667,0.0631406997374264,7,0.32535122229891933,2.2774585560924354,0.0,0.0,0.0,0.0,44.92767503465077,0.9894815247039546,False,True,False,True,False,1.6541299494437034
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,17.144094727443346,"rgba(239, 83, 80, 1.0)",0.2692800377650343,17.178776556238084,-0.5710655625065915,7,0.3256299099363433,2.279409369554403,0.0,0.0,0.0,0.0,40.06330378528452,-3.448240128755913,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,17.163020381653922,"rgba(239, 83, 80, 1.0)",0.26745084586696405,17.190978600958708,0.015036030371325192,8,0.3355193936415083,2.6841551491320663,0.0,0.0,0.0,0.0,41.63481324286195,-3.448240128755913,False,True,False,True,False,1.3166604488403735
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,17.177109270443722,"rgba(38, 166, 154, 1.0)",0.2669213367267586,17.201658387709564,0.9303925094030865,9,0.3072834750884018,2.7655512757956164,0.0,0.0,0.0,0.0,47.45333920077999,-9.630500747452118,False,True,False,False,True,5.583459732967835
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,17.177109270443722,"rgba(38, 166, 154, 1.0)",0.267363706122112,17.201658387709564,1.1906687594502467,9,0.30320833532804153,2.7288750179523737,0.0,0.0,0.0,0.0,52.34295331502742,-5.2183123145869175,False,False,True,False,True,6.691459583766992
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,17.177147251479354,"rgba(38, 166, 154, 1.0)",0.2643215350172469,17.222996398494978,1.1047287595616064,9,0.29943794053966594,2.6949414648569934,0.0,0.0,0.0,0.0,55.48010885696356,-2.3979741377444554,True,False,True,False,True,6.596531585160172
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,17.180698333328664,"rgba(38, 166, 154, 1.0)",0.2615062399131489,17.215902176033804,0.5510301552041464,9,0.29866350016611365,2.687971501495023,0.0,0.0,0.0,0.0,54.04890710594201,-2.3979741377444554,True,False,True,False,True,3.7035375355838056
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,17.18345825233765,"rgba(38, 166, 154, 1.0)",0.2576784783372453,17.217479897522555,0.5530927666024036,9,0.2989244691593175,2.6903202224338574,0.0,0.0,0.0,0.0,53.09477260526097,-2.3979741377444554,True,False,True,False,True,3.7035375355838056
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,17.18309297802075,"rgba(38, 166, 154, 1.0)",0.2548396422129871,17.215806484004247,0.17341695982612831,9,0.29858227200248383,2.6872404480223544,0.0,0.0,0.0,0.0,50.36685343939784,-2.3979741377444554,False,False,False,False,False,1.872641036994203
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,17.18309297802075,"rgba(38, 166, 154, 1.0)",0.25002453933618274,17.215806484004247,0.21675278810486662,9,0.2978779506960214,2.6809015562641925,0.0,0.0,0.0,0.0,48.79806745591996,-2.3979741377444554,False,False,False,False,False,2.0458194075600282
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,17.18309297802075,"rgba(38, 166, 154, 1.0)",0.24519833854499387,17.215806484004247,-0.023680764065131404,9,0.29774764032865697,2.6797287629579127,0.0,0.0,0.0,0.0,46.472055658350854,3.546179267846057,False,True,False,True,False,0.9446950305204567
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,17.18282750074781,"rgba(239, 83, 80, 1.0)",0.2401509847897688,17.21526592507703,-0.18848944182617128,9,0.29761269134577967,2.678514222112017,0.0,0.0,0.0,0.0,44.094199862966505,0.9828958610638239,False,True,False,True,False,0.2134457536428762
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,17.18282750074781,"rgba(239, 83, 80, 1.0)",0.23493098469032964,17.21526592507703,-0.4480716973786394,9,0.29786346467417035,2.680771182067533,0.0,0.0,0.0,0.0,41.31543577960336,-1.912213325181554,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,17.18282750074781,"rgba(239, 83, 80, 1.0)",0.23346666718117393,17.21526592507703,-1.1576210357571068,9,0.29889218916029375,2.6900297024426436,0.0,0.0,0.0,0.0,36.84400831504644,-6.281852944936013,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,16.980000000000004,,17.14333561505543,"rgba(239, 83, 80, 1.0)",0.23223469799957827,17.181388590731622,-0.8887069525329729,9,0.3003207817480675,2.702887035732607,0.0,0.0,0.0,0.0,34.89671120629933,-8.244241671735537,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,17.02312041884817,,17.13770290383707,"rgba(239, 83, 80, 1.0)",0.23074025020152733,17.16699320882269,-0.6153811859815266,9,0.3018018463102055,2.71621661679185,0.0,0.0,0.0,0.0,35.31484659804946,-8.244241671735537,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,17.02312041884817,,17.13770290383707,"rgba(239, 83, 80, 1.0)",0.22937979442420486,17.16699320882269,-0.6190310231078772,8,0.2681045874403132,2.1448366995225054,0.0,0.0,0.0,0.0,35.593603525882884,-8.244241671735537,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,17.02312041884817,,17.13770290383707,"rgba(239, 83, 80, 1.0)",0.2292150137371523,17.16699320882269,-0.5540352996611138,8,0.26811567461053776,2.144925396884302,0.0,0.0,0.0,0.0,36.36586469547884,-8.244241671735537,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,17.027095115681234,,17.136106886934098,"rgba(239, 83, 80, 1.0)",0.228860534265182,17.164451419234325,-0.543787156811071,8,0.26831718912683555,2.1465375130146844,0.0,0.0,0.0,0.0,36.88070547520948,-8.244241671735537,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,17.044361221779546,,17.13960077904643,"rgba(38, 166, 154, 1.0)",0.228931615738598,17.181461352163154,0.4522688904404967,8,0.27053616976691863,2.164289358135349,0.0,0.0,0.0,0.0,44.73448159625504,-10.899632468456964,False,True,False,True,True,2.664996263269071
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,17.049105196451205,,17.140233881935035,"rgba(38, 166, 154, 1.0)",0.22865346138951367,17.178598835171183,-0.10320786323449048,9,0.2981104135626723,2.682993722064051,0.0,0.0,0.0,0.0,46.38304879128768,-9.371456863785731,False,True,False,True,True,0.21074845840056966
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,17.055225910557862,,17.140613112533007,"rgba(38, 166, 154, 1.0)",0.228696364262809,17.17531539415546,-0.1762834939917586,9,0.30478160904752566,2.7430344814277308,0.0,0.0,0.0,0.0,46.98702255354792,-8.674750869379878,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,17.062770820910355,,17.140684063894028,"rgba(38, 166, 154, 1.0)",0.2252851046527018,17.17281673773688,-0.16786168706172144,9,0.3128746741699623,2.8158720675296607,0.0,0.0,0.0,0.0,47.38967172838807,-8.026547046533437,False,True,False,False,True,0.0
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,17.085726365635043,,17.145085815986814,"rgba(38, 166, 154, 1.0)",0.22176249368097398,17.17762700687471,0.258713690367426,9,0.32005306042215786,2.8804775437994206,0.0,0.0,0.0,0.0,50.40525752361684,-4.938716105106664,False,False,False,False,True,1.722664023111637
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,17.10700322812052,,17.147160801255875,"rgba(38, 166, 154, 1.0)",0.22038210061225635,17.177459842565654,-0.10191318851783047,10,0.324731410603733,3.2473141060373303,0.0,0.0,0.0,0.0,50.05951777576592,-4.938716105106664,False,False,False,False,True,0.18487525888122391
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,17.108249070199907,,17.147207656907188,"rgba(38, 166, 154, 1.0)",0.2197808490783991,17.177329858142784,-0.056100693916176475,10,0.33740836320014794,3.3740836320014793,0.0,0.0,0.0,0.0,50.121133373661316,-4.654567887413869,False,False,False,False,True,0.3756572887797667
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.147207656907188,"rgba(38, 166, 154, 1.0)",0.21984023683059056,17.177329858142784,-0.2380358522953617,10,0.35050674439930996,3.5050674439930996,0.0,0.0,0.0,0.0,48.95203790667225,-4.654567887413869,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.147207656907188,"rgba(38, 166, 154, 1.0)",0.2195424193040477,17.177329858142784,-0.23835875685742244,10,0.35346099089537464,3.5346099089537466,0.0,0.0,0.0,0.0,48.17264092867954,-4.654567887413869,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,17.1059278759058,,17.135473276845094,"rgba(38, 166, 154, 1.0)",0.22032251135326464,17.17393924111292,-0.7213935613600346,9,0.3642129206472451,3.2779162858252056,0.0,0.0,0.0,0.0,44.530664105338566,-1.2650085920821752,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,17.10591114883984,,17.135505770026608,"rgba(38, 166, 154, 1.0)",0.2206980530739477,17.173956051149275,-0.49368832045277306,9,0.3696297158571882,3.326667442714694,0.0,0.0,0.0,0.0,44.05187865221923,-1.8568035257877256,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,17.096359534964428,,17.132726812488333,"rgba(38, 166, 154, 1.0)",0.2206980530739477,17.16687922989467,-0.5975550217041582,9,0.37920411233742857,3.4128370110368573,0.0,0.0,0.0,0.0,42.882624927927864,-3.145110658104855,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,17.097188185654005,,17.133166264074223,"rgba(38, 166, 154, 1.0)",0.22056555071488967,17.167023472719343,-0.09985001124591683,9,0.3852057860535692,3.466852074482123,0.0,0.0,0.0,0.0,45.991721594858426,-3.145110658104855,False,True,False,True,True,0.1249356968688744
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,17.11810440430925,,17.14521334724203,"rgba(38, 166, 154, 1.0)",0.22152904350698016,17.17892845103768,1.2462092761828703,9,0.3886827032696182,3.4981443294265637,0.0,0.0,0.0,0.0,54.17369529163394,-0.579195769848802,True,False,True,False,True,5.877536036348214
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,17.128594088517485,,17.150952533152346,"rgba(38, 166, 154, 1.0)",0.2244382376568728,17.184773058052784,1.6495715962323179,8,0.4181060069075727,3.3448480552605817,0.0,0.0,0.0,0.0,60.828167997368,5.148872195119907,True,False,True,False,True,7.5824872279530915
2024-07-15 17:00:00+00:00,17.635,17.685,17.625,17.635,1026.0,17.22856642919635,,17.201161133933926,"rgba(38, 166, 154, 1.0)",0.2296615802467662,17.237511742083242,1.7307564351410756,7,0.44290729772549725,3.100351084078481,0.0,0.0,0.0,0.0,66.11849550656929,9.544439751401171,True,False,True,False,True,8.913161102213863
2024-07-16 17:00:00+00:00,17.86,17.925,17.86,17.925,539.0,17.290493785118336,,17.232148252965505,"rgba(38, 166, 154, 1.0)",0.24440729925255572,17.2707911019847,2.6767158755732656,7,0.4268879284570003,2.988215499199002,0.0,0.0,0.0,0.0,71.8802693058678,14.420352031107726,True,False,True,False,True,13.40984285081625
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,17.351677952755907,,17.263348094398157,"rgba(38, 166, 154, 1.0)",0.2652726457375072,17.304492792380717,2.961131576289846,7,0.4043109553407324,2.830176687385127,0.0,0.0,0.0,0.0,76.58187661431758,18.383243927164088,True,False,True,False,True,15.750416674818926
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,17.36522634699665,,17.27030947159204,"rgba(38, 166, 154, 1.0)",0.2832244040739843,17.3120239911255,2.6585844935798963,7,0.38722075254509825,2.7105452678156876,0.0,0.0,0.0,0.0,78.97604138642276,20.393159665613112,True,False,True,False,True,15.220331766256038
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,17.36522634699665,,17.27030947159204,"rgba(38, 166, 154, 1.0)",0.29734447823818627,17.3120239911255,2.364180471888183,6,0.3780901563595203,2.268540938157122,0.0,0.0,0.0,0.0,79.03873395404773,20.546978863768018,True,False,True,False,True,14.157514296921459
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,17.416897104570474,,17.29713702498722,"rgba(38, 166, 154, 1.0)",0.3141746946186774,17.341053372809082,2.4475129294681404,6,0.3613233615178535,2.167940169107121,0.0,0.0,0.0,0.0,79.81017887902864,21.63927054340118,True,False,True,False,True,15.516082213960185
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,17.462256304018535,,17.321269541900495,"rgba(38, 166, 154, 1.0)",0.3282377599043528,17.367145940123535,2.126062705521199,6,0.34851628905186427,2.0910977343111856,0.0,0.0,0.0,0.0,78.88680087316408,21.63927054340118,True,False,True,False,True,14.549584538674523
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,17.462256304018535,,17.321269541900495,"rgba(38, 166, 154, 1.0)",0.33799417607861765,17.367145940123535,1.975933631830158,6,0.3382243106111676,2.0293458636670056,0.0,0.0,0.0,0.0,77.28917259250203,21.63927054340118,True,False,True,False,True,13.903814153888192
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,17.46791964837883,,17.324329599222672,"rgba(38, 166, 154, 1.0)",0.3493132645015892,17.370454224269487,2.074200579712642,6,0.326585113600765,1.95951068160459,0.0,0.0,0.0,0.0,76.90823662224568,21.63927054340118,True,False,True,False,True,14.78992416495899
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,17.522969596258,,17.354525779522554,"rgba(38, 166, 154, 1.0)",0.3618984602005042,17.403113827279313,2.3677530217894387,5,0.3554327675900839,1.7771638379504195,0.0,0.0,0.0,0.0,78.219524532326,21.927886501155186,True,False,True,False,True,17.144563199848527
2024-07-29 17:00:00+00:00,18.13,18.18,18.1,18.17,9155.0,17.85519156201169,,17.58576470673242,"rgba(38, 166, 154, 1.0)",0.3655452918043954,17.64684709302439,1.431157557503303,5,0.34344498829629705,1.7172249414814853,0.0,0.0,0.0,0.0,76.18936550384637,21.927886501155186,True,False,True,False,False,15.181629048803082
2024-07-30 17:00:00+00:00,18.2,18.255,18.18,18.255,448.0,17.864663789699325,,17.594050542007647,"rgba(38, 166, 154, 1.0)",0.3693197179329233,17.655369456293663,1.6236082575348512,5,0.33080842272870614,1.6540421136435306,0.0,0.0,0.0,0.0,75.79049313782792,21.927886501155186,True,False,True,False,False,16.384988057717337
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,17.880024491333835,,17.653731121603556,"rgba(38, 166, 154, 1.0)",0.37144098509104395,17.725585066848836,1.1695395785273515,5,0.32148901580431233,1.6074450790215615,0.0,0.0,0.0,0.0,72.66459443720572,21.927886501155186,True,False,True,False,False,14.335417345253862
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,17.895206250718143,,17.663627129066757,"rgba(38, 166, 154, 1.0)",0.3706867014483124,17.736651362670507,0.9397386956922342,5,0.31675312230541774,1.5837656115270886,0.0,0.0,0.0,0.0,68.53865789394777,23.954991283124187,True,False,True,False,False,12.749988706926015
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,17.895513771755994,,17.664643499565464,"rgba(38, 166, 154, 1.0)",0.3710303161407367,17.737589345090594,0.47815676291559633,5,0.31514596746368345,1.5757298373184172,0.0,0.0,0.0,0.0,61.96133419793567,17.872679486500203,True,False,True,False,False,9.290107267492107
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,17.853530155213793,,17.60934439273155,"rgba(239, 83, 80, 1.0)",0.3681212099638172,17.694272999919875,-1.016711316244619,5,0.3165035336722072,1.582517668361036,0.0,0.0,0.0,0.0,50.60514329674723,7.732461479496422,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,17.814212835916834,,17.600961908693,"rgba(239, 83, 80, 1.0)",0.36698859741227674,17.678602024791054,-0.47304473767077265,6,0.3930428191243511,2.3582569147461063,0.0,0.0,0.0,0.0,46.167389907798196,4.231613354410506,False,True,False,True,False,1.7541950425869999
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,17.805634209372073,,17.60006043666785,"rgba(239, 83, 80, 1.0)",0.3668993283137986,17.675808626884468,-0.2475028430872486,6,0.39221055620229767,2.353263337213786,0.0,0.0,0.0,0.0,44.455351458103635,2.9678291806933075,False,True,False,True,False,2.952307407518134
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,17.801648324731993,,17.603090657941205,"rgba(239, 83, 80, 1.0)",0.3668326814996391,17.677234268286423,0.08932064498623561,6,0.39018582446178135,2.341114946770688,0.0,0.0,0.0,0.0,45.17890365524878,2.9678291806933075,False,True,False,True,False,4.78355711793451
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,17.79898182500773,,17.605517842039117,"rgba(239, 83, 80, 1.0)",0.367380206620084,17.6784619882773,0.1402852162255937,7,0.373433613612497,2.614035295287479,0.0,0.0,0.0,0.0,45.96000564848377,2.9678291806933075,False,True,False,True,False,5.073733286281016
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,17.794928966700105,,17.60503897635645,"rgba(239, 83, 80, 1.0)",0.36755890623075504,17.677026166431535,-0.12794184995754848,7,0.372814000700642,2.609698004904494,0.0,0.0,0.0,0.0,45.11370954429013,2.9678291806933075,False,True,False,True,False,3.4202676779281127
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,17.792344321199813,,17.60764755877405,"rgba(239, 83, 80, 1.0)",0.367650771915536,17.678353981246808,0.16767547755170548,7,0.372027996286695,2.6041959740068648,0.0,0.0,0.0,0.0,46.36927299574728,2.9678291806933075,False,True,False,True,False,5.041744224872428
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,17.792427398399333,,17.608019596537392,"rgba(239, 83, 80, 1.0)",0.36819399753366316,17.67866256972266,0.4110263374500034,7,0.36919638711973674,2.584374709838157,0.0,0.0,0.0,0.0,48.596254731618046,2.9678291806933075,False,True,False,False,True,6.340257870984853
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,17.792922700810077,,17.608986664733024,"rgba(38, 166, 154, 1.0)",0.37083178965160957,17.67953987898384,0.6754008906611383,7,0.3650983305190941,2.555688313633659,0.0,0.0,0.0,0.0,51.52896495255919,2.9678291806933075,False,True,True,False,True,7.755388237775424
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,17.7960449139999,,17.614098974920015,"rgba(38, 166, 154, 1.0)",0.37330431032618344,17.684306137487205,0.8456743031896685,7,0.36020674498307026,2.521447214881492,0.0,0.0,0.0,0.0,54.448652798380216,-2.2678366997227286,False,False,True,False,True,8.730999194776786
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,17.80302287190536,,17.623945488373376,"rgba(38, 166, 154, 1.0)",0.3789768349667837,17.693720826333724,1.0588488177686266,7,0.35414373185255965,2.4790061229679177,0.0,0.0,0.0,0.0,57.638788026841276,0.9506885142693591,False,False,True,False,True,10.036237581111315
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,17.804464666289984,,17.62613209598806,"rgba(38, 166, 154, 1.0)",0.38340083228678257,17.69577554712707,0.8847775599485168,7,0.3493861202272215,2.4457028415905504,0.0,0.0,0.0,0.0,58.43014730672256,1.9486054374052557,False,False,True,False,True,8.970360794687668
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,17.80970540912149,,17.633208567899906,"rgba(38, 166, 154, 1.0)",0.38996283029156575,17.70257697589202,1.1345261387532555,7,0.34343043474741386,2.404013043231897,0.0,0.0,0.0,0.0,60.48140681696355,4.186197563077791,False,False,True,False,True,10.48319446587243
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,17.814435070544196,,17.639627794810412,"rgba(38, 166, 154, 1.0)",0.39591788665450883,17.708723821599083,0.9882760834757615,7,0.3388517937027891,2.3719625559195237,0.0,0.0,0.0,0.0,60.772932037558505,4.819631505644864,False,False,True,False,True,9.67336637515184
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,17.814435070544196,,17.639627794810412,"rgba(38, 166, 154, 1.0)",0.4069674710864766,17.708723821599083,1.551171096588152,7,0.33151374112412707,2.3205961878688894,0.0,0.0,0.0,0.0,63.93901162226491,8.12605673521933,True,False,True,False,True,12.87625877022601
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,17.81635646008554,,17.64182144621654,"rgba(38, 166, 154, 1.0)",0.41928072257656207,17.710911725184285,1.6792765250187358,7,0.3231716084729105,2.2622012593103733,0.0,0.0,0.0,0.0,66.79315989083415,11.017129585129034,True,False,True,False,True,13.832563481254798
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,17.831252784535227,,17.65891730099779,"rgba(38, 166, 154, 1.0)",0.4308820619976552,17.727907628996135,1.5714099766992633,7,0.3156277369996592,2.2093941589976143,0.0,0.0,0.0,0.0,68.42699523032327,12.74225433495534,True,False,True,False,True,13.646904941129357
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,17.85080839880888,,17.681322488486135,"rgba(38, 166, 154, 1.0)",0.4408927470648778,17.75010229437988,1.394665051111936,6,0.3425775947224281,2.0554655683345686,0.0,0.0,0.0,0.0,68.37656858562,12.972599884212265,True,False,True,False,True,12.897095034789572
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,17.853592685822417,,17.684407888128487,"rgba(38, 166, 154, 1.0)",0.45162341802846284,17.753180109923555,1.4654242088808909,6,0.3370295891364674,2.0221775348188045,0.0,0.0,0.0,0.0,69.00753492626706,13.936322542985444,True,False,True,False,True,13.559956917122872
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,17.868610849919026,,17.751669703012215,"rgba(38, 166, 154, 1.0)",0.46414804255259495,17.826708814439627,1.4613681915582173,5,0.32087095053416614,1.6043547526708308,0.0,0.0,0.0,0.0,70.54699940635581,15.737653113997311,True,False,True,False,True,14.741303401763737
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,17.868610849919026,,17.751669703012215,"rgba(38, 166, 154, 1.0)",0.4759643790139029,17.826708814439627,1.4250881273208877,5,0.3193984596796162,1.596992298398081,0.0,0.0,0.0,0.0,71.57330905974831,17.02129995193569,True,False,True,False,True,14.741303401763727
