date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,94.615,94.615,93.23,93.345,6334.0,,,87.6452426540769,"rgba(38, 166, 154, 1.0)",4.1889498694791,86.17223103514169,1.7123071863713295,4,0.26068074737309144,1.0427229894923657,0.0,0.0,0.0,0.0,76.23216597335426,22.269360520815454,True,False,True,False,False,15.473941936340928
2024-05-17 17:00:00+00:00,92.31,92.7,92.03,92.04,3900.0,,,87.65662716318323,"rgba(38, 166, 154, 1.0)",4.247310357187268,86.19506357559001,1.3761500650686462,4,0.25536489016612873,1.021459560664515,0.0,0.0,0.0,0.0,71.64563167167151,28.869159092812552,True,False,True,False,False,13.012974632156485
2024-05-20 17:00:00+00:00,92.39,93.78,92.29,93.72,12909.0,,,87.79141641505575,"rgba(38, 166, 154, 1.0)",4.354076098976183,86.33630702870502,1.695811649463632,4,0.24850141238875884,0.9940056495550353,0.0,0.0,0.0,0.0,70.19049075206773,27.314871267106113,True,False,True,False,False,15.151470946780115
2024-05-21 17:00:00+00:00,94.615,95.135,94.345,94.59,19987.0,,,88.13415513303585,"rgba(38, 166, 154, 1.0)",4.473243973745299,86.64822384897451,1.7753952607186116,4,0.24117268748293957,0.9646907499317583,0.0,0.0,0.0,0.0,69.97788191383553,26.775094072189887,True,False,True,False,False,16.222988054742718
2024-05-22 17:00:00+00:00,92.23,93.0,91.755,92.54,26978.0,,,88.31132564998515,"rgba(38, 166, 154, 1.0)",4.5351498212187975,86.85666245137332,1.2531752582981515,4,0.23849397073657475,0.953975882946299,0.0,0.0,0.0,0.0,66.23140828345328,22.9219915702339,True,False,True,False,False,12.45808227962377
2024-05-23 17:00:00+00:00,92.17,92.87,92.055,92.64,8244.0,,,88.37009362088381,"rgba(38, 166, 154, 1.0)",4.624416909920292,86.922347251125,1.2364051209590332,4,0.2365429838271468,0.9461719353085872,0.0,0.0,0.0,0.0,63.850121861911155,20.44296798156759,True,False,True,False,False,12.586300518270047
2024-05-24 17:00:00+00:00,91.695,92.35,91.42,92.3,4445.0,,,88.39406551522157,"rgba(38, 166, 154, 1.0)",4.703682411177993,86.95174939844478,1.1370348025294936,4,0.23506194549937656,0.9402477819975062,0.0,0.0,0.0,0.0,61.645201177646044,18.13227373398324,True,False,True,False,False,11.967729474879512
2024-05-27 17:00:00+00:00,92.3,92.3,92.3,92.3,0.0,,,88.39406551522157,"rgba(38, 166, 154, 1.0)",4.76993694879665,86.95174939844478,1.121241362090639,4,0.23317208832960373,0.9326883533184149,0.0,0.0,0.0,0.0,60.175254054802636,16.482143340646388,True,False,True,False,False,11.967729474879512
2024-05-28 17:00:00+00:00,90.93,90.985,90.09,90.25,11113.0,,,88.39772058765702,"rgba(38, 166, 154, 1.0)",4.809210005174848,86.98190424452616,0.6795493962537033,4,0.23216883331545465,0.9286753332618186,0.0,0.0,0.0,0.0,55.51256218206,11.918127790628446,False,False,True,False,False,8.275461253060097
2024-05-29 17:00:00+00:00,88.63,88.66,87.96,88.005,4799.0,,,88.36727851517142,"rgba(239, 83, 80, 1.0)",4.820889674349772,86.97012441911802,0.21466485457822768,4,0.23268417177734013,0.9307366871093605,0.0,0.0,0.0,0.0,49.44618784232589,6.2653211070688215,False,False,False,True,False,4.503578402807776
2024-05-30 17:00:00+00:00,88.36,89.03,87.58,87.65,6735.0,,,88.28612564488783,"rgba(239, 83, 80, 1.0)",4.829106968903994,87.0798763835718,0.11805984421123714,4,0.23351384431960825,0.934055377278433,0.0,0.0,0.0,0.0,44.990884745690934,2.247466289459311,False,True,False,True,False,3.926743850046318
2024-05-31 17:00:00+00:00,88.185,89.765,88.04,89.645,7354.0,,,88.3644714157623,"rgba(239, 83, 80, 1.0)",4.85519079982473,87.14428338317936,0.5150604208821029,4,0.23385018607014835,0.9354007442805934,0.0,0.0,0.0,0.0,45.703077346067715,2.247466289459311,False,True,False,True,False,6.765681912679803
2024-06-03 17:00:00+00:00,88.62,88.94,88.3,88.37,3957.0,,,88.34812794058644,"rgba(239, 83, 80, 1.0)",4.8664064446657855,87.13895576219119,0.25296782169894616,5,0.24095973841567048,1.2047986920783524,0.0,0.0,0.0,0.0,44.44158349912371,1.6315278008169258,False,True,False,True,False,4.689841898667108
2024-06-04 17:00:00+00:00,88.16,88.79,88.05,88.6,8167.0,,,88.31658568271467,"rgba(239, 83, 80, 1.0)",4.864523232473999,87.12909618804872,0.3023736842558365,5,0.2417540672680391,1.2087703363401956,0.0,0.0,0.0,0.0,44.025325888120314,0.8876596899255631,False,True,False,True,False,5.01688700016307
2024-06-05 17:00:00+00:00,88.815,88.9,88.12,88.12,7521.0,,,88.2879168631618,"rgba(239, 83, 80, 1.0)",4.852520861543176,87.11981846269977,0.20611586551369568,5,0.24317681288452425,1.2158840644226212,0.0,0.0,0.0,0.0,43.04256078801691,-0.4809929721680106,False,True,False,True,False,4.232053000163685
2024-06-06 17:00:00+00:00,89.89,90.57,89.39,89.73,12486.0,,,88.36045227760428,"rgba(239, 83, 80, 1.0)",4.838014924057741,87.19097057897505,0.5248081001981313,5,0.2437828636727138,1.218914318363569,0.0,0.0,0.0,0.0,45.45146222922413,-0.4809929721680106,False,True,False,True,False,6.530589011771184
2024-06-07 17:00:00+00:00,91.07,91.54,90.16,90.335,11674.0,,,88.45144187000444,"rgba(239, 83, 80, 1.0)",4.820129635466532,87.27563951342378,0.6347050220528145,6,0.2515077871103711,1.5090467226622266,0.0,0.0,0.0,0.0,48.08301314861882,-0.4809929721680106,False,True,False,False,True,7.372835707153307
2024-06-10 17:00:00+00:00,90.1,90.43,89.04,89.58,21812.0,,,88.48551304413779,"rgba(239, 83, 80, 1.0)",4.773413205519784,87.33410855899055,0.47050011057337104,6,0.2521083706314919,1.5126502237889512,0.0,0.0,0.0,0.0,48.4162530382749,-0.4809929721680106,False,True,False,False,True,6.102430991355497
2024-06-11 17:00:00+00:00,90.585,91.22,90.4,90.63,12987.0,,,88.55441982302098,"rgba(239, 83, 80, 1.0)",4.76457113107393,87.4053237115555,0.676803053146498,6,0.2523988771417064,1.5143932628502383,0.0,0.0,0.0,0.0,50.52476392511898,-5.007170076032537,False,False,False,False,True,7.5780547217728085
2024-06-12 17:00:00+00:00,91.955,91.955,90.37,90.37,5971.0,,,88.91641177252913,"rgba(239, 83, 80, 1.0)",4.751653478925397,87.78415636577367,0.5441986975050069,6,0.25370804764114385,1.5222482858468631,0.0,0.0,0.0,0.0,51.38245029135375,-3.8755600519034843,False,False,False,False,True,7.133576547347047
2024-06-13 17:00:00+00:00,90.09,90.615,90.035,90.205,7394.0,,,88.88622139961741,"rgba(239, 83, 80, 1.0)",4.729517241044099,87.77450448808125,0.5138992814797707,6,0.2539536524500439,1.5237219147002636,0.0,0.0,0.0,0.0,51.582724388275345,-3.3096818098914156,False,False,False,False,True,6.848290896687946
2024-06-14 17:00:00+00:00,89.325,90.155,89.24,89.96,5396.0,,,88.85955566455395,"rgba(239, 83, 80, 1.0)",4.6824544249187845,87.76329301050886,0.4691357972008952,6,0.2538991776508493,1.5233950659050959,0.0,0.0,0.0,0.0,51.129247399666,-3.3096818098914156,False,True,False,False,True,6.4197963791979795
2024-06-17 17:00:00+00:00,89.42,89.67,88.925,89.62,12769.0,,,88.80503462677564,"rgba(239, 83, 80, 1.0)",4.657337732734962,87.74100077589597,0.40344920895410713,6,0.2537321538316426,1.5223929229898556,0.0,0.0,0.0,0.0,49.986020166886654,-3.3096818098914156,False,True,False,False,True,5.820633825121895
2024-06-18 17:00:00+00:00,90.595,91.49,90.595,90.95,10563.0,,,88.8861585905017,"rgba(239, 83, 80, 1.0)",4.640930531498859,87.81563432210208,0.6753744010224663,6,0.2533494514574247,1.5200967087445483,0.0,0.0,0.0,0.0,52.37994957627266,-1.6880320877746726,False,True,True,False,True,7.794713762803653
2024-06-19 17:00:00+00:00,90.95,90.95,90.95,90.95,0.0,,,88.8861585905017,"rgba(239, 83, 80, 1.0)",4.639614337226565,87.81563432210208,0.6755659953778738,6,0.2542625067980165,1.525575040788099,0.0,0.0,0.0,0.0,53.975902515863325,-0.006961776289742261,False,False,True,False,True,7.794713762803653
2024-06-20 17:00:00+00:00,89.97,90.28,89.8,90.055,9029.0,,,88.89521485838709,"rgba(239, 83, 80, 1.0)",4.635373617797889,87.8343797858529,0.47905959632269,6,0.25533893538483143,1.5320336123089886,0.0,0.0,0.0,0.0,52.49423925847452,-0.006961776289742261,False,True,True,False,True,6.171737231117824
2024-06-21 17:00:00+00:00,89.62,89.77,88.87,89.32,14167.0,,,88.86527786239887,"rgba(239, 83, 80, 1.0)",4.629399754837576,87.8294876896753,0.32196664562552657,6,0.2573054210059715,1.5438325260358288,0.0,0.0,0.0,0.0,49.69263852399596,3.691350935575443,False,True,False,False,False,4.8599099001711785
2024-06-24 17:00:00+00:00,88.97,89.0,87.865,88.19,13857.0,,,88.79359044714519,"rgba(239, 83, 80, 1.0)",4.613518570852808,87.79077559766802,0.08653360687744772,6,0.25927321256986574,1.5556392754191943,0.0,0.0,0.0,0.0,45.478270076055615,-0.20938741466701316,False,True,False,True,False,2.8852510018316906
2024-06-25 17:00:00+00:00,86.77,87.02,86.34,86.36,10029.0,,,88.68623924081928,"rgba(239, 83, 80, 1.0)",4.599391314996866,87.71870753570248,-0.29541029293860044,7,0.2432556519987161,1.7027895639910127,0.0,0.0,0.0,0.0,39.88562733214071,-5.214536322034874,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,85.705,85.705,84.225,85.06,14760.0,,,88.47497401085442,"rgba(239, 83, 80, 1.0)",4.598578088108602,87.56876727694063,-0.5455528271723855,7,0.2452840993971989,1.7169886957803921,0.0,0.0,0.0,0.0,34.69719307310862,-9.704124553606619,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,85.65,86.325,85.48,85.565,15739.0,,,88.32525908566029,"rgba(239, 83, 80, 1.0)",4.583433840011864,87.46526948303065,-0.41459515929780205,7,0.24527820132832928,1.716947409298305,0.0,0.0,0.0,0.0,32.81551146087799,-11.17432384197096,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,85.44,85.9,84.9,85.9,11654.0,,,88.2212143203889,"rgba(239, 83, 80, 1.0)",4.5628622990794385,87.39267428994708,-0.3271355110252228,7,0.2452785294776479,1.7169497063435353,0.0,0.0,0.0,0.0,32.61536418256267,-11.331514293066363,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,85.84,86.9,85.84,86.67,10835.0,,,88.16120455047842,"rgba(239, 83, 80, 1.0)",4.547001683121136,87.35351714227309,-0.15032260595160196,7,0.2454518837184479,1.7181631860291353,0.0,0.0,0.0,0.0,34.817413099463664,-11.331514293066363,False,True,False,True,False,0.4273323000501321
2024-07-02 17:00:00+00:00,86.51,87.41,86.4,87.31,8761.0,,,88.12993688694745,"rgba(239, 83, 80, 1.0)",4.544637866027774,87.33522766565837,-0.005551083805146694,6,0.22393810153793184,1.343628609227591,0.0,0.0,0.0,0.0,38.07097234459746,-11.331514293066363,False,True,False,True,True,1.47562624593251
2024-07-03 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,88.12993688694745,"rgba(239, 83, 80, 1.0)",4.546517316772461,87.33522766565837,-0.5004330803414888,6,0.22389828401793266,1.343389704107596,0.0,0.0,0.0,0.0,36.399237778530335,-11.331514293066363,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,88.12993688694745,"rgba(239, 83, 80, 1.0)",4.552539754490493,87.33522766565837,-0.49977107029414625,6,0.2238583775933383,1.3431502655600298,0.0,0.0,0.0,0.0,35.284748067818924,-11.331514293066363,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,83.3,83.965,82.96,83.91,15504.0,,,87.94442035737113,"rgba(239, 83, 80, 1.0)",4.5645822233665605,87.19760825017218,-0.7202429684238314,6,0.22390696064831794,1.3434417638899077,0.0,0.0,0.0,0.0,32.96334695771518,-11.331514293066363,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,84.205,84.52,84.025,84.4,10309.0,,,87.8498488039694,"rgba(239, 83, 80, 1.0)",4.573487977384374,87.1282592976847,-0.596537983957929,6,0.22405061464949783,1.344303687896987,0.0,0.0,0.0,0.0,32.95098285052871,-11.475744857474346,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,82.13,82.225,81.335,81.61,13241.0,,,87.6570976768445,"rgba(239, 83, 80, 1.0)",4.612934286300842,86.98052382968675,-1.1642315923805242,6,0.22400839663086222,1.3440503797851733,0.0,0.0,0.0,0.0,29.74255058172802,-14.777462138775533,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,82.105,82.24,80.9,81.025,15784.0,,,86.67958086188371,"rgba(239, 83, 80, 1.0)",4.655810369656211,86.31635023407476,-1.1365046713587421,6,0.22386727104950618,1.343203626297037,0.0,0.0,0.0,0.0,27.10323424607719,-17.43174874004145,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,83.24,83.85,83.04,83.465,13300.0,,,86.69896229838727,"rgba(239, 83, 80, 1.0)",4.664118340253814,86.32459208093793,-0.6131045295866817,6,0.22542278688081838,1.3525367212849102,0.0,0.0,0.0,0.0,31.387441434948286,-17.43174874004145,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.485,83.83,83.06,83.36,12352.0,,,86.65315686511936,"rgba(239, 83, 80, 1.0)",4.6722036508434694,86.28586249527595,-0.6262275178753706,6,0.2273090830711326,1.3638544984267955,0.0,0.0,0.0,0.0,34.095696049402804,-21.741928254709876,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,82.49,82.5,81.8,81.995,13332.0,,,86.51822238128997,"rgba(239, 83, 80, 1.0)",4.702812147012697,86.17807288483715,-0.8894833036217067,6,0.22939527732562484,1.376371663953749,0.0,0.0,0.0,0.0,34.06121111896254,-21.656672368041253,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,83.58,84.86,83.505,84.86,8533.0,,,86.51230206222873,"rgba(239, 83, 80, 1.0)",4.703963033041002,86.17208048831233,-0.27893086724878097,6,0.2311524908144795,1.386914944886877,0.0,0.0,0.0,0.0,39.495955191996806,-16.460053239880573,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,84.835,85.38,84.355,84.61,7998.0,,,86.51139685593188,"rgba(239, 83, 80, 1.0)",4.703762603557998,86.17052249072191,-0.33176046970174583,6,0.23279573900500017,1.396774434030001,0.0,0.0,0.0,0.0,42.72002924089778,-13.4725462233137,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,84.31,84.43,83.32,84.375,15057.0,,,86.4639824300248,"rgba(239, 83, 80, 1.0)",4.708741680769535,86.13194742943963,-0.3731246155666161,6,0.2346065927662977,1.4076395565977862,0.0,0.0,0.0,0.0,44.467511298931655,-11.803512253208574,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,84.39,84.58,84.05,84.455,5285.0,,,86.45164583795085,"rgba(239, 83, 80, 1.0)",4.708023577788146,86.12193037515333,-0.3540616030509474,6,0.23731709565971582,1.423902573958295,0.0,0.0,0.0,0.0,45.7938854887794,-10.409141316534395,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,83.92,85.03,83.92,84.49,11168.0,,,86.42783572845534,"rgba(239, 83, 80, 1.0)",4.702469904018343,86.10271984396697,-0.34295165665789246,6,0.23883114005808959,1.4329868403485375,0.0,0.0,0.0,0.0,46.756469436230205,-9.251176773647202,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,83.87,84.495,83.87,84.045,17515.0,,,86.3724437339776,"rgba(239, 83, 80, 1.0)",4.703044334153049,86.05825559272594,-0.42807497647978243,6,0.24039024878800166,1.44234149272801,0.0,0.0,0.0,0.0,46.40490765011611,-9.251176773647202,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,84.12,84.285,83.0,83.12,5080.0,,,86.34808076901592,"rgba(239, 83, 80, 1.0)",4.683133872191243,86.03862847294975,-0.6232212344560031,5,0.23686592851636784,1.1843296425818393,0.0,0.0,0.0,0.0,44.262982576314485,-9.251176773647202,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,83.525,83.525,81.985,82.915,11833.0,,,86.27468398279103,"rgba(239, 83, 80, 1.0)",4.653474955574839,85.97922486109854,-0.6584810040564658,5,0.23681941454035343,1.1840970727017672,0.0,0.0,0.0,0.0,42.4315825324071,-9.251176773647202,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,86.19,86.39,85.575,85.99,9698.0,,,86.28776312906454,"rgba(38, 166, 154, 1.0)",4.589341492342166,85.99029180667063,-6.35835601073394e-05,5,0.23728917239242803,1.18644586196214,0.0,0.0,0.0,0.0,48.11212884424985,-7.405427405493718,True,False,False,False,True,0.5580886567501437
2024-07-29 17:00:00+00:00,86.455,86.715,86.11,86.15,18498.0,,,86.3198227671779,"rgba(38, 166, 154, 1.0)",4.491215748647687,86.04340242832863,0.023734680682723604,5,0.23787455339828595,1.1893727669914298,0.0,0.0,0.0,0.0,52.161356065770335,-3.695830749672389,True,False,True,False,True,0.811511721132284
2024-07-30 17:00:00+00:00,85.14,85.49,84.72,85.37,6450.0,,,86.31384648800784,"rgba(38, 166, 154, 1.0)",4.411707569147777,86.01498675585673,-0.14619889141503428,5,0.23825050479734275,1.1912525239867138,0.0,0.0,0.0,0.0,52.92838811262647,-2.9885779969316104,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,85.05,85.77,84.145,84.565,4711.0,,,86.30580246610248,"rgba(38, 166, 154, 1.0)",4.325803432119107,85.99330586553238,-0.3301827944670817,5,0.23817346258287256,1.1908673129143628,0.0,0.0,0.0,0.0,51.61566143025679,-2.9885779969316104,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,83.47,83.775,83.13,83.51,12600.0,,,86.25056087798808,"rgba(38, 166, 154, 1.0)",4.246826902375333,85.89351103971732,-0.5612451589171613,5,0.23818702468108519,1.190935123405426,0.0,0.0,0.0,0.0,48.63348424954552,-2.9885779969316104,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,82.705,83.055,82.54,82.715,9072.0,,,86.20013419109159,"rgba(38, 166, 154, 1.0)",4.203772621378609,85.82099721599936,-0.7388594711815678,5,0.23799858682857353,1.1899929341428677,0.0,0.0,0.0,0.0,45.243004017324694,1.2318793460345034,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,80.95,81.64,80.78,81.1,11956.0,81.17333333333335,,85.55334896814946,"rgba(239, 83, 80, 1.0)",4.177210718576155,85.34281351090976,-1.0157049277025643,5,0.23660357668830737,1.1830178834415368,0.0,-1.0,80.78,294.0,40.625017272696795,-3.0884680828013344,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,82.06308379136807,,85.5765400256897,"rgba(239, 83, 80, 1.0)",4.1398408160196345,85.3302150071876,-0.6486275986257325,5,0.23573793018029449,1.1786896509014724,0.0,0.0,0.0,0.0,41.32491496124244,-3.0884680828013344,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,82.06180385134539,,85.47089082326465,"rgba(239, 83, 80, 1.0)",4.1287920402596985,85.22021478002961,-0.8235374285927326,5,0.23449645472647357,1.172482273632368,0.0,0.0,0.0,0.0,40.5056558095805,-3.3629348642412467,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,83.97822081301786,,85.78504531999488,"rgba(38, 166, 154, 1.0)",4.067536107028693,85.51748953713748,1.1733172951103348,5,0.23347964016657247,1.1673982008328623,0.0,0.0,0.0,0.0,50.36195293499503,-6.404790586034316,True,False,False,False,True,6.74966193276461
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,84.79551130494663,,85.93024968501193,"rgba(38, 166, 154, 1.0)",4.031366262936935,85.66155412156715,0.5440949135777315,6,0.36973036167535983,2.218382170052159,0.0,0.0,0.0,0.0,53.62283025007204,-3.605945146328537,True,False,True,False,True,3.2372154858884414
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,85.33402175387069,,86.04735116282694,"rgba(38, 166, 154, 1.0)",3.9927713399308433,85.77801846532401,0.7606199494330647,6,0.3693490215201501,2.2160941291209006,0.0,0.0,0.0,0.0,56.58235627061764,-0.9489211122190682,True,False,True,False,True,4.456560394839695
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,85.58635675154072,,86.10750473336289,"rgba(38, 166, 154, 1.0)",3.9452256949107443,85.83799164055785,0.8635775549766712,6,0.36884775890278365,2.213086553416702,0.0,0.0,0.0,0.0,58.91705907446381,1.2599612352368297,True,False,True,False,True,5.000180306723337
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,86.08638148776868,,86.23795522961113,"rgba(38, 166, 154, 1.0)",3.8958611094062343,85.96734507825059,0.9298727085015466,6,0.368475808328971,2.210854849973826,0.0,0.0,0.0,0.0,60.782475174627585,3.1645945468635404,True,False,True,False,True,5.439043173125317
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,86.38380302855606,,86.3220097430874,"rgba(38, 166, 154, 1.0)",3.8815423701373373,86.05035717043714,1.2738860890981114,6,0.36701714699144006,2.2021028819486403,0.0,0.0,0.0,0.0,63.261446955191445,5.725483389817853,True,False,True,False,True,7.205319649137017
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,86.70740418343412,,86.41896560125281,"rgba(38, 166, 154, 1.0)",3.874176194907687,86.14592767252246,1.3213318315791043,6,0.36532970693266026,2.1919782415959617,0.0,0.0,0.0,0.0,65.14799685801329,7.777243764902337,True,False,True,False,True,7.54120655298037
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,86.82625188946706,,86.45654413920971,"rgba(38, 166, 154, 1.0)",3.8813630140515163,86.18304223160125,1.2436244048608562,6,0.3632408409169994,2.1794450455019962,0.0,0.0,0.0,0.0,65.87909517820864,8.835797079050693,True,False,True,False,True,7.148968334195949
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,87.01882590519536,,86.52178446366082,"rgba(38, 166, 154, 1.0)",3.877403064232909,86.24785028693924,0.9638280186896441,6,0.3621883833009134,2.1731302998054804,0.0,0.0,0.0,0.0,64.258280584429,8.835797079050693,True,False,True,False,True,5.578405295919158
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,87.37912400173462,,86.6554383096605,"rgba(38, 166, 154, 1.0)",3.8654314445159277,86.38040342808057,1.0062515990130372,6,0.3611624067377848,2.166974440426709,0.0,0.0,0.0,0.0,63.54859817217505,8.835797079050693,True,False,True,False,True,5.952941118197927
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,87.51125875193621,,86.70703761004683,"rgba(38, 166, 154, 1.0)",3.799488362900991,86.43129349521782,1.0734883529602417,6,0.3597897406448803,2.158738443869282,0.0,0.0,0.0,0.0,63.407805514437,8.835797079050693,True,False,True,False,True,6.271562964440633
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,87.68222528870415,,86.77375953434108,"rgba(38, 166, 154, 1.0)",3.739788739998564,86.49671628195675,1.3819721052064668,6,0.35786893077820786,2.147213584669247,0.0,0.0,0.0,0.0,64.84727892538282,9.448921894218223,True,False,True,False,True,7.794492801863889
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,87.84446033364779,,86.83754617898563,"rgba(38, 166, 154, 1.0)",3.6672934763176053,86.55900847266699,1.5572769303065201,6,0.35580543523112,2.13483261138672,0.0,0.0,0.0,0.0,66.54362271950441,11.452660584629449,True,False,True,False,True,8.581143865992697
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,88.05479634593311,,86.92177888973197,"rgba(38, 166, 154, 1.0)",3.6320503975151985,86.64105627875952,1.6984741526331386,6,0.3531436228633935,2.118861737180361,0.0,0.0,0.0,0.0,68.31926652281852,13.45111122663252,True,False,True,False,True,9.281752610897318
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,88.30391647682029,,87.02892903515233,"rgba(38, 166, 154, 1.0)",3.578255566739346,86.74550857659236,1.666871276285815,6,0.35264928414698876,2.1158957048819325,0.0,0.0,0.0,0.0,69.18616358907121,14.568641174868318,True,False,True,False,True,9.114091212747372
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,88.4381108668999,,87.08722957746154,"rgba(38, 166, 154, 1.0)",3.5762909569845163,86.80216977922811,1.8029378197484862,6,0.3525757995588208,2.1154547973529247,0.0,0.0,0.0,0.0,70.48503699749143,16.08273318348381,True,False,True,False,True,9.828464429311968
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,88.58090609167732,,87.82696115293314,"rgba(38, 166, 154, 1.0)",3.621542466662245,87.36693553508668,1.9143954623575345,6,0.3524572936161077,2.1147437616966465,0.0,0.0,0.0,0.0,72.6064553070053,18.305841718731585,True,False,True,False,True,11.200976330829903
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,88.58090609167732,,87.82696115293314,"rgba(38, 166, 154, 1.0)",3.634835708891236,87.36693553508668,1.9073941768411218,6,0.3546909907252047,2.1281459443512283,0.0,0.0,0.0,0.0,74.02073418001456,19.81579899244055,True,False,True,False,True,11.200976330829903
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,88.71781038312402,,87.8603251019218,"rgba(38, 166, 154, 1.0)",3.6117910482995548,87.40682505930447,1.7147101972057044,6,0.3569394811146882,2.1416368866881292,0.0,0.0,0.0,0.0,72.25854504047786,19.81579899244055,True,False,True,False,False,9.958969482221008
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,88.81428147238857,,87.87472677343158,"rgba(38, 166, 154, 1.0)",3.613654545079177,87.42917025764397,1.4433670062509365,6,0.361153020985824,2.166918125914944,0.0,0.0,0.0,0.0,67.88831086707,22.27693179248645,True,False,True,False,False,8.288358377417165
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,88.98967891447842,,87.95645625759467,"rgba(38, 166, 154, 1.0)",3.6439701804043207,87.5090693016537,1.812838846451079,6,0.36426936064153326,2.1856161638491995,0.0,0.0,0.0,0.0,67.62385427712483,22.01499100553646,True,False,True,False,False,10.287047416362352
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,89.20148005959845,,88.01690152389854,"rgba(38, 166, 154, 1.0)",3.6404412872296112,87.58222099780328,1.2355037885034943,6,0.3680987686857891,2.208592612114735,0.0,0.0,0.0,0.0,62.24724504827353,17.00200734435073,True,False,True,False,False,6.824100411549779
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,89.24895402977711,,87.98977920398383,"rgba(239, 83, 80, 1.0)",3.612607459669245,87.57571131196853,0.6862878725989419,6,0.3743676215719156,2.2462057294314937,0.0,0.0,0.0,0.0,55.11768384343072,10.62793213145509,False,False,True,False,False,3.5841936998376838
