date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_646,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 16:00:00+00:00,33.97,34.165,33.825,34.14,22474.0,34.73053623245896,,,,,,,,,34.61672364951373,"rgba(239, 83, 80, 1.0)",0.8069141977450347,34.61672364951373,-0.5907984403372251,7,0.4458392492529777,3.120874744770844,0.0,0.0,0.0,0.0,43.386380844203146,0.2750609181679877,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.14,34.385,33.625,33.67,22116.0,34.708855784745595,,,,,,,,,34.60725767539492,"rgba(239, 83, 80, 1.0)",0.7924377259757008,34.60725767539492,-1.182752467067245,7,0.4544445064451562,3.1811115451160936,0.0,0.0,0.0,0.0,41.40230111239052,-1.910952654904115,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,33.625,33.77,33.26,33.7,20051.0,34.68288367028078,,,,,,,,,34.53528854466683,"rgba(239, 83, 80, 1.0)",0.7652468246929829,34.53528854466683,-1.0915282725961546,7,0.46180067673229147,3.2326047371260405,0.0,0.0,0.0,0.0,40.270734880768984,-3.326069771077769,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,33.7,33.94,33.39,33.87,37578.0,34.64374347018029,,,,,,,,,34.52450537331524,"rgba(239, 83, 80, 1.0)",0.7302969407176862,34.52450537331524,-0.8962181502116691,7,0.46907736838234587,3.283541578676421,0.0,0.0,0.0,0.0,40.65713489212128,-3.338630138629739,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,35.01,35.295,34.64,34.8,13975.0,34.647788545265584,,,,,,,,,34.541721668543964,"rgba(239, 83, 80, 1.0)",0.6940762738156835,34.541721668543964,0.37211808154188625,7,0.4751895098185622,3.326326568729935,0.0,0.0,0.0,0.0,45.86579561051481,-3.338630138629739,False,True,False,True,True,1.1645870393630133
2025-05-08 15:00:00+00:00,34.8,35.57,34.77,35.52,12484.0,34.65629048476902,,,,,,,,,34.5588689569246,"rgba(38, 166, 154, 1.0)",0.6623161516109015,34.5588689569246,1.451166547482978,8,0.45918858357138226,3.673508668571058,0.0,0.0,0.0,0.0,51.974584040385025,-4.44093962199409,False,False,True,False,True,4.349978542406429
2025-05-08 16:00:00+00:00,35.525,35.77,35.44,35.525,13066.0,34.668956292000644,,,,,,,,,34.577757159225676,"rgba(38, 166, 154, 1.0)",0.6459953420745166,34.577757159225676,1.466330759804544,8,0.4628812148884921,3.703049719107937,0.0,0.0,0.0,0.0,56.06395610596669,-0.7508768805134878,True,False,True,False,True,4.3715703544721976
2025-05-08 17:00:00+00:00,35.525,35.525,35.16,35.17,16369.0,34.67937856637159,,,,,,,,,34.59243791440119,"rgba(38, 166, 154, 1.0)",0.6423928241664365,34.59243791440119,0.8990792920955389,8,0.4736080242881419,3.7888641943051353,0.0,0.0,0.0,0.0,56.6206388595548,-0.23282705024965367,True,False,True,False,True,2.652225576595942
2025-05-08 18:00:00+00:00,35.17,35.42,35.15,35.37,16399.0,34.689944436200975,,,,,,,,,34.60535790633931,"rgba(38, 166, 154, 1.0)",0.6471527939665628,34.60535790633931,1.1815480065750867,8,0.47084017009254137,3.766721360740331,0.0,0.0,0.0,0.0,57.841851976896265,1.1156783208222976,True,False,True,False,True,3.5420900681569556
2025-05-08 19:00:00+00:00,35.375,35.745,35.255,35.355,38567.0,34.718675023218985,,,,,,,,,34.63478048662605,"rgba(38, 166, 154, 1.0)",0.6536772283925062,34.63478048662605,1.1017968533875344,8,0.4674382484373676,3.7395059874989407,0.0,0.0,0.0,0.0,58.554208325756164,2.107313023426684,True,False,True,False,True,3.468226934507353
2025-05-09 14:00:00+00:00,36.26,36.37,35.59,35.77,17407.0,34.7386163973185,,,,,,,,,34.65260444890782,"rgba(38, 166, 154, 1.0)",0.6576623425107652,34.65260444890782,1.6990414059991426,8,0.46005936502876366,3.6804749202301092,0.0,0.0,0.0,0.0,60.84588717553413,4.606437946716497,True,False,True,False,True,5.318241462673395
2025-05-09 15:00:00+00:00,35.77,35.98,35.7,35.83,14219.0,34.753427732827895,,,,,,,,,34.665315340418076,"rgba(38, 166, 154, 1.0)",0.6680454211239497,34.665315340418076,1.7434213644072356,8,0.45799535399143,3.66396283193144,0.0,0.0,0.0,0.0,62.62339796765223,6.588541115823077,True,False,True,False,True,5.583102713084802
2025-05-09 16:00:00+00:00,35.84,35.98,35.74,35.93,13228.0,34.76743080701853,,,,,,,,,34.676971660915484,"rgba(38, 166, 154, 1.0)",0.6780044912019986,34.676971660915484,1.8481121516807173,8,0.45396263459329644,3.6317010767463715,0.0,0.0,0.0,0.0,64.24860580994445,8.423561569231872,True,False,True,False,True,6.028952760245623
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.14,17982.0,34.79006104345738,,,,,,,,,34.695248055095114,"rgba(38, 166, 154, 1.0)",0.6955848404546071,34.695248055095114,2.0770319605594816,8,0.44720586771793686,3.577646941743495,0.0,0.0,0.0,0.0,66.24704248067907,10.589436413636136,True,False,True,False,True,6.9653220701422
2025-05-09 18:00:00+00:00,36.13,36.195,36.0,36.05,13097.0,34.805461153838216,,,,,,,,,34.70739002230027,"rgba(38, 166, 154, 1.0)",0.6990775775687916,34.70739002230027,1.9205450450420334,8,0.43905222815729894,3.5124178252583915,0.0,0.0,0.0,0.0,66.66320044104197,11.297443251793034,True,False,True,False,True,6.481554451325408
2025-05-09 19:00:00+00:00,36.05,36.27,36.045,36.11,34743.0,34.846428609458684,,,,,,,,,34.73882363146947,"rgba(38, 166, 154, 1.0)",0.7105071656446702,34.73882363146947,1.9298557915125412,8,0.4297964053433193,3.4383712427465545,0.0,0.0,0.0,0.0,67.24952172818396,12.226545979578951,True,False,True,False,True,6.755558257942898
2025-05-12 14:00:00+00:00,38.28,38.885,38.145,38.185,16757.0,34.89828416137365,,,,,,,,,34.77794378347401,"rgba(38, 166, 154, 1.0)",0.8101020289428291,34.77794378347401,4.205712484107898,7,0.4352208460991243,3.0465459226938703,0.0,0.0,0.0,0.0,73.1757412716077,17.980442720616622,True,False,True,False,True,15.195232364215894
2025-05-12 15:00:00+00:00,38.185,38.205,37.835,37.965,10378.0,34.92604102855356,,,,,,,,,34.79856783681614,"rgba(38, 166, 154, 1.0)",0.8822656542587819,34.79856783681614,3.5889781585616394,7,0.4071034117856817,2.849723882499772,0.0,0.0,0.0,0.0,75.45368906448678,20.128121082720355,True,False,True,False,True,14.004406106833631
2025-05-12 16:00:00+00:00,37.975,38.18,37.83,38.18,6948.0,34.944715291520666,,,,,,,,,34.81234490056065,"rgba(38, 166, 154, 1.0)",0.9570797268794256,34.81234490056065,3.5186777076760807,7,0.3819275310501546,2.673492717351082,0.0,0.0,0.0,0.0,77.3783740364481,21.98998784105997,True,False,True,False,True,14.797039512988292
2025-05-12 17:00:00+00:00,38.16,38.295,38.12,38.16,6410.0,34.96244836894781,,,,,,,,,34.82536806406195,"rgba(38, 166, 154, 1.0)",1.0296767313925101,34.82536806406195,3.238523154182937,7,0.3618651451590793,2.533056016113555,0.0,0.0,0.0,0.0,78.4899244450083,23.16571499986179,True,False,True,False,True,14.686411270160306
2025-05-12 18:00:00+00:00,38.155,38.155,37.98,38.04,8462.0,34.984609309485094,,,,,,,,,34.841541965484794,"rgba(38, 166, 154, 1.0)",1.0898016721792443,34.841541965484794,2.9348991804346776,6,0.3875393652427523,2.3252361914565136,0.0,0.0,0.0,0.0,78.12738280052493,23.16571499986179,True,False,True,False,True,14.01499426217999
2025-05-12 19:00:00+00:00,38.05,38.125,37.95,38.105,25478.0,35.04949296826264,,,,,,,,,34.8884077301161,"rgba(38, 166, 154, 1.0)",1.1485890561118073,34.8884077301161,2.800472677993881,6,0.37194325905374676,2.2316595543224804,0.0,0.0,0.0,0.0,78.06937823402866,23.300796443657845,True,False,True,False,True,14.266299459581695
2025-05-13 14:00:00+00:00,38.36,38.715,38.34,38.57,18317.0,35.101670319654815,,,,,,,,,34.925798582505394,"rgba(38, 166, 154, 1.0)",1.2195061583568423,34.925798582505394,2.988259954672791,6,0.3547750486918104,2.1286502921508625,0.0,0.0,0.0,0.0,79.23638086272975,24.758059886712317,True,False,True,False,True,16.03987748574056
2025-05-13 15:00:00+00:00,38.58,38.97,38.56,38.97,15239.0,35.1474872003111,,,,,,,,,34.958450115948786,"rgba(38, 166, 154, 1.0)",1.2988177819196292,34.958450115948786,3.088616386297249,6,0.33718417425411595,2.0231050455246957,0.0,0.0,0.0,0.0,80.85609883804382,26.580705824721846,True,False,True,False,True,17.51343760020095
2025-05-13 16:00:00+00:00,38.97,39.13,38.765,38.95,8398.0,35.1730315104721,,,,,,,,,34.97658488922991,"rgba(38, 166, 154, 1.0)",1.3713305664654747,34.97658488922991,2.897488911817476,6,0.3225246738403003,1.935148043041802,0.0,0.0,0.0,0.0,81.72151782766053,27.66047253203486,True,False,True,False,True,17.395621457450275
2025-05-13 17:00:00+00:00,38.95,39.42,38.95,39.165,16075.0,35.223902823768675,,,,,,,,,35.01259848334465,"rgba(38, 166, 154, 1.0)",1.4458714134196524,35.01259848334465,2.8719023546045803,6,0.3087014481137376,1.8522086886824258,0.0,0.0,0.0,0.0,82.76546203145341,28.899646666599097,True,False,True,False,True,18.189242095433563
2025-05-13 18:00:00+00:00,39.165,39.61,39.12,39.585,15169.0,35.27381522068969,,,,,,,,,35.047818393349786,"rgba(38, 166, 154, 1.0)",1.530852591746723,35.047818393349786,2.9638265833768034,5,0.33610251960524684,1.680512598026234,0.0,0.0,0.0,0.0,84.2534712720911,30.51843475346088,True,False,True,False,True,19.707713990180608
2025-05-13 19:00:00+00:00,39.59,39.66,39.255,39.33,51291.0,35.433265767541045,,,,,,,,,35.39599008185383,"rgba(38, 166, 154, 1.0)",1.6002935400777005,35.39599008185383,2.4583051919057017,5,0.3270878368084046,1.6354391840420228,1.0,0.0,39.66,378.0,82.43141509935072,30.51843475346088,True,False,True,False,False,18.16497078850813
2025-05-14 14:00:00+00:00,39.04,39.305,38.95,39.125,11859.0,35.46585585991134,,,,,,,,,35.414443496316814,"rgba(38, 166, 154, 1.0)",1.6553188990818852,35.414443496316814,2.2415961696209887,5,0.3208302549996042,1.6041512749980211,0.0,0.0,0.0,0.0,79.1029713166871,32.94001986475115,True,False,True,False,False,16.93644689443135
2025-05-14 15:00:00+00:00,39.12,39.4,38.99,39.13,18663.0,35.51663457556252,,,,,,,,,35.445493298842116,"rgba(38, 166, 154, 1.0)",1.7084317475497945,35.445493298842116,2.156660168860797,4,0.3694698982089071,1.4778795928356283,0.0,0.0,0.0,0.0,76.90424780233408,30.90554681398345,True,False,True,False,False,16.955496330568103
2025-05-14 16:00:00+00:00,39.13,39.2,38.945,38.975,12934.0,35.549763659538684,,,,,,,,,35.465176756925075,"rgba(38, 166, 154, 1.0)",1.7536495612817846,35.465176756925075,2.0014393528599363,4,0.3651791633644359,1.4607166534577436,0.0,0.0,0.0,0.0,73.71361203265424,27.979042957500226,True,False,True,False,False,16.01098332646439
2025-05-14 17:00:00+00:00,38.975,39.045,38.735,38.88,10942.0,35.57609774418737,,,,,,,,,35.48023098388512,"rgba(38, 166, 154, 1.0)",1.795337070914042,35.48023098388512,1.8936661372362744,4,0.36037508664174966,1.4415003465669987,0.0,0.0,0.0,0.0,70.53390098005376,25.115730197611782,True,False,True,False,False,15.430073179444097
2025-05-14 18:00:00+00:00,38.87,38.95,38.735,38.9,9738.0,35.59901268402035,,,,,,,,,35.49353616964671,"rgba(38, 166, 154, 1.0)",1.8340861853073185,35.49353616964671,1.857308482906709,4,0.35407702175839145,1.4163080870335658,0.0,0.0,0.0,0.0,68.54528402335785,23.345196675218858,True,False,True,False,False,15.51164261324141
2025-05-14 19:00:00+00:00,38.895,39.08,38.83,38.95,36716.0,35.684958663680774,,,,,,,,,35.54678441295867,"rgba(38, 166, 154, 1.0)",1.8709518750943164,35.54678441295867,1.8189754810608216,4,0.3476075179829419,1.3904300719317677,0.0,0.0,0.0,0.0,67.57352179056534,22.418187557585057,True,False,True,False,False,15.71871962499112
2025-05-15 14:00:00+00:00,37.62,37.72,37.1,37.305,22669.0,35.71127822775476,,,,,,,,,35.55140038059488,"rgba(239, 83, 80, 1.0)",1.8771605018084019,35.55140038059488,0.9341767087661152,4,0.3464159759075657,1.3856639036302627,0.0,0.0,0.0,0.0,55.42045187286449,11.31527999467508,False,True,True,False,False,6.226505942650345
2025-05-15 15:00:00+00:00,37.285,37.4,37.13,37.315,19911.0,35.7324691022931,,,,,,,,,35.55621310312452,"rgba(239, 83, 80, 1.0)",1.8832496066855033,35.55621310312452,0.9339106673017824,4,0.3466147093113685,1.386458837245474,0.0,0.0,0.0,0.0,47.40069567885939,4.533810202264235,False,True,False,True,False,6.271114473242363
2025-05-15 16:00:00+00:00,37.3,37.56,37.27,37.39,16938.0,35.751469408726464,,,,,,,,,35.56296167783907,"rgba(239, 83, 80, 1.0)",1.8907781705134301,35.56296167783907,0.9662890923184335,4,0.34616324427325806,1.3846529770930323,0.0,0.0,0.0,0.0,42.725722773048446,0.833513303118508,False,True,False,True,False,6.610599646782223
2025-05-15 17:00:00+00:00,37.39,37.565,37.26,37.525,23337.0,35.77761942192632,,,,,,,,,35.57400174547569,"rgba(239, 83, 80, 1.0)",1.8967935556598716,35.57400174547569,1.028577015512676,4,0.34574896986067793,1.3829958794427117,0.0,0.0,0.0,0.0,40.854962925451446,-0.5506895366558595,False,True,False,True,False,7.22548529460763
2025-05-15 18:00:00+00:00,37.51,37.58,37.31,37.38,15015.0,35.793761239265905,,,,,,,,,35.58127957422834,"rgba(239, 83, 80, 1.0)",1.8993127064169248,35.58127957422834,0.9470375361016614,4,0.3454644508110032,1.3818578032440128,0.0,0.0,0.0,0.0,38.822409523553105,-2.4123650148735862,False,True,False,True,False,6.4231395336364905
2025-05-15 19:00:00+00:00,37.37,37.65,37.35,37.625,32143.0,35.82970740609461,,,,,,,,,35.60000276385332,"rgba(239, 83, 80, 1.0)",1.9039153422961483,35.60000276385332,1.0635962593297383,4,0.34580708714001673,1.383228348560067,0.0,0.0,0.0,0.0,39.809181264496736,-2.4123650148735862,False,True,False,True,False,7.557781831148809
2025-05-16 14:00:00+00:00,37.1,37.1,36.71,36.89,40535.0,35.85676326315183,,,,,,,,,35.609026735768964,"rgba(239, 83, 80, 1.0)",1.9029780667476313,35.609026735768964,0.6731413706834469,4,0.34689123583672393,1.3875649433468957,0.0,0.0,0.0,0.0,36.75459566692336,-4.753441287349688,False,True,False,True,False,3.577840772888667
2025-05-16 15:00:00+00:00,36.87,37.1,36.79,37.065,26545.0,35.87513630121047,,,,,,,,,35.61716768826235,"rgba(239, 83, 80, 1.0)",1.9018210642330133,35.61716768826235,0.76128734662088,4,0.347856254254138,1.391425017016552,0.0,0.0,0.0,0.0,36.2588035579183,-5.6229758705686805,False,True,False,True,False,4.404676419451949
2025-05-16 16:00:00+00:00,37.065,37.34,37.04,37.21,22254.0,35.892935244720306,,,,,,,,,35.62692007986226,"rgba(239, 83, 80, 1.0)",1.9003861082317963,35.62692007986226,0.8330306737564556,4,0.34887033689219493,1.3954813475687797,0.0,0.0,0.0,0.0,37.19024315957867,-5.6229758705686805,False,True,False,True,False,5.08895959042788
2025-05-16 17:00:00+00:00,37.195,37.495,37.16,37.43,20446.0,35.910887485547775,,,,,,,,,35.637777227882516,"rgba(239, 83, 80, 1.0)",1.8857183734014518,35.637777227882516,0.9504191067962491,4,0.3493686927378989,1.3974747709515956,0.0,0.0,0.0,0.0,39.65518988555748,-5.6229758705686805,False,True,False,True,True,6.122590138445652
2025-05-16 18:00:00+00:00,37.425,37.59,37.395,37.42,15817.0,35.92547622417613,,,,,,,,,35.64704525418994,"rgba(239, 83, 80, 1.0)",1.8629820568497646,35.64704525418994,0.9516756961191906,4,0.34876066495471353,1.3950426598188541,0.0,0.0,0.0,0.0,41.22982597852332,-5.6229758705686805,False,True,False,True,True,6.066997804940012
2025-05-16 19:00:00+00:00,37.415,37.51,37.27,37.315,56922.0,35.97242030952477,,,,,,,,,35.67695665415201,"rgba(239, 83, 80, 1.0)",1.8370700453034958,35.67695665415201,0.8916607997804322,4,0.3485695866099387,1.3942783464397548,0.0,0.0,0.0,0.0,41.514042765929844,-5.6229758705686805,False,True,False,True,True,5.476112340007354
2025-05-19 14:00:00+00:00,36.725,37.01,36.655,36.715,16471.0,35.9800942792626,,,,,,,,,35.739429010751515,"rgba(239, 83, 80, 1.0)",1.8083892514292168,35.739429010751515,0.5394695796148256,4,0.34896545261417217,1.3958618104566887,0.0,0.0,0.0,0.0,38.20181251240155,-5.6229758705686805,False,True,False,True,False,2.1952669397755713
2025-05-19 15:00:00+00:00,36.715,37.125,36.665,37.12,10713.0,35.98607667762748,,,,,,,,,35.74642023289577,"rgba(239, 83, 80, 1.0)",1.7826591510013037,35.74642023289577,0.7705229383489813,4,0.3489478142031076,1.3957912568124304,0.0,0.0,0.0,0.0,39.62817815128027,-5.6229758705686805,False,True,False,True,False,4.1837834236958
2025-05-19 16:00:00+00:00,37.12,37.145,36.85,36.995,12209.0,35.99298932816997,,,,,,,,,35.75255340061499,"rgba(239, 83, 80, 1.0)",1.7568911604164872,35.75255340061499,0.7071847291271427,4,0.34935396128880475,1.397415845155219,0.0,0.0,0.0,0.0,39.836652067064634,-5.6229758705686805,False,True,False,True,False,3.5084551580671217
2025-05-19 17:00:00+00:00,36.995,37.265,36.955,37.03,13673.0,36.00127833819555,,,,,,,,,35.7599475589617,"rgba(239, 83, 80, 1.0)",1.7490370400788002,35.7599475589617,0.72614382196336,4,0.3494881285263561,1.3979525141054243,0.0,0.0,0.0,0.0,40.29920875056803,-5.6229758705686805,False,True,False,True,False,3.6822385770157773
2025-05-19 18:00:00+00:00,37.04,37.155,36.83,36.87,12188.0,36.00767532957392,,,,,,,,,35.763665303487684,"rgba(239, 83, 80, 1.0)",1.732526536073327,35.763665303487684,0.6385672447013468,4,0.34980472911188804,1.3992189164475521,0.0,0.0,0.0,0.0,39.547916751058224,-5.703702261073808,False,True,False,True,False,2.8000540892336794
2025-05-19 19:00:00+00:00,36.875,37.065,36.835,37.055,24892.0,36.02092824351628,,,,,,,,,35.77211140976459,"rgba(239, 83, 80, 1.0)",1.709518205663672,35.77211140976459,0.7504386826564177,4,0.34959691795116193,1.3983876718046477,0.0,0.0,0.0,0.0,40.929741605851646,-5.703702261073808,False,True,False,True,False,3.7426767665181018
2025-05-20 14:00:00+00:00,36.93,37.05,36.76,37.04,39979.0,36.04073150822821,,,,,,,,,35.78409323251797,"rgba(239, 83, 80, 1.0)",1.6897534950027238,35.78409323251797,0.7432485100319363,4,0.34937188607782727,1.397487544311309,0.0,0.0,0.0,0.0,41.73084374180526,-5.703702261073808,False,True,False,True,True,3.6577126043457433
2025-05-20 15:00:00+00:00,37.05,37.145,36.895,37.04,10488.0,36.04621396146346,,,,,,,,,35.787885430260886,"rgba(239, 83, 80, 1.0)",1.6755220431606277,35.787885430260886,0.7472981778127981,4,0.3499482583076271,1.3997930332305084,0.0,0.0,0.0,0.0,42.264911832441,-5.703702261073808,False,True,False,True,True,3.6577126043457433
2025-05-20 16:00:00+00:00,37.04,37.345,36.995,37.345,11706.0,36.053505457864105,,,,,,,,,35.7938628535,"rgba(239, 83, 80, 1.0)",1.6606446837797102,35.7938628535,0.9340572138342871,4,0.34970318423845914,1.3988127369538366,0.0,0.0,0.0,0.0,45.927975338665696,-7.9375209808975455,False,True,False,True,True,5.251092895948791
2025-05-20 17:00:00+00:00,37.345,37.415,37.125,37.14,11438.0,36.06053367203526,,,,,,,,,35.79951280291582,"rgba(239, 83, 80, 1.0)",1.6485896593345821,35.79951280291582,0.8131114916887435,4,0.34985093634466,1.39940374537864,0.0,0.0,0.0,0.0,46.29475668257151,-7.465558497470198,False,True,False,True,True,4.040357461283978
2025-05-20 18:00:00+00:00,37.135,37.155,36.87,36.96,14192.0,36.067428575092634,,,,,,,,,35.80400477299886,"rgba(239, 83, 80, 1.0)",1.6356161276770191,35.80400477299886,0.7067643852613158,4,0.3498216394208741,1.3992865576834963,0.0,0.0,0.0,0.0,44.916391842484,-7.465558497470198,False,True,False,True,True,2.9861924845145076
2025-05-20 19:00:00+00:00,36.97,37.04,36.905,36.905,25009.0,36.0787566653374,,,,,,,,,35.81113956904105,"rgba(239, 83, 80, 1.0)",1.6253189208874192,35.81113956904105,0.6730127957666938,4,0.35015328088850206,1.4006131235540082,0.0,0.0,0.0,0.0,43.514554727272404,-7.465558497470198,False,True,False,True,False,2.6632395030679206
2025-05-21 14:00:00+00:00,36.765,36.835,36.26,36.26,32811.0,36.08493229988429,,,,,,,,,35.81043658044751,"rgba(239, 83, 80, 1.0)",1.6186268315519394,35.81043658044751,0.2777437089198927,4,0.35109531970630065,1.4043812788252026,0.0,0.0,0.0,0.0,38.34680813862329,-7.696273603535033,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,36.26,36.4,36.13,36.32,12901.0,36.086215831738265,,,,,,,,,35.80918662823832,"rgba(239, 83, 80, 1.0)",1.6121287197395435,35.80918662823832,0.3168564429794448,4,0.35204017121797526,1.408160684871901,0.0,0.0,0.0,0.0,35.66024609650321,-10.05827424698289,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,36.28,36.615,36.23,36.58,15252.0,36.08916680808428,,,,,,,,,35.80969120836714,"rgba(239, 83, 80, 1.0)",1.6067797855584725,35.80969120836714,0.47941155257011087,4,0.3528130220774843,1.411252088309937,0.0,0.0,0.0,0.0,36.97225184321982,-10.05827424698289,False,True,False,True,False,0.7993330632110442
2025-05-21 17:00:00+00:00,36.585,36.625,36.15,36.4,13130.0,36.0911305830031,,,,,,,,,35.8096295511626,"rgba(239, 83, 80, 1.0)",1.591738038114951,35.8096295511626,0.37089673972769793,4,0.3534401418856734,1.4137605675426936,0.0,0.0,0.0,0.0,36.603522641560566,-10.05827424698289,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,36.4,36.42,36.17,36.185,16840.0,36.09251124154259,,,,,,,,,35.80848435709158,"rgba(239, 83, 80, 1.0)",1.5760287702592033,35.80848435709158,0.2389015035851781,4,0.35469604938944693,1.4187841975577877,0.0,0.0,0.0,0.0,35.01434070302649,-10.609630146180407,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,36.18,36.235,35.875,35.905,25311.0,36.09143844582124,,,,,,,,,35.80375207955327,"rgba(239, 83, 80, 1.0)",1.563583583190126,35.80375207955327,0.06475376278904034,4,0.35618501072460207,1.4247400428984083,0.0,0.0,0.0,0.0,32.454812165953,-13.113412648905822,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,35.04,35.29,34.94,35.075,16519.0,36.083582438623594,35.10166666666667,,,,,,,,35.758580410526335,"rgba(239, 83, 80, 1.0)",1.556654408000054,35.758580410526335,-0.4391343428658498,4,0.35705999561000934,1.4282399824400374,0.0,0.0,0.0,0.0,27.82923333305894,-17.418027143933358,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,35.11,35.39,35.09,35.385,15939.0,36.07753830667658,35.193332203668334,,,,,,,,35.75542911675369,"rgba(239, 83, 80, 1.0)",1.5465668896443492,35.75542911675369,-0.2395170355928642,5,0.36613977767049055,1.8306988883524529,0.0,0.0,0.0,0.0,27.96558627055642,-17.418027143933358,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,35.39,35.59,35.345,35.345,15290.0,36.072827257590426,35.26805122727654,,,,,,,,35.75314155364024,"rgba(239, 83, 80, 1.0)",1.5313800612166613,35.75314155364024,-0.2665187852295652,5,0.36710848471586444,1.835542423579322,0.0,0.0,0.0,0.0,27.89712154761692,-17.487093415499317,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,35.345,35.84,35.34,35.615,32924.0,36.065545412255624,35.40284654733572,,,,,,,,35.75051173847901,"rgba(239, 83, 80, 1.0)",1.5306226078193215,35.75051173847901,-0.08853373639376343,5,0.36850610523118327,1.8425305261559164,0.0,0.0,0.0,0.0,30.59471848790003,-17.487093415499317,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,35.61,35.775,35.56,35.675,20424.0,36.06181531282783,35.456818436601516,,,,,,,,35.748555620675866,"rgba(239, 83, 80, 1.0)",1.5293965364697995,35.748555620675866,-0.04809453854632893,4,0.33685409934838173,1.347416397393527,0.0,0.0,0.0,0.0,32.983969632187836,-21.65243547354164,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,35.685,36.03,35.64,35.66,74752.0,36.052301805573414,35.592784127959,,,,,,,,35.74403976003363,"rgba(239, 83, 80, 1.0)",1.5222754779049301,35.74403976003363,-0.055206670049822354,4,0.34211390617699483,1.3684556247079793,0.0,0.0,0.0,0.0,34.4795256965121,-20.147645113124966,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,35.42,35.72,35.28,35.355,29382.0,36.04452716373427,35.57258087673992,,,,,,,,35.73532394616214,"rgba(239, 83, 80, 1.0)",1.516577355057739,35.73532394616214,-0.25077780892202717,5,0.29814647342238493,1.4907323671119246,0.0,0.0,0.0,0.0,33.600226556044404,-20.147645113124966,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,35.36,35.645,35.35,35.43,15995.0,36.040542079829834,35.56552558857875,,,,,,,,35.73114434173001,"rgba(239, 83, 80, 1.0)",1.5138620737631392,35.73114434173001,-0.1989245565690326,5,0.30261326317899273,1.5130663158949638,0.0,0.0,0.0,0.0,33.92053030716633,-20.147645113124966,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,35.43,35.6,35.385,35.45,6850.0,36.03886239620093,35.56290685812416,,,,,,,,35.72942576290159,"rgba(239, 83, 80, 1.0)",1.5018951031616536,35.72942576290159,-0.18604878750411197,5,0.30695388063428963,1.534769403171448,0.0,0.0,0.0,0.0,34.39207789956956,-19.654382119036402,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,35.465,35.75,35.45,35.685,10840.0,36.036930587817714,35.56587537408702,,,,,,,,35.72776740156147,"rgba(239, 83, 80, 1.0)",1.4576407477666105,35.72776740156147,-0.029340152315992706,5,0.31134147840977117,1.5567073920488559,0.0,0.0,0.0,0.0,37.620986814083366,-16.4183473942907,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,35.69,35.81,35.585,35.77,7831.0,36.03586249622531,35.57081973635506,,,,,,,,35.72703217360552,"rgba(239, 83, 80, 1.0)",1.4254736750281474,35.72703217360552,0.030142841040984067,4,0.32443485638031877,1.297739425521275,0.0,0.0,0.0,0.0,40.74571630504916,-13.439956965538109,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,35.765,35.945,35.675,35.835,37922.0,36.03235127322403,35.60379221877181,,,,,,,,35.72563185550088,"rgba(239, 83, 80, 1.0)",1.3957955624848168,35.72563185550088,0.07835541782667875,4,0.32728704913403517,1.3091481965361407,0.0,0.0,0.0,0.0,43.5875288905161,-10.808555707610822,True,False,False,True,True,0.0
