date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.4158713849046034,"rgba(239, 83, 80, 1.0)",0.3904833225955049,2.3735472887331,0.37505497108927227,1,0.18988623831149642,0.18988623831149642,0.0,0.0,0.0,0.0,44.75114298113304,2.821254292719331,False,True,False,True,False,1.5301153418159323
2024-07-05 17:00:00+00:00,2.555,2.685,2.545,2.665,44844.0,,,2.4179260429931277,"rgba(239, 83, 80, 1.0)",0.39409867516367736,2.3759035025549617,0.7335637383834658,1,0.1961021694838465,0.1961021694838465,0.0,0.0,0.0,0.0,47.304121528282636,2.821254292719331,False,True,False,True,False,4.141708822024775
2024-07-08 17:00:00+00:00,2.685,2.685,2.645,2.66,88675.0,,,2.4232988905791606,"rgba(239, 83, 80, 1.0)",0.3976080282692291,2.381635499516512,0.7000977864938923,1,0.20307323329223553,0.20307323329223553,0.0,0.0,0.0,0.0,48.88837125433643,2.821254292719331,False,True,False,False,True,4.042845611243827
2024-07-09 17:00:00+00:00,2.555,2.565,2.465,2.47,39611.0,,,2.4228229123923204,"rgba(239, 83, 80, 1.0)",0.3987870121770279,2.381722806356956,0.22136426450081162,1,0.20961685440593708,0.20961685440593708,0.0,0.0,0.0,0.0,46.06341780891708,2.821254292719331,False,True,False,True,True,0.39104889187592207
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,2.4211999528526773,"rgba(239, 83, 80, 1.0)",0.3995639289692367,2.380848374602297,0.11049952760150708,1,0.2135381534153972,0.2135381534153972,0.0,0.0,0.0,0.0,43.422450877331656,0.34786996597814834,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,2.4216240954061488,"rgba(239, 83, 80, 1.0)",0.40049527895902637,2.3864788620869932,0.14612191700515342,1,0.2179302182049158,0.2179302182049158,0.0,0.0,0.0,0.0,42.225810271894076,-1.1210751749187864,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,2.427077401674072,"rgba(239, 83, 80, 1.0)",0.402233908462622,2.3914345728111974,0.35692025005431305,1,0.22086164903469646,0.22086164903469646,0.0,0.0,0.0,0.0,43.86743470936262,-1.1210751749187864,False,True,False,True,False,1.6135883067621108
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,2.448358970072119,"rgba(239, 83, 80, 1.0)",0.40708612985106357,2.4097780757834064,0.8603140675530396,2,0.16558152027590617,0.33116304055181234,0.0,0.0,0.0,0.0,49.45210465960214,-7.051373040762066,False,True,False,False,True,5.575155756577239
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,2.542254401488068,"rgba(38, 166, 154, 1.0)",0.41617772754065147,2.4914158212385202,1.1619655420273403,2,0.17156441635156472,0.34312883270312944,0.0,0.0,0.0,0.0,55.99832942486206,-0.9806557644946636,False,True,True,False,True,9.046662743543951
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,2.5931271603948827,"rgba(38, 166, 154, 1.0)",0.42466025636187466,2.538270783708946,1.0048720356995597,2,0.17327054571268038,0.34654109142536077,0.0,0.0,0.0,0.0,60.10618305974753,2.6912471215213287,False,False,True,False,True,8.847673495521128
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,2.560420048096157,"rgba(38, 166, 154, 1.0)",0.42738558871520366,2.5125808790718995,0.36833043762970574,2,0.17432743670226905,0.3486548734045381,0.0,0.0,0.0,0.0,56.70221924029613,2.6912471215213287,False,True,True,False,False,3.2694326261103477
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,2.5676814516749125,"rgba(38, 166, 154, 1.0)",0.4314699680549424,2.5197369184422667,0.6379657958550707,2,0.17523720540780183,0.35047441081560365,0.0,0.0,0.0,0.0,56.33567755852084,2.6912471215213287,False,True,True,False,False,5.275087241671027
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,2.5827774668350854,"rgba(38, 166, 154, 1.0)",0.43649353214406655,2.533973066408188,0.7927424076414593,2,0.17378992850963362,0.34757985701926725,0.0,0.0,0.0,0.0,57.27770506950242,2.6912471215213287,False,True,True,False,False,6.602107157404539
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,2.581193016856327,"rgba(38, 166, 154, 1.0)",0.43761924501054933,2.5334297589422894,0.36920277821377717,2,0.17302578221134865,0.3460515644226973,0.0,0.0,0.0,0.0,54.66993821209647,2.6912471215213287,False,True,True,False,False,3.2927931664922454
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,2.576105373994803,"rgba(239, 83, 80, 1.0)",0.4374542241174473,2.5302884389487144,0.2050764539587577,2,0.1731497475800549,0.3462994951601098,0.0,0.0,0.0,0.0,51.78368561740803,8.873484164855654,False,True,False,False,False,2.000989925529744
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,2.569851979165446,"rgba(239, 83, 80, 1.0)",0.43638881539081376,2.525962916915077,0.11237016476008295,2,0.17291278425247078,0.34582556850494156,0.0,0.0,0.0,0.0,49.17108524065314,6.156949536826723,False,True,False,False,False,1.2309186733847461
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,2.5702404998618293,"rgba(239, 83, 80, 1.0)",0.43503508194457374,2.527310954125894,0.38546097276695196,2,0.1727739696368046,0.3455479392736092,0.0,0.0,0.0,0.0,49.64683563136272,6.156949536826723,False,True,False,False,False,3.185218100898016
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,2.567948473741767,"rgba(239, 83, 80, 1.0)",0.4306591114446201,2.5256950844843575,0.06804666321198,2,0.17240486175147923,0.34480972350295847,0.0,0.0,0.0,0.0,47.69090276490361,4.115521850129973,False,True,False,True,False,0.7947840657092868
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,2.562191592846563,"rgba(239, 83, 80, 1.0)",0.42511305332594473,2.5213112470537866,-0.014846043903873037,2,0.17211921304383054,0.3442384260876611,0.0,0.0,0.0,0.0,45.78102731799898,1.971413819799011,False,True,False,True,False,0.12514112866783833
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,2.561681060894099,"rgba(239, 83, 80, 1.0)",0.42137786641719294,2.5215942819275208,0.19793568841582637,2,0.1715740548925493,0.3431481097850986,0.0,0.0,0.0,0.0,46.347702677686605,1.971413819799011,False,True,False,True,False,1.6137315502159986
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,2.5450508108135423,"rgba(239, 83, 80, 1.0)",0.4183340834852029,2.5086612974593,-0.09241727840391757,3,0.15118131714709773,0.4535439514412932,0.0,0.0,0.0,0.0,44.53669058943832,0.1151919959974208,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,2.503364309406982,"rgba(239, 83, 80, 1.0)",0.41574314228903364,2.4734598551785214,-0.7178948365455559,4,0.16127167630184158,0.6450867052073663,0.0,0.0,0.0,0.0,39.8690951618215,-4.482242068476772,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,2.481988243328571,"rgba(239, 83, 80, 1.0)",0.41638402666007374,2.4549901736138025,-1.1047257919654243,4,0.16083666940122424,0.6433466776048969,0.0,0.0,0.0,0.0,35.24767992934744,-8.822559016080213,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,2.473735264742688,"rgba(239, 83, 80, 1.0)",0.4167864296350437,2.4478690453326752,-0.9426147719749136,4,0.16057110838153524,0.642284433526141,0.0,0.0,0.0,0.0,33.466395851616184,-10.483002225904045,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,2.397794409591085,"rgba(239, 83, 80, 1.0)",0.4188852322985822,2.3856630891116732,-1.1952273570599394,4,0.15998987554248434,0.6399595021699374,0.0,0.0,0.0,0.0,30.845443193768865,-13.006545539405067,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,2.4141465572564957,"rgba(239, 83, 80, 1.0)",0.4169684348672871,2.399222646380705,-0.22597069346674648,4,0.16007689135818828,0.6403075654327531,0.0,0.0,0.0,0.0,36.179602078231596,-13.006545539405067,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,2.412833088922432,"rgba(239, 83, 80, 1.0)",0.4144679428805984,2.398023370855514,-0.30888606237128347,4,0.16008070319149076,0.640322812765963,0.0,0.0,0.0,0.0,39.328554103496884,-17.448171784230446,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,2.409802555663428,"rgba(239, 83, 80, 1.0)",0.41121658658312943,2.395362225634717,-0.41428831227428486,4,0.16006726096663101,0.6402690438665241,0.0,0.0,0.0,0.0,40.87513575669361,-15.963660670601996,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,2.4078471142066293,"rgba(239, 83, 80, 1.0)",0.4058158060850609,2.393681392923525,-0.25548879902867333,4,0.16013744109896577,0.6405497643958631,0.0,0.0,0.0,0.0,42.94768353761813,-13.864540956001797,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,2.405693493379624,"rgba(239, 83, 80, 1.0)",0.400416449878539,2.391795427084413,-0.4290418816123176,4,0.16018630934902328,0.6407452373960931,0.0,0.0,0.0,0.0,43.33598592939795,-13.225573786102736,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,2.4043312238768375,"rgba(239, 83, 80, 1.0)",0.39474019281018125,2.390662682832025,-0.2423434060539824,4,0.16020270076461843,0.6408108030584737,0.0,0.0,0.0,0.0,44.915155303441196,-11.381433502847472,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,2.404303043406575,"rgba(239, 83, 80, 1.0)",0.38931592812507826,2.3907158876996824,0.023847244948413174,4,0.16014598717910888,0.6405839487164355,0.0,0.0,0.0,0.0,47.70601755803337,-8.448212539567265,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,2.4049772116771946,"rgba(239, 83, 80, 1.0)",0.38549379822309415,2.391387745688179,0.009370460247275857,4,0.16008012093680285,0.6403204837472114,0.0,0.0,0.0,0.0,49.47155120069159,-6.5219534837105115,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,2.4043856635304985,"rgba(239, 83, 80, 1.0)",0.37980581809585096,2.390931298720299,-0.10776901450722118,4,0.16013526576231862,0.6405410630492745,0.0,0.0,0.0,0.0,49.74061907854714,-5.9371879418173705,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,2.4004462121264183,"rgba(239, 83, 80, 1.0)",0.373315471741315,2.387646776861747,-0.02048341802197244,4,0.16011324547042488,0.6404529818816995,0.0,0.0,0.0,0.0,50.53509722917637,-4.792998820452418,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,2.395349331227354,"rgba(239, 83, 80, 1.0)",0.36782209026931645,2.3832164687263906,-0.32139578305325084,4,0.16019362462572906,0.6407744985029162,0.0,0.0,0.0,0.0,48.66760453863503,-4.792998820452418,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,2.397481812474093,"rgba(38, 166, 154, 1.0)",0.35881156438824235,2.386155674270595,0.1361280699318666,4,0.1603188676335977,0.6412754705343908,0.0,0.0,0.0,0.0,50.84827185370858,-4.084463734719414,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,2.396732555830094,"rgba(38, 166, 154, 1.0)",0.34546980676664985,2.385595490595881,-0.045142846901278254,4,0.1606460200626041,0.6425840802504164,0.0,0.0,0.0,0.0,50.93448867217295,-3.7166498196850526,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,2.3887774292537465,"rgba(38, 166, 154, 1.0)",0.33253527889790985,2.378725483886011,-0.35703124275863857,4,0.1612505827080768,0.6450023308323072,0.0,0.0,0.0,0.0,48.88053667276346,-3.7166498196850526,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,2.379913348643687,"rgba(38, 166, 154, 1.0)",0.3272260975517049,2.3709371827697554,-0.6599020811157503,4,0.1618446519171728,0.6473786076686912,0.0,0.0,0.0,0.0,45.75819575101153,0.2781268249093358,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,2.3716291955702804,"rgba(38, 166, 154, 1.0)",0.31896866461928197,2.363593213637405,-0.5912593760973612,4,0.1625832434827072,0.6503329739308288,0.0,0.0,0.0,0.0,44.171668560910575,-1.31155924844753,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,2.3645608675189256,"rgba(38, 166, 154, 1.0)",0.30990623400292033,2.3572725795807568,-0.6204217872524141,4,0.16379062478634274,0.655162499145371,0.0,0.0,0.0,0.0,42.9278132340055,-2.6137216155715635,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.3645608675189256,"rgba(38, 166, 154, 1.0)",0.30304349582256224,2.3572725795807568,-0.6344718901122234,4,0.1655280397806715,0.662112159122686,0.0,0.0,0.0,0.0,42.098576349402116,-3.575689923471657,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,2.3494639091935143,"rgba(239, 83, 80, 1.0)",0.3011905804731693,2.343675156224635,-1.3070633072461064,4,0.166905280544001,0.667621122176004,0.0,0.0,0.0,0.0,37.90023205382008,-7.612177249490429,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,2.346963439306701,"rgba(239, 83, 80, 1.0)",0.30343004596247836,2.341413240017909,-1.3393968244930008,4,0.1677108777338974,0.6708435109355896,0.0,0.0,0.0,0.0,34.89692464048977,-10.391069088834797,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,2.339668389358956,"rgba(239, 83, 80, 1.0)",0.30448265087634074,2.3348007369021606,-1.3787345048853172,4,0.1678085976089826,0.6712343904359304,0.0,0.0,0.0,0.0,32.603553792516195,-12.499957135487037,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,2.277514536539576,"rgba(239, 83, 80, 1.0)",0.3099197077070514,2.2808130603586463,-1.5514116992299507,4,0.16718494030372555,0.6687397612149022,0.0,0.0,0.0,0.0,29.5469054726348,-15.328731193414498,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,2.2744154302134962,"rgba(239, 83, 80, 1.0)",0.31157153242845975,2.277560301022927,-1.0673642050378471,4,0.1667803155265341,0.6671212621061364,0.0,0.0,0.0,0.0,32.31601985464245,-15.328731193414498,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,2.2711749765238953,"rgba(239, 83, 80, 1.0)",0.3146789154357482,2.2743302743926597,-0.8399999536881313,4,0.16651037839440008,0.6660415135776003,0.0,0.0,0.0,0.0,35.95900965772228,-19.673120415167574,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,2.2691085675746328,"rgba(239, 83, 80, 1.0)",0.3175281359456451,2.2722911223110356,-0.8732804779180341,4,0.16631068100191754,0.6652427240076701,0.0,0.0,0.0,0.0,38.07019406116905,-17.73336304527527,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,2.267806084445616,"rgba(239, 83, 80, 1.0)",0.320136752873736,2.2708808318532596,-0.7055760696815356,4,0.16644368594040346,0.6657747437616138,0.0,0.0,0.0,0.0,40.945134624059314,-15.023487555891109,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,2.265763614771835,"rgba(239, 83, 80, 1.0)",0.3228730400637361,2.268833622805393,-0.724227773118602,4,0.16673941167430534,0.6669576466972214,0.0,0.0,0.0,0.0,42.599096015022035,-13.401819063870555,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,2.263538384216587,"rgba(239, 83, 80, 1.0)",0.32717783135984674,2.266722940580641,-0.8763519807834678,4,0.16711396685505076,0.668455867420203,0.0,0.0,0.0,0.0,42.25498469845819,-13.401819063870555,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,2.261309186525428,"rgba(239, 83, 80, 1.0)",0.3306367321527474,2.2645622158713166,-0.7094257626613422,5,0.15461667414230176,0.7730833707115088,0.0,0.0,0.0,0.0,43.74289108311977,-11.870845205201142,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,2.259752389441294,"rgba(239, 83, 80, 1.0)",0.33530828896501746,2.263079860918138,-0.9337074901563244,5,0.15544242852916473,0.7772121426458236,0.0,0.0,0.0,0.0,42.601876470825914,-11.870845205201142,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,2.2581782512860644,"rgba(239, 83, 80, 1.0)",0.3384768878425861,2.26153113405194,-0.6840382382610929,5,0.15652521659031177,0.7826260829515588,0.0,0.0,0.0,0.0,44.49723931560358,-10.697692948195908,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,2.2553528040234974,"rgba(239, 83, 80, 1.0)",0.3420209940345174,2.258841376355585,-0.7567996727401536,5,0.15735060596779454,0.7867530298389727,0.0,0.0,0.0,0.0,44.90253403682071,-10.010612175841345,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,2.252348086621017,"rgba(239, 83, 80, 1.0)",0.3443684387710649,2.2559065013888078,-0.5834056747644335,5,0.1578555182438342,0.789277591219171,0.0,0.0,0.0,0.0,46.96566662301837,-7.776923927029003,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,2.2527752308459434,"rgba(38, 166, 154, 1.0)",0.34483710738641465,2.2561002665563166,-0.1626862810139862,5,0.15921865171360855,0.7960932585680427,0.0,0.0,0.0,0.0,52.043792972956794,-2.9077509660091394,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,2.251723080526642,"rgba(38, 166, 154, 1.0)",0.3464545262205962,2.2549154445565756,-0.3749855600785402,5,0.16063892000496735,0.8031946000248368,0.0,0.0,0.0,0.0,53.00892509038826,-1.9748004716700578,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,2.252583206792892,"rgba(38, 166, 154, 1.0)",0.34417065743819664,2.2555879380158044,-0.14698504048064723,5,0.16202227082889645,0.8101113541444822,0.0,0.0,0.0,0.0,55.49787403613409,0.44400636320439446,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,2.254110826128186,"rgba(38, 166, 154, 1.0)",0.34027290319484405,2.256691831025484,-0.0343601589068907,5,0.16439212312838847,0.8219606156419423,0.0,0.0,0.0,0.0,58.00886712509637,2.8611638992299575,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,2.246730098803973,"rgba(38, 166, 154, 1.0)",0.3303591139111243,2.2501062744547724,-0.4392379938814402,5,0.16782555945011607,0.8391277972505804,0.0,0.0,0.0,0.0,55.419933169245475,2.8611638992299575,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,2.2366012930119274,"rgba(239, 83, 80, 1.0)",0.32132085224910195,2.2409388965960306,-0.8276428209827574,5,0.17070105172863018,0.8535052586431509,0.0,0.0,0.0,0.0,50.76508282219354,6.353226986418392,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,2.2318616331979793,"rgba(239, 83, 80, 1.0)",0.31106853044084964,2.2365715103025066,-0.8087334001481173,4,0.18432186725610372,0.7372874690244149,0.0,0.0,0.0,0.0,47.95279285606592,3.808176837808773,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,2.2276271420242715,"rgba(239, 83, 80, 1.0)",0.30053890036171654,2.232652263872889,-0.8573008803944819,4,0.18597699422663352,0.7439079769065341,0.0,0.0,0.0,0.0,45.845187787136915,1.8481503997144841,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,2.2239489357658515,"rgba(239, 83, 80, 1.0)",0.29408382699036084,2.2291555767717455,-0.7112107418902738,4,0.18816541820052862,0.7526616728021145,0.0,0.0,0.0,0.0,45.93970828235564,1.8064547636861903,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,2.2156187201947204,"rgba(239, 83, 80, 1.0)",0.29514352898666424,2.2214047687773086,-1.0720369505089338,4,0.18879776082399619,0.7551910432959847,0.0,0.0,0.0,0.0,43.21359434437806,-0.9688959637449415,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.855,1.86,1.825,1.835,76076.0,,,2.2100714544185807,"rgba(239, 83, 80, 1.0)",0.29509160281860497,2.2162403306092826,-1.2919389334288647,4,0.18845090087679547,0.7538036035071819,0.0,0.0,0.0,0.0,40.00543807778505,-4.120448536604002,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.8,1.805,1.765,1.775,84285.0,,,2.2031330449676383,"rgba(239, 83, 80, 1.0)",0.2985075187306645,2.2097823712437292,-1.4565206702080493,3,0.1553944062666794,0.4661832188000382,0.0,0.0,0.0,0.0,36.78862365280578,-7.214319690520057,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.735,1.76,1.73,1.755,217299.0,,,2.1543966666202015,"rgba(239, 83, 80, 1.0)",0.3026519423334294,2.1656000938641093,-1.3566742400475142,3,0.15400093970064044,0.4620028191019213,0.0,0.0,0.0,0.0,34.291470814635225,-9.62295581766007,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.815,1.865,1.815,1.845,106787.0,,,2.151423180124802,"rgba(239, 83, 80, 1.0)",0.3046812246408498,2.1625623664022067,-1.0422774385804077,3,0.15299901569063745,0.45899704707191236,0.0,0.0,0.0,0.0,36.161001916530395,-9.62295581766007,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.865,1.91,1.855,1.905,134948.0,,,2.148820066551395,"rgba(239, 83, 80, 1.0)",0.3037394568666656,2.1598099100540766,-0.838909480785475,3,0.1523918495570529,0.4571755486711587,0.0,0.0,0.0,0.0,39.43276274578554,-9.62295581766007,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.875,1.895,1.85,1.855,109080.0,,,2.145303498002162,"rgba(239, 83, 80, 1.0)",0.3056076799657584,2.156331313782896,-0.9860070068155956,3,0.15093913657076405,0.4528174097122921,0.0,0.0,0.0,0.0,40.28710651584612,-9.62295581766007,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.905,1.93,1.895,1.925,115789.0,,,2.143115341090627,"rgba(239, 83, 80, 1.0)",0.30618420234519794,2.1540550111605046,-0.7480954582440001,3,0.15001692204731382,0.45005076614194145,0.0,0.0,0.0,0.0,43.17676528541783,-12.86274579965744,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.895,1.905,1.865,1.875,84255.0,,,2.1405987081712805,"rgba(239, 83, 80, 1.0)",0.30728296376437664,2.1515650345235873,-0.9000337380749043,3,0.1487421793425919,0.4462265380277757,0.0,0.0,0.0,0.0,43.66805046468176,-12.164656033468233,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.005,2.07,2.0,2.06,313305.0,,,2.1426972907567583,"rgba(38, 166, 154, 1.0)",0.30367883995734246,2.1528473329930673,-0.3057418587548261,3,0.1483316030124107,0.4449948090372321,0.0,0.0,0.0,0.0,48.93964871204855,-7.054554415279952,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.075,2.16,2.065,2.155,208511.0,,,2.146378404165541,"rgba(38, 166, 154, 1.0)",0.2994455386721098,2.1558775927694085,-0.002930725811779892,3,0.14814255927503875,0.4444276778251163,0.0,0.0,0.0,0.0,54.2645754648949,-2.1257100552993506,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,2.095,2.12,2.085,2.11,155259.0,,,2.147788991222774,"rgba(38, 166, 154, 1.0)",0.29821914368071184,2.156942409099748,-0.157409107008929,3,0.1478958424775376,0.44368752743261275,0.0,0.0,0.0,0.0,56.37180702637208,-0.22708296059618505,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,1.935,1.97,1.91,1.965,68953.0,,,2.1462601208767613,"rgba(38, 166, 154, 1.0)",0.2985149882304029,2.155430695363801,-0.6379267469706442,4,0.13726610236045672,0.5490644094418269,0.0,0.0,0.0,0.0,53.84558734924277,-0.22708296059618505,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,1.935,1.99,1.93,1.985,124924.0,,,2.144014575731457,"rgba(38, 166, 154, 1.0)",0.29826638737517375,2.1531780755044956,-0.5638519210445025,4,0.13674585750505233,0.5469834300202093,0.0,0.0,0.0,0.0,52.661881515506366,-0.22708296059618505,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,1.975,1.975,1.895,1.905,176714.0,,,2.1396095337536747,"rgba(38, 166, 154, 1.0)",0.29757483728262907,2.1488561850320242,-0.8194785125612478,4,0.1358726413541587,0.5434905654166348,0.0,0.0,0.0,0.0,49.918693085449576,-0.22708296059618505,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,2.115,2.175,2.105,2.15,526245.0,,,2.1451653623538065,"rgba(38, 166, 154, 1.0)",0.29007102267927,2.153395313152184,-0.011705109737687168,4,0.13573168673697564,0.5429267469479025,0.0,0.0,0.0,0.0,53.396919151487666,-0.22708296059618505,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.345,2.345,2.235,2.245,239236.0,,,2.15151022424597,"rgba(38, 166, 154, 1.0)",0.27500871403065064,2.1596818353413596,0.3102380408539764,4,0.13571964312527446,0.5428785725010978,0.0,0.0,0.0,0.0,57.183978658730055,0.3642010256939514,True,False,True,False,True,1.1986263380227413
