date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_404,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.4180740491980781,7.383445603765075,0.2655393041342702,1,0.14564475210174505,0.14564475210174505,0.0,0.0,0.0,0.0,79.75664423602535,22.246208971336387,True,False,True,False,True,19.64406900454732
2025-05-09 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3972344725103214,7.383445603765075,0.26949978950805115,1,0.14585250236341177,0.14585250236341177,0.0,0.0,0.0,0.0,80.04534106716497,22.994877266946688,True,False,True,False,True,19.64406900454732
2025-05-09 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.374600308820362,7.383445603765075,0.27393737206277174,1,0.14613079054824207,0.14613079054824207,0.0,0.0,0.0,0.0,80.23780562125805,23.74449565490042,True,False,True,False,True,19.64406900454732
2025-05-12 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3549535845246663,7.383445603765075,0.5952634875812909,1,0.1460437843401627,0.1460437843401627,0.0,0.0,0.0,0.0,83.35436172628037,27.165707001745645,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.333077706351433,7.383445603765075,0.6050317940147865,1,0.14604468283443167,0.14604468283443167,0.0,0.0,0.0,0.0,85.43206579629526,29.47816620850709,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3088609070003965,7.383445603765075,0.6162262100740395,1,0.14613349090138456,0.14613349090138456,0.0,0.0,0.0,0.0,86.81720184297185,31.113187921545347,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2821705519642663,7.383445603765075,0.6290539078434572,1,0.14631069072034691,0.14631069072034691,0.0,0.0,0.0,0.0,87.74062587408957,32.332356932879804,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.252848563283907,7.383445603765075,0.6437764466288106,1,0.1465772490768446,0.1465772490768446,0.0,0.0,0.0,0.0,88.35624189483472,33.292018896537556,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.22070531598273,7.383445603765075,0.6607281754856673,1,0.14693463210096502,0.14693463210096502,0.0,0.0,0.0,0.0,88.76665257533149,34.0841468323806,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.19,8.75,8.19,8.75,10.0,6.738013389983263,,,,,,,7.464401227905985,"rgba(38, 166, 154, 1.0)",1.1939030284916232,7.464401227905985,1.0768033428294759,1,0.14672247649885214,0.14672247649885214,1.0,0.0,8.75,285.0,90.94868814930078,36.479578122092605,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.75,8.75,8.715,8.715,100.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1629404135231667,7.600532307762066,0.9583188263804652,1,0.14667270482461267,0.14667270482461267,0.0,0.0,0.0,0.0,91.22080128012315,37.03981759899641,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1281607769900384,7.600532307762066,0.9878624704639725,1,0.14673746310936872,0.14673746310936872,0.0,0.0,0.0,0.0,91.40221003400474,37.554725686227016,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1113147477058412,7.600532307762066,1.0028371301097205,1,0.14691720746395134,0.14691720746395134,0.0,0.0,0.0,0.0,91.52314920325912,38.03090988581046,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.0920553685266863,7.600532307762066,1.02052306536571,1,0.1472132095272406,0.1472132095272406,0.0,0.0,0.0,0.0,91.60377531609538,38.470519779471616,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.0716963609577665,7.600532307762066,1.0399099342298253,1,0.1475992538240647,0.1475992538240647,0.0,0.0,0.0,0.0,91.65752605798622,38.87397528836627,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,8.28,8.42,8.28,8.42,1.0,6.7759941908189685,,,,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.0480213574950632,7.60048975629811,0.7819594876011392,1,0.1484325790184868,0.1484325790184868,0.0,0.0,0.0,0.0,80.64593153325234,34.19548867367844,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,8.42,8.42,8.42,8.42,0.0,6.7759941908189685,,,,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.0220512539818125,7.60048975629811,0.8018289107411762,1,0.14932446671355587,0.14932446671355587,0.0,0.0,0.0,0.0,73.3048685167631,27.936793750537007,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,8.42,8.42,8.22,8.22,205.0,6.832465353756383,,,,,,,7.618766288222368,"rgba(239, 83, 80, 1.0)",0.9914770717388341,7.618766288222368,0.6064020328006178,1,0.15052777110050927,0.15052777110050927,0.0,0.0,0.0,0.0,63.7878063188124,19.87887634277304,False,False,True,False,False,18.795626573272884
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,6.883844128488678,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.9581158922923118,7.644627412873537,0.5796507412038873,1,0.15187551585013076,0.15187551585013076,0.0,0.0,0.0,0.0,57.056345655039166,14.510771610138193,False,False,True,False,False,18.42004136093988
2025-05-14 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0,6.883844128488678,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.921874006947107,7.644627412873537,0.6024387095647086,1,0.15335913875579793,0.15335913875579793,0.0,0.0,0.0,0.0,52.56870521252368,11.046265969598878,False,True,False,False,False,18.42004136093988
2025-05-14 19:00:00+00:00,8.2,8.2,8.2,8.2,0.0,6.883844128488678,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.893529578753909,7.644627412873537,0.6215491913552198,1,0.15498931366611993,0.15498931366611993,0.0,0.0,0.0,0.0,49.57694491751336,8.669385547071315,False,True,False,True,False,18.42004136093988
2025-05-15 14:00:00+00:00,7.96,7.96,7.85,7.85,174.0,6.913564980412196,,,,,,,7.643326282218164,"rgba(239, 83, 80, 1.0)",0.8616123843706815,7.643326282218164,0.23986855520048006,1,0.15693578957956436,0.15693578957956436,0.0,0.0,0.0,0.0,41.87954035928556,1.7715469378729551,False,True,False,True,False,11.9465569538608
2025-05-15 15:00:00+00:00,7.85,7.95,7.85,7.94,200.0,6.946500851040465,,,,,,,7.648299628351998,"rgba(239, 83, 80, 1.0)",0.8309800845392935,7.648299628351998,0.3510317239548831,1,0.15898491033819337,0.15898491033819337,0.0,0.0,0.0,0.0,39.246417835497596,-0.4822213893008751,False,True,False,True,False,13.07253454174515
2025-05-15 16:00:00+00:00,7.94,8.0,7.94,8.0,1.0,6.946671058410189,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.8065623471374364,7.648353604823621,0.4359816651798892,1,0.1611691637272526,0.1611691637272526,0.0,0.0,0.0,0.0,39.05426871981854,-0.8232233385870416,False,True,False,True,False,13.815798208800956
2025-05-15 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,6.946671058410189,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7856950615409012,7.648353604823621,0.4475609080280232,1,0.16355045515343647,0.16355045515343647,0.0,0.0,0.0,0.0,38.92616930936583,-1.438678939166799,False,True,False,True,False,13.815798208800956
2025-05-15 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,6.946671058410189,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7860698052582669,7.648353604823621,0.4473475419410675,1,0.16615003850316123,0.16615003850316123,0.0,0.0,0.0,0.0,38.84076970239736,-2.2128526171784273,False,True,False,True,False,13.815798208800956
2025-05-15 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,6.946671058410189,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7864974069704248,7.648353604823621,0.44710432871090505,1,0.16899289306176152,0.16899289306176152,0.0,0.0,0.0,0.0,38.783836631085045,-3.0627628940441056,False,True,False,True,False,13.815798208800956
2025-05-16 14:00:00+00:00,7.575,7.855,7.575,7.82,84.0,6.957632661901668,7.75,,,,,,7.672700114774503,"rgba(239, 83, 80, 1.0)",0.7851271601834243,7.672700114774503,0.18761277496894246,1,0.17223510390186078,0.17223510390186078,0.0,-1.0,7.575,306.0,35.46554244192252,-6.882869094839364,False,True,False,True,False,10.47895534361329
2025-05-16 15:00:00+00:00,7.82,7.82,7.82,7.82,0.0,6.957632661901668,7.75,,,,,,7.672700114774503,"rgba(239, 83, 80, 1.0)",0.7847800919957283,7.672700114774503,0.18769574652551127,1,0.17578844553582942,0.17578844553582942,0.0,0.0,0.0,0.0,33.25334631581417,-9.501068834311354,False,True,False,True,False,10.47895534361329
2025-05-16 16:00:00+00:00,7.82,7.82,7.755,7.755,100.0,6.970724637681159,7.764492753623188,,,,,,7.672102160645766,"rgba(239, 83, 80, 1.0)",0.7840623481368025,7.672102160645766,0.10572863185080553,1,0.17973499776942392,0.17973499776942392,0.0,0.0,0.0,0.0,30.777315439881917,-12.279162329198087,False,True,False,True,False,9.288258199309347
2025-05-16 17:00:00+00:00,7.755,7.755,7.66,7.7,700.0,7.04461663791451,7.717383107088989,,,,,,7.658017800313274,"rgba(239, 83, 80, 1.0)",0.7758937711724297,7.658017800313274,0.054108179813439856,1,0.1841186305988842,0.1841186305988842,0.0,0.0,0.0,0.0,28.34987399300083,-14.93492059675873,False,True,False,True,False,8.28655226265644
2025-05-16 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.04461663791451,7.717383107088989,,,,,,7.658017800313274,"rgba(239, 83, 80, 1.0)",0.7519413493038026,7.658017800313274,0.05583174768297514,1,0.18897488466667478,0.18897488466667478,0.0,0.0,0.0,0.0,26.731579695080107,-16.806116446531917,False,True,False,True,False,8.28655226265644
2025-05-16 19:00:00+00:00,7.7,8.32,7.7,8.32,100.0,7.059762849584279,7.7576219512195115,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.7311185617609375,7.668867054478163,0.8905982963331548,1,0.1938173973568338,0.1938173973568338,0.0,0.0,0.0,0.0,40.005350896449485,-17.363980934554334,False,True,False,True,True,16.453354410249315
2025-05-19 14:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.059762849584279,7.7576219512195115,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.7165544119083042,7.668867054478163,0.7830988633890993,1,0.19939467931310598,0.19939467931310598,0.0,0.0,0.0,0.0,46.98718533030194,-11.366054573321108,False,True,False,False,True,14.824588653461632
2025-05-19 15:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.059762849584279,7.7576219512195115,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.7015089784506519,7.668867054478163,0.7998941749272432,1,0.20571804039462754,0.20571804039462754,0.0,0.0,0.0,0.0,51.641741619536916,-7.472525483341016,False,True,True,False,True,14.824588653461632
2025-05-19 16:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.059762849584279,7.7576219512195115,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.6859505931306179,7.668867054478163,0.8180369710898219,1,0.21294460890283695,0.21294460890283695,0.0,0.0,0.0,0.0,54.74477914569356,-4.802278433208045,False,True,True,False,True,14.824588653461632
2025-05-19 17:00:00+00:00,8.23,9.36,8.23,8.8,301.0,7.130825517647592,8.001009079118028,,,8.796666666666667,,,7.818327585743376,"rgba(38, 166, 154, 1.0)",0.6793994632251787,7.818327585743376,1.444911966218704,1,0.22012613681939425,0.22012613681939425,0.0,0.0,0.0,0.0,62.43017769240039,2.219476657329011,False,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,8.8,8.8,8.6,8.6,200.0,7.17147236557717,8.090659932659932,,,8.744770459081836,,,7.852870986748703,"rgba(38, 166, 154, 1.0)",0.6686434094560711,7.852870986748703,1.1173803595238778,1,0.22482811689208676,0.22482811689208676,0.0,0.0,0.0,0.0,63.77932895084779,3.4174090193858717,False,False,True,False,True,17.71203364209749
2025-05-19 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,7.17147236557717,8.090659932659932,,,8.744770459081836,,,7.852870986748703,"rgba(38, 166, 154, 1.0)",0.6576522397654392,7.852870986748703,1.1360548449097811,1,0.23011969545307318,0.23011969545307318,0.0,0.0,0.0,0.0,64.67876312314607,4.544596478022861,False,False,True,False,True,17.71203364209749
2025-05-20 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,7.17147236557717,8.090659932659932,,,8.744770459081836,,,7.852870986748703,"rgba(38, 166, 154, 1.0)",0.6644558703206963,7.852870986748703,1.1244223230215395,1,0.23580051009238107,0.23580051009238107,0.0,0.0,0.0,0.0,65.27838590467825,5.635385750463513,False,False,True,False,True,17.71203364209749
2025-05-20 15:00:00+00:00,8.37,8.37,8.285,8.285,319.0,7.21772092432707,8.130035107169252,,,8.576930894308944,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.6659935137524919,7.87246467043754,0.6194284494424875,1,0.24214395370371203,0.24214395370371203,0.0,0.0,0.0,0.0,60.22541638551023,5.635385750463513,False,False,True,False,False,12.319780997769161
2025-05-20 16:00:00+00:00,8.285,8.285,8.285,8.285,0.0,7.21772092432707,8.130035107169252,,,8.576930894308944,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.6672384057367505,7.87246467043754,0.6182727583058522,1,0.24928784358457215,0.24928784358457215,0.0,0.0,0.0,0.0,56.85677003939822,5.635385750463513,False,False,True,False,False,12.319780997769161
2025-05-20 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,7.21772092432707,8.130035107169252,,,8.576930894308944,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.6693119164048044,7.87246467043754,0.6163573656037463,1,0.2573891787077746,0.2573891787077746,0.0,0.0,0.0,0.0,54.61100580865688,13.640736137093555,False,True,True,False,False,12.319780997769161
2025-05-20 18:00:00+00:00,8.285,8.285,8.285,8.285,0.0,7.21772092432707,8.130035107169252,,,8.576930894308944,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.6711616056516727,7.87246467043754,0.6146587142181708,1,0.26665271169275795,0.26665271169275795,0.0,0.0,0.0,0.0,53.11382965482932,11.770307213845676,False,True,True,False,False,12.319780997769161
2025-05-20 19:00:00+00:00,8.285,8.285,8.285,8.285,0.0,7.21772092432707,8.130035107169252,,,8.576930894308944,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.672789319526179,7.87246467043754,0.6131716387129832,1,0.27735127359157746,0.27735127359157746,0.0,0.0,0.0,0.0,52.115712218944275,10.286860646759479,False,True,False,False,False,12.319780997769161
2025-05-21 14:00:00+00:00,8.285,8.285,8.23,8.23,10.0,7.2190278130019445,8.130687247335539,,,8.572971887550201,,,7.8729463385461145,"rgba(239, 83, 80, 1.0)",0.6727435223373597,7.8729463385461145,0.5307426227061236,1,0.2865612809732407,0.2865612809732407,0.0,0.0,0.0,0.0,50.24977260442439,7.970058412610236,False,True,False,False,False,11.349680744203337
2025-05-21 15:00:00+00:00,8.23,8.44,8.23,8.44,3.0,7.219465500485909,8.1310823702073,,,8.572240896358544,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6728076375288466,7.873188589215421,0.842456861617116,1,0.29633863387205944,0.29633863387205944,0.0,0.0,0.0,0.0,53.21068542405906,7.970058412610236,False,True,True,False,False,13.990460935705531
2025-05-21 16:00:00+00:00,8.44,8.44,8.44,8.44,0.0,7.219465500485909,8.1310823702073,,,8.572240896358544,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6723979074521104,7.873188589215421,0.8429702182333871,1,0.3064624269293194,0.3064624269293194,0.0,0.0,0.0,0.0,55.1846273038155,7.970058412610236,False,False,True,False,True,13.990460935705542
2025-05-21 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,7.219465500485909,8.1310823702073,,,8.572240896358544,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6701491228427279,7.873188589215421,0.8457989296176381,1,0.3150843222341141,0.3150843222341141,0.0,0.0,0.0,0.0,56.50058855698647,7.970058412610236,False,False,True,False,True,13.990460935705542
2025-05-21 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,7.219465500485909,8.1310823702073,,,8.572240896358544,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6673485724245973,7.873188589215421,0.8493483528783924,1,0.32281945228940895,0.32281945228940895,0.0,0.0,0.0,0.0,57.37789605910045,7.970058412610236,False,False,True,False,True,13.990460935705542
2025-05-21 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,7.219465500485909,8.1310823702073,,,8.572240896358544,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6598415930569692,7.873188589215421,0.859011339613508,1,0.32202564644449583,0.32202564644449583,0.0,0.0,0.0,0.0,57.96276772717643,7.970058412610236,False,False,True,False,True,13.990460935705542
2025-05-22 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,7.219465500485909,8.1310823702073,,,8.572240896358544,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6515093356310755,7.873188589215421,0.86999737346134,1,0.3212088669372751,0.3212088669372751,0.0,0.0,0.0,0.0,58.35268217256042,2.9106548517639297,False,False,True,False,True,13.990460935705542
2025-05-22 15:00:00+00:00,8.44,8.44,7.88,7.88,100.0,7.2300700963825255,8.12772213528082,,,8.518052876027154,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.6392341278986139,7.931839563454902,-0.08109636390240499,1,0.3220580620682623,0.3220580620682623,0.0,0.0,0.0,0.0,47.56545324234857,3.555713592873232,False,True,False,True,False,4.110037929884783
2025-05-22 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.2300700963825255,8.12772213528082,,,8.518052876027154,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.6245351424413004,7.931839563454902,-0.08300503835903013,1,0.32207753154635,0.32207753154635,0.0,0.0,0.0,0.0,40.373967288874,-2.8053650402488373,False,True,False,True,False,4.110037929884783
2025-05-22 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.2300700963825255,8.12772213528082,,,8.518052876027154,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.6090906676690037,7.931839563454902,-0.08510976477983652,1,0.3221585279571449,0.3221585279571449,0.0,0.0,0.0,0.0,35.57964331989095,-6.8616226341430675,False,True,False,True,False,4.110037929884783
2025-05-22 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.2300700963825255,8.12772213528082,,,8.518052876027154,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.579809692295076,7.931839563454902,-0.0894078939068862,1,0.3243727119665935,0.3243727119665935,0.0,0.0,0.0,0.0,32.383427340568915,-9.568203897314689,False,True,False,True,False,4.110037929884783
2025-05-22 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.2300700963825255,8.12772213528082,,,8.518052876027154,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.548180035527912,7.931839563454902,-0.09456667535325253,1,0.33179596995153393,0.33179596995153393,0.0,0.0,0.0,0.0,30.25261668768756,-11.494502017056305,False,True,False,True,False,4.110037929884783
2025-05-23 14:00:00+00:00,7.88,7.88,7.45,7.56,702.0,7.262373719940168,7.994312078401425,,,8.136760448521917,,,7.8227980458930135,"rgba(239, 83, 80, 1.0)",0.5345917698210401,7.8227980458930135,-0.49158640429684913,1,0.3391671009689299,0.3391671009689299,0.0,0.0,0.0,0.0,25.661735919561245,-15.825521938970795,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,7.56,7.74,7.55,7.55,300.0,7.274084084084084,7.955157017243348,,,8.055608957795005,,,7.804588176035383,"rgba(239, 83, 80, 1.0)",0.5193845977311918,7.804588176035383,-0.4901727489561506,2,0.22228981987094082,0.44457963974188164,0.0,0.0,0.0,0.0,22.531375238307398,-18.817045296182414,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.274084084084084,7.955157017243348,,,8.055608957795005,,,7.804588176035383,"rgba(239, 83, 80, 1.0)",0.5076957306842225,7.804588176035383,-0.5014581778977614,3,0.18406262140453453,0.5521878642136036,0.0,0.0,0.0,0.0,20.444468117471498,-20.9524689961681,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.55,7.55,7.22,7.22,20.0,7.274208189990012,7.950902801406373,,,8.048185848252345,,,7.801826081702489,"rgba(239, 83, 80, 1.0)",0.5011049232887019,7.801826081702489,-1.1610863407288492,3,0.18662561217017862,0.5598768365105359,0.0,0.0,0.0,0.0,17.1733236770143,-24.271672118689864,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,7.274208189990012,7.950902801406373,,,8.048185848252345,,,7.801826081702489,"rgba(239, 83, 80, 1.0)",0.49439969969964054,7.801826081702489,-1.1768334043405824,3,0.18945278285137665,0.5683583485541299,0.0,0.0,0.0,0.0,14.992560716709498,-26.607316507657334,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,7.22,7.22,7.19,7.19,10.0,7.274125928389314,7.9483565050299525,,,8.043869380831213,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.4882400089160433,7.800075721062511,-1.249540615110503,3,0.19249380797996118,0.5774814239398836,0.0,0.0,0.0,0.0,13.402816035952181,-28.47321574570836,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.274125928389314,7.9483565050299525,,,8.043869380831213,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.4819800750994014,7.800075721062511,-1.2657695879579483,3,0.19586190754500465,0.587585722635014,0.0,0.0,0.0,0.0,12.342986248780637,-29.928760199564298,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.274125928389314,7.9483565050299525,,,8.043869380831213,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.4756159401476724,7.800075721062511,-1.2827066327362575,2,0.2393844235783793,0.4787688471567586,0.0,0.0,0.0,0.0,11.63643305733294,-31.12704560061144,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.274125928389314,7.9483565050299525,,,8.043869380831213,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.4691433634780815,7.800075721062511,-1.3004036048588656,2,0.23919077813736755,0.4783815562747351,0.0,0.0,0.0,0.0,11.165397596367809,-32.155146983305926,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.274125928389314,7.9483565050299525,,,8.043869380831213,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.4640776767849558,7.800075721062511,-1.3145982915812755,2,0.23899782073378445,0.4779956414675689,0.0,0.0,0.0,0.0,10.851373955724387,-33.061468666604846,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.274125928389314,7.9483565050299525,,,8.043869380831213,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.45894190882475255,7.800075721062511,-1.3293092422628772,1,0.3705390559084651,0.3705390559084651,0.0,0.0,0.0,0.0,10.642024861962112,-33.87243989339724,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.274125928389314,7.9483565050299525,,,8.043869380831213,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.45373367987431135,7.800075721062511,-1.3445678558212986,1,0.3697046013953957,0.3697046013953957,0.0,0.0,0.0,0.0,10.502458799453928,-34.60250892457951,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,7.19,7.19,7.0,7.0,108.0,7.271632161244385,7.917089739395921,,,7.992785013667793,7.0633333333333335,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.46533190711987027,7.746934864282212,-1.6051658028466118,1,0.36774784171052355,0.36774784171052355,-1.0,0.0,7.0,366.0,9.194609655432403,-36.353296345188966,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.271632161244385,7.917089739395921,,,7.992785013667793,7.0633333333333335,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.47654577311513907,7.746934864282212,-1.5673937456197797,1,0.3662193123457645,0.3662193123457645,0.0,0.0,0.0,0.0,8.32271022608472,-37.599570088593296,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.271632161244385,7.917089739395921,,,7.992785013667793,7.0633333333333335,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.48740180808297606,7.746934864282212,-1.532482752208117,1,0.3655416901999456,0.3655416901999456,0.0,0.0,0.0,0.0,7.741443939852932,-38.52541809461104,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.271632161244385,7.917089739395921,,,7.992785013667793,7.0633333333333335,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5004424888883001,7.746934864282212,-1.4925488559963762,1,0.36486889961203395,0.36486889961203395,0.0,0.0,0.0,0.0,7.353933082365073,-39.244035685634564,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.271632161244385,7.917089739395921,,,7.992785013667793,7.0633333333333335,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5129271061430151,7.746934864282212,-1.4562202997982137,1,0.36473903472504615,0.36473903472504615,0.0,0.0,0.0,0.0,7.095592510706499,-39.82453175887012,False,True,False,True,False,0.0
