date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,45.04,45.05,44.95,44.96,22049.0,,,42.8548593010615,"rgba(38, 166, 154, 1.0)",2.5254037461524974,42.8548593010615,0.833585798764147,0,,,0.0,0.0,0.0,0.0,60.376079569338,5.407918520267145,False,True,True,False,True,18.6754094388144
2024-05-17 17:00:00+00:00,45.525,45.735,45.485,45.69,22138.0,,,42.91041172947499,"rgba(38, 166, 154, 1.0)",2.539407203649295,42.91041172947499,1.0945815490050432,0,,,0.0,0.0,0.0,0.0,63.63722644064768,8.570223712229058,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,45.88,46.09,45.86,45.88,29511.0,,,43.41082370760265,"rgba(38, 166, 154, 1.0)",2.5497685763207567,43.41082370760265,0.9683923142390831,0,,,1.0,0.0,46.09,147.0,66.37592229625244,11.174471416627512,False,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,45.805,45.855,45.705,45.815,15521.0,,,43.43386899350024,"rgba(38, 166, 154, 1.0)",2.5585976539805824,43.43386899350024,0.9306390955198726,0,,,0.0,0.0,0.0,0.0,67.689675599412,12.47886060788408,False,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,45.22,45.28,44.9,44.98,28090.0,,,43.42053812398823,"rgba(38, 166, 154, 1.0)",2.5486179314209387,43.42053812398823,0.6118853111663997,0,,,0.0,0.0,0.0,0.0,63.033029863359744,12.47886060788408,False,False,True,False,False,16.1194660586435
2024-05-23 17:00:00+00:00,44.255,44.3,44.07,44.08,52435.0,,,43.35139296230215,"rgba(239, 83, 80, 1.0)",2.5233940535614985,43.35139296230215,0.28874088716722557,0,,,0.0,0.0,0.0,0.0,55.94396682602437,12.076415530523946,False,True,True,False,False,10.424474396515972
2024-05-24 17:00:00+00:00,44.135,44.18,44.085,44.12,13106.0,,,43.343666238689025,"rgba(239, 83, 80, 1.0)",2.4931281627778414,43.343666238689025,0.3113894315188282,0,,,0.0,0.0,0.0,0.0,51.431522639143786,8.191299386893604,False,True,False,False,False,10.606995054110417
2024-05-27 17:00:00+00:00,44.12,44.12,44.12,44.12,0.0,,,43.343666238689025,"rgba(239, 83, 80, 1.0)",2.4578047683408983,43.343666238689025,0.31586469816926277,0,,,0.0,0.0,0.0,0.0,48.42322651455673,5.614931752535412,False,True,False,True,False,10.606995054110417
2024-05-28 17:00:00+00:00,44.55,44.615,44.475,44.575,45624.0,,,43.359935604257984,"rgba(239, 83, 80, 1.0)",2.411594366262155,43.359935604257984,0.5038427741997528,0,,,0.0,0.0,0.0,0.0,49.043024661666294,5.614931752535412,False,True,False,False,False,12.692836579022678
2024-05-29 17:00:00+00:00,44.275,44.32,44.16,44.17,26323.0,,,43.35820412538085,"rgba(239, 83, 80, 1.0)",2.3556676909679437,43.35820412538085,0.3446139189036394,0,,,0.0,0.0,0.0,0.0,47.43744818725281,4.583236205454952,False,True,False,True,False,10.186547369488402
2024-05-30 17:00:00+00:00,44.375,44.39,44.225,44.25,11321.0,,,43.359342320239755,"rgba(239, 83, 80, 1.0)",2.302850724528065,43.359342320239755,0.38676309770046974,0,,,0.0,0.0,0.0,0.0,46.85169988559012,3.7083668556529545,False,True,False,True,False,10.557780258851263
2024-05-31 17:00:00+00:00,44.095,44.12,43.865,44.0,15319.0,,,43.355351651683684,"rgba(239, 83, 80, 1.0)",2.2474183647701818,43.355351651683684,0.28683949478282267,0,,,0.0,0.0,0.0,0.0,45.18289382883009,1.7471372549572592,False,True,False,True,False,9.023148485381128
2024-06-03 17:00:00+00:00,44.41,44.51,44.325,44.38,12856.0,,,43.3594746328505,"rgba(239, 83, 80, 1.0)",2.1911178335179353,43.3594746328505,0.46575558445024606,0,,,0.0,0.0,0.0,0.0,46.50385129360801,1.7471372549572592,False,True,False,True,False,10.808963930838875
2024-06-04 17:00:00+00:00,43.93,44.05,43.925,43.995,6464.0,,,43.35818884703921,"rgba(239, 83, 80, 1.0)",2.1333454398586587,43.35818884703921,0.29850353396259144,0,,,0.0,0.0,0.0,0.0,45.33388263931276,1.2443530999265704,False,True,False,True,False,8.473125913161354
2024-06-05 17:00:00+00:00,44.47,44.555,44.455,44.5,5142.0,,,43.36056748653179,"rgba(239, 83, 80, 1.0)",2.0756272860585057,43.36056748653179,0.5489581492407162,0,,,0.0,0.0,0.0,0.0,47.51659760400794,1.2443530999265704,False,True,False,True,False,10.811800679928446
2024-06-06 17:00:00+00:00,44.84,44.885,44.76,44.83,29734.0,,,43.56544655334519,"rgba(239, 83, 80, 1.0)",2.016873680090403,43.56544655334519,0.6269869348476633,0,,,0.0,0.0,0.0,0.0,50.621122775039645,1.2443530999265704,False,True,False,False,True,12.281950985288546
2024-06-07 17:00:00+00:00,43.695,43.71,43.235,43.25,28197.0,43.39833333333333,,43.4523460171289,"rgba(239, 83, 80, 1.0)",1.94865223231917,43.4523460171289,-0.10383895790788843,0,,,0.0,0.0,0.0,0.0,45.93828945381412,1.2443530999265704,False,True,False,True,False,3.4981399670426505
2024-06-10 17:00:00+00:00,43.715,43.73,43.63,43.64,21339.0,43.513925327034876,,43.4446878325127,"rgba(239, 83, 80, 1.0)",1.8739392747379422,43.4446878325127,0.10422545176369967,0,,,0.0,0.0,0.0,0.0,44.72068514570881,0.5518636422878487,False,True,False,True,False,5.265748646121029
2024-06-11 17:00:00+00:00,43.635,43.775,43.62,43.765,5027.0,43.53291140516467,,43.44370289604489,"rgba(239, 83, 80, 1.0)",1.7926472372212763,43.44370289604489,0.17923052415663374,0,,,0.0,0.0,0.0,0.0,44.51409164759068,0.1443886008027846,False,True,False,True,False,5.825038629393433
2024-06-12 17:00:00+00:00,44.18,44.215,43.77,43.875,6128.0,43.5753616131991,,43.44791390126519,"rgba(239, 83, 80, 1.0)",1.7076186384595273,43.44791390126519,0.2501062527169962,0,,,0.0,0.0,0.0,0.0,44.93908570726776,0.1443886008027846,False,True,False,True,False,6.319667977443839
2024-06-13 17:00:00+00:00,43.45,43.555,43.445,43.525,11058.0,43.56503117348906,,43.43671121792921,"rgba(239, 83, 80, 1.0)",1.6211044727936768,43.43671121792921,0.054462117372757086,0,,,0.0,0.0,0.0,0.0,43.73339891350279,-1.2389899879020732,False,True,False,True,False,4.474615700714722
2024-06-14 17:00:00+00:00,44.01,44.145,44.0,44.08,10809.0,43.63179942182062,,43.44652255548504,"rgba(239, 83, 80, 1.0)",1.5575217147416733,43.44652255548504,0.4067214206512852,0,,,0.0,0.0,0.0,0.0,45.82901439602682,-1.2389899879020732,False,True,False,True,False,6.9720791433257325
2024-06-17 17:00:00+00:00,43.785,43.85,43.715,43.84,20442.0,43.66551229773463,,43.4453641260873,"rgba(239, 83, 80, 1.0)",1.5083729764338742,43.4453641260873,0.26163016712597903,0,,,0.0,0.0,0.0,0.0,46.10456572065948,-1.2389899879020732,False,True,False,True,False,5.710896364471946
2024-06-18 17:00:00+00:00,44.05,44.105,43.995,44.03,81126.0,43.831980419205685,,43.47642048288263,"rgba(239, 83, 80, 1.0)",1.4642586200211536,43.47642048288263,0.3780612997923638,0,,,0.0,0.0,0.0,0.0,47.29329581937002,-1.2389899879020732,False,True,False,True,True,6.561503119528005
2024-06-19 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.831980419205685,,43.47642048288263,"rgba(239, 83, 80, 1.0)",1.426362102289174,43.47642048288263,0.38810587874490526,0,,,0.0,0.0,0.0,0.0,48.08578255184372,-1.2389899879020732,False,True,False,False,True,6.561503119528005
2024-06-20 17:00:00+00:00,44.525,44.615,44.49,44.57,47393.0,43.980668188500005,,43.52568330174832,"rgba(239, 83, 80, 1.0)",1.3960999667348541,43.62894830490682,0.6740575299160528,0,,,0.0,0.0,0.0,0.0,51.448622367158606,-2.641249982523142,False,True,True,False,True,8.960638510498345
2024-06-21 17:00:00+00:00,43.935,43.935,43.78,43.89,34497.0,43.96610058542844,,43.52112562053639,"rgba(239, 83, 80, 1.0)",1.368223043694719,43.59577943614384,0.2150384509397319,0,,,0.0,0.0,0.0,0.0,49.94543985162498,-2.641249982523142,False,True,False,False,True,5.341674604346288
2024-06-24 17:00:00+00:00,44.07,44.125,44.045,44.07,11646.0,43.970877877899504,,43.52329906539033,"rgba(239, 83, 80, 1.0)",1.3412207260685982,43.5953989684077,0.35385751380643826,0,,,0.0,0.0,0.0,0.0,49.905228526863326,-2.641249982523142,False,True,False,False,True,6.143337903505298
2024-06-25 17:00:00+00:00,43.805,43.855,43.78,43.845,35603.0,43.954488074526886,,43.51832940374092,"rgba(239, 83, 80, 1.0)",1.299455280887714,43.579412375678366,0.20438381237728956,0,,,0.0,0.0,0.0,0.0,48.6984745976113,-2.641249982523142,False,True,False,False,False,4.969448958389535
2024-06-26 17:00:00+00:00,43.465,43.525,43.41,43.445,19311.0,43.92577566230475,,43.50284997323231,"rgba(239, 83, 80, 1.0)",1.2639431257873768,43.55187380217603,-0.08455586331026972,0,,,0.0,0.0,0.0,0.0,45.97448251301437,-0.21134007042945058,False,True,False,True,False,2.924421570410477
2024-06-27 17:00:00+00:00,43.935,43.98,43.88,43.95,8678.0,43.92605261769825,,43.51802617399524,"rgba(239, 83, 80, 1.0)",1.2212781408414857,43.56514092737859,0.3151281102568773,0,,,0.0,0.0,0.0,0.0,47.1355319789491,-0.21134007042945058,False,True,False,True,False,5.223170646017273
2024-06-28 17:00:00+00:00,44.035,44.085,43.9,43.94,22235.0,43.929046779957574,,43.53625408879193,"rgba(239, 83, 80, 1.0)",1.1710865171414826,43.581021057658695,0.306534946040996,1,0.18779312979187146,0.18779312979187146,0.0,0.0,0.0,0.0,47.85459748293768,-0.21134007042945058,False,True,False,True,True,5.17150450665628
2024-07-01 17:00:00+00:00,43.995,44.065,43.97,44.06,12269.0,43.93239745616415,,43.543184600419146,"rgba(239, 83, 80, 1.0)",1.1194664430509087,43.587338843646286,0.42222003105833295,1,0.1911616768198329,0.1911616768198329,0.0,0.0,0.0,0.0,49.06201447331226,-0.21134007042945058,False,True,False,False,True,5.717869160034308
2024-07-02 17:00:00+00:00,43.895,44.06,43.87,44.05,15979.0,43.93488303802465,,43.54839298889271,"rgba(239, 83, 80, 1.0)",1.0620359081830542,43.591825016352715,0.4314119514387555,1,0.19586510388762016,0.19586510388762016,0.0,0.0,0.0,0.0,49.797948180831945,-3.6979469257962023,False,True,False,False,True,5.6642001702678435
2024-07-03 17:00:00+00:00,44.54,44.545,44.51,44.51,2.0,43.93488603381332,,43.54839593326577,"rgba(239, 83, 80, 1.0)",1.0198805883113704,43.59182812701096,0.9002738982504452,1,0.2008924530933426,0.2008924530933426,0.0,0.0,0.0,0.0,53.086909467716765,-0.5174217582298013,False,False,True,False,True,7.762638219503785
2024-07-04 17:00:00+00:00,44.51,44.51,44.51,44.51,0.0,43.93488603381332,,43.54839593326577,"rgba(239, 83, 80, 1.0)",0.9728661658093094,43.59182812701096,0.9437802497995443,1,0.20594094384297065,0.20594094384297065,0.0,0.0,0.0,0.0,55.279550325639974,1.5307291465751618,True,False,True,False,True,7.762638219503785
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,43.96696347026289,,43.576776602408195,"rgba(38, 166, 154, 1.0)",0.9143830342549346,43.62259855376147,1.6594811904782902,1,0.21065650232150065,0.21065650232150065,0.0,0.0,0.0,0.0,59.8329838171239,5.68629856607761,True,False,True,False,True,10.544460841543529
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,44.06911081805974,,43.65116993005098,"rgba(38, 166, 154, 1.0)",0.8479024091812817,43.702343195143015,1.0468855793370044,2,0.15897498800027088,0.31794997600054176,0.0,0.0,0.0,0.0,58.63490678567504,5.68629856607761,True,False,True,False,True,7.503659509890916
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,44.09543772172269,,43.66890872052834,"rgba(38, 166, 154, 1.0)",0.7805400244251759,43.72127068829953,1.2090722860694678,3,0.14239022446028707,0.42717067338086123,0.0,0.0,0.0,0.0,58.23713501049228,5.68629856607761,True,False,True,False,False,7.8358644458798
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,44.13276059782016,,43.693980604471584,"rgba(38, 166, 154, 1.0)",0.720706453969101,43.748216407013715,1.4871291731657457,3,0.146558891758006,0.439676675274018,0.0,0.0,0.0,0.0,58.824075469657764,5.68629856607761,True,False,True,False,False,8.525823281322907
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,44.21728530127162,,43.750152265879514,"rgba(38, 166, 154, 1.0)",0.6951302489915,43.809442420869644,2.5902448954604087,3,0.15058820531848294,0.4517646159554488,0.0,0.0,0.0,0.0,62.631323857600016,8.25619369014452,True,False,True,False,True,11.897173583204474
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,44.284278625463,,43.79449403642987,"rgba(38, 166, 154, 1.0)",0.6648309275011822,43.85741310256191,2.621097824055419,3,0.15471075489389532,0.464132264681686,0.0,0.0,0.0,0.0,65.08437675326448,10.551329275316078,True,False,True,False,True,11.840285802658965
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,44.309864193068904,,43.81142648845985,"rgba(38, 166, 154, 1.0)",0.652659134576284,43.8757024657842,2.8794472254431396,3,0.159495099603845,0.478485298811535,0.0,0.0,0.0,0.0,67.31599342283923,12.640039098335834,True,False,True,False,True,12.48755574840645
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,44.43380237971122,,44.13854294300511,"rgba(38, 166, 154, 1.0)",0.6911326256994544,44.18337202386695,3.576199247766174,3,0.1637393920146298,0.4912181760438894,0.0,0.0,0.0,0.0,71.43997870130212,16.447203640137374,True,False,True,False,True,16.066013086357632
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,44.495507536459826,,44.170009284610245,"rgba(38, 166, 154, 1.0)",0.7241899357647666,44.21847340563033,3.0814106688918783,3,0.1689316120484529,0.5067948361453587,0.0,0.0,0.0,0.0,72.40957355241133,17.31678473711898,True,False,True,False,True,14.870289542724933
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,44.635631038563396,,44.241991988282194,"rgba(38, 166, 154, 1.0)",0.7390153054041122,44.297832021793795,2.513030467198051,3,0.1749883407709615,0.5249650223128846,0.0,0.0,0.0,0.0,70.6308554982684,17.31678473711898,True,False,True,False,True,13.170328399008788
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,44.68155529222116,,44.243810095312554,"rgba(239, 83, 80, 1.0)",0.7440090331718776,44.30250544414965,1.3877446506913935,3,0.18073635770481852,0.5422090731144555,0.0,0.0,0.0,0.0,64.20651249145824,19.799094543530728,True,False,True,False,False,8.680665438742512
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,44.69088252627903,,44.24591740470643,"rgba(239, 83, 80, 1.0)",0.7504421639549256,44.305011783988924,1.372508456325146,3,0.1852373219449175,0.5557119658347525,0.0,0.0,0.0,0.0,59.9236171535848,16.016224933416694,True,False,True,False,False,8.680665438742512
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,44.73176804319306,,44.26553723317621,"rgba(239, 83, 80, 1.0)",0.7597729627690526,44.325907373801215,1.53873944387009,3,0.18929100481479755,0.5678730144443926,0.0,0.0,0.0,0.0,57.955212039959555,14.320972485726713,True,False,True,False,False,9.35973704575581
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,44.753474011420856,,44.27720366595376,"rgba(239, 83, 80, 1.0)",0.764151345794266,44.33807978849139,1.2784381220884797,3,0.19310288332638015,0.5793086499791404,0.0,0.0,0.0,0.0,55.47715632204335,12.010909627970022,False,False,True,False,False,8.379656071461081
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,44.74797887151038,,44.29236024549093,"rgba(239, 83, 80, 1.0)",0.763004539912992,44.34602224339937,0.37218357394441937,3,0.19738025326799105,0.5921407598039732,0.0,0.0,0.0,0.0,50.17029682424425,7.080901378215842,False,True,False,False,False,4.780382590442944
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,44.76227524950771,,44.32139638878562,"rgba(239, 83, 80, 1.0)",0.7657716358015009,44.37318220867842,0.9360725284259431,3,0.20055008903941018,0.6016502671182306,0.0,0.0,0.0,0.0,49.470473752131355,6.415821229904132,False,True,False,False,False,6.7977934638233215
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,44.77599401958746,,44.3328415552102,"rgba(239, 83, 80, 1.0)",0.7646986570119921,44.38380263494229,0.8450353078723604,3,0.2038900855621849,0.6116702566865547,0.0,0.0,0.0,0.0,48.679422407801795,5.448296592129374,False,True,False,True,False,6.48620073772776
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,44.820286036379265,,44.380469663285275,"rgba(239, 83, 80, 1.0)",0.7688798861195338,44.43059353730153,1.3648509756117069,3,0.20852324754549625,0.6255697426364888,0.0,0.0,0.0,0.0,50.725521537175744,5.448296592129374,False,True,False,False,False,8.426993137981295
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,44.91182614658111,,44.47389748796285,"rgba(38, 166, 154, 1.0)",0.7950104934430688,44.63777276564481,2.078245819372326,3,0.21076963772007482,0.6323089131602244,0.0,0.0,0.0,0.0,55.52508690565743,-1.1664481085601892,False,False,True,False,True,11.719432799220396
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,44.95187963819995,,44.511859639596786,"rgba(38, 166, 154, 1.0)",0.8150363005235274,44.67283405688226,1.8123928249194576,3,0.21447979575649753,0.6434393872694926,0.0,0.0,0.0,0.0,57.80283774739048,1.086069822604614,True,False,True,False,True,10.969570789783319
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,44.977476280856145,,44.53526715599191,"rgba(38, 166, 154, 1.0)",0.8308431460469775,44.69257910151441,1.645823167696053,3,0.2196328262306613,0.6588984786919839,0.0,0.0,0.0,0.0,58.70190862681085,2.1477552683107106,True,False,True,False,True,10.484682580068416
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,45.00096297837936,,44.55450621003718,"rgba(38, 166, 154, 1.0)",0.8357123357400038,44.69809871120368,0.9535593226474068,3,0.22661999568552238,0.6798599870565671,0.0,0.0,0.0,0.0,55.79490178897582,2.1477552683107106,False,False,True,False,False,7.503761503792891
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,45.0027929668035,,44.55551906314159,"rgba(38, 166, 154, 1.0)",0.8343540037678895,44.69522298395425,0.49113087993251964,3,0.23561217885594035,0.7068365365678211,0.0,0.0,0.0,0.0,51.87503356204142,8.438145572128008,False,True,False,False,False,5.525935703995337
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,45.010403430501874,,44.56095643970851,"rgba(38, 166, 154, 1.0)",0.8316884649329973,44.68752440023511,0.46589031362375133,3,0.24318332724081507,0.7295499817224452,0.0,0.0,0.0,0.0,49.112222390165144,5.743169388758012,False,True,False,False,False,5.374696561333714
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,45.02024944562431,,44.57022189320518,"rgba(38, 166, 154, 1.0)",0.8406115052166513,44.69627566845595,1.2892094919218904,3,0.2504360335160325,0.7513081005480975,0.0,0.0,0.0,0.0,51.260969356217466,5.743169388758012,False,True,False,False,False,8.375279354271804
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,45.038610601558666,,44.58758271591054,"rgba(38, 166, 154, 1.0)",0.8520251286316148,44.71373437083936,1.3864211153699184,3,0.26103081710052495,0.7830924513015749,0.0,0.0,0.0,0.0,53.24875290093572,5.743169388758012,False,False,True,False,True,8.849796973369003
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,45.06624713738169,,44.6136764526595,"rgba(38, 166, 154, 1.0)",0.8815830866904357,44.74252059225214,2.1920559013928065,3,0.2687649589666208,0.8062948768998623,0.0,0.0,0.0,0.0,57.74515540955205,1.0494829589296444,True,False,True,False,True,11.957374144357193
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,45.12690746328568,,44.67062158682177,"rgba(38, 166, 154, 1.0)",0.8944224066073793,44.803779275812246,2.0194269629703294,3,0.2772211521557761,0.8316634564673282,0.0,0.0,0.0,0.0,60.288386167874215,3.51514359217245,True,False,True,False,True,11.611388229619582
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,45.14577983798419,,44.688362076071776,"rgba(38, 166, 154, 1.0)",0.902569595030636,44.821546576328764,1.566032615604848,3,0.286753328919004,0.860259986757012,0.0,0.0,0.0,0.0,59.4331959494841,3.51514359217245,True,False,True,False,True,9.629114461559357
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,45.189424844273645,,44.729335145844495,"rgba(38, 166, 154, 1.0)",0.9103341233943207,44.86348815381312,1.6713773625377073,3,0.29199001012580755,0.8759700303774227,0.0,0.0,0.0,0.0,59.568201101475964,3.51514359217245,True,False,True,False,True,10.234133070960006
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,45.23604603878259,,44.77260150701978,"rgba(38, 166, 154, 1.0)",0.945506618573161,44.91025331600853,2.617376373024278,3,0.29065886155457127,0.8719765846637137,0.0,0.0,0.0,0.0,63.31120613036571,7.107149793514736,True,False,True,False,True,14.070288141332323
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,45.2519927299189,,44.78737585639944,"rgba(38, 166, 154, 1.0)",0.9823437821385093,44.92610652408542,2.457279742392901,3,0.2872756687586751,0.8618270062760254,0.0,0.0,0.0,0.0,65.48498453452265,9.372212943018454,True,False,True,False,True,13.828692175899974
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,45.28240543829185,,44.81548875007032,"rgba(38, 166, 154, 1.0)",1.018802613741076,44.956314746129344,2.5114631817394755,3,0.2796874583101343,0.8390623749304029,0.0,0.0,0.0,0.0,67.4999049704372,11.488574436023654,True,False,True,False,True,14.480102241590856
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,45.373427024854244,,44.89949073590021,"rgba(38, 166, 154, 1.0)",1.047590220587301,45.045483888190134,2.300055942159368,3,0.272080101283345,0.816240303850035,0.0,0.0,0.0,0.0,68.33677420857651,12.547132248263594,True,False,True,False,True,14.147974383283874
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,45.42750333992892,,44.94991910507813,"rgba(38, 166, 154, 1.0)",1.066913786126557,45.0965294484766,1.6763027854541643,3,0.26972071536046294,0.8091621460813888,0.0,0.0,0.0,0.0,64.5773740578993,12.547132248263594,True,False,True,False,False,11.051724927781965
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,45.45764464124037,,44.9778124464407,"rgba(38, 166, 154, 1.0)",1.1014595640199631,45.12548160139879,2.0922405813886447,3,0.2624028666828119,0.7872086000484356,0.0,0.0,0.0,0.0,64.44675998887232,12.547132248263594,True,False,True,False,False,13.147652270384015
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,45.49206369946598,,45.009611444952576,"rgba(38, 166, 154, 1.0)",1.1339225071635743,45.15857068445505,2.1310356750828388,3,0.25458990589939723,0.7637697176981917,0.0,0.0,0.0,0.0,64.92466450088187,12.547132248263594,True,False,True,False,False,13.693161040668183
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,45.55261111255389,,45.065594123203105,"rgba(38, 166, 154, 1.0)",1.1707911508543234,45.21656533667235,2.1254300235459076,3,0.2466785657366585,0.7400356972099755,0.0,0.0,0.0,0.0,65.76141690476076,12.547132248263594,True,False,True,False,False,14.183858361243164
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,45.55751558077832,,45.07016605057374,"rgba(38, 166, 154, 1.0)",1.1984141661017629,45.22120841517436,1.7930291927500246,3,0.24177146089665535,0.7253143826899661,0.0,0.0,0.0,0.0,63.6967556601671,12.547132248263594,True,False,True,False,False,12.345539375351876
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,45.614908056340745,,45.318378670387055,"rgba(38, 166, 154, 1.0)",1.2304976031472878,45.434742577473585,1.7718501986106223,3,0.23551740741808666,0.70655222225426,0.0,0.0,0.0,0.0,63.50071322300304,12.547132248263594,True,False,True,False,False,13.294727059509743
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,45.70966602578676,,45.37888572490427,"rgba(38, 166, 154, 1.0)",1.252113708390179,45.49864936765586,1.418681562577862,3,0.23157314973898388,0.6947194492169516,0.0,0.0,0.0,0.0,60.839603844855034,15.171940989460396,True,False,True,False,False,11.440327733639894
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,45.70966602578676,,45.37888572490427,"rgba(38, 166, 154, 1.0)",1.271948466291291,45.49864936765586,1.3965586495210534,3,0.2275466789377305,0.6826400368131915,0.0,0.0,0.0,0.0,59.06553092608969,13.336665324737815,False,False,True,False,False,11.440327733639894
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,45.74775773575034,,45.40661129532246,"rgba(38, 166, 154, 1.0)",1.287711420584041,45.526577072487875,1.206343985679314,3,0.22441485955144472,0.6732445786543342,0.0,0.0,0.0,0.0,56.39675137713187,10.724748597317216,False,True,True,False,False,10.369609179422255
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,45.799947668956364,,45.45004320790618,"rgba(38, 166, 154, 1.0)",1.304478522711693,45.56966386523675,1.1808060523382689,3,0.22139551096646326,0.6641865328993898,0.0,0.0,0.0,0.0,54.841192091217984,9.188017556971126,False,True,True,False,False,10.495042403537251
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,45.83537253254478,,45.483774301377785,"rgba(38, 166, 154, 1.0)",1.3207802362362546,45.603232987137545,1.4360958476086483,3,0.2173569874508023,0.6520709623524069,0.0,0.0,0.0,0.0,56.491172909632034,9.188017556971126,False,True,True,False,False,12.114042075435094
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,45.8437763565531,,45.6051053879418,"rgba(38, 166, 154, 1.0)",1.3288808472945077,45.70269517843851,1.0853530054992566,3,0.21461367730496206,0.6438410319148862,0.0,0.0,0.0,0.0,54.680541745907014,9.039637534002004,False,True,True,False,False,10.12945039445929
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,45.874653694128604,,45.64280399905359,"rgba(38, 166, 154, 1.0)",1.3393624374076643,45.73887775510922,1.199169246525553,3,0.21226421667295048,0.6367926500188514,0.0,0.0,0.0,0.0,54.855516711530804,9.039637534002004,False,True,True,False,False,10.968051223870049
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,45.88711823803264,,45.658013605891554,"rgba(38, 166, 154, 1.0)",1.3576385931275705,45.75359492981358,1.3268664277114803,3,0.20973659703528846,0.6292097911058654,0.0,0.0,0.0,0.0,56.33048737140441,9.039637534002004,False,True,True,False,False,11.84282077649883
