date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,39.025,39.025,39.025,39.025,0.0,,,,,,,38.173564073940824,"rgba(38, 166, 154, 1.0)",1.2113726560029894,38.34562267891362,0.5608326370252005,2,0.30236464591826673,0.6047292918365335,0.0,0.0,0.0,0.0,60.94925471099609,4.954625958976877,True,False,True,False,True,7.515979043570169
2024-07-05 17:00:00+00:00,37.825,37.905,37.645,37.77,48029.0,,,,,,,38.171102194244654,"rgba(38, 166, 154, 1.0)",1.1756598990346754,38.26812886771229,-0.42370150425416275,2,0.30994895516701,0.61989791033402,0.0,0.0,0.0,0.0,55.75498278539882,4.954625958976877,True,False,True,False,False,2.088622751394926
2024-07-08 17:00:00+00:00,37.885,37.975,37.595,37.94,66589.0,,,,,,,38.16937425843283,"rgba(38, 166, 154, 1.0)",1.1597600637224195,38.26606324411753,-0.28114715648251154,3,0.2808608218545057,0.8425824655635172,0.0,0.0,0.0,0.0,53.100215094984094,9.68226781805771,True,False,True,False,False,2.7455151027528224
2024-07-09 17:00:00+00:00,37.7,37.84,37.46,37.46,53983.0,,,,,,,38.16081998835956,"rgba(239, 83, 80, 1.0)",1.1408392595875376,38.173396829561966,-0.6253263319671246,3,0.290700276097166,0.8721008282914979,0.0,0.0,0.0,0.0,49.3624070275668,6.206216849096542,False,False,False,False,False,0.7784847540983151
2024-07-10 17:00:00+00:00,38.025,38.065,37.78,37.91,26085.0,,,,,,,38.160964758132444,"rgba(239, 83, 80, 1.0)",1.117606785917101,38.186484233044695,-0.24738954391531986,3,0.2978830363171049,0.8936491089513147,0.0,0.0,0.0,0.0,49.10349833500315,5.866971175939987,False,False,False,False,False,2.5324638447911987
2024-07-11 17:00:00+00:00,38.0,38.365,37.98,38.24,62962.0,,,,,,,38.16911568812218,"rgba(239, 83, 80, 1.0)",1.1015904758922894,38.224191682836924,0.01435044829184193,3,0.3059459407478629,0.9178378222435888,0.0,0.0,0.0,0.0,50.419193874238005,5.866971175939987,False,False,False,False,False,3.791681136029016
2024-07-12 17:00:00+00:00,38.47,38.505,38.235,38.27,59021.0,,,,,,,38.17960150665763,"rgba(239, 83, 80, 1.0)",1.0849187415081831,38.25115651174511,0.017368571058787034,3,0.3132988662017469,0.9398965986052408,0.0,0.0,0.0,0.0,51.434094860365676,5.866971175939987,False,False,False,False,False,3.9062771940169867
2024-07-15 17:00:00+00:00,39.03,39.2,38.84,38.845,40134.0,,,,,,,38.35016880593124,"rgba(239, 83, 80, 1.0)",1.0749440085984225,38.35748583515014,0.45352517056726166,3,0.32140869137647,0.96422607412941,0.0,0.0,0.0,0.0,54.58545807242782,5.866971175939987,True,False,True,False,True,6.075640059632992
2024-07-16 17:00:00+00:00,38.365,38.545,38.345,38.385,64991.0,,,,,,,38.29322710110442,"rgba(239, 83, 80, 1.0)",1.072705071849292,38.338899438961604,0.04297598869269668,3,0.3318694549415118,0.9956083648245355,0.0,0.0,0.0,0.0,54.13806525731339,5.866971175939987,True,False,True,False,True,4.105170511875997
2024-07-17 17:00:00+00:00,38.765,38.925,38.375,38.845,32048.0,,,,,,,38.30465683470281,"rgba(239, 83, 80, 1.0)",1.072959185810177,38.353807348636835,0.4577924844291921,3,0.3420525221048604,1.0261575663145812,0.0,0.0,0.0,0.0,55.76880766397911,5.866971175939987,True,False,True,False,True,5.820820427002637
2024-07-18 17:00:00+00:00,39.145,39.185,38.685,38.795,34890.0,,,,,,,38.32411381873308,"rgba(239, 83, 80, 1.0)",1.073129010824839,38.37540642640855,0.39100012147555,3,0.35073836050318746,1.0522150815095623,0.0,0.0,0.0,0.0,56.56260643706928,1.224960079827241,True,False,True,False,True,5.604469216106722
2024-07-19 17:00:00+00:00,38.815,39.03,38.475,38.53,68856.0,,,,,,,38.336491324473045,"rgba(239, 83, 80, 1.0)",1.0722760082356881,38.39339955347315,0.12739298975047464,3,0.35750530344404513,1.0725159103321353,0.0,0.0,0.0,0.0,55.50937898824988,1.224960079827241,True,False,True,False,True,4.454191563328418
2024-07-22 17:00:00+00:00,38.625,38.9,38.62,38.77,90621.0,,,,,,,38.358900903534675,"rgba(239, 83, 80, 1.0)",1.072373703687471,38.419445611770776,0.3268957332913039,3,0.3687535421617947,1.106260626485384,0.0,0.0,0.0,0.0,55.99997573001707,1.3138155746339066,True,False,True,False,True,5.372447994078858
2024-07-23 17:00:00+00:00,38.125,38.185,37.99,38.085,79177.0,,,,,,,38.33360348632265,"rgba(239, 83, 80, 1.0)",1.074029723446642,38.39640313495304,-0.2899390288322033,3,0.37991080718120324,1.1397324215436098,0.0,0.0,0.0,0.0,52.5700842561318,1.3138155746339066,True,False,False,False,False,2.4368687960944193
2024-07-24 17:00:00+00:00,38.28,38.41,37.99,38.04,44982.0,,,,,,,38.324877885504975,"rgba(239, 83, 80, 1.0)",1.0728980077971806,38.38792829059527,-0.32428831824342624,4,0.3365763292194487,1.3463053168777948,0.0,0.0,0.0,0.0,50.063961619865154,4.7067397617506685,False,False,False,False,False,2.247735396767446
2024-07-25 17:00:00+00:00,38.36,38.635,38.335,38.485,35540.0,,,,,,,38.3274286679601,"rgba(239, 83, 80, 1.0)",1.0726132817806593,38.39037936552624,0.08821505017789373,6,0.2650431342055455,1.590258805233273,0.0,0.0,0.0,0.0,50.92347390694893,4.7067397617506685,True,False,False,False,False,3.9976410879853255
2024-07-26 17:00:00+00:00,38.555,38.665,38.425,38.495,12427.0,,,,,,,38.32868606506648,"rgba(239, 83, 80, 1.0)",1.067510605048922,38.391575745520534,0.09688358503447743,7,0.2533293645277496,1.7733055516942473,0.0,0.0,0.0,0.0,51.55142079382733,4.7067397617506685,True,False,False,False,False,4.036780594943476
2024-07-29 17:00:00+00:00,37.925,38.39,37.825,38.285,25998.0,,,,,,,38.3250586688402,"rgba(239, 83, 80, 1.0)",1.0552175686166054,38.38777111893465,-0.09739329782898526,7,0.2627711387665893,1.8393979713661253,0.0,0.0,0.0,0.0,50.632719200016254,4.7067397617506685,True,False,False,False,False,3.114070942346803
2024-07-30 17:00:00+00:00,38.495,38.64,38.355,38.41,33353.0,,,,,,,38.32725998080116,"rgba(239, 83, 80, 1.0)",1.048761616349469,38.38968198922117,0.019373335619921758,7,0.2719934376697824,1.9039540636884769,0.0,0.0,0.0,0.0,50.84656913087128,4.7067397617506685,True,False,False,False,False,3.6202168026252934
2024-07-31 17:00:00+00:00,39.575,39.99,39.39,39.93,93317.0,,,,,,,38.402969596759114,"rgba(38, 166, 154, 1.0)",1.0557183071938114,38.583787172320164,1.2751629089943348,7,0.2765580512128244,1.9359063584897709,0.0,0.0,0.0,0.0,57.46021037043107,3.210494486516005,True,False,True,False,True,9.355290817147427
2024-08-01 17:00:00+00:00,38.64,38.66,38.105,38.53,43154.0,,,,,,,38.4019479972219,"rgba(38, 166, 154, 1.0)",1.0535897581024602,38.543934428263256,-0.01322566791874591,7,0.28187424821127544,1.973119737478928,0.0,0.0,0.0,0.0,54.98426848847144,3.210494486516005,True,False,True,False,False,3.4326034897759072
2024-08-02 17:00:00+00:00,36.495,36.8,36.145,36.745,77973.0,36.563333333333325,,,,,,38.032039374060474,"rgba(239, 83, 80, 1.0)",1.07661333786987,38.22913653829931,-1.378523269306457,7,0.2844479197446708,1.9911354382126958,0.0,0.0,0.0,0.0,48.40807950126862,3.608840516402225,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.445,36.68,36.33,36.47,79226.0,36.52805435573168,,,,,,37.96751621882995,"rgba(239, 83, 80, 1.0)",1.1039710263530702,38.123972198994345,-1.498202542921969,8,0.3877137825725636,3.101710260580509,0.0,0.0,0.0,0.0,43.451684480709346,-0.6366425058685365,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.815,37.37,36.775,37.08,100865.0,36.74182951386736,,,,,,37.95986887799155,"rgba(239, 83, 80, 1.0)",1.1160065064875506,38.0799172220984,-0.8959779502052195,8,0.3918594493316969,3.1348755946535753,0.0,0.0,0.0,0.0,42.5478106981792,-1.2316121517779095,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,38.95,39.13,38.675,38.695,99580.0,37.32417382928275,,,,,,38.08123200362232,"rgba(239, 83, 80, 1.0)",1.1131984516665563,38.17178659140797,0.4700091055720849,8,0.3978854863508221,3.183083890806577,0.0,0.0,0.0,0.0,46.764722648021674,-1.2316121517779095,False,False,False,True,True,3.6933956552728375
2024-08-08 17:00:00+00:00,39.43,39.875,39.42,39.76,71258.0,37.71640270970991,,,,,,38.18279392854063,"rgba(38, 166, 154, 1.0)",1.1172368908473687,38.25932951809318,1.3431981115201381,9,0.41895317424102196,3.7705785681691975,0.0,0.0,0.0,0.0,51.86480960233857,-5.209859967406018,True,False,True,False,True,6.97199038769023
2024-08-09 17:00:00+00:00,39.815,39.875,39.495,39.655,147980.0,38.21881607503788,,,,,,38.33276006924809,"rgba(38, 166, 154, 1.0)",1.1200179052622923,38.393832012499544,1.126024844402027,9,0.4278874406690679,3.8509869660216114,0.0,0.0,0.0,0.0,54.91905858571987,-2.4875055240734625,True,False,True,False,True,6.594563513518313
2024-08-12 17:00:00+00:00,40.455,40.785,40.405,40.535,71538.0,38.478765931032356,,,,,,38.42419357648917,"rgba(38, 166, 154, 1.0)",1.1353725348064472,38.47986543868842,1.8100971252241231,9,0.42570426677108403,3.831338400939756,0.0,0.0,0.0,0.0,58.72384471372962,1.020652049895844,True,False,True,False,True,9.186070929819408
2024-08-13 17:00:00+00:00,40.66,40.995,40.565,40.95,90075.0,38.76636152580586,,,,,,38.535159904903686,"rgba(38, 166, 154, 1.0)",1.1665552662386862,38.58583408024841,2.0266214453553935,9,0.4230441677948329,3.8073975101534963,0.0,0.0,0.0,0.0,62.016341413650785,4.102184511792366,True,False,True,False,True,10.36441699766321
2024-08-14 17:00:00+00:00,41.105,41.205,40.845,41.175,44159.0,38.89661980900884,,,,,,38.58898018126256,"rgba(38, 166, 154, 1.0)",1.197038093879313,38.637708798195455,2.1196411499167844,9,0.4189871923421714,3.770884731079543,0.0,0.0,0.0,0.0,64.62440355330394,6.630989601218765,True,False,True,False,True,10.998366177791738
2024-08-15 17:00:00+00:00,41.51,41.765,41.44,41.595,53449.0,39.06943699520274,,,,,,38.66287516898391,"rgba(38, 166, 154, 1.0)",1.241288018932739,38.70941096746281,2.324673233387222,9,0.40933165319596065,3.683984878763646,0.0,0.0,0.0,0.0,67.13254218776525,9.157326418172232,True,False,True,False,True,12.172116966827005
2024-08-16 17:00:00+00:00,41.48,41.495,41.255,41.335,40908.0,39.17635758274412,,,,,,38.7112288517807,"rgba(38, 166, 154, 1.0)",1.2760462938875532,38.75645473361316,2.0207301872498244,9,0.40311253016606485,3.628012771494584,0.0,0.0,0.0,0.0,67.58761217575514,9.897544874941836,True,False,True,False,True,11.173823608414345
2024-08-19 17:00:00+00:00,41.585,41.65,41.27,41.36,41496.0,39.278021288896,,,,,,38.75886949595684,"rgba(38, 166, 154, 1.0)",1.3108259139094673,38.80293192100033,1.9507304912620722,9,0.3956699042642638,3.561029138378374,0.0,0.0,0.0,0.0,67.94816098535537,10.712136515633588,True,False,True,False,True,11.245459767467846
2024-08-20 17:00:00+00:00,40.405,40.64,40.225,40.295,38591.0,39.32272280720818,,,,,,38.78337654747036,"rgba(38, 166, 154, 1.0)",1.3221602238978718,38.82675199075599,1.1104917412471085,9,0.3930883843293509,3.5377954589641583,0.0,0.0,0.0,0.0,63.4520445217613,10.712136515633588,True,False,True,False,False,7.233419024765407
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,39.36889530520637,,,,,,38.810349250155646,"rgba(38, 166, 154, 1.0)",1.3321981868359607,38.852980918490935,1.0449039003837552,9,0.39013287298290156,3.511195856846114,0.0,0.0,0.0,0.0,60.25837802505765,17.315661374736067,True,False,True,False,False,7.050564804306337
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,39.41327667254979,,,,,,38.836711771675574,"rgba(38, 166, 154, 1.0)",1.3349423006055197,38.8786712985042,1.1021665137350254,9,0.3868649912027979,3.4817849208251808,0.0,0.0,0.0,0.0,58.512213550473035,15.430894413164964,True,False,True,False,False,7.372798739512604
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,39.454462898033476,,,,,,38.8598933107119,"rgba(38, 166, 154, 1.0)",1.3470531835377881,38.90135311169389,1.431752592901245,9,0.38153650664631833,3.433828559816865,0.0,0.0,0.0,0.0,59.05045301701031,15.430894413164964,True,False,True,False,False,8.836425187189501
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,39.54768423341569,,,41.69,,,39.30634530473832,"rgba(38, 166, 154, 1.0)",1.3837475489695683,39.160480604985466,1.8280208676056426,9,0.3714717909304501,3.3432461183740507,0.0,0.0,0.0,0.0,61.88451790560623,15.430894413164964,True,False,True,False,True,11.354717783812173
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,39.603513952273246,,,41.246953963873125,,,39.27216741086398,"rgba(38, 166, 154, 1.0)",1.4017290224049224,39.15715310519173,1.1934167503631992,9,0.36693549889719423,3.3024194900747483,0.0,0.0,0.0,0.0,59.87338147965964,15.430894413164964,True,False,True,False,True,8.126229369969309
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,39.63553925588186,,,41.055207483953815,,,39.26327462048916,"rgba(38, 166, 154, 1.0)",1.4147229156014733,39.16192198541284,1.0306456469373388,9,0.363699288520414,3.273293596683726,0.0,0.0,0.0,0.0,57.68696525878521,13.801096585083933,True,False,True,False,False,7.359010893722306
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,39.67069420076123,,,41.0608694232151,,,39.28255181596928,"rgba(38, 166, 154, 1.0)",1.4311923051827868,39.18191136047095,1.2493699365583733,9,0.3592747866578502,3.2334730799206515,0.0,0.0,0.0,0.0,57.45073854818618,13.25353157872987,False,False,True,False,False,8.404331776912734
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,39.69224131332984,,,40.9659079552145,,,39.28267712874044,"rgba(38, 166, 154, 1.0)",1.4372385528010516,39.18904827234694,0.9469212504776499,9,0.3579835752632722,3.2218521773694495,0.0,0.0,0.0,0.0,55.47366851749813,11.042800320605657,False,False,True,False,False,6.85536537106486
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,39.69224131332984,,,40.9659079552145,,,39.28267712874044,"rgba(38, 166, 154, 1.0)",1.4455552472918414,39.18904827234694,0.9414733405746468,9,0.3584963108300516,3.2264667974704646,0.0,0.0,0.0,0.0,54.155621830372766,9.484249844509378,False,True,True,False,False,6.85536537106486
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,39.69259263519364,,,40.716219020733575,,,39.25452732133922,"rgba(38, 166, 154, 1.0)",1.4276418753750284,39.177599931615035,0.42545688723609587,8,0.39134427607330324,3.130754208586426,0.0,0.0,0.0,0.0,50.17029699906973,5.5303899508298,False,True,False,False,False,4.0703534088484545
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,39.641199055759756,,,40.20635512934481,,,39.175205242762175,"rgba(239, 83, 80, 1.0)",1.415784225428783,39.13080305964692,-0.19480585720143617,8,0.39272056314978954,3.1417645051983163,0.0,0.0,0.0,0.0,44.72349338831661,0.4340005431606073,False,True,False,True,False,0.868249540719976
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,39.54787875957408,,,39.770817431014024,,,39.0853850728353,"rgba(239, 83, 80, 1.0)",1.4121263756834614,39.067108194946016,-0.7521339543225788,9,0.37631483403665233,3.386833506329871,0.0,0.0,0.0,0.0,39.18213505654482,-4.557377151654052,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,39.41990350923439,,,39.35170591219501,,,38.98029203817437,"rgba(239, 83, 80, 1.0)",1.4134199212809633,38.98572705124139,-1.1785082594079785,9,0.3734413512881825,3.3609721615936428,0.0,0.0,0.0,0.0,34.240958184599414,-8.902868240424404,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,39.34244279975048,,,39.14625110474462,,,38.923281217172466,"rgba(239, 83, 80, 1.0)",1.4125597747058813,38.93974942011111,-1.0935816294448513,9,0.3707744920712091,3.336970428640882,0.0,0.0,0.0,0.0,31.3536266946277,-11.394474623165955,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,39.24994754584382,,,38.918109737485885,,,38.50241094366535,"rgba(239, 83, 80, 1.0)",1.4293984496731293,38.67926023889594,-1.8149314765866644,9,0.36233680057476036,3.261031205172843,-1.0,0.0,35.845,221.0,27.37635290959367,-15.010832908357536,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,39.165991194311594,,,38.72930644750095,,,38.4522675297047,"rgba(239, 83, 80, 1.0)",1.4573090158122226,38.63321659503749,-1.762300628879394,8,0.38653711593667184,3.0922969274933747,0.0,0.0,0.0,0.0,24.698181658430748,-17.494713681786948,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,39.07362671697415,,,38.54068781543707,,,38.4026820048306,"rgba(239, 83, 80, 1.0)",1.4760121218282078,38.58541660366575,-1.5449850105845984,8,0.3802166437511081,3.0417331500088647,0.0,0.0,0.0,0.0,24.328478265070153,-18.015385016453326,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,39.01591270421952,,,38.434861524817926,,,38.37979130283826,"rgba(239, 83, 80, 1.0)",1.4761470574218423,38.560044262420554,-1.4395884554564895,8,0.3749545225462171,2.9996361803697367,0.0,0.0,0.0,0.0,24.873890183228646,-18.015385016453326,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,38.908227363278776,,,38.257407347898834,,,38.335237495457136,"rgba(239, 83, 80, 1.0)",1.4910847312194255,38.5111743068439,-1.194549356955213,8,0.3716397728858188,2.9731181830865503,0.0,0.0,0.0,0.0,27.052194338172157,-18.015385016453326,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,38.871628177751,,,38.20819887089048,,,38.3280851290295,"rgba(239, 83, 80, 1.0)",1.4948725637933198,38.499069911540936,-0.8322247271593763,7,0.3850305876444566,2.695214113511196,0.0,0.0,0.0,0.0,31.438500737862917,-18.015385016453326,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,38.83332038962339,,,38.159502566748834,,,38.318483504555275,"rgba(239, 83, 80, 1.0)",1.5031245235619586,38.48507197615242,-1.004622007346401,7,0.3832305060459623,2.6826135423217363,0.0,0.0,0.0,0.0,33.40443143667892,-23.470745195511267,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,38.79516433541354,,,38.13314040048884,,,38.328755138573825,"rgba(239, 83, 80, 1.0)",1.5057163599950651,38.48260818666939,-0.4832305778173058,7,0.3827503123703547,2.6792521865924828,0.0,0.0,0.0,0.0,38.538435003436334,-18.50915120535434,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,38.718163506307995,,,38.051224410513846,,,38.30184557861637,"rgba(239, 83, 80, 1.0)",1.512048756304331,38.44939732192966,-0.8130672485287365,7,0.3808022682817044,2.6656158779719306,0.0,0.0,0.0,0.0,39.947645305518535,-17.069300614153043,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,38.701440154094065,,,38.04277088711057,,,38.302391986328004,"rgba(239, 83, 80, 1.0)",1.5133064509260665,38.44582818449981,-0.38050996488347405,7,0.3800806517719712,2.6605645624037986,0.0,0.0,0.0,0.0,43.64742433686273,-13.439211864120182,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,38.69357351637583,,,38.051675226282434,,,38.312551265355566,"rgba(239, 83, 80, 1.0)",1.5128282742556804,38.44990601789543,-0.14536085928432793,7,0.3798515491659398,2.6589608441615784,0.0,0.0,0.0,0.0,47.46333641922057,-9.766027321998067,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,38.659692263312266,,,38.020261201978705,,,38.29855170547994,"rgba(239, 83, 80, 1.0)",1.5170524704828872,38.4337188858605,-0.6583285056334273,7,0.37839283684811864,2.6487498579368305,0.0,0.0,0.0,0.0,46.87729604695822,-9.766027321998067,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,38.579432844764014,,,37.92214522254724,,,38.24461460305973,"rgba(239, 83, 80, 1.0)",1.5236530102013153,38.260145835864606,-1.1519327721688426,7,0.37587837339182795,2.6311486137427957,0.0,0.0,0.0,0.0,43.69549421878058,-9.766027321998067,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,38.54884891024535,,,37.88822045577309,,,38.2256180483532,"rgba(239, 83, 80, 1.0)",1.520006054397626,38.247000597749505,-0.9322335221296602,7,0.37458348622531573,2.62208440357721,0.0,0.0,0.0,0.0,42.97777036115593,-9.766027321998067,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,38.52351691770867,,,37.86197277779675,,,38.21070742127391,"rgba(239, 83, 80, 1.0)",1.5110462546804504,38.23694901417428,-0.8748567491428909,7,0.37281234844883393,2.6096864391418375,0.0,0.0,0.0,0.0,42.877022571252894,-9.766027321998067,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,38.52029426191604,,,37.883406637913694,,,38.22409728888812,"rgba(38, 166, 154, 1.0)",1.5008999552520839,38.273843765656764,0.14068641524329356,7,0.37305056475534654,2.6113539532874257,0.0,0.0,0.0,0.0,48.29666810678894,-8.095784819446003,False,False,False,False,True,1.0741344971845699
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,38.52030541477596,,,37.892081620483395,,,38.22932820374298,"rgba(38, 166, 154, 1.0)",1.4904500136681114,38.28433055372185,0.24534163703900871,8,0.3487956987212478,2.7903655897699826,0.0,0.0,0.0,0.0,52.35702357963057,-4.198230245710704,True,False,True,False,True,1.577747810686855
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,38.53870492127804,,,37.94337123081758,,,38.25990151905437,"rgba(38, 166, 154, 1.0)",1.4852259754657626,38.330405043171346,0.7975856714040896,8,0.34923545748968965,2.793883659917517,0.0,0.0,0.0,0.0,57.20122895415071,0.31957216894301865,True,False,True,False,True,4.159350510638156
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,38.58571894328767,,,38.05364107513331,,,38.32526841856578,"rgba(38, 166, 154, 1.0)",1.4764458724973426,38.412776198987665,1.0479380448910571,8,0.3495263641112943,2.7962109128903543,0.0,0.0,0.0,0.0,61.37804551363353,4.145075449571365,True,False,True,False,True,5.4432145520365545
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,38.62963910538994,,,38.14311551470141,,,38.611607090843286,"rgba(38, 166, 154, 1.0)",1.4892565017242496,38.59863634742413,1.2632905415538798,8,0.34798613374427745,2.7838890699542196,0.0,0.0,0.0,0.0,65.18563889130957,7.636387793575409,True,False,True,False,True,6.914537968384909
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,38.63764235932326,,,38.1670179931303,,,38.567269847600684,"rgba(38, 166, 154, 1.0)",1.4869322158102685,38.57917440315451,0.46796053609364713,8,0.35242832941537716,2.8194266353230173,0.0,0.0,0.0,0.0,62.650434884269835,7.636387793575409,True,False,True,False,True,3.0125087607611825
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,38.65294900458705,,,38.20482249429276,,,38.56719863028513,"rgba(38, 166, 154, 1.0)",1.4812838143781757,38.58832697216668,0.6357141141305321,8,0.35465739588235395,2.8372591670588316,0.0,0.0,0.0,0.0,61.63073887766396,7.636387793575409,True,False,True,False,False,3.74545005220482
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,38.70233565373827,,,38.2993266166404,,,38.642830879377726,"rgba(38, 166, 154, 1.0)",1.492773487400115,38.6571313843729,1.214429805277741,8,0.3536847590957021,2.8294780727656166,0.0,0.0,0.0,0.0,63.16426055120474,7.636387793575409,True,False,True,False,False,6.373686406997074
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,38.7204810213237,,,38.33389523968907,,,38.665485672383774,"rgba(38, 166, 154, 1.0)",1.5028119948589398,38.67883106080549,1.1386447174020096,8,0.35339765135746737,2.827181210859739,0.0,0.0,0.0,0.0,63.84465398527997,7.636387793575409,True,False,True,False,False,6.113860205278687
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,38.735110943745504,,,38.36224427649398,,,38.68136499704686,"rgba(38, 166, 154, 1.0)",1.5084739857769436,38.6946857118553,0.8918379109148452,8,0.3540441026052339,2.832352820841871,0.0,0.0,0.0,0.0,62.758635189858325,7.636387793575409,True,False,True,False,False,4.973875362899268
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,38.72418894100099,,,38.36001096645777,,,38.63931446115409,"rgba(38, 166, 154, 1.0)",1.5097061583913267,38.6455033367331,-0.24872610782300558,8,0.35757457502016293,2.8605966001613035,0.0,0.0,0.0,0.0,56.23360520562208,12.963600697843802,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,38.72207122966575,,,38.36438495473559,,,38.62833881899721,"rgba(38, 166, 154, 1.0)",1.5095327718168965,38.643869457187535,0.01068578510756484,9,0.34721040268739367,3.124893624186543,0.0,0.0,0.0,0.0,53.142435817948396,9.994279887327004,True,False,False,False,False,0.6957103957030384
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,38.7243928544828,,,38.37472099176256,,,38.626749513951665,"rgba(38, 166, 154, 1.0)",1.509437279551858,38.65155232651244,0.21428361275375,9,0.3485099797249478,3.13658981752453,0.0,0.0,0.0,0.0,52.08866327094046,8.849793921625121,True,False,False,False,False,1.601640014642559
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,38.73028718130347,,,38.39228560657076,,,38.630253994790245,"rgba(38, 166, 154, 1.0)",1.5051830932295767,38.66418998991941,0.29950509815607884,9,0.3524686352714821,3.172217717443339,0.0,0.0,0.0,0.0,51.84782545809718,8.304538076074657,True,False,False,False,False,2.005251573077846
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,38.73231516221575,,,38.39980367752446,,,38.63087625326672,"rgba(38, 166, 154, 1.0)",1.5019153297232402,38.667309087771415,0.21485293201451652,8,0.3210049483358943,2.5680395866871546,0.0,0.0,0.0,0.0,51.223925055457855,7.289931668047572,True,False,False,False,False,1.6213824998645165
