date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-01-30 00:00:00+00:00,5.85,6.11,5.83,6.02,28826,4,0.37389621052998745,1.4955848421199498,6.441245319070144
2023-01-31 00:00:00+00:00,6.28,6.335,5.85,5.89,102697,4,0.3735891008985903,1.4943564035943613,6.452631541696762
2023-02-01 00:00:00+00:00,6.26,6.52,6.1,6.33,75967,4,0.37351316256726913,1.4940526502690765,6.460236022694851
2023-02-02 00:00:00+00:00,6.1,6.42,5.93,6.38,83471,4,0.37986521924737005,1.5194608769894802,6.461474416055855
2023-02-03 00:00:00+00:00,6.26,6.32,6.01,6.03,29542,4,0.3894973351999287,1.5579893407997147,6.462469783451024
2023-02-06 00:00:00+00:00,5.95,6.21,5.86,6.16,33496,4,0.3956028586831325,1.58241143473253,6.461297278996812
2023-02-07 00:00:00+00:00,6.19,6.4,6.0444,6.09,45270,4,0.39622438893422757,1.5848975557369103,6.4630578251237765
2023-02-08 00:00:00+00:00,6.18,6.22,6.05,6.1103,16306,4,0.395911283198051,1.583645132792204,6.463336483175368
2023-02-09 00:00:00+00:00,6.08,6.3,6.01,6.2,17490,4,0.3946378521059869,1.5785514084239476,6.463522728754708
2023-02-10 00:00:00+00:00,6.12,6.22,5.98,5.98,35291,4,0.39401853127502684,1.5760741251001074,6.463654288359762
2023-02-13 00:00:00+00:00,6.14,6.22,6.0748,6.22,91311,4,0.39274190105749324,1.570967604229973,6.46508294751028
2023-02-14 00:00:00+00:00,6.52,6.52,6.122,6.14,35360,4,0.38742442369084196,1.5496976947633678,6.467969958743086
2023-02-15 00:00:00+00:00,6.87,6.87,6.4,6.52,69934,5,0.3220762360203394,1.610381180101697,6.49092538206988
2023-02-16 00:00:00+00:00,6.61,6.84,6.48,6.72,54221,4,0.37334580284128743,1.4933832113651497,6.496131692527844
2023-02-17 00:00:00+00:00,6.66,6.87,6.35,6.51,85184,4,0.37012213494485424,1.480488539779417,6.4083962127173875
2023-02-21 00:00:00+00:00,6.38,6.74,6.28,6.53,54394,4,0.36893619966716207,1.4757447986686483,6.40724715738767
2023-02-22 00:00:00+00:00,6.32,6.4,6.06,6.32,40090,4,0.3672925964417909,1.4691703857671636,6.402522347642166
2023-02-23 00:00:00+00:00,6.48,6.51,6.25,6.51,37738,4,0.36457422396610406,1.4582968958644162,6.403097678759242
2023-02-24 00:00:00+00:00,6.45,6.52,6.24,6.42,21393,5,0.31917490683109767,1.5958745341554883,6.403461244393102
2023-02-27 00:00:00+00:00,6.39,6.568,6.25,6.5,52412,5,0.31743542419401244,1.5871771209700622,6.404674835934751
2023-02-28 00:00:00+00:00,6.42,6.49,6.21,6.33,60185,5,0.31568332900273377,1.578416645013669,6.405650672193476
2023-03-01 00:00:00+00:00,6.82,6.84,6.38,6.38,77602,5,0.3109114354578787,1.5545571772893934,6.416827560250911
2023-03-02 00:00:00+00:00,6.53,6.86,6.36,6.86,71630,5,0.3082316425234818,1.5411582126174088,6.423395562495666
2023-03-03 00:00:00+00:00,6.53,6.66,6.41,6.55,28341,5,0.3058191371479122,1.529095685739561,6.425352062124546
2023-03-06 00:00:00+00:00,6.65,6.7316,6.48,6.5,28544,5,0.30260239133126243,1.513011956656312,6.428136116759861
2023-03-07 00:00:00+00:00,6.1,6.57,6.07,6.57,54307,5,0.30343362340473135,1.5171681170236568,6.426570361414098
2023-03-08 00:00:00+00:00,6.04,6.16,5.9375,6.16,53431,6,0.34969097501469854,2.098145850088191,6.422002187722667
2023-03-09 00:00:00+00:00,5.8,6.1228,5.66,6.05,47992,6,0.3500559735263962,2.1003358411583775,6.415677654907713
2023-03-10 00:00:00+00:00,5.19,5.79,5.163,5.75,174210,6,0.34788524582771685,2.087311474966301,6.374254302852013
2023-03-13 00:00:00+00:00,5.06,5.3,4.8001,5.062,71066,6,0.3448975421828078,2.069385253096847,6.353932040746682
2023-03-14 00:00:00+00:00,5.08,5.23,4.91,5.06,60527,6,0.3419974962697645,2.051984977618587,6.338159837677693
2023-03-15 00:00:00+00:00,4.88,5.18,4.75,4.9,101829,6,0.33755422484143777,2.0253253490486265,6.310431081223223
2023-03-16 00:00:00+00:00,4.94,4.97,4.75,4.83,52606,6,0.3339150735931788,2.0034904415590726,6.2965010672155115
2023-03-17 00:00:00+00:00,4.87,5.0,4.76,5.0,48971,6,0.3301782973782246,1.9810697842693474,6.28398259436577
2023-03-20 00:00:00+00:00,4.92,4.9305,4.76,4.87,65332,6,0.32709064585525277,1.9625438751315167,6.267952149153517
2023-03-21 00:00:00+00:00,4.86,5.03,4.83,4.94,47670,6,0.32397308649406015,1.9438385189643608,6.257133638394412
2023-03-22 00:00:00+00:00,4.81,4.94,4.76,4.81,33215,6,0.3214250277023235,1.928550166213941,6.249323657055778
2023-03-23 00:00:00+00:00,4.74,4.93,4.72,4.89,43228,6,0.3177294465039077,1.9063766790234462,6.239072088487488
2023-03-24 00:00:00+00:00,4.76,4.835,4.66,4.74,52639,6,0.31477709630226397,1.8886625778135837,6.045267298078089
2023-03-27 00:00:00+00:00,4.83,4.8687,4.7,4.78,43135,6,0.3131927828612549,1.8791566971675295,6.037139961445482
2023-03-28 00:00:00+00:00,4.88,4.9299,4.8,4.8,21407,6,0.3118042817448382,1.8708256904690292,6.033850696455806
2023-03-29 00:00:00+00:00,5.19,5.23,4.91,4.91,95788,6,0.31115168906005847,1.8669101343603507,6.027444930541398
2023-03-30 00:00:00+00:00,5.28,5.38,5.2301,5.25,59860,6,0.3108612957727561,1.8651677746365367,6.025414966775316
2023-03-31 00:00:00+00:00,5.18,5.35,5.17,5.21,29634,6,0.3106096614684925,1.863657968810955,6.023238120997804
2023-04-03 00:00:00+00:00,5.36,5.44,5.15,5.18,24738,6,0.3105739175046182,1.8634435050277092,5.87234557800694
2023-04-04 00:00:00+00:00,5.14,5.43,5.11,5.43,24113,6,0.3100570874195052,1.8603425245170313,5.868270179103443
2023-04-05 00:00:00+00:00,5.09,5.18,5.06,5.18,26248,6,0.3089556332422556,1.8537337994535337,5.862412271658174
2023-04-06 00:00:00+00:00,5.09,5.16,5.02,5.02,22930,6,0.3099120084690475,1.859472050814285,5.858186228790595
2023-04-10 00:00:00+00:00,5.18,5.24,5.045,5.1,19941,6,0.31079951363744174,1.8647970818246504,5.85593221512426
2023-04-11 00:00:00+00:00,5.16,5.29,5.13,5.1788,23933,6,0.31045483289578785,1.862728997374727,5.853920032399207
2023-04-12 00:00:00+00:00,4.86,5.2,4.77,5.2,83318,6,0.30840281851900997,1.8504169111140598,5.836570176373334
2023-04-13 00:00:00+00:00,4.97,5.14,4.83,4.85,47343,6,0.30825185839985464,1.849511150399128,5.829050299917183
2023-04-14 00:00:00+00:00,5.14,5.27,5.0,5.12,24399,6,0.30995390080975865,1.8597234048585518,5.82698247832868
2023-04-17 00:00:00+00:00,5.11,5.19,5.1,5.17,26174,6,0.3099125473360582,1.8594752840163493,5.824703951755798
2023-04-18 00:00:00+00:00,5.06,5.215,5.02,5.16,37429,6,0.3091011102143179,1.8546066612859073,5.820928357891223
2023-04-19 00:00:00+00:00,5.18,5.29,5.01,5.16,30285,6,0.3088998196170774,1.8533989177024646,5.818585268388449
2023-04-20 00:00:00+00:00,4.92,5.23,4.88,5.16,46399,6,0.30694350919069996,1.8416610551441996,5.812564016945214
2023-04-21 00:00:00+00:00,4.8,4.89,4.74,4.89,34680,6,0.30434519963588075,1.8260711978152844,5.805910209132328
2023-04-24 00:00:00+00:00,4.83,4.89,4.66,4.89,89587,6,0.3029640212553354,1.8177841275320124,5.789421911303879
2023-04-25 00:00:00+00:00,4.67,4.84,4.58,4.84,104861,6,0.30041496646959914,1.8024897988175947,5.768980687549473
2023-04-26 00:00:00+00:00,4.53,4.73,4.51,4.63,52987,5,0.3358203751658229,1.6791018758291145,5.757823023252871
2023-04-27 00:00:00+00:00,4.69,4.79,4.5,4.5,44708,5,0.33289608681918925,1.6644804340959463,5.749611207690586
2023-04-28 00:00:00+00:00,4.73,4.8,4.56,4.61,33914,5,0.330131630286467,1.650658151432335,5.743880628750501
2023-05-01 00:00:00+00:00,4.73,4.88,4.71,4.71,37971,5,0.32834665318532397,1.6417332659266197,5.738349025504986
2023-05-02 00:00:00+00:00,4.66,4.78,4.58,4.75,64794,5,0.32634394527318167,1.6317197263659082,5.7276143020435235
2023-05-03 00:00:00+00:00,4.67,4.79,4.62,4.62,18225,5,0.32452815355029363,1.6226407677514683,5.724759671037601
2023-05-04 00:00:00+00:00,4.48,4.65,4.47,4.63,44825,5,0.3223533783187135,1.6117668915935677,5.71618350609924
2023-05-05 00:00:00+00:00,4.61,4.7,4.55,4.6,28973,5,0.3197343773008379,1.5986718865041896,5.711351294657047
2023-05-08 00:00:00+00:00,4.66,4.7399,4.59,4.61,24122,5,0.3180320094034899,1.5901600470174495,5.7076285648914675
2023-05-09 00:00:00+00:00,5.23,5.28,4.53,4.69,66779,5,0.3177428155795346,1.588714077897673,5.702755269787625
2023-05-10 00:00:00+00:00,5.13,5.4,5.02,5.25,69916,5,0.3177720127389333,1.5888600636946664,5.567256202221783
2023-05-11 00:00:00+00:00,4.41,5.0,4.11,4.97,316560,5,0.3147383026507779,1.5736915132538896,5.488894238091048
2023-05-12 00:00:00+00:00,4.27,4.5,4.2,4.5,62868,5,0.3106551773581937,1.5532758867909684,5.475469652074546
2023-05-15 00:00:00+00:00,4.14,4.29,4.1,4.19,78790,5,0.30577379814582684,1.5288689907291342,5.456653745891579
2023-05-16 00:00:00+00:00,3.96,4.14,3.9,4.14,91654,5,0.29892088444493703,1.4946044222246853,5.432319347300198
2023-05-17 00:00:00+00:00,4.01,4.13,3.935,3.95,103904,5,0.2929468654410782,1.4647343272053908,5.4075896699077015
2023-05-18 00:00:00+00:00,3.92,4.1,3.9,4.1,47905,4,0.3341527255160994,1.3366109020643977,5.39622058907578
2023-05-19 00:00:00+00:00,3.88,3.98,3.87,3.9,31985,4,0.32722605611359873,1.308904224454395,5.388366977431569
2023-05-22 00:00:00+00:00,3.88,3.99,3.83,3.92,44001,4,0.32068434638718585,1.2827373855487434,5.37773152367677
2023-05-23 00:00:00+00:00,3.9,4.0,3.8388,3.9,92176,4,0.3148277800212629,1.2593111200850515,5.356620705724606
2023-05-24 00:00:00+00:00,4.26,4.2921,3.95,3.99,183851,4,0.31160456370380446,1.2464182548152178,5.326857228654012
2023-05-25 00:00:00+00:00,3.95,4.3,3.87,4.3,105006,4,0.3066268823609785,1.226507529443914,5.308257942563601
2023-05-26 00:00:00+00:00,4.0,4.1,3.9,3.96,104084,4,0.30225636383209453,1.2090254553283781,5.289836690210278
2023-05-30 00:00:00+00:00,3.9,4.0,3.82,4.0,56821,4,0.2975717118017767,1.1902868472071069,5.279139551200577
2023-05-31 00:00:00+00:00,3.77,3.88,3.62,3.88,86516,4,0.29244391938398817,1.1697756775359527,5.261022871948859
2023-06-01 00:00:00+00:00,3.8,3.8799,3.6,3.84,46818,4,0.2888904669170014,1.1555618676680055,5.128961345634357
2023-06-02 00:00:00+00:00,3.82,3.94,3.79,3.79,47575,4,0.2855032292343778,1.1420129169375113,5.122826449952519
2023-06-05 00:00:00+00:00,3.84,3.9,3.7166,3.75,48914,4,0.28338238986228204,1.1335295594491281,5.114323510134869
2023-06-06 00:00:00+00:00,4.065,4.15,3.84,3.84,60280,4,0.28286463483312174,1.131458539332487,5.108843360828471
2023-06-07 00:00:00+00:00,4.22,4.27,4.0401,4.15,63421,4,0.2830195224751702,1.1320780899006808,5.105263425761912
2023-06-08 00:00:00+00:00,4.29,4.38,4.16,4.17,65551,4,0.2838176389949586,1.1352705559798344,5.102274560149365
2023-06-09 00:00:00+00:00,4.33,4.36,4.2301,4.25,37297,4,0.28662610095876273,1.146504403835051,5.1004285937949865
2023-06-12 00:00:00+00:00,4.31,4.38,4.25,4.3,27111,4,0.2879277127457914,1.1517108509831655,5.098979293813658
2023-06-13 00:00:00+00:00,4.47,4.49,4.3797,4.38,52600,3,0.3384419178673159,1.0153257536019478,5.097749426316094
2023-06-14 00:00:00+00:00,4.51,4.52,4.3401,4.44,53012,2,0.32241524477539163,0.6448304895507833,5.096193499201889
2023-06-15 00:00:00+00:00,4.59,4.62,4.36,4.48,33120,2,0.3261264581900175,0.652252916380035,5.095588302400413
2023-06-16 00:00:00+00:00,4.58,4.63,4.465,4.58,24071,1,0.37312620754129944,0.37312620754129944,5.0234669453497895
2023-06-20 00:00:00+00:00,4.34,4.58,4.34,4.58,38790,1,0.37310172235436895,0.37310172235436895,5.017482402317043
2023-06-21 00:00:00+00:00,4.27,4.325,4.2,4.28,27777,1,0.37300400182338556,0.37300400182338556,5.012050800842067
2023-06-22 00:00:00+00:00,4.19,4.23,4.12,4.22,30275,1,0.3731468492923551,0.3731468492923551,5.006172529202042
2023-06-23 00:00:00+00:00,4.02,4.0928,3.97,4.09,37420,1,0.3718398643765222,0.3718398643765222,4.997437288825283
2023-06-26 00:00:00+00:00,4.1,4.17,3.97,3.97,44072,1,0.3732184700026292,0.3732184700026292,4.9901451709436415
2023-06-27 00:00:00+00:00,4.05,4.2,4.0262,4.2,7202,1,0.37448827540042695,0.37448827540042695,4.989087015705064
2023-06-28 00:00:00+00:00,4.0,4.16,3.99,4.03,23443,1,0.37482980017379275,0.37482980017379275,4.985348684015047
2023-06-29 00:00:00+00:00,4.18,4.18,3.98,3.98,12988,1,0.37717082207130675,0.37717082207130675,4.983699191394627
2023-06-30 00:00:00+00:00,4.29,4.3,4.1,4.18,30876,1,0.3783765924394701,0.3783765924394701,4.981274526952227
2023-07-03 00:00:00+00:00,4.28,4.4099,4.201,4.39,17908,1,0.38110167784259175,0.38110167784259175,4.980303061442363
2023-07-05 00:00:00+00:00,4.2999,4.38,4.2,4.38,26352,1,0.38408335320302023,0.38408335320302023,4.97878546292097
2023-07-06 00:00:00+00:00,3.98,4.29,3.96,4.26,53052,1,0.3853171024033515,0.3853171024033515,4.895115952564152
2023-07-07 00:00:00+00:00,4.13,4.195,4.015,4.04,30695,1,0.38775973677833886,0.38775973677833886,4.892470016523924
2023-07-10 00:00:00+00:00,4.28,4.32,4.2,4.2,21583,1,0.3911800358160399,0.3911800358160399,4.892988543244367
2023-07-11 00:00:00+00:00,4.395,4.4399,4.28,4.35,18802,1,0.3985653186721591,0.3985653186721591,4.894291863670597
2023-07-12 00:00:00+00:00,4.63,4.65,4.43,4.49,62774,1,0.4113875486388467,0.4113875486388467,4.902485496554341
2023-07-13 00:00:00+00:00,4.68,4.68,4.53,4.64,37891,1,0.4223243180601091,0.4223243180601091,4.9063837783917705
2023-07-14 00:00:00+00:00,4.33,4.68,4.27,4.6,37469,2,0.2683596905183687,0.5367193810367374,4.9058119825898245
2023-07-17 00:00:00+00:00,4.49,4.59,4.3,4.3,37124,2,0.27453793409215377,0.5490758681843075,4.905570158207749
2023-07-18 00:00:00+00:00,4.43,4.6759,4.41,4.59,58010,2,0.2807359795568642,0.5614719591137284,4.905809473726934
2023-07-19 00:00:00+00:00,4.46,4.65,4.43,4.49,48216,1,0.4682005894354975,0.4682005894354975,4.905781213778338
2023-07-20 00:00:00+00:00,4.5,4.7077,4.43,4.54,42027,1,0.48324438832211347,0.48324438832211347,4.906011257610667
2023-07-21 00:00:00+00:00,4.53,4.57,4.4001,4.54,17588,1,0.4991230682957268,0.4991230682957268,4.905780696169911
2023-07-24 00:00:00+00:00,4.46,4.69,4.45,4.63,58415,1,0.5176512992175034,0.5176512992175034,4.905485114656024
2023-07-25 00:00:00+00:00,4.45,4.64,4.45,4.55,41665,1,0.5510368365887317,0.5510368365887317,4.904878050723234
2023-07-26 00:00:00+00:00,4.44,4.61,4.43,4.53,34773,1,0.581511769934481,0.581511769934481,4.904106487725047
2023-07-27 00:00:00+00:00,4.35,4.5428,4.27,4.47,36881,1,0.6182309646686803,0.6182309646686803,4.902143878971751
2023-07-28 00:00:00+00:00,4.62,4.64,4.31,4.43,97041,1,0.6717781465066776,0.6717781465066776,4.900571420545366
2023-07-31 00:00:00+00:00,4.76,4.76,4.59,4.62,57124,0,,,4.862843132955797
2023-08-01 00:00:00+00:00,4.51,4.64,4.47,4.61,88680,0,,,4.8566036407161635
2023-08-02 00:00:00+00:00,4.4,4.54,4.3171,4.54,91491,0,,,4.849057624061574
2023-08-03 00:00:00+00:00,4.23,4.49,4.1,4.48,120434,0,,,4.835846845315037
2023-08-04 00:00:00+00:00,4.15,4.4485,4.15,4.23,59710,0,,,4.829965988891269
2023-08-07 00:00:00+00:00,4.33,4.44,4.15,4.2,36511,0,,,4.827274691292226
2023-08-08 00:00:00+00:00,4.15,4.25,4.11,4.24,70661,0,,,4.819492425622467
2023-08-09 00:00:00+00:00,4.1,4.165,4.0832,4.15,104570,0,,,4.807502953927409
2023-08-10 00:00:00+00:00,3.74,4.12,3.7,3.97,220584,0,,,4.771793239219318
2023-08-11 00:00:00+00:00,3.61,3.77,3.53,3.7,145522,0,,,4.744490306452652
2023-08-14 00:00:00+00:00,3.77,3.794,3.54,3.59,60387,0,,,4.734796764387039
2023-08-15 00:00:00+00:00,3.51,3.7593,3.4404,3.74,132431,0,,,4.711200068012792
2023-08-16 00:00:00+00:00,3.62,3.64,3.48,3.48,69392,0,,,4.699683170730884
2023-08-17 00:00:00+00:00,3.59,3.73,3.54,3.65,49585,0,,,4.692097800467613
2023-08-18 00:00:00+00:00,3.56,3.58,3.46,3.57,40193,0,,,4.685419515376834
2023-08-21 00:00:00+00:00,3.54,3.62,3.4491,3.57,51165,0,,,4.677141078847297
2023-08-22 00:00:00+00:00,3.455,3.53,3.37,3.53,114970,0,,,4.657495874181051
2023-08-23 00:00:00+00:00,3.54,3.63,3.47,3.51,149526,0,,,4.6359173225361685
2023-08-24 00:00:00+00:00,3.37,3.52,3.3,3.52,68755,0,,,4.624676940064356
2023-08-25 00:00:00+00:00,3.46,3.46,3.23,3.37,95344,0,,,4.518299318930503
2023-08-28 00:00:00+00:00,3.59,3.64,3.45,3.45,42897,0,,,4.515827020903381
2023-08-29 00:00:00+00:00,3.53,3.69,3.425,3.69,45978,0,,,4.511619528426722
2023-08-30 00:00:00+00:00,3.4,3.55,3.35,3.55,77552,0,,,4.500541943123124
2023-08-31 00:00:00+00:00,3.35,3.45,3.28,3.45,134592,0,,,4.479725362408047
2023-09-01 00:00:00+00:00,3.44,3.4943,3.3051,3.34,43270,0,,,4.474045702753594
2023-09-05 00:00:00+00:00,3.46,3.54,3.38,3.53,102959,0,,,4.462041793682134
2023-09-06 00:00:00+00:00,3.43,3.44,3.3658,3.43,38359,0,,,4.457216854715811
2023-09-07 00:00:00+00:00,3.3,3.45,3.26,3.45,32743,0,,,4.452595990975768
2023-09-08 00:00:00+00:00,3.29,3.34,3.23,3.27,52043,0,,,4.444832212622992
2023-09-11 00:00:00+00:00,3.3,3.35,3.23,3.35,24094,0,,,4.441341420914371
2023-09-12 00:00:00+00:00,3.21,3.31,3.21,3.31,35632,0,,,4.435878463736747
2023-09-13 00:00:00+00:00,3.19,3.21,3.13,3.21,34519,0,,,4.430206117269692
2023-09-14 00:00:00+00:00,3.24,3.27,3.15,3.2,22444,0,,,4.426770371634818
2023-09-15 00:00:00+00:00,3.18,3.25,3.15,3.25,24216,0,,,4.422975191262425
2023-09-18 00:00:00+00:00,3.1,3.22,3.0884,3.22,25601,0,,,4.41872166585764
2023-09-19 00:00:00+00:00,3.03,3.1488,3.03,3.13,56490,0,,,4.408802685286915
2023-09-20 00:00:00+00:00,3.04,3.0699,3.0,3.04,24941,0,,,4.404356635529133
2023-09-21 00:00:00+00:00,3.02,3.02,2.88,2.88,26251,0,,,4.399424504320235
2023-09-22 00:00:00+00:00,3.0,3.08,2.95,3.08,25232,0,,,4.394916999578731
2023-09-25 00:00:00+00:00,2.92,3.0,2.91,2.95,19377,0,,,4.391254461738036
2023-09-26 00:00:00+00:00,2.75,2.9103,2.75,2.88,71812,0,,,4.376178768721962
2023-09-27 00:00:00+00:00,2.81,2.82,2.6851,2.74,33334,0,,,4.369175149748192
2023-09-28 00:00:00+00:00,2.83,2.9,2.7801,2.84,21406,0,,,4.364980431123918
2023-09-29 00:00:00+00:00,2.83,2.9217,2.82,2.9217,13486,0,,,4.3624069443972315
2023-10-02 00:00:00+00:00,2.74,2.83,2.7,2.83,15565,0,,,4.359184523431582
2023-10-03 00:00:00+00:00,2.64,2.73,2.61,2.72,69214,0,,,4.343995470709258
2023-10-04 00:00:00+00:00,2.65,2.69,2.58,2.61,20266,0,,,4.226958940864032
2023-10-05 00:00:00+00:00,2.76,2.76,2.65,2.66,27536,0,,,4.22399428903651
2023-10-06 00:00:00+00:00,2.79,2.8247,2.705,2.73,81855,0,,,4.211752486989463
2023-10-09 00:00:00+00:00,2.81,2.85,2.7286,2.76,22711,0,,,4.208183657084957
2023-10-10 00:00:00+00:00,2.82,2.9,2.8,2.81,29458,0,,,4.204011992389941
2023-10-11 00:00:00+00:00,2.93,2.93,2.823,2.86,33227,0,,,4.19982977570184
2023-10-12 00:00:00+00:00,2.89,2.94,2.73,2.94,106090,0,,,4.184150276386467
2023-10-13 00:00:00+00:00,2.85,2.89,2.745,2.855,21199,0,,,4.180849359649453
2023-10-16 00:00:00+00:00,2.93,2.95,2.7795,2.84,28040,0,,,4.176971066326486
2023-10-17 00:00:00+00:00,3.01,3.01,2.7906,2.94,35930,0,,,4.078199602733129
2023-10-18 00:00:00+00:00,2.89,3.0,2.89,3.0,20517,0,,,4.075513764093607
2023-10-19 00:00:00+00:00,2.93,2.95,2.86,2.91,26937,0,,,4.071813677602238
2023-10-20 00:00:00+00:00,2.79,2.85,2.67,2.85,35294,0,,,4.0638316652498165
2023-10-23 00:00:00+00:00,2.6,2.7,2.58,2.7,36422,0,,,4.053900393061487
2023-10-24 00:00:00+00:00,2.55,2.6599,2.55,2.59,13777,0,,,4.050233093713325
2023-10-25 00:00:00+00:00,2.4,2.58,2.4,2.58,35654,0,,,4.039341159618891
2023-10-26 00:00:00+00:00,2.33,2.41,2.3,2.4,67810,0,,,4.018297811760137
2023-10-27 00:00:00+00:00,2.24,2.42,2.211,2.4,44636,0,,,4.005110784916831
2023-10-30 00:00:00+00:00,2.3,2.3,2.15,2.24,82743,0,,,3.9818893583721184
2023-10-31 00:00:00+00:00,2.35,2.37,2.31,2.31,24211,0,,,3.9762517620915068
2023-11-01 00:00:00+00:00,2.32,2.35,2.27,2.28,10189,0,,,3.973822138333508
2023-11-02 00:00:00+00:00,2.44,2.45,2.31,2.31,32881,0,,,3.966976785201166
2023-11-03 00:00:00+00:00,2.37,2.45,2.37,2.45,45039,0,,,3.9577981350989306
2023-11-06 00:00:00+00:00,2.25,2.42,2.22,2.42,26142,0,,,3.9518662416468855
2023-11-07 00:00:00+00:00,2.25,2.51,2.195,2.2499,70151,0,,,3.9368717374580067
2023-11-08 00:00:00+00:00,2.15,2.28,2.0956,2.28,60387,0,,,3.9223270999071005
2023-11-09 00:00:00+00:00,2.0,2.1999,1.98,2.07,83003,0,,,3.9010239345872515
2023-11-10 00:00:00+00:00,2.0,2.068,1.97,1.98,82090,0,,,3.746745678280007
2023-11-13 00:00:00+00:00,2.03,2.03,1.98,2.0,57639,0,,,3.7332372482502416
2023-11-14 00:00:00+00:00,2.05,2.14,2.01,2.01,51202,0,,,3.7228683856732503
2023-11-15 00:00:00+00:00,2.07,2.19,2.07,2.09,65837,0,,,3.710644889830065
2023-11-16 00:00:00+00:00,2.13,2.17,2.05,2.06,36670,0,,,3.703887972290827
2023-11-17 00:00:00+00:00,2.06,2.19,2.05,2.12,76709,0,,,3.6894188949959537
2023-11-20 00:00:00+00:00,2.17,2.1799,2.07,2.09,125129,0,,,3.66788569058784
2023-11-21 00:00:00+00:00,2.12,2.17,2.09,2.17,147938,0,,,3.642716774655838
2023-11-22 00:00:00+00:00,2.04,2.1,2.0,2.1,48811,0,,,3.633706211871817
2023-11-24 00:00:00+00:00,2.21,2.21,2.09,2.13,46068,0,,,3.626680037040434
2023-11-27 00:00:00+00:00,2.1,2.18,2.05,2.16,168678,0,,,3.599417198538557
2023-11-28 00:00:00+00:00,2.03,2.1,2.02,2.09,177411,0,,,3.5700529436879407
2023-11-29 00:00:00+00:00,2.01,2.08,2.01,2.04,108020,0,,,3.552613960581616
2023-11-30 00:00:00+00:00,2.05,2.15,1.99,2.03,209481,0,,,3.4022365253488145
2023-12-01 00:00:00+00:00,2.355,2.38,2.05,2.05,132747,0,,,3.3924565103790782
2023-12-04 00:00:00+00:00,2.24,2.415,2.2064,2.38,119464,0,,,3.2778761142428054
2023-12-05 00:00:00+00:00,2.07,2.23,2.035,2.18,81349,0,,,3.2644347720431446
2023-12-06 00:00:00+00:00,2.16,2.19,2.0745,2.13,66680,0,,,3.2560953780532254
2023-12-07 00:00:00+00:00,2.19,2.2128,2.11,2.2,24712,0,,,3.2534369936628793
2023-12-08 00:00:00+00:00,2.21,2.29,2.1009,2.16,56688,0,,,3.248046977417514
2023-12-11 00:00:00+00:00,2.14,2.25,2.1023,2.16,24287,0,,,3.24544006532413
2023-12-12 00:00:00+00:00,2.11,2.1699,2.0785,2.15,40689,0,,,3.24053123689322
2023-12-13 00:00:00+00:00,2.11,2.1506,2.04,2.15,84395,0,,,3.230223643046544
2023-12-14 00:00:00+00:00,1.99,2.1749,1.98,2.07,235843,0,,,3.2004918652857706
2023-12-15 00:00:00+00:00,1.96,1.99,1.9,1.97,232173,0,,,3.169058434912856
2023-12-18 00:00:00+00:00,2.0,2.0899,1.86,1.92,175956,0,,,3.0386729082782296
2023-12-19 00:00:00+00:00,1.98,2.05,1.975,1.99,127976,0,,,3.025993718394048
2023-12-20 00:00:00+00:00,1.96,2.0804,1.94,1.94,107829,0,,,3.0152185959906754
2023-12-21 00:00:00+00:00,2.3,2.34,1.99,2.14,297160,0,,,3.0020051372844327
2023-12-22 00:00:00+00:00,2.43,2.47,2.3,2.33,140932,0,,,2.9163811595096085
2023-12-26 00:00:00+00:00,2.42,2.43,2.33,2.43,66100,0,,,2.915437248305723
2023-12-27 00:00:00+00:00,2.29,2.45,2.2501,2.42,113510,0,,,2.911032356678249
2023-12-28 00:00:00+00:00,2.35,2.41,2.24,2.32,51394,0,,,2.9092555145088665
2023-12-29 00:00:00+00:00,2.31,2.43,2.2901,2.35,110250,0,,,2.905833409686872
2024-01-02 00:00:00+00:00,2.26,2.3612,2.23,2.31,67342,0,,,2.9026448292013747
2024-01-03 00:00:00+00:00,2.32,2.38,2.1604,2.2,94322,0,,,2.898402017002181
2024-01-04 00:00:00+00:00,2.3301,2.38,2.2922,2.38,44243,0,,,2.8969588270373006
2024-01-05 00:00:00+00:00,2.34,2.35,2.3,2.34,47377,0,,,2.895358629731864
2024-01-08 00:00:00+00:00,2.37,2.4,2.23,2.3,114694,0,,,2.8915468226282486
2024-01-09 00:00:00+00:00,2.45,2.47,2.291,2.33,112511,0,,,2.8894232739280734
2024-01-10 00:00:00+00:00,2.59,2.63,2.44,2.44,97567,0,,,2.819908502207905
2024-01-11 00:00:00+00:00,2.4,2.62,2.38,2.62,60854,0,,,2.8178863549646627
2024-01-12 00:00:00+00:00,2.41,2.55,2.38,2.38,96829,0,,,2.8154357770888927
2024-01-16 00:00:00+00:00,2.19,2.43,2.17,2.42,131972,0,,,2.8056630778013885
2024-01-17 00:00:00+00:00,2.11,2.2,2.06,2.2,86841,0,,,2.797168284521296
2024-01-18 00:00:00+00:00,2.07,2.14,2.03,2.14,47718,0,,,2.792413820967565
2024-01-19 00:00:00+00:00,2.12,2.17,2.07,2.11,39907,0,,,2.789061560756284
2024-01-22 00:00:00+00:00,2.07,2.2078,2.07,2.11,25099,0,,,2.7869995867500075
