date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,4.12,4.15,4.115,4.145,648.0,,,,,4.0348466148848825,,,4.035128695804953,"rgba(38, 166, 154, 1.0)",0.08142663751683252,4.035128695804953,1.3493287644640168,10,0.3672087993838967,3.672087993838967,0.0,0.0,0.0,0.0,56.65180165587027,1.6633699103710882,False,False,True,False,True,5.448917169003419
2025-05-01 15:00:00+00:00,4.145,4.145,4.095,4.095,2366.0,,,,,4.035316668864922,,,4.035927540906897,"rgba(38, 166, 154, 1.0)",0.08169526985766948,4.035927540906897,0.7230829789291282,10,0.36574834126260647,3.657483412626065,0.0,0.0,0.0,0.0,54.06382406784404,1.6633699103710882,False,True,True,False,False,2.7782375308498857
2025-05-01 16:00:00+00:00,4.095,4.105,4.075,4.09,790.0,,,,,4.035428163522698,,,4.035900682002064,"rgba(38, 166, 154, 1.0)",0.08189517580309676,4.035900682002064,0.6605922445054419,10,0.3654348513873372,3.654348513873372,0.0,0.0,0.0,0.0,52.006376244022114,1.6633699103710882,False,True,False,False,False,2.5156555375531298
2025-05-01 17:00:00+00:00,4.095,4.105,4.08,4.09,490.0,,,,,4.03549919534512,,,4.035914508361322,"rgba(38, 166, 154, 1.0)",0.08135496684672003,4.035914508361322,0.6648087232409521,10,0.3654579157785839,3.6545791577858386,0.0,0.0,0.0,0.0,50.63474436147416,5.558216797526974,False,True,False,False,False,2.5156555375531298
2025-05-01 18:00:00+00:00,4.09,4.115,4.09,4.105,471.0,,,,,4.035581450930521,,,4.0360338544353995,"rgba(38, 166, 154, 1.0)",0.0812981388925211,4.0360338544353995,0.8483114927855419,10,0.36890944482720717,3.689094448272072,0.0,0.0,0.0,0.0,50.967909353350976,5.558216797526974,False,True,False,False,False,3.2720776184648948
2025-05-01 19:00:00+00:00,4.1,4.145,4.1,4.11,1841.0,,,,,4.035971819004111,,,4.036982131637846,"rgba(38, 166, 154, 1.0)",0.08106153818533929,4.036982131637846,0.9007708217330704,10,0.37173380579723975,3.7173380579723974,0.0,0.0,0.0,0.0,51.61287121067892,5.558216797526974,False,True,False,False,False,3.5257785636909915
2025-05-02 14:00:00+00:00,4.11,4.155,4.095,4.105,815.0,,,,,4.0361434590201135,,,4.037393565750037,"rgba(38, 166, 154, 1.0)",0.08065598172105784,4.037393565750037,0.8382073196229259,10,0.3724583639055415,3.724583639055415,0.0,0.0,0.0,0.0,51.537426168621344,5.558216797526974,False,True,False,False,False,3.2433846146251177
2025-05-02 15:00:00+00:00,4.105,4.135,4.07,4.115,2093.0,,,,,4.036518881097542,,,4.038069444145725,"rgba(38, 166, 154, 1.0)",0.08058189276407976,4.038069444145725,0.9546878736083506,9,0.2336854058121306,2.1031686523091753,0.0,0.0,0.0,0.0,52.468813876151415,5.558216797526974,False,True,True,False,False,3.766181845986246
2025-05-02 16:00:00+00:00,4.11,4.155,4.11,4.135,1925.0,,,,,4.0369905837231155,,,4.039410419204887,"rgba(38, 166, 154, 1.0)",0.08076196812544677,4.039410419204887,1.1835964750962293,9,0.23247182851718795,2.0922464566546917,0.0,0.0,0.0,0.0,54.915811214991095,5.558216797526974,False,False,True,False,True,4.809823934009962
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.15,147.0,,,,,4.037031994663202,,,4.046662572616258,"rgba(38, 166, 154, 1.0)",0.08205425583661746,4.046662572616258,1.2593792525460592,9,0.23094764253607908,2.0785287828247117,0.0,0.0,0.0,0.0,57.77844463033472,3.9457670708612866,True,False,True,False,True,5.5881014299674945
2025-05-02 18:00:00+00:00,4.15,4.16,4.135,4.135,670.0,,,,,4.037211887460128,,,4.04698100847108,"rgba(38, 166, 154, 1.0)",0.08300656654801622,4.04698100847108,1.0603858849890342,8,0.23442964302261174,1.875437144180894,0.0,0.0,0.0,0.0,57.70322488493352,3.9669816218645337,True,False,True,False,True,4.686495431112384
2025-05-02 19:00:00+00:00,4.135,4.155,4.13,4.14,2449.0,,,,,4.037854041466476,,,4.04865588430846,"rgba(38, 166, 154, 1.0)",0.08392682355309208,4.04865588430846,1.0883780872959534,8,0.23201476041862915,1.8561180833490332,0.0,0.0,0.0,0.0,58.13341430016309,4.565319775792744,True,False,True,False,True,4.953051000784235
2025-05-05 14:00:00+00:00,4.08,4.08,4.045,4.045,299.0,,,,,4.037868151135932,,,4.04819027387196,"rgba(38, 166, 154, 1.0)",0.08305148734098432,4.04819027387196,-0.03841320576068075,8,0.2324562342647498,1.8596498741179983,0.0,0.0,0.0,0.0,50.15112607767206,4.267110450549559,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,4.045,4.05,4.03,4.03,160.0,,,,,4.037867669121406,,,4.047883677244648,"rgba(38, 166, 154, 1.0)",0.08212257373656305,4.047883677244648,-0.21776810480898356,8,0.23243783417652128,1.8595026734121702,0.0,0.0,0.0,0.0,44.03757157588841,-1.0490784729262472,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.035,4.045,4.03,4.03,242.0,,,,,4.037865930107948,,,4.047444528056129,"rgba(38, 166, 154, 1.0)",0.08141059319698386,4.047444528056129,-0.21427835581445107,8,0.23245899465489037,1.859671957239123,0.0,0.0,0.0,0.0,39.96186857469931,-4.4034312019268285,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.03,4.035,4.01,4.025,550.0,,,,,4.0378459284357655,,,4.046424173472091,"rgba(38, 166, 154, 1.0)",0.08083004079855213,4.046424173472091,-0.2650521175101812,8,0.232659926812508,1.861279414500064,0.0,0.0,0.0,0.0,36.942676577148944,-6.88442783445646,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.025,4.035,4.02,4.025,330.0,,,,,4.037836704230356,,,4.045911105692879,"rgba(38, 166, 154, 1.0)",0.08048602363143618,4.045911105692879,-0.25981039625755475,8,0.2369708935673135,1.895767148538508,0.0,0.0,0.0,0.0,34.92988191211536,-8.598413822909194,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.025,4.025,3.975,3.985,1190.0,,,,,4.037709624987228,,,4.043615280372134,"rgba(239, 83, 80, 1.0)",0.08056176635475605,4.043615280372134,-0.727581866986635,8,0.24239556946171983,1.9391645556937587,0.0,0.0,0.0,0.0,31.2819475377767,-11.949185377401271,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.985,3.985,3.96,3.97,31.0,,,,,4.037704521509079,,,4.043547971405227,"rgba(239, 83, 80, 1.0)",0.08081231732001463,4.043547971405227,-0.9101084320349149,8,0.24280574701326607,1.9424459761061286,0.0,0.0,0.0,0.0,28.160061734786865,-14.839453078783187,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.97,3.98,3.96,3.965,344.0,,,,,4.037645086357768,,,4.042801978356858,"rgba(239, 83, 80, 1.0)",0.08081231732001463,4.042801978356858,-0.9627490082825367,7,0.26037048633948917,1.8225934043764243,0.0,0.0,0.0,0.0,25.849816407557707,-17.050457695717554,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.965,3.98,3.945,3.945,37.0,,,,,4.037637624674698,,,4.0427158674157635,"rgba(239, 83, 80, 1.0)",0.08073519165253326,4.0427158674157635,-1.2103255769344246,6,0.24131210996062677,1.4478726597637606,0.0,0.0,0.0,0.0,23.434892395887545,-19.44436428750103,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.945,3.96,3.935,3.935,133.0,,,,,4.037606399487488,,,4.042376508843207,"rgba(239, 83, 80, 1.0)",0.0808164977359599,4.042376508843207,-1.328645905864696,5,0.2310028216595275,1.1550141082976375,0.0,0.0,0.0,0.0,21.421751323642294,-21.52756983645873,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.935,3.97,3.93,3.96,206.0,,,,,4.037563202317091,,,4.041902899110467,"rgba(239, 83, 80, 1.0)",0.08053240632483655,4.041902899110467,-1.0170179043216807,5,0.23130706343676327,1.1565353171838164,0.0,0.0,0.0,0.0,24.336108631001544,-21.52756983645873,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,3.955,3.98,3.955,3.96,1059.0,,,,,4.037372494372658,,,4.039885242860498,"rgba(239, 83, 80, 1.0)",0.08024641105050487,4.039885242860498,-0.9954992605241917,5,0.23365006556581974,1.1682503278290988,0.0,0.0,0.0,0.0,26.279013502574376,-21.52756983645873,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,3.94,3.94,3.905,3.925,304.0,3.9233333333333333,,,,4.037286522487049,,,4.035680539767962,"rgba(239, 83, 80, 1.0)",0.08050516182879942,4.035680539767962,-1.374825380803943,5,0.23365006556581974,1.1682503278290988,0.0,-1.0,3.905,366.0,25.412356443713396,-21.52756983645873,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,3.925,3.95,3.915,3.935,241.0,3.9277553516819577,,,,4.037224432118597,,,4.0353678866686895,"rgba(239, 83, 80, 1.0)",0.08058692358101502,4.0353678866686895,-1.2454612015035962,5,0.23483783442896514,1.1741891721448257,0.0,0.0,0.0,0.0,26.479130234020026,-21.52756983645873,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,3.935,3.945,3.915,3.935,146.0,3.928581765557164,,,,4.037186250414985,,,4.035088488118946,"rgba(239, 83, 80, 1.0)",0.08066854662391358,4.035088488118946,-1.2407374659366384,5,0.23483783442896514,1.1741891721448257,0.0,0.0,0.0,0.0,27.190312760891114,-21.52756983645873,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,3.935,3.97,3.935,3.955,960.0,3.94297395517868,,,,4.0369872884916775,,,4.034144012893448,"rgba(239, 83, 80, 1.0)",0.07966975756377304,4.034144012893448,-0.9934009505438162,5,0.23519131374492724,1.1759565687246363,0.0,0.0,0.0,0.0,31.01057260491604,-24.8165308202572,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,3.955,3.99,3.945,3.98,926.0,3.9532841805717247,,,,4.036838129644248,,,4.033445233298873,"rgba(239, 83, 80, 1.0)",0.07741679637107476,4.033445233298873,-0.6903570775868713,5,0.2375560273190767,1.1877801365953835,0.0,0.0,0.0,0.0,36.93360815459019,-19.185666971993662,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,3.975,3.99,3.95,3.99,1801.0,3.9629031521242575,,,,4.0365720770596205,,,4.03192692095245,"rgba(239, 83, 80, 1.0)",0.07555548048044378,4.03192692095245,-0.5549156816400843,5,0.2392971924179788,1.196485962089894,0.0,0.0,0.0,0.0,42.06303334926565,-14.51140318062518,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.005,4.025,3.975,3.985,1192.0,3.9697719928186714,,,,4.0364507739043844,,,4.031371945084497,"rgba(239, 83, 80, 1.0)",0.0736682360926953,4.031371945084497,-0.6294700069396006,5,0.24145527745797452,1.2072763872898726,0.0,0.0,0.0,0.0,44.82960670367942,-12.049812998573628,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.985,4.045,3.985,4.045,430.0,3.97373,,,,4.036438733515434,,,4.031434144381398,"rgba(38, 166, 154, 1.0)",0.07140482230668124,4.031434144381398,0.1899851463860059,5,0.24373583244306526,1.2186791622153264,0.0,0.0,0.0,0.0,52.22947278793745,-5.309945964963092,True,False,True,False,True,0.9702087697783419
2025-05-08 16:00:00+00:00,4.045,4.06,4.04,4.055,794.0,3.982838288686096,,,,4.036468242636948,,,4.031923226582255,"rgba(38, 166, 154, 1.0)",0.0699750920936413,4.031923226582255,0.3297855383578926,6,0.23355065323182886,1.401303919390973,0.0,0.0,0.0,0.0,57.813639868601555,-0.4050182346637783,True,False,True,False,True,1.5915067260920779
2025-05-08 17:00:00+00:00,4.055,4.06,4.035,4.045,825.0,3.989749748435928,,,,4.0364887357654515,,,4.032246571901748,"rgba(38, 166, 154, 1.0)",0.06869602713508408,4.032246571901748,0.1856501551854461,6,0.23534150772599358,1.4120490463559614,0.0,0.0,0.0,0.0,60.10002155120772,1.5467584195789144,True,False,True,False,True,0.9411606041310172
2025-05-08 18:00:00+00:00,4.045,4.06,4.035,4.04,1791.0,4.000265497697486,,,,4.036525703301141,,,4.032684887301966,"rgba(38, 166, 154, 1.0)",0.06844653335215735,4.032684887301966,0.10687338481260915,5,0.2553365637274819,1.2766828186374095,0.0,0.0,0.0,0.0,60.89248960525631,2.387962975335185,True,False,True,False,True,0.6135878920824425
2025-05-08 19:00:00+00:00,4.04,4.09,4.04,4.075,1812.0,4.011256312006179,,,,4.036664863842515,,,4.033640815829079,"rgba(38, 166, 154, 1.0)",0.06851599405570571,4.033640815829079,0.6036427660568531,5,0.2546901857384862,1.273450928692431,0.0,0.0,0.0,0.0,64.05907025022825,5.6092579820996775,True,False,True,False,True,2.836985417258365
2025-05-09 14:00:00+00:00,4.08,4.11,4.05,4.065,1213.0,4.017474333199303,,,,4.036776811322062,,,4.034295633278046,"rgba(38, 166, 154, 1.0)",0.06822742836998942,4.034295633278046,0.4500296648357899,5,0.25440968360012883,1.2720484180006442,0.0,0.0,0.0,0.0,64.68026379173305,6.5413418517263935,True,False,True,False,True,2.1645551663555977
2025-05-09 15:00:00+00:00,4.065,4.11,4.065,4.095,514.0,4.020353180425773,,,,4.036842589742855,,,4.0346660564790975,"rgba(38, 166, 154, 1.0)",0.06816533953200529,4.0346660564790975,0.8851117581916247,5,0.2552760267945647,1.2763801339728233,0.0,0.0,0.0,0.0,67.09902869218121,9.242756949728012,True,False,True,False,True,4.041118286631139
2025-05-09 16:00:00+00:00,4.085,4.1,4.065,4.085,897.0,4.024433289999519,,,,4.036942645639245,,,4.035188287590033,"rgba(38, 166, 154, 1.0)",0.068049531510061,4.035188287590033,0.7319919961918041,5,0.2565651956747209,1.2828259783736047,0.0,0.0,0.0,0.0,67.22313619907622,9.849600702065871,True,False,True,False,True,3.354466071937413
2025-05-09 17:00:00+00:00,4.085,4.12,4.085,4.115,791.0,4.028877274487031,,,,4.0370747202132975,,,4.035881041322471,"rgba(38, 166, 154, 1.0)",0.06843817490102894,4.035881041322471,1.1560647079199082,5,0.2563868309436542,1.2819341547182712,0.0,0.0,0.0,0.0,69.18392737675256,12.218205378938414,True,False,True,False,True,5.210429664523602
2025-05-09 18:00:00+00:00,4.115,4.135,4.1,4.125,983.0,4.034611822449851,,,,4.037269471182758,,,4.036871590251478,"rgba(38, 166, 154, 1.0)",0.06829928837691375,4.036871590251478,1.290326910321239,5,0.2555802273458617,1.2779011367293087,0.0,0.0,0.0,0.0,71.03789344562662,14.426404360323204,True,False,True,False,True,5.819985714448851
2025-05-09 19:00:00+00:00,4.125,4.135,4.1,4.115,2452.0,4.04574498303084,,,,4.037731882078632,,,4.038996568996857,"rgba(38, 166, 154, 1.0)",0.06804953151006085,4.038996568996857,1.1168839713746836,5,0.2547056950305152,1.2735284751525762,0.0,0.0,0.0,0.0,70.6740871453032,14.517386057386446,True,False,True,False,True,5.10604469605709
2025-05-12 14:00:00+00:00,4.18,4.18,4.125,4.125,937.0,4.0505553509741,,,,4.037966384012088,,,4.0400515359251585,"rgba(38, 166, 154, 1.0)",0.06760464027999412,4.0400515359251585,1.2565478304893787,5,0.2530420435575496,1.265210217787748,0.0,0.0,0.0,0.0,71.10643846977446,15.443834611254715,True,False,True,False,True,5.73044041362656
2025-05-12 15:00:00+00:00,4.125,4.125,4.085,4.1,188.0,4.051072216144884,,,,4.037995495175381,,,4.0401633938735255,"rgba(38, 166, 154, 1.0)",0.06584263248270271,4.0401633938735255,0.9087821046977973,5,0.25224799490880695,1.2612399745440348,0.0,0.0,0.0,0.0,67.573183444964,15.443834611254715,True,False,True,False,False,3.9316303679190447
2025-05-12 16:00:00+00:00,4.085,4.11,4.085,4.105,219.0,4.051624090097514,,,,4.038027645517996,,,4.040283390096878,"rgba(38, 166, 154, 1.0)",0.06383092814135936,4.040283390096878,1.0138754329218223,4,0.2172150389976748,0.8688601559906992,0.0,0.0,0.0,0.0,65.67317913192919,15.443834611254715,True,False,True,False,False,4.253335413234836
2025-05-12 17:00:00+00:00,4.105,4.115,4.085,4.105,616.0,4.053162939297124,,,,4.0381203262604215,,,4.040627183089728,"rgba(38, 166, 154, 1.0)",0.06360229753910028,4.040627183089728,1.0121146468128521,4,0.21788539878228985,0.8715415951291594,0.0,0.0,0.0,0.0,64.40650958990598,19.54722060437382,True,False,True,False,False,4.253335413234836
2025-05-12 18:00:00+00:00,4.105,4.11,4.09,4.095,718.0,4.0547259437751,,,,4.038222364620929,,,4.0409875295017565,"rgba(38, 166, 154, 1.0)",0.06319446605946223,4.0409875295017565,0.8547025375199893,4,0.2188953596759084,0.8755814387036336,0.0,0.0,0.0,0.0,61.90118141798112,16.970094271375388,True,False,True,False,False,3.513215434522998
2025-05-12 19:00:00+00:00,4.095,4.125,4.085,4.095,3018.0,4.060686357006619,,,,4.03867108730109,,,4.042508307934563,"rgba(38, 166, 154, 1.0)",0.06311558109196616,4.042508307934563,0.831675652149202,4,0.22000898147111306,0.8800359258844522,0.0,0.0,0.0,0.0,60.23096263669789,15.218190030997619,True,False,True,False,False,3.513215434522998
2025-05-13 14:00:00+00:00,4.175,4.225,4.105,4.155,1854.0,4.067993260999661,,,,4.039203174158728,,,4.044575247692195,"rgba(38, 166, 154, 1.0)",0.06371586703256639,4.044575247692195,1.7330809019889077,4,0.21931316936723272,0.8772526774689309,0.0,0.0,0.0,0.0,64.5703950385191,15.218190030997619,True,False,True,False,True,7.454005316119691
2025-05-13 15:00:00+00:00,4.155,4.175,4.11,4.135,392.0,4.069078316803772,,,,4.039295286784771,,,4.044903157165377,"rgba(38, 166, 154, 1.0)",0.0640711878859529,4.044903157165377,1.4061990390282044,4,0.21955292180981542,0.8782116872392617,0.0,0.0,0.0,0.0,64.42169717672397,15.218190030997619,True,False,True,False,True,5.936416361705323
2025-05-13 16:00:00+00:00,4.135,4.16,4.11,4.14,602.0,4.070607028353872,,,,4.039431746667323,,,4.045376970367378,"rgba(38, 166, 154, 1.0)",0.06450141418939884,4.045376970367378,1.4669915508329094,4,0.2197606295074561,0.8790425180298244,0.0,0.0,0.0,0.0,64.72736819889445,15.218190030997619,True,False,True,False,True,6.259169968931513
2025-05-13 17:00:00+00:00,4.135,4.155,4.12,4.13,475.0,4.071736062406949,,,,4.0395373079027905,,,4.045735924172755,"rgba(38, 166, 154, 1.0)",0.06447626841861374,4.045735924172755,1.3069006301692039,4,0.22045195791551406,0.8818078316620562,0.0,0.0,0.0,0.0,63.38973918148908,15.218190030997619,True,False,True,False,True,5.4914975759755755
2025-05-13 18:00:00+00:00,4.135,4.23,4.115,4.205,1542.0,4.077746015669565,,,,4.0400510840887085,,,4.047633691870966,"rgba(38, 166, 154, 1.0)",0.06620143979273076,4.047633691870966,2.3770828643867885,4,0.21985117582940122,0.8794047033176049,0.0,0.0,0.0,0.0,67.39406562070279,12.640391839567314,True,False,True,False,True,10.178123874447085
2025-05-13 19:00:00+00:00,4.205,4.245,4.18,4.2,5668.0,4.099324655257864,,,,4.042232529205665,,,4.055235492374828,"rgba(38, 166, 154, 1.0)",0.06778011614141759,4.055235492374828,2.1357960987132762,4,0.22211895531664105,0.8884758212665642,0.0,0.0,0.0,0.0,69.37804369851895,14.562473286661628,True,False,True,False,True,9.789216943331368
2025-05-14 14:00:00+00:00,4.205,4.28,4.175,4.26,1049.0,4.1034496935407825,,,,4.042701872187483,,,4.056807924430772,"rgba(38, 166, 154, 1.0)",0.07099276704688207,4.056807924430772,2.86215179407001,4,0.21950168828853234,0.8780067531541293,0.0,0.0,0.0,0.0,73.09182479251197,18.05788524406765,True,False,True,False,True,13.241975264393226
2025-05-14 15:00:00+00:00,4.26,4.26,4.19,4.21,298.0,4.104423997606223,,,,4.042822337135665,,,4.057196256783058,"rgba(38, 166, 154, 1.0)",0.07254281121833739,4.057196256783058,2.1063940127304583,4,0.2207115056957721,0.8828460227830884,0.0,0.0,0.0,0.0,70.16012602632051,18.05788524406765,True,False,True,False,False,9.44018110079736
2025-05-14 16:00:00+00:00,4.2,4.275,4.2,4.27,350.0,4.1058231938811405,,,,4.042986206194763,,,4.057739812595454,"rgba(38, 166, 154, 1.0)",0.07524775893822414,4.057739812595454,2.8208173957553235,4,0.21836286532076368,0.8734514612830547,0.0,0.0,0.0,0.0,70.75048494745671,18.05788524406765,True,False,True,False,False,12.725509098387427
2025-05-14 17:00:00+00:00,4.265,4.28,4.245,4.265,326.0,4.107236813126307,,,,4.043149735809888,,,4.058286476781951,"rgba(38, 166, 154, 1.0)",0.07799382049903623,4.058286476781951,2.650383349545024,4,0.21494672161335845,0.8597868864534338,0.0,0.0,0.0,0.0,70.67284330317584,18.05788524406765,True,False,True,False,False,12.353277811534134
2025-05-14 18:00:00+00:00,4.255,4.285,4.255,4.275,693.0,4.110315125482886,,,,4.043509682698431,,,4.05948584668319,"rgba(38, 166, 154, 1.0)",0.08098203560105119,4.05948584668319,2.661258780632739,4,0.21093982949016055,0.8437593179606422,0.0,0.0,0.0,0.0,71.03723769114883,18.05788524406765,True,False,True,False,False,12.891107389250443
2025-05-14 19:00:00+00:00,4.275,4.315,4.275,4.3,3149.0,4.124925019502399,,,,4.045308769023729,4.296666666666667,,4.0796865508402345,"rgba(38, 166, 154, 1.0)",0.08433400989651232,4.0796865508402345,2.612391482749554,3,0.2142625595496017,0.642787678648805,0.0,0.0,0.0,0.0,72.28175376061759,18.05788524406765,True,False,True,False,False,14.222190899641511
2025-05-15 14:00:00+00:00,4.275,4.275,4.22,4.235,242.0,4.125634156602653,,,,4.045416859328166,4.292860513122973,,4.079809695175698,"rgba(38, 166, 154, 1.0)",0.08599313821357853,4.079809695175698,1.8046824205770995,3,0.21055858254742207,0.6316757476422662,0.0,0.0,0.0,0.0,67.19478093364538,21.863695927460483,True,False,True,False,False,9.422042699881374
2025-05-15 15:00:00+00:00,4.235,4.25,4.165,4.17,1528.0,4.12816160339565,,,,4.045930623832552,4.262461882496442,,4.079612170667842,"rgba(38, 166, 154, 1.0)",0.08640607044073235,4.079612170667842,1.046081934650148,3,0.21033569522999526,0.6310070856899858,0.0,0.0,0.0,0.0,59.79728078036167,15.124579434584618,False,False,True,False,False,5.0286389361726265
2025-05-15 16:00:00+00:00,4.17,4.205,4.14,4.195,499.0,4.128771179450925,,,,4.046080834706703,4.254867109634551,,4.079592916125146,"rgba(38, 166, 154, 1.0)",0.08721801409102231,4.079592916125146,1.3232023805817574,3,0.20932455982316958,0.6279736794695088,0.0,0.0,0.0,0.0,56.39781827402257,12.273336775371533,False,False,True,False,False,6.429146292307038
2025-05-15 17:00:00+00:00,4.19,4.205,4.155,4.185,792.0,4.129740324334328,,,,4.046321514221041,4.2455314009661835,,4.079701755284594,"rgba(38, 166, 154, 1.0)",0.08775349380893875,4.079701755284594,1.1999322208716403,3,0.2086369056453389,0.6259107169360167,0.0,0.0,0.0,0.0,53.53224033589038,9.810156593159256,False,False,False,False,False,5.769296192543511
2025-05-15 18:00:00+00:00,4.185,4.185,4.145,4.145,794.0,4.130256052035771,,,,4.0465204953120795,4.235646297353893,,4.079624669618892,"rgba(38, 166, 154, 1.0)",0.0879530484903082,4.079624669618892,0.7432980607637683,3,0.2083562241775938,0.6250686725327814,0.0,0.0,0.0,0.0,49.38736073615216,6.086182866892848,False,True,False,True,False,3.183383937556851
2025-05-15 19:00:00+00:00,4.145,4.155,4.14,4.155,1160.0,4.130762968209351,,,,4.046788359174399,4.2234770537318305,,4.0795374837580045,"rgba(38, 166, 154, 1.0)",0.08814336192959744,4.0795374837580045,0.8561338550062312,2,0.23411384736726565,0.4682276947345313,0.0,0.0,0.0,0.0,47.36912588397556,4.271198373726243,False,True,False,True,False,3.765183949650485
2025-05-16 14:00:00+00:00,4.135,4.15,4.11,4.13,1429.0,4.130739576628764,,,,4.047052865105268,4.2095524514402864,,4.079244028344595,"rgba(38, 166, 154, 1.0)",0.08823070699964615,4.079244028344595,0.5752642518846443,2,0.2357301554158984,0.4714603108317968,0.0,0.0,0.0,0.0,44.630787697825845,1.6606913363678615,False,True,False,True,False,2.1703582061682667
2025-05-16 15:00:00+00:00,4.13,4.13,4.1,4.12,263.0,4.1306606148529,,,,4.04709356714746,4.207073863636364,,4.079165833887251,"rgba(38, 166, 154, 1.0)",0.08820880224100396,4.079165833887251,0.4629262054957016,2,0.2382009546724439,0.4764019093448878,0.0,0.0,0.0,0.0,42.262440752788436,-0.6702051244810292,False,True,False,True,False,1.5378168407995148
2025-05-16 16:00:00+00:00,4.12,4.155,4.12,4.135,429.0,4.130715086042874,,,,4.047178913702544,4.20413709285367,,4.0791606719294045,"rgba(38, 166, 154, 1.0)",0.08831776167355451,4.0791606719294045,0.6322547923824434,2,0.24275836793259167,0.48551673586518335,0.0,0.0,0.0,0.0,42.04919687435857,-1.120850470096478,False,True,False,True,False,2.448050074462813
2025-05-16 17:00:00+00:00,4.135,4.155,4.125,4.14,23.0,4.130719598520866,,,,4.047183655067652,4.203993985254171,,4.079161688785683,"rgba(38, 166, 154, 1.0)",0.0883533038788366,4.079161688785683,0.6885799233693357,2,0.24801041328247264,0.4960208265649453,0.0,0.0,0.0,0.0,42.374084873010474,-1.1886087167999548,False,True,False,True,False,2.7525338437681945
2025-05-16 18:00:00+00:00,4.145,4.16,4.14,4.145,267.0,4.1308184148596405,,,,4.0472435992764195,4.2025886524822695,,4.079203467491173,"rgba(38, 166, 154, 1.0)",0.0884092653413539,4.079203467491173,0.7442266628365514,1,0.16916319899619744,0.16916319899619744,0.0,0.0,0.0,0.0,43.09001449558637,-1.1886087167999548,False,True,False,True,False,3.060608337461087
2025-05-16 19:00:00+00:00,4.145,4.17,4.13,4.16,1465.0,4.1314907828308565,,,,4.0475874520649,4.196595376522702,,4.079566556938317,"rgba(38, 166, 154, 1.0)",0.08868925404908702,4.079566556938317,0.9069130631898863,1,0.1698612666877787,0.1698612666877787,0.0,0.0,0.0,0.0,45.07451359431833,-1.1886087167999548,False,True,False,True,True,3.987571903598326
2025-05-19 14:00:00+00:00,4.11,4.12,4.105,4.105,783.0,4.131153156768326,,,,4.047695382409089,4.191307676310795,,4.079391598931997,"rgba(239, 83, 80, 1.0)",0.08867025665021011,4.079391598931997,0.28880486011250417,1,0.17050077797624,0.17050077797624,0.0,0.0,0.0,0.0,42.2842475432452,-2.1907898033812003,False,True,False,True,False,0.35468787860156326
2025-05-19 15:00:00+00:00,4.1,4.11,4.075,4.1,430.0,4.13084390955507,,,,4.0477402641436475,4.188182927135994,,4.0792356138583665,"rgba(239, 83, 80, 1.0)",0.08849634796760443,4.0792356138583665,0.23463551455517995,1,0.17127538367013453,0.17127538367013453,0.0,0.0,0.0,0.0,40.117139129577,-4.4606132638320375,False,True,False,True,False,0.03455130008022067
2025-05-19 16:00:00+00:00,4.1,4.1,4.07,4.075,181.0,4.1306674793363864,,,,4.047753807946293,4.186747804079202,,4.079145846390195,"rgba(239, 83, 80, 1.0)",0.08848993427768038,4.079145846390195,-0.046851050619893614,1,0.17172889844664604,0.17172889844664604,0.0,0.0,0.0,0.0,37.197374659679525,-7.371028820944289,False,True,False,True,False,0.0
