date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_699,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,6.965,6.99,6.92,6.935,22169.0,6.9220404169018845,6.894606654840455,,,,,,,,6.932541392512076,"rgba(38, 166, 154, 1.0)",0.2083872650912945,6.932541392512076,0.011798261697262056,8,0.6786685178607936,5.429348142886349,0.0,0.0,0.0,0.0,47.43405062285531,3.7151167092180515,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,6.92,7.045,6.92,6.995,8959.0,6.922328121242118,6.8956157486197975,,,,,,,,6.933192240055216,"rgba(38, 166, 154, 1.0)",0.20485224294944568,6.933192240055216,0.3017187366605381,8,0.6841959070274826,5.4735672562198605,0.0,0.0,0.0,0.0,49.57016028870982,3.7151167092180515,False,False,False,False,False,1.1732075421063755
2025-05-20 15:00:00+00:00,6.99,7.025,6.96,6.995,4813.0,6.9224975341831065,6.896187806058776,,,,,,,,6.933567582309041,"rgba(38, 166, 154, 1.0)",0.2008978046866249,6.933567582309041,0.3057893927053402,8,0.6905183052988795,5.524146442391036,0.0,0.0,0.0,0.0,50.994233399279494,3.7151167092180515,False,False,False,False,True,1.1732075421063541
2025-05-20 16:00:00+00:00,6.995,7.0,6.945,6.955,6016.0,6.922628867202271,6.89669978418071,,,,,,,,6.933684845012611,"rgba(38, 166, 154, 1.0)",0.19705489243002328,6.933684845012611,0.10816861598581197,8,0.7020732967060141,5.616586373648113,0.0,0.0,0.0,0.0,49.7638010315177,3.7151167092180515,False,False,False,False,True,0.22572235547401576
2025-05-20 17:00:00+00:00,6.955,6.97,6.93,6.94,4097.0,6.922677444054559,6.896945758471819,,,,,,,,6.933607209341922,"rgba(38, 166, 154, 1.0)",0.1968868060952583,6.933607209341922,0.03246937052239824,9,0.6410177521631255,5.769159769468129,0.0,0.0,0.0,0.0,48.17497412209283,3.442891815104481,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,6.94,6.94,6.895,6.9,8820.0,6.922629749370802,6.897100129714329,,,,,,,,6.932915184498036,"rgba(38, 166, 154, 1.0)",0.19581430806562788,6.932915184498036,-0.1680938682325701,9,0.6425318921054957,5.7827870289494605,0.0,0.0,0.0,0.0,45.20231180583795,0.405882382829418,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,6.905,6.92,6.86,6.91,17932.0,6.92240309690699,6.897091081099852,,,,,,,,6.93133448346929,"rgba(38, 166, 154, 1.0)",0.1946414583208691,6.93133448346929,-0.10960914315654023,10,0.5978418661789905,5.978418661789905,0.0,0.0,0.0,0.0,43.921845149756706,-0.9958625849762797,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,6.835,6.905,6.83,6.86,5635.0,6.922246055223236,6.896881939737956,,,,,,,,6.930627882956175,"rgba(38, 166, 154, 1.0)",0.1945550942141119,6.930627882956175,-0.3630225322110938,10,0.6008893133052241,6.008893133052241,0.0,0.0,0.0,0.0,40.8200831200043,-4.068358221867783,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,6.86,6.89,6.84,6.87,5963.0,6.922085616646144,6.896674988427639,,,,,,,,6.929940021075741,"rgba(38, 166, 154, 1.0)",0.1924847718323831,6.929940021075741,-0.31140136700235893,10,0.6038026299147037,6.038026299147036,0.0,0.0,0.0,0.0,39.5235550886644,-5.420965304967822,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,6.87,6.93,6.825,6.905,13334.0,6.921858456554916,6.896524016065891,,,,,,,,6.928921620829014,"rgba(38, 166, 154, 1.0)",0.18789008671205035,6.928921620829014,-0.12731709930856824,10,0.6049565586635152,6.049565586635151,0.0,0.0,0.0,0.0,41.23046381873083,-5.420965304967822,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,6.905,6.905,6.8,6.805,8933.0,6.921493980542911,6.895925158327321,,,,,,,,6.927685207802273,"rgba(239, 83, 80, 1.0)",0.18588599625464156,6.927685207802273,-0.6600024223137758,10,0.6035552876894441,6.035552876894441,0.0,0.0,0.0,0.0,38.1690106770657,-6.779453833654017,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,6.805,6.805,6.75,6.775,11931.0,6.920671119238446,6.894352587531557,,,,,,,,6.925211158420555,"rgba(239, 83, 80, 1.0)",0.1790224204590138,6.925211158420555,-0.8390633867836939,9,0.6572359300332136,5.915123370298922,0.0,0.0,0.0,0.0,35.19915967334047,-9.613757292714212,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,6.78,6.83,6.77,6.77,26085.0,6.919067843527387,6.891428470399,,,,,,,,6.920867668791355,"rgba(239, 83, 80, 1.0)",0.16871968863564818,6.920867668791355,-0.894191247099535,9,0.655019278360579,5.895173505245212,0.0,0.0,0.0,0.0,33.06278971643523,-11.657223146701114,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,6.905,6.945,6.88,6.93,4045.0,6.9190664486738935,6.891544874146599,,,,,,,,6.920879666328167,"rgba(239, 83, 80, 1.0)",0.1550900639238521,6.920879666328167,0.05880669232498757,9,0.6552126350877356,5.896913715789621,0.0,0.0,0.0,0.0,40.32862721802201,-15.52620280939351,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,6.93,6.94,6.855,6.895,4703.0,6.91901710026297,6.891570509273054,,,,,,,,6.920771100959799,"rgba(239, 83, 80, 1.0)",0.14455196391003053,6.920771100959799,-0.1782826069097158,9,0.6553192548530125,5.897873293677112,0.0,0.0,0.0,0.0,43.661126033596446,-12.660660124233083,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,6.895,6.935,6.885,6.9,6321.0,6.9189806384426955,6.891671383210653,,,,,,,,6.92070258694025,"rgba(239, 83, 80, 1.0)",0.13802418511134953,6.92070258694025,-0.14999245910090106,10,0.6036666068697965,6.036666068697965,0.0,0.0,0.0,0.0,46.09984749440207,-10.511791286659815,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,6.9,6.94,6.9,6.9,3520.0,6.918971369272551,6.891751690309407,,,,,,,,6.920692190043065,"rgba(239, 83, 80, 1.0)",0.1363539709923472,6.920692190043065,-0.1517534831767068,10,0.6045521822331713,6.045521822331713,0.0,0.0,0.0,0.0,47.72566180160582,-8.969598537802668,False,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,6.905,6.95,6.9,6.95,4340.0,6.919000374916317,6.891940891774592,,,,,,,,6.920778839837349,"rgba(239, 83, 80, 1.0)",0.13530246397140466,6.920778839837349,0.2159691649726835,10,0.6048765631449877,6.048765631449877,0.0,0.0,0.0,0.0,51.134847246842156,-5.687039020855451,False,False,True,False,True,0.5462298389556928
2025-05-22 19:00:00+00:00,6.945,6.985,6.91,6.95,22914.0,6.91930985260718,6.893263846727447,,,,,,,,6.917281902231553,"rgba(239, 83, 80, 1.0)",0.13461516721090452,6.917281902231553,0.2430491188053678,11,0.5637176777418224,6.200894455160046,0.0,0.0,0.0,0.0,53.40763754366638,-3.4496928971107863,True,False,True,False,True,0.5462298389556928
2025-05-23 14:00:00+00:00,6.785,6.83,6.69,6.7,5933.0,6.918821350668491,6.8923384941133055,,,,,,,,6.914031740957528,"rgba(239, 83, 80, 1.0)",0.13615197523479738,6.914031740957528,-1.572006139377888,11,0.5603106168079113,6.1634167848870245,0.0,0.0,0.0,0.0,45.76969250868307,3.1392085060983987,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,6.7,6.73,6.68,6.68,4959.0,6.918316631771529,6.891356001135381,,,,,,,,6.911372042645359,"rgba(239, 83, 80, 1.0)",0.13819124364371393,6.911372042645359,-1.6742887359917344,12,0.6039179067403855,7.247014880884626,0.0,0.0,0.0,0.0,40.261999892029706,-1.7846967325378245,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,6.68,6.71,6.655,6.71,10171.0,6.917265395625857,6.889320478694084,,,,,,,,6.906962336463397,"rgba(239, 83, 80, 1.0)",0.1399356351397257,6.906962336463397,-1.4075209382279927,12,0.6043393585546238,7.2520723026554865,0.0,0.0,0.0,0.0,38.11287165365922,-3.6634203601575877,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,6.705,6.775,6.705,6.75,6476.0,6.916753257854385,6.8883790894384065,,,,,,,,6.905318580291461,"rgba(239, 83, 80, 1.0)",0.13727069331514186,6.905318580291461,-1.1314766214146361,12,0.6093628648087553,7.312354377705065,0.0,0.0,0.0,0.0,38.628018263697406,-3.6634203601575877,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,6.745,6.8,6.745,6.79,3938.0,6.916505858974622,6.887949259018275,,,,,,,,6.904663691929383,"rgba(239, 83, 80, 1.0)",0.1332219579876629,6.904663691929383,-0.8606966423658313,11,0.5762922069670157,6.339214276637172,0.0,0.0,0.0,0.0,40.78883208324156,-3.6634203601575877,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,6.785,6.79,6.63,6.66,23580.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.13309405331194762,6.88258015791642,-1.6723523882373152,11,0.5767010511530352,6.343711562683387,0.0,0.0,0.0,0.0,38.4953838433065,-3.7614982044738383,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.13543746271354468,6.88258015791642,-1.6434164776638318,11,0.5827286876837207,6.410015564520927,0.0,0.0,0.0,0.0,36.966418350016454,-5.575754947720299,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.13803244167561265,6.88258015791642,-1.6125206162729588,11,0.5845299955379136,6.42982995091705,0.0,0.0,0.0,0.0,35.947108021156424,-6.9740337117569595,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.1403046235423616,6.88258015791642,-1.5864064369141582,11,0.5868492833094999,6.455342116404499,0.0,0.0,0.0,0.0,35.26756780191641,-8.111314038269484,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14308814142406276,6.88258015791642,-1.555545803455306,11,0.588449002675031,6.472939029425341,0.0,0.0,0.0,0.0,34.81454098908973,-9.076836564860464,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.1448900794917009,6.88258015791642,-1.536200122860511,11,0.5829675982308401,6.412643580539241,0.0,0.0,0.0,0.0,34.51252311387194,-9.92099480720762,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.1462127599464128,6.88258015791642,-1.5223032380894534,10,0.5119111157957985,5.119111157957985,0.0,0.0,0.0,0.0,34.311177863726755,-10.671834650457896,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,7.1,7.315,7.1,7.275,50855.0,6.921194844327371,6.89977762681034,,,,,,,,6.92447405648303,"rgba(38, 166, 154, 1.0)",0.15185940629166017,6.92447405648303,2.3082267478627747,10,0.506891871320966,5.06891871320966,0.0,0.0,0.0,0.0,50.2197159037465,-5.835769347050949,True,False,True,False,True,9.25812161143584
2025-05-27 15:00:00+00:00,7.28,7.425,7.21,7.38,14814.0,6.9238902934298325,6.905697440121639,,,,,,,,6.933925946909371,"rgba(38, 166, 154, 1.0)",0.16094730825960513,6.933925946909371,2.771553360626073,11,0.608884175891718,6.697725934808897,0.0,0.0,0.0,0.0,61.560140456097145,3.948193590507991,True,False,True,False,True,11.373563645125657
2025-05-27 16:00:00+00:00,7.385,7.435,7.355,7.395,10645.0,6.926067674130603,6.910397916204166,,,,,,,,6.94091679307779,"rgba(38, 166, 154, 1.0)",0.17056657044957954,6.94091679307779,2.662205177282611,11,0.5983682384527252,6.582050622979978,0.0,0.0,0.0,0.0,69.22201270043563,10.15222105156949,True,False,True,False,True,11.670620880830686
2025-05-27 17:00:00+00:00,7.4,7.435,7.375,7.425,5767.0,6.927280527529666,6.912993200302011,,,,,,,,6.944599740544956,"rgba(38, 166, 154, 1.0)",0.18037693266550014,6.944599740544956,2.6633131651369273,11,0.591070399907363,6.501774398980993,0.0,0.0,0.0,0.0,74.54473574292861,14.372442794470558,True,False,True,False,True,12.268334666671802
2025-05-27 18:00:00+00:00,7.425,7.53,7.415,7.47,14773.0,6.930741407527235,6.920305752792876,,,,,,,,6.954664281235253,"rgba(38, 166, 154, 1.0)",0.19161475991215526,6.954664281235253,2.689436445297844,11,0.5766880180948027,6.3435681990428305,0.0,0.0,0.0,0.0,78.41775461142444,17.559450662316294,True,False,True,False,True,13.161662835645274
2025-05-27 19:00:00+00:00,7.465,7.665,7.44,7.64,42449.0,6.942418843787941,6.944278282291361,,,,,,,,6.984933130630386,"rgba(38, 166, 154, 1.0)",0.20898223985916478,6.984933130630386,3.1345576055222177,11,0.5587276505524993,6.146004156077492,0.0,0.0,0.0,0.0,82.00696403253195,20.785024258861327,True,False,True,False,True,16.379640470487058
2025-05-28 14:00:00+00:00,7.895,7.91,7.75,7.765,9978.0,6.946054977970209,6.951578035396627,,,,,,,,6.993951123491497,"rgba(38, 166, 154, 1.0)",0.2303022299438159,6.993951123491497,3.3479870199112107,11,0.5358607564997704,5.894468321497474,0.0,0.0,0.0,0.0,84.95134174589438,23.651114864114348,True,False,True,False,True,18.582437846574535
2025-05-28 15:00:00+00:00,7.765,7.815,7.73,7.75,9342.0,6.949262073618115,6.9579615134217905,,,,,,,,7.001509848793653,"rgba(38, 166, 154, 1.0)",0.2485919265501664,7.001509848793653,3.0109189851557803,11,0.5181059718936322,5.699165690829954,0.0,0.0,0.0,0.0,86.3014548071085,25.26812194528823,True,False,True,False,True,18.153808542984187
2025-05-28 16:00:00+00:00,7.755,7.765,7.695,7.745,3576.0,6.950438167495016,6.960288741707434,,,,,,,,7.004188690961463,"rgba(38, 166, 154, 1.0)",0.2636581187894302,7.004188690961463,2.8097420721953332,11,0.4983305743606545,5.481636317967199,0.0,0.0,0.0,0.0,86.97807472420183,26.489225357919295,True,False,True,False,True,18.00890976347908
2025-05-28 17:00:00+00:00,7.745,7.775,7.725,7.73,2320.0,6.951207384696532,6.961807296207537,,,,,,,,7.005927668094539,"rgba(38, 166, 154, 1.0)",0.2777115620777961,7.005927668094539,2.6072819096477713,11,0.47811712237995463,5.259288346179501,0.0,0.0,0.0,0.0,86.69922815424809,26.950517542765624,True,False,True,False,True,17.568130874878513
2025-05-28 18:00:00+00:00,7.73,7.75,7.665,7.69,8113.0,6.953744749833337,6.966790988887635,,,,,,,,7.01147603541739,"rgba(38, 166, 154, 1.0)",0.28948427270600074,7.01147603541739,2.3439061412214164,9,0.430887295210967,3.8779856568987032,0.0,0.0,0.0,0.0,84.52566265441756,26.950517542765624,True,False,True,False,True,16.389614198295106
2025-05-28 19:00:00+00:00,7.695,7.78,7.665,7.685,23567.0,6.961100084575067,6.981054291114513,,,,,,,,7.026843820473651,"rgba(38, 166, 154, 1.0)",0.30007239366762756,7.026843820473651,2.1933246557007475,9,0.41647288165824736,3.7482559349242264,0.0,0.0,0.0,0.0,82.81896040206944,26.950517542765624,True,False,True,False,True,16.241447589126533
2025-05-29 14:00:00+00:00,7.74,7.85,7.67,7.805,11049.0,6.964794518371902,6.988134212777635,,,,,,,,7.034388432473247,"rgba(38, 166, 154, 1.0)",0.31423598179112244,7.034388432473247,2.452333953401269,8,0.4365731243513169,3.492584994810535,0.0,0.0,0.0,0.0,83.09899805279292,26.950517542765624,True,False,True,False,True,18.48532883645208
2025-05-29 15:00:00+00:00,7.805,7.83,7.69,7.82,10604.0,6.9683304421002825,6.994853682328728,,,,,,,,7.041418214498449,"rgba(38, 166, 154, 1.0)",0.3283181274202986,7.041418214498449,2.3714249091852437,7,0.4652606131608768,3.2568242921261374,0.0,0.0,0.0,0.0,83.4394281085226,26.950517542765624,True,False,True,False,True,18.75927399958328
2025-05-29 16:00:00+00:00,7.82,7.925,7.775,7.895,10466.0,6.972152735153055,7.002080790565904,,,,,,,,7.049046920406946,"rgba(38, 166, 154, 1.0)",0.34393867303749026,7.049046920406946,2.459604417619075,7,0.44563211910454015,3.119424833731781,0.0,0.0,0.0,0.0,84.3916117208233,27.974678168441798,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,7.895,7.91,7.86,7.875,4935.0,6.9739771990682415,7.005512096407638,,,,,,,,7.052639182596332,"rgba(38, 166, 154, 1.0)",0.3578644994966378,7.052639182596332,2.2979670198088322,7,0.42915887275628933,3.0041121092940255,0.0,0.0,0.0,0.0,83.89073298409409,28.097773357776887,True,False,True,False,True,19.496037118434007
2025-05-29 18:00:00+00:00,7.875,7.925,7.86,7.885,5036.0,6.9758484958256,7.00901918066643,,,,,,,,7.056289862848767,"rgba(38, 166, 154, 1.0)",0.3707533358393629,7.056289862848767,2.235206152023106,6,0.469801518381415,2.81880911028849,0.0,0.0,0.0,0.0,83.6807277553172,28.497829303856165,True,False,True,False,True,19.680182541942667
2025-05-29 19:00:00+00:00,7.885,7.975,7.88,7.935,29049.0,6.986960988942627,7.029612633069823,,,,,,,,7.077416809112596,"rgba(38, 166, 154, 1.0)",0.38397825107325667,7.077416809112596,2.2334160554416167,6,0.4563604998176851,2.7381629989061107,0.0,0.0,0.0,0.0,84.14834335088946,29.516438429837578,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,7.815,7.945,7.81,7.9,3634.0,6.988267493158498,7.031998696617346,,,,,,,,7.079777424651441,"rgba(38, 166, 154, 1.0)",0.3952009752148782,7.079777424651441,2.0754568606582735,6,0.44494410819171587,2.6696646491502953,0.0,0.0,0.0,0.0,82.22003320159149,29.516438429837578,True,False,True,False,False,19.477705082769635
2025-05-30 15:00:00+00:00,7.905,8.015,7.9,7.995,5283.0,6.990339479589053,7.035787139147141,,,,,,,,7.132809041974187,"rgba(38, 166, 154, 1.0)",0.4083289060248806,7.132809041974187,2.1115109542925126,6,0.43055353491327136,2.583321209479628,1.0,0.0,8.015,354.0,82.33593357826192,29.516438429837578,True,False,True,False,False,20.0
2025-05-30 16:00:00+00:00,7.995,8.005,7.855,7.855,3869.0,6.991751045099115,7.038350553693987,,,,,,,,7.133907281001673,"rgba(38, 166, 154, 1.0)",0.41652150264079135,7.133907281001673,1.7312256736483504,6,0.4213654235142578,2.528192541085547,0.0,0.0,0.0,0.0,75.70708489576852,29.876145034109257,True,False,True,False,False,16.87332032918534
2025-05-30 17:00:00+00:00,7.855,7.91,7.81,7.85,6030.0,6.993826389112722,7.042094596440218,,,,,,,,7.135733450268558,"rgba(38, 166, 154, 1.0)",0.4222980033147026,7.135733450268558,1.691380362031123,6,0.4133716366410545,2.480229819846327,0.0,0.0,0.0,0.0,71.08603795404719,25.718741848330453,True,False,True,False,False,16.722065605682022
2025-05-30 18:00:00+00:00,7.85,7.89,7.845,7.87,3446.0,6.995023908253346,7.044249308052922,,,,,,,,7.137392513072501,"rgba(38, 166, 154, 1.0)",0.42779683862216233,7.137392513072501,1.7125126246539442,6,0.4050736647393071,2.4304419884358426,0.0,0.0,0.0,0.0,68.53702538808929,23.53605438700022,True,False,True,False,False,17.1110650748725
2025-05-30 19:00:00+00:00,7.87,7.89,7.805,7.805,13611.0,6.999533691473798,7.052294400586865,,,,,,,,7.1433769575360415,"rgba(38, 166, 154, 1.0)",0.43165742798556905,7.1433769575360415,1.5327502773474275,5,0.42420182452546334,2.1210091226273167,0.0,0.0,0.0,0.0,64.03410386204338,19.517911920564174,False,False,True,False,False,15.116238255929346
2025-06-02 14:00:00+00:00,7.555,7.705,7.505,7.68,7820.0,7.001476319640528,7.055658699371895,,,,,,,,7.143741085582302,"rgba(38, 166, 154, 1.0)",0.43218079925330455,7.143741085582302,1.2408207753426652,5,0.4195428381335544,2.097714190667772,0.0,0.0,0.0,0.0,56.943601258210826,13.227365852924358,False,True,True,False,False,11.442637267662352
2025-06-02 15:00:00+00:00,7.68,7.705,7.605,7.665,6657.0,7.0031947533250065,7.058631700111648,,,,,,,,7.14500854257263,"rgba(38, 166, 154, 1.0)",0.4324279141092571,7.14500854257263,1.2024928096940313,5,0.415382080987145,2.076910404935725,0.0,0.0,0.0,0.0,51.80020384182359,8.85892977755065,False,True,False,False,False,11.013289060287747
2025-06-02 16:00:00+00:00,7.675,7.695,7.63,7.695,5276.0,7.004581359858201,7.061025611500028,,,,,,,,7.146350034659446,"rgba(38, 166, 154, 1.0)",0.4333383610241743,7.146350034659446,1.2661006148725136,5,0.41099145877153853,2.0549572938576928,0.0,0.0,0.0,0.0,49.573633229134025,7.0686424469496245,False,True,False,True,False,11.655378183728498
2025-06-02 17:00:00+00:00,7.695,7.7,7.66,7.67,4117.0,7.0056647589223,7.062890829385821,,,,,,,,7.147490400135254,"rgba(38, 166, 154, 1.0)",0.4350771392719915,7.147490400135254,1.2009585259732418,5,0.40733406081129253,2.0366703040564627,0.0,0.0,0.0,0.0,47.267176227386635,4.972252077201013,False,True,False,True,False,10.922209944294764
2025-06-02 18:00:00+00:00,7.68,7.73,7.655,7.715,6568.0,7.007445784307296,7.06595543124895,,,,,,,,7.149647664341062,"rgba(38, 166, 154, 1.0)",0.438309323495458,7.149647664341062,1.2898478434141645,5,0.403171056445764,2.01585528222882,0.0,0.0,0.0,0.0,47.63444674188055,4.972252077201013,False,True,False,True,False,11.902749205580495
2025-06-02 19:00:00+00:00,7.715,7.73,7.69,7.725,17026.0,7.012119495623141,7.073948846518578,,,,,,,,7.15577375185688,"rgba(38, 166, 154, 1.0)",0.44148267797835306,7.15577375185688,1.2893512623184513,4,0.46459044836258395,1.8583617934503358,0.0,0.0,0.0,0.0,48.29764052667181,4.972252077201013,False,True,False,True,False,12.12093423751557
2025-06-03 14:00:00+00:00,7.505,7.65,7.36,7.65,12122.0,7.01465284481707,7.078115736368682,7.553333333333334,,,,,,,7.188538474740992,"rgba(38, 166, 154, 1.0)",0.443535163703426,7.188538474740992,1.0404170019033019,4,0.4618552825551846,1.8474211302207384,0.0,0.0,0.0,0.0,45.9245692737348,2.9086313569459676,False,True,False,True,False,9.874836477406703
2025-06-03 15:00:00+00:00,7.64,7.74,7.615,7.735,3765.0,7.015642944918696,7.079781154605103,7.587301357504039,,,,,,,7.191495300539579,"rgba(38, 166, 154, 1.0)",0.44684588309978523,7.191495300539579,1.2163135434752377,4,0.45789457521666066,1.8315783008666426,0.0,0.0,0.0,0.0,47.838554659335436,2.9086313569459676,False,True,False,True,False,11.760339560275956
2025-06-03 16:00:00+00:00,7.735,7.76,7.635,7.705,4424.0,7.016808354578215,7.081737164873318,7.611848587793149,,,,,,,7.194214528375623,"rgba(38, 166, 154, 1.0)",0.4495698344373429,7.194214528375623,1.1361649125405588,4,0.4548128072345908,1.819251228938363,0.0,0.0,0.0,0.0,47.97588029496495,2.9086313569459676,False,True,False,True,False,10.865034534722025
2025-06-03 17:00:00+00:00,7.705,7.78,7.665,7.755,5701.0,7.018377311847041,7.084374584214601,7.638474165769645,,,,,,,7.197697702845718,"rgba(38, 166, 154, 1.0)",0.4532585424526386,7.197697702845718,1.2295461529277512,4,0.45274917047808444,1.8109966819123378,0.0,0.0,0.0,0.0,49.96999721280954,2.9086313569459676,False,True,False,False,True,11.971178464130713
2025-06-03 18:00:00+00:00,7.755,7.765,7.715,7.75,5608.0,7.019935478699012,7.0869878892411355,7.657071579169302,,,,,,,7.200788910507964,"rgba(38, 166, 154, 1.0)",0.4563292433959965,7.200788910507964,1.2035412970793053,3,0.4769708513022477,1.430912553906743,0.0,0.0,0.0,0.0,51.07896943878817,2.9086313569459676,False,True,False,False,True,11.818385834166953
2025-06-03 19:00:00+00:00,7.755,7.93,7.745,7.9,36977.0,7.031651079970894,7.106643838590163,7.765561103255245,,,,,,,7.268584331243728,"rgba(38, 166, 154, 1.0)",0.4616921286112707,7.268584331243728,1.3676119423034458,3,0.47040903669698714,1.4112271100909615,0.0,0.0,0.0,0.0,56.37351507213283,0.6271967606344617,False,True,True,False,True,15.04288985456941
2025-06-04 14:00:00+00:00,7.77,7.865,7.755,7.805,7175.0,7.0337513351087075,7.1100963742340335,7.769611290010382,,,,,,,7.271212668960162,"rgba(38, 166, 154, 1.0)",0.46524731386978235,7.271212668960162,1.1473195333465993,3,0.4657039843423756,1.3971119530271268,0.0,0.0,0.0,0.0,56.052496673783125,0.6271967606344617,False,True,True,False,True,12.16790805492397
2025-06-04 15:00:00+00:00,7.805,7.88,7.755,7.825,9860.0,7.0366622715813545,7.114864206478352,7.775413241155954,,,,,,,7.27516048170874,"rgba(38, 166, 154, 1.0)",0.4687904889420299,7.27516048170874,1.172889662356722,3,0.46097975999229307,1.3829392799768792,0.0,0.0,0.0,0.0,56.42194164025675,1.09335867925423,False,True,True,False,True,12.595942596492083
2025-06-04 16:00:00+00:00,7.825,7.84,7.66,7.66,8336.0,7.038794490289867,7.118280822837891,7.770497474317499,,,,,,,7.276500568806531,"rgba(38, 166, 154, 1.0)",0.4699007179018455,7.276500568806531,0.816128634375859,3,0.4587605483200446,1.3762816449601338,0.0,0.0,0.0,0.0,51.58009588058979,1.09335867925423,False,True,False,False,False,7.844879054584393
2025-06-04 17:00:00+00:00,7.665,7.72,7.64,7.65,8454.0,7.040785619882451,7.1214219558947915,7.76220232632312,,,,,,,7.277153395127527,"rgba(38, 166, 154, 1.0)",0.4698634074085861,7.277153395127527,0.7935212638260447,3,0.45666220349794734,1.369986610493842,0.0,0.0,0.0,0.0,48.10246926121,3.7154659322424877,False,True,False,True,False,7.567924700267426
2025-06-04 18:00:00+00:00,7.645,7.69,7.62,7.625,11312.0,7.043325233790017,7.125380458017781,7.750545366088123,,,,,,,7.277841293611905,"rgba(38, 166, 154, 1.0)",0.468851788948262,7.277841293611905,0.7404444529620939,3,0.4554303030605798,1.3662909091817395,0.0,0.0,0.0,0.0,45.127278115709885,0.9353810622574272,False,True,False,True,False,6.8697247834206046
2025-06-04 19:00:00+00:00,7.625,7.68,7.59,7.66,28442.0,7.0495998750128415,7.135042795810776,7.729097831795333,,,,,,,7.280861266126432,"rgba(38, 166, 154, 1.0)",0.46842156842501564,7.280861266126432,0.8093964057811321,3,0.4545971567953136,1.3637914703859408,0.0,0.0,0.0,0.0,44.56564450132181,0.3224547077759041,False,True,False,True,False,7.682921550060868
