date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,,171.99756480282767,"rgba(239, 83, 80, 1.0)",14.913027385839873,172.90992881213555,-0.35404808665133397,0,,,0.0,0.0,0.0,0.0,37.58026368913826,-19.526040652802962,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,,171.76073875907124,"rgba(239, 83, 80, 1.0)",14.540677585919331,172.66627470649223,-0.48802916264122487,0,,,0.0,0.0,0.0,0.0,37.76778266194843,-19.164554518396507,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,,171.5257524320233,"rgba(239, 83, 80, 1.0)",14.110670793844331,172.43491419574497,-0.5669407438259323,0,,,0.0,0.0,0.0,0.0,36.875613190292526,-19.164554518396507,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,,171.41038349839508,"rgba(239, 83, 80, 1.0)",13.511209567687903,172.31322170299853,-0.5279484169987005,0,,,0.0,0.0,0.0,0.0,37.487741914271666,-18.749449813705663,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,,171.29073446350344,"rgba(239, 83, 80, 1.0)",12.913331875124879,172.16974945373286,-0.48475091589577307,0,,,0.0,0.0,0.0,0.0,39.07927649940837,-16.814313863468954,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,,171.18839476197923,"rgba(239, 83, 80, 1.0)",12.460794624568482,171.18651675108367,-0.5791377651674908,0,,,0.0,0.0,0.0,0.0,38.060650378366674,-16.814313863468954,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,,171.11564374430904,"rgba(239, 83, 80, 1.0)",11.94136403431363,171.34131121962088,-0.3166565568853976,0,,,0.0,0.0,0.0,0.0,42.394802054960365,-13.130402459341354,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,,171.23799835899734,"rgba(38, 166, 154, 1.0)",11.285379073732388,171.59077955591553,-0.005385690238531717,0,,,0.0,0.0,0.0,0.0,48.97541259476024,-6.9775008105489675,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,,171.35486084127675,"rgba(38, 166, 154, 1.0)",10.704223370004664,171.7612729638437,0.09143372688754661,0,,,0.0,0.0,0.0,0.0,54.271231308623356,-2.2468811221045826,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,,171.4280133722728,"rgba(38, 166, 154, 1.0)",10.139871172129673,171.84762953719715,0.02981995112856534,0,,,0.0,0.0,0.0,0.0,56.98026319127605,0.09024469324396733,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,,172.82422447113024,"rgba(38, 166, 154, 1.0)",9.637955373614403,172.83192325325714,0.5631979539564128,0,,,0.0,0.0,0.0,0.0,62.632203651433386,5.214571964232206,True,False,True,False,True,2.4692257273772285
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,,172.91437020182866,"rgba(38, 166, 154, 1.0)",9.150608866661802,172.9600142471955,0.43931347207401916,0,,,0.0,0.0,0.0,0.0,64.73809952847867,7.06891107999278,True,False,True,False,True,1.3482739730761253
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,,172.7566893181112,"rgba(38, 166, 154, 1.0)",8.88926812621932,172.8753716441346,0.01626999588850665,0,,,0.0,0.0,0.0,0.0,61.772907920464164,7.06891107999278,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,,172.11578527011105,"rgba(239, 83, 80, 1.0)",8.649772532550426,172.3921217302683,-0.9031592103572732,0,,,0.0,0.0,0.0,0.0,53.96808825060636,12.352187848273353,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,,170.0034374062325,"rgba(239, 83, 80, 1.0)",8.376305270343297,170.864542958465,-1.0517218121998955,1,0.4919267329454407,0.4919267329454407,0.0,0.0,0.0,0.0,47.54594688980882,6.5979610870708925,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,170.37590543905097,"rgba(239, 83, 80, 1.0)",7.875113997172825,171.10683521263056,-0.014836002713420001,1,0.49271742671746493,0.49271742671746493,0.0,0.0,0.0,0.0,49.252492300342126,6.5979610870708925,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,170.6082020495064,"rgba(239, 83, 80, 1.0)",7.35499684592743,171.24768565034805,-0.2505352060576841,1,0.49368316529568645,0.49368316529568645,0.0,0.0,0.0,0.0,49.47653929091675,6.5979610870708925,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,171.13491960110125,"rgba(38, 166, 154, 1.0)",6.737105365935026,171.6235975636272,0.34828050162863405,1,0.4963653473075254,0.4963653473075254,0.0,0.0,0.0,0.0,52.03449791586378,6.5979610870708925,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,171.6146752688847,"rgba(38, 166, 154, 1.0)",6.103228819815443,171.9881991837483,0.6352048941152018,2,0.34396143402033724,0.6879228680406745,0.0,0.0,0.0,0.0,54.64155079743267,6.5979610870708925,True,False,True,False,True,0.8238584804891964
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,171.96766112586334,"rgba(38, 166, 154, 1.0)",5.236959779273512,172.2667081083776,0.7539282442551284,2,0.3464161422581668,0.6928322845163336,0.0,0.0,0.0,0.0,56.55285222796058,6.5979610870708925,True,False,True,False,True,1.071630052410125
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,172.20444522651627,"rgba(38, 166, 154, 1.0)",5.153168789839444,172.4583996752476,0.6339012863683396,2,0.3483565553241899,0.6967131106483798,0.0,0.0,0.0,0.0,57.42483404081535,-0.4348814771703502,True,False,True,False,True,0.7103496123683186
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,172.5763544538419,"rgba(38, 166, 154, 1.0)",5.160917971282343,172.7671267081503,1.2542096828253564,2,0.35041021064667266,0.7008204212933453,0.0,0.0,0.0,0.0,59.89647756878895,2.387399767783741,True,False,True,False,True,3.2061627513664384
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,173.02807953521713,"rgba(38, 166, 154, 1.0)",5.107374890319783,173.14922487807846,1.486238093919571,2,0.3539853376494877,0.7079706752989754,0.0,0.0,0.0,0.0,62.27686288789029,5.054517805882661,True,False,True,False,True,4.241312955186995
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,174.57311090803825,"rgba(38, 166, 154, 1.0)",5.046826375898741,174.3160537560991,1.0826499342228453,2,0.3577448551785062,0.7154897103570124,0.0,0.0,0.0,0.0,62.9013753362386,6.088981752834904,True,False,True,False,True,3.502130673176808
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,174.73622710018105,"rgba(38, 166, 154, 1.0)",4.967320835146248,174.48239128603427,0.8913474407850217,2,0.3628167923317104,0.7256335846634208,0.0,0.0,0.0,0.0,62.4182633178744,6.092423235076943,True,False,True,False,True,2.830743547668998
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,174.29923060896357,"rgba(38, 166, 154, 1.0)",4.88373235186813,174.16921146395165,-0.5260754027539783,2,0.37139445368950474,0.7427889073790095,0.0,0.0,0.0,0.0,56.26869153689223,6.092423235076943,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,174.07193287233034,"rgba(38, 166, 154, 1.0)",4.795111883259003,174.0001422850488,-0.431719287359324,3,0.3221779470362548,0.9665338411087644,0.0,0.0,0.0,0.0,52.43498156834049,8.972005979718539,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,173.94472207880557,"rgba(38, 166, 154, 1.0)",4.648012737224815,173.90328378991583,-0.4396037415198222,3,0.3344847839945557,1.0034543519836672,0.0,0.0,0.0,0.0,49.82862838208547,6.467626331910552,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,173.96295689164089,"rgba(38, 166, 154, 1.0)",4.590608110024044,173.92281715258306,0.33921058171283747,3,0.35178996533868423,1.0553698960160527,0.0,0.0,0.0,0.0,51.1302491273243,6.467626331910552,True,False,False,False,False,0.3793120114271318
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,173.94204186029756,"rgba(38, 166, 154, 1.0)",4.551029234150094,173.90859519202206,-0.16229190234151675,5,0.26834818163057517,1.3417409081528757,0.0,0.0,0.0,0.0,50.104948924239835,6.467626331910552,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,173.86130231011953,"rgba(38, 166, 154, 1.0)",4.555874707600072,173.8431779895914,-0.8677099883797839,5,0.2800716055622022,1.4003580278110108,0.0,0.0,0.0,0.0,47.10769011367617,3.385347414852326,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,173.76603699111317,"rgba(38, 166, 154, 1.0)",4.565564623716548,173.765243171507,-0.8422273012043863,5,0.29309386346702254,1.4654693173351128,0.0,0.0,0.0,0.0,45.13864835891714,1.3070026764606908,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,173.62786158902782,"rgba(38, 166, 154, 1.0)",4.560473301065188,173.65148983142788,-0.5748284571286887,5,0.30996384109246466,1.5498192054623234,0.0,0.0,0.0,0.0,44.966280131592576,0.8351831896419739,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,173.70259707289566,"rgba(38, 166, 154, 1.0)",4.513179673552168,173.94872993782974,0.7026686929293617,5,0.32683232503952037,1.6341616251976019,0.0,0.0,0.0,0.0,49.72878576886424,0.8351831896419739,False,False,False,False,True,1.7283362712840358
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,173.70259707289566,"rgba(38, 166, 154, 1.0)",4.52616893169012,173.94872993782974,0.7006521652266476,6,0.3496891315401714,2.0981347892410285,0.0,0.0,0.0,0.0,52.903789527045355,-3.1276108010264707,True,False,True,False,True,1.7283362712840358
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,173.7019435289778,"rgba(38, 166, 154, 1.0)",4.502030497853418,173.82966916010352,-0.05323579220926919,6,0.3672085930218212,2.203251558130927,0.0,0.0,0.0,0.0,51.81357399041022,-3.1276108010264707,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,173.6411110812174,"rgba(38, 166, 154, 1.0)",4.482756705943717,173.6828301008104,-0.44232382680536064,6,0.38558801847493945,2.313528110849637,0.0,0.0,0.0,0.0,49.61290341494929,-3.1276108010264707,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,173.5104019336144,"rgba(239, 83, 80, 1.0)",4.479013190666092,173.48079163832472,-1.1544488525062249,6,0.39541046844191574,2.3724628106514944,0.0,0.0,0.0,0.0,45.84948081450248,1.8666012271226577,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,173.32209390633903,"rgba(239, 83, 80, 1.0)",4.4857565603716845,173.22963471345525,-1.6027697037708926,6,0.4074786864467801,2.4448721186806806,0.0,0.0,0.0,0.0,42.02523435076512,-1.749902909892029,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,173.11941220946736,"rgba(239, 83, 80, 1.0)",4.5486679814429305,172.98183044530913,-2.1526808475044956,7,0.37605359146378603,2.632375140246502,0.0,0.0,0.0,0.0,38.020828725234495,-5.469907393340797,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,172.96127566192231,"rgba(239, 83, 80, 1.0)",4.566862582435074,172.7982232906913,-2.0294508808604106,7,0.39446112917399373,2.761227904217956,0.0,0.0,0.0,0.0,35.74210428916568,-7.599113210127328,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,,171.01368723860557,"rgba(239, 83, 80, 1.0)",4.800595414459758,171.35511652325263,-2.619491008422711,7,0.4105976717403479,2.8741837021824352,0.0,0.0,0.0,0.0,32.056203506082205,-11.087083298590073,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0,,,,170.95435755897134,"rgba(239, 83, 80, 1.0)",4.937136947993439,171.2424359417636,-1.9874749364105821,7,0.43479200075768587,3.043544005303801,0.0,0.0,0.0,0.0,32.503373653167145,-11.087083298590073,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0,,,,170.97142423712552,"rgba(239, 83, 80, 1.0)",4.978538681722192,171.21056710694558,-1.5266662755578608,8,0.4194319475268776,3.355455580215021,0.0,0.0,0.0,0.0,34.948600025530254,-11.087083298590073,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0,,,,170.66554896825008,"rgba(239, 83, 80, 1.0)",5.095858592307242,170.89294530504466,-1.941369668298714,8,0.4595385616952868,3.6763084935622943,0.0,0.0,0.0,0.0,35.04825741007791,-11.087083298590073,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0,,,,170.58924476646206,"rgba(239, 83, 80, 1.0)",5.135411444344208,170.80203139290498,-1.3488756388806857,8,0.4599276916433043,3.6794215331464346,0.0,0.0,0.0,0.0,37.81212458823742,-11.087083298590073,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0,,,,170.55121160574987,"rgba(239, 83, 80, 1.0)",5.173505540402499,170.74670801846952,-1.21420726612014,8,0.45814644066688043,3.6651715253350434,0.0,0.0,0.0,0.0,40.18434812085815,-15.859637285668818,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0,,,,170.5585743086974,"rgba(239, 83, 80, 1.0)",5.163547550502957,170.48427384360906,-0.7871088246709745,8,0.4642586411927409,3.7140691295419272,0.0,0.0,0.0,0.0,43.503225498930675,-12.551426067774251,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,163.48,164.435,162.47,164.425,47889.0,,,,170.4163514231758,"rgba(239, 83, 80, 1.0)",5.185446433211948,170.22059896063521,-1.1176663446979853,8,0.4681881646684175,3.74550531734734,0.0,0.0,0.0,0.0,44.07778881469224,-11.798959363434541,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,163.85,164.26,162.78,164.24,26977.0,,,,170.33705608848265,"rgba(239, 83, 80, 1.0)",5.213859443569237,170.12524642675666,-1.1287696744520994,8,0.47273603636422695,3.7818882909138156,0.0,0.0,0.0,0.0,44.30825462776464,-11.2426120358543,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,163.55,163.945,162.17,162.705,41446.0,,,,170.19177828905146,"rgba(239, 83, 80, 1.0)",5.263507905234616,169.95920044837925,-1.378206431715407,8,0.4729526787985452,3.7836214303883615,0.0,0.0,0.0,0.0,43.173784492208995,-11.2426120358543,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,161.945,162.535,161.29,161.49,26214.0,,,,170.08069888288298,"rgba(239, 83, 80, 1.0)",5.355027895049249,169.83420252622633,-1.5581996377536305,8,0.47182775181517994,3.7746220145214395,0.0,0.0,0.0,0.0,41.44425369901802,-11.2426120358543,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,165.41,165.885,162.7,163.685,33422.0,,,,169.9998979686519,"rgba(239, 83, 80, 1.0)",5.404409383437068,169.76231865800037,-1.1245111587263479,8,0.4779226075049426,3.8233808600395407,0.0,0.0,0.0,0.0,42.91008285060608,-11.2426120358543,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,163.52,163.735,162.21,163.68,24323.0,,,,169.9273718108721,"rgba(239, 83, 80, 1.0)",5.452329254300051,169.69156177848419,-1.1025676363442434,8,0.47900932503478694,3.8320746002782955,0.0,0.0,0.0,0.0,43.8823429516448,-10.679228673824873,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,162.16,163.04,161.38,162.98,30644.0,,,,169.82341274034218,"rgba(239, 83, 80, 1.0)",5.504643251321849,169.5870245098824,-1.2002638878179532,8,0.4774075230365147,3.8192601842921174,0.0,0.0,0.0,0.0,43.78764794134804,-10.456046321133634,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,165.43,165.96,164.56,165.88,37770.0,,,,169.7724816390889,"rgba(239, 83, 80, 1.0)",5.512577614415403,169.5544764975271,-0.6665623152258836,8,0.4763418142525354,3.8107345140202833,0.0,0.0,0.0,0.0,47.19839375794524,-7.013185803384566,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,163.32,165.41,162.44,165.39,25138.0,,,,169.72198235793448,"rgba(239, 83, 80, 1.0)",5.52375745434331,169.5109940755712,-0.746049063456053,8,0.4741801631969841,3.7934413055758727,0.0,0.0,0.0,0.0,48.861234435454364,-5.32761260243597,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,172.22,175.57,171.49,174.87,50120.0,,,,170.31456119370193,"rgba(38, 166, 154, 1.0)",5.538770922626445,170.02497915380943,0.8747465663182014,8,0.47411494724444825,3.792919577955586,0.0,0.0,0.0,0.0,56.740134363003804,1.9455000288754078,True,False,True,False,True,2.646255106117536
2024-10-04 17:00:00+00:00,173.17,173.33,170.59,171.9,41854.0,,,,170.30302396300797,"rgba(38, 166, 154, 1.0)",5.534172586413898,170.0819368185767,0.32851580846729417,9,0.5218056294194833,4.6962506647753495,0.0,0.0,0.0,0.0,58.84573160572606,3.6446190510982106,True,False,True,False,True,0.5356506963087959
2024-10-07 17:00:00+00:00,173.58,173.785,172.45,173.21,51168.0,,,,170.42545329241565,"rgba(38, 166, 154, 1.0)",5.526991673139541,170.24140026050236,0.5371095009830856,9,0.5239016370383206,4.715114733344885,0.0,0.0,0.0,0.0,60.99690540980692,5.528573915836446,True,False,True,False,True,1.4356506672759046
2024-10-08 17:00:00+00:00,159.745,162.02,159.63,159.99,55782.0,,,,169.85784111223325,"rgba(239, 83, 80, 1.0)",5.595571577531482,169.77960393529798,-1.7495270679062094,9,0.516840642630063,4.651565783670567,0.0,0.0,0.0,0.0,53.55104763177362,9.716251764967879,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,162.23,163.37,162.02,162.67,20055.0,,,,169.74067411495648,"rgba(239, 83, 80, 1.0)",5.618147860940141,169.68184214900307,-1.2480700619776364,10,0.6442699032058752,6.442699032058751,0.0,0.0,0.0,0.0,50.327629689037835,7.0145659402811305,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,165.85,167.24,164.75,164.78,61910.0,,,,169.58705713213013,"rgba(239, 83, 80, 1.0)",5.623965810834944,169.5579711624615,-0.8495732945702537,10,0.6450127218318975,6.4501272183189755,0.0,0.0,0.0,0.0,49.490177304064744,6.327289899306997,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,165.53,165.935,164.27,164.34,27253.0,,,,169.51455276123096,"rgba(239, 83, 80, 1.0)",5.626993310082271,169.496209902302,-0.9163348200651446,10,0.6475673667092008,6.475673667092008,0.0,0.0,0.0,0.0,48.6739712385572,5.41533279669985,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,163.31,163.39,162.45,162.49,29173.0,,,,169.39943964986932,"rgba(239, 83, 80, 1.0)",5.634111776803193,169.39370737585995,-1.2253408610535441,10,0.6478152920339746,6.478152920339745,0.0,0.0,0.0,0.0,47.01498602766803,3.591310980830144,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,158.44,158.685,156.85,157.01,28500.0,,,,169.19146059960764,"rgba(239, 83, 80, 1.0)",5.759359919703199,169.20245854383253,-2.1169815246519383,10,0.6390449245031256,6.390449245031256,0.0,0.0,0.0,0.0,43.11900634405893,-0.28374715973206577,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,157.6,158.255,157.485,157.88,32950.0,,,,168.97762271539517,"rgba(239, 83, 80, 1.0)",5.842914275019291,169.00394660320018,-1.9038353259364658,10,0.6252633110516219,6.25263311051622,0.0,0.0,0.0,0.0,41.234795094165705,-2.230037356934325,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.35,158.68,157.75,158.3,31951.0,,,,168.79304274992842,"rgba(239, 83, 80, 1.0)",5.906972403268189,168.83118815086758,-1.7828402490996749,10,0.6134896967364268,6.134896967364268,0.0,0.0,0.0,0.0,40.34652573505179,-3.3306170083706235,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,158.005,158.385,157.52,158.18,36536.0,,,,168.59173338797206,"rgba(239, 83, 80, 1.0)",6.0090405478999145,168.64135181501086,-1.7409354674211628,10,0.6063894220779333,6.063894220779334,0.0,0.0,0.0,0.0,39.68182582593657,-4.317639803923754,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.485,157.32,156.27,156.69,16775.0,,,,168.49116421133334,"rgba(239, 83, 80, 1.0)",6.148017368840672,168.54599496053814,-1.928425742683583,10,0.5950590212028584,5.950590212028583,0.0,0.0,0.0,0.0,38.304960054388914,-6.0031270204424985,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,157.78,158.55,157.715,158.23,21587.0,,,,168.3840278995448,"rgba(239, 83, 80, 1.0)",6.221835697078513,168.44416212813627,-1.6416637509300318,10,0.5883582679266808,5.883582679266808,0.0,0.0,0.0,0.0,39.068683057064405,-6.0031270204424985,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,153.415,154.29,152.42,153.77,71120.0,,,,167.87452504647322,"rgba(239, 83, 80, 1.0)",6.397199529467472,167.95648804868011,-2.2176091246384875,10,0.5721267559395695,5.721267559395695,0.0,0.0,0.0,0.0,36.82796798093968,-8.0418392097191,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,153.75,153.75,152.27,152.905,24190.0,,,,167.70738730588454,"rgba(239, 83, 80, 1.0)",6.608946655927851,167.7956698339982,-2.253107886813115,9,0.6084476414985418,5.476028773486876,0.0,0.0,0.0,0.0,34.87638847409347,-10.13972330981062,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,152.53,152.74,151.97,152.39,21983.0,,,,167.55360872527575,"rgba(239, 83, 80, 1.0)",6.831484170586361,167.64741491052445,-2.2333968036135965,9,0.5924192140442899,5.3317729263986084,0.0,0.0,0.0,0.0,33.28985825803462,-11.860590972584411,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,151.01,151.54,150.72,151.1,41055.0,,,,167.25294665034437,"rgba(239, 83, 80, 1.0)",7.083143007511843,167.35690521712112,-2.2951541709492935,9,0.5748975667249416,5.174078100524475,0.0,0.0,0.0,0.0,31.506495410678554,-13.745575531877677,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,145.94,146.26,144.905,145.33,57304.0,,,,166.70311890013127,"rgba(239, 83, 80, 1.0)",7.515531995219649,166.82441116396154,-2.8599986238676554,9,0.5463851372870899,4.9174662355838095,0.0,0.0,0.0,0.0,27.83352097160833,-17.306207584978438,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,144.89,145.71,144.51,144.82,34849.0,,,,166.38041970513032,"rgba(239, 83, 80, 1.0)",7.931990224333235,166.5110537396323,-2.7346294090340564,9,0.5192073832778077,4.672866449500269,0.0,0.0,0.0,0.0,25.208426348278493,-19.79130447669136,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,145.34,146.575,144.76,145.54,38354.0,,,,166.05186559843654,"rgba(239, 83, 80, 1.0)",8.291296246151173,166.19138989703774,-2.490731157582765,9,0.49790231841159305,4.481120865704337,0.0,0.0,0.0,0.0,24.51004659944287,-20.5302584694098,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,143.885,143.92,142.83,143.175,41220.0,,,,163.63872670193126,"rgba(239, 83, 80, 1.0)",8.709404335192676,163.9535164265286,-2.385756318898578,8,0.5227876225576367,4.182300980461093,0.0,0.0,0.0,0.0,23.06491277817876,-22.0552342218784,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,144.955,145.47,144.63,144.99,67647.0,,,,163.2481858771101,"rgba(239, 83, 80, 1.0)",9.040469862420451,163.5167043242842,-2.0493076804886274,8,0.5051162780195227,4.040930224156182,0.0,0.0,0.0,0.0,24.733391906345247,-22.0552342218784,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,149.705,151.09,148.895,149.47,84841.0,,,,163.05139427174348,"rgba(239, 83, 80, 1.0)",9.231081448167481,163.24024949991042,-1.491726573666408,8,0.4957941319688848,3.966353055751078,0.0,0.0,0.0,0.0,31.012187801631818,-24.173238598798868,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,154.75,156.93,154.46,155.21,75431.0,,,,163.08821164040367,"rgba(38, 166, 154, 1.0)",9.303890304211025,163.20424730183538,-0.8592370546562768,8,0.4927181520117967,3.9417452160943736,0.0,0.0,0.0,0.0,39.65580698668596,-16.432976080162376,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,152.75,154.055,152.57,153.89,46008.0,,,,163.00318897540168,"rgba(38, 166, 154, 1.0)",9.368186157088951,163.0984878709517,-0.9829531263086178,8,0.4893478126474986,3.914782501179989,0.0,0.0,0.0,0.0,44.321698784409776,-12.568270406044299,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,152.425,153.71,152.425,153.68,40863.0,,,,162.91369670655422,"rgba(38, 166, 154, 1.0)",9.41681936031822,162.9952363973959,-0.9892126036365962,8,0.4856884702940462,3.8855077623523697,0.0,0.0,0.0,0.0,47.24927069472707,-10.170616038248248,True,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,153.75,156.12,153.695,156.06,43152.0,,,,162.86455688101427,"rgba(38, 166, 154, 1.0)",9.431680540593973,162.9292961654258,-0.7283215473488875,8,0.48466545160154456,3.8773236128123565,0.0,0.0,0.0,0.0,51.00519400118799,-6.8326368203280055,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,155.01,155.64,154.41,155.17,45624.0,,,,162.79979438779662,"rgba(38, 166, 154, 1.0)",9.357712746063381,162.85067821718826,-0.8207858507325302,8,0.4840000938663002,3.8720007509304017,0.0,0.0,0.0,0.0,52.605886226366415,-5.345984801472817,True,False,True,False,True,0.0
