date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_90,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,1.9081335293412351,"rgba(38, 166, 154, 1.0)",0.2534892182791683,1.9028988847200055,-0.11005945305839535,5,0.7747904283273488,3.873952141636744,0.0,0.0,0.0,0.0,67.86961224398998,10.771086784296372,True,False,True,False,True,1.3294721461100956
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,1.9138937384532093,"rgba(38, 166, 154, 1.0)",0.24578937001915782,1.9088122997977286,0.0455174290141161,5,0.7760514211557112,3.880257105778556,0.0,0.0,0.0,0.0,71.91822544374149,14.44623084971822,True,False,True,False,True,2.846392339154992
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,1.9166099589496675,"rgba(38, 166, 154, 1.0)",0.2381439681149821,1.911317504829111,0.09944612646856811,5,0.7764047573173777,3.8820237865868883,0.0,0.0,0.0,0.0,75.00998504497183,17.288674028615475,True,False,True,False,True,3.3482131248420295
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,1.9169105061369387,"rgba(38, 166, 154, 1.0)",0.2097771662013278,1.911606545487205,-0.03149315822516462,5,0.7775846508088227,3.8879232540441135,0.0,0.0,0.0,0.0,73.90185721346774,17.288674028615475,True,False,True,False,True,2.251728065153735
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,1.9155764159249564,"rgba(38, 166, 154, 1.0)",0.18737758766821716,1.910399849360258,-0.42907932779356284,5,0.7787747889413008,3.8938739447065043,0.0,0.0,0.0,0.0,67.24302317877212,25.25980172240672,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,1.9135405657793612,"rgba(38, 166, 154, 1.0)",0.1664375542341917,1.9085244893530766,-0.7121258774705533,5,0.7797502431223301,3.8987512156116506,0.0,0.0,0.0,0.0,60.47757447855321,19.063951342137216,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,1.9142803264756996,"rgba(38, 166, 154, 1.0)",0.14253338474113988,1.909204168700715,0.040662973869672575,5,0.7821136406691707,3.9105682033458535,0.0,0.0,0.0,0.0,61.49721014771433,19.063951342137216,True,False,True,False,False,2.473942600783726
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,1.914964120763153,"rgba(38, 166, 154, 1.0)",0.14048019321130195,1.9098351320847025,-0.03441860360648646,5,0.7860750070872765,3.9303750354363824,0.0,0.0,0.0,0.0,61.597245575183436,19.063951342137216,True,False,True,False,False,2.1247582040833315
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,1.9108248417712754,"rgba(38, 166, 154, 1.0)",0.13899332409919618,1.8936208303857025,-0.7455094052700746,5,0.7895052189299321,3.9475260946496604,0.0,0.0,0.0,0.0,56.276841004052386,14.754539520241337,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,1.909708453740335,"rgba(38, 166, 154, 1.0)",0.1388263871379134,1.8928237128783338,-0.8126964563750556,5,0.7928575924030786,3.9642879620153932,0.0,0.0,0.0,0.0,52.35043543908297,10.899516757986454,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,1.9084375677258374,"rgba(38, 166, 154, 1.0)",0.13882852862564093,1.8933701224306365,-0.38443195328066915,5,0.7951151247075477,3.975575623537739,0.0,0.0,0.0,0.0,52.399072804614526,10.656739601052323,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,1.9068834582511491,"rgba(38, 166, 154, 1.0)",0.13872569992549996,1.8925313790451948,-0.48679789744410196,5,0.7979465819794589,3.9897329098972945,0.0,0.0,0.0,0.0,51.74985957853211,9.555635731342605,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,1.9102572743813673,"rgba(38, 166, 154, 1.0)",0.14033187818894208,1.8980370425700142,0.8334738973029897,5,0.8008335033536789,4.004167516768394,0.0,0.0,0.0,0.0,57.2124892871994,9.555635731342605,True,False,True,False,True,5.483575480375563
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,2.0249999999999995,1.9310594385615225,"rgba(38, 166, 154, 1.0)",0.1412511022041029,1.9203883801954913,0.7052095045642435,6,0.7388940802210705,4.433364481326423,0.0,0.0,0.0,0.0,60.96530431227347,3.1847626425354534,True,False,True,False,True,5.632071649058865
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,2.014123579995367,1.946021449497464,"rgba(38, 166, 154, 1.0)",0.14169660520960964,1.9376112048672878,0.36972512542000757,6,0.7446546869972384,4.46792812198343,0.0,0.0,0.0,0.0,61.96238585620651,4.374193792244114,True,False,True,False,True,4.591150626020557
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,1.986382304961738,1.938564575010127,"rgba(38, 166, 154, 1.0)",0.1411060555713998,1.9311359490102136,-0.5041310858145178,5,0.8332488373822562,4.166244186911281,0.0,0.0,0.0,0.0,57.441598683945074,4.374193792244114,True,False,True,False,False,0.2931970336484113
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,1.912230449371208,1.8977730165763274,"rgba(239, 83, 80, 1.0)",0.14088842943815363,1.8947292106678892,-1.0982393038585994,6,0.7447085122330762,4.4682510733984575,0.0,0.0,0.0,0.0,51.17437405238212,9.126476556096321,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,1.8976185963020393,1.8957268944010088,"rgba(239, 83, 80, 1.0)",0.1409387765618064,1.8923495429186163,-0.5842930166383504,6,0.7439788356259114,4.463873013755468,0.0,0.0,0.0,0.0,49.386606242081214,7.416017844456491,False,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,1.8749535514599105,1.8881562735531467,"rgba(239, 83, 80, 1.0)",0.14126439972841945,1.8846905344444458,-0.8826748613533424,6,0.7426483904962783,4.4558903429776695,0.0,0.0,0.0,0.0,46.88378897121824,4.891783659727892,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,1.863442694942749,1.887181406004124,"rgba(239, 83, 80, 1.0)",0.1409805749829478,1.8831623404722135,-0.1997604313616958,6,0.7424943724424722,4.454966234654833,0.0,0.0,0.0,0.0,48.21923102805637,4.891783659727892,False,False,False,True,False,0.2642447662619176
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,1.8569770724047787,1.8845313023696,"rgba(239, 83, 80, 1.0)",0.14092918802021134,1.8804317285015297,-0.6062032266110667,6,0.7512762397240841,4.507657438344505,0.0,0.0,0.0,0.0,47.426142182718465,4.872354117452602,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,1.851463328635719,1.8818834766110775,"rgba(239, 83, 80, 1.0)",0.14086326511713232,1.8777446257567665,-0.6938972036143608,6,0.753764884342048,4.522589306052288,0.0,0.0,0.0,0.0,46.48252791642779,3.4940205782928686,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,1.8547116632771823,1.8845599650297633,"rgba(239, 83, 80, 1.0)",0.12033268448328986,1.8802374359333174,-0.16817904478917844,6,0.7639285990529867,4.58357159431792,0.0,0.0,0.0,0.0,48.440694018380285,3.4940205782928686,False,False,False,False,False,0.474443465704141
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,1.8615027567356208,1.8886498132603038,"rgba(239, 83, 80, 1.0)",0.11871508021422679,1.884306726612996,0.21642805059508197,6,0.7868999921311824,4.7213999527870945,0.0,0.0,0.0,0.0,51.17017453457306,3.4940205782928686,False,False,False,False,True,1.9377943491626404
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,1.86998578129223,1.8937859539745756,"rgba(239, 83, 80, 1.0)",0.11737492864267866,1.8942450943740394,0.38981838928525314,7,0.7095677415889504,4.966974191122653,0.0,0.0,0.0,0.0,53.81492039446256,-2.471870711790487,False,False,True,False,True,2.8056976593640464
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,1.872881945748983,1.8955570153299899,"rgba(239, 83, 80, 1.0)",0.11439055117534067,1.8958574608156793,0.4296031331206182,7,0.7331793157627732,5.132255210339412,0.0,0.0,0.0,0.0,55.72241522750011,-0.4162243345798089,False,False,True,False,True,2.9512528418908524
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,1.8755975747897455,1.8972268819863287,"rgba(239, 83, 80, 1.0)",0.11203381889669123,1.8969616358588373,0.3395257299605111,7,0.7556873263853611,5.289811284697527,0.0,0.0,0.0,0.0,56.532303140784485,0.6530373581301347,False,False,True,False,True,2.6318281513130373
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,1.875209449346138,1.8969670514240207,"rgba(239, 83, 80, 1.0)",0.11063359703450314,1.8952621483398266,-0.2735348858845188,8,0.6949338799025406,5.559471039220325,0.0,0.0,0.0,0.0,54.070406265371744,0.6530373581301347,False,False,True,False,True,0.42418944869975306
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,1.875571168598253,1.8971576142330768,"rgba(239, 83, 80, 1.0)",0.11006243109589561,1.8948746007449415,-0.08971817764354059,9,0.7173448257939756,6.456103432145781,0.0,0.0,0.0,0.0,53.23290314542518,0.6530373581301347,False,False,True,False,False,1.0373952613659831
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,1.8754659564215395,1.8970614427654322,"rgba(239, 83, 80, 1.0)",0.10878630180063797,1.8944408607042904,-0.13274521208336384,9,0.7985711911674707,7.1871407205072355,0.0,0.0,0.0,0.0,52.448394291467835,0.6530373581301347,False,False,True,False,False,0.878233248163852
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,1.8773065793206498,1.8981851071283313,"rgba(239, 83, 80, 1.0)",0.1085968244023291,1.8956399095145053,0.22431678476384742,9,0.8911344897837166,8.02021040805345,0.0,0.0,0.0,0.0,53.659347501858576,0.6530373581301347,False,False,True,False,False,2.1235034335702814
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,1.8762561760427119,1.8973581335940395,"rgba(239, 83, 80, 1.0)",0.10706897667282429,1.8939995826375993,-0.3175484037873388,10,0.9398556352051312,9.398556352051312,0.0,0.0,0.0,0.0,51.632447309611784,0.6530373581301347,False,True,False,False,False,0.1900080374148061
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,1.8588922520757318,1.8853128145637914,"rgba(239, 83, 80, 1.0)",0.10290343588586896,1.8792693821050814,-1.2076310284032665,10,0.6907516598585949,6.907516598585949,0.0,0.0,0.0,0.0,46.6355026318541,1.5725244242810277,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,1.8482205900477668,1.8776858732458723,"rgba(239, 83, 80, 1.0)",0.09965309196777973,1.870573620173399,-1.661500078963258,10,0.6932148844515718,6.932148844515718,0.0,0.0,0.0,0.0,41.96502984982435,-2.699634932120482,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,1.8434583991711042,1.8741657204570519,"rgba(239, 83, 80, 1.0)",0.09338127790442306,1.8666759095557668,-1.7313525064547102,10,0.6904848831090123,6.904848831090123,0.0,0.0,0.0,0.0,38.85138132847118,-5.46041141765847,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.09202927462165185,1.862675980885147,-1.6589936355885035,10,0.6871179755423882,6.871179755423881,0.0,0.0,0.0,0.0,37.08300421861648,-7.053641003760795,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.09142377320099151,1.862675980885147,-1.6699811825693844,10,0.6843589309986744,6.8435893099867435,0.0,0.0,0.0,0.0,35.90408614538002,-8.237107045576998,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,1.8348561767729794,1.867722282528825,"rgba(239, 83, 80, 1.0)",0.09137744709630415,1.8596338152335017,-1.9111260029999775,10,0.6797630328060331,6.797630328060331,0.0,0.0,0.0,0.0,34.226833459276165,-9.983897435323229,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,1.8311760215216526,1.864952528125599,"rgba(239, 83, 80, 1.0)",0.09224907529017252,1.856624768725962,-2.0772540876231003,10,0.6768716324620021,6.768716324620021,0.0,0.0,0.0,0.0,32.41984320407055,-11.886263559555417,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,1.8274400403932796,1.862080333313136,"rgba(239, 83, 80, 1.0)",0.09303239772803372,1.8535435492379415,-1.8116651118748255,10,0.6748289598360705,6.748289598360705,0.0,0.0,0.0,0.0,32.87707760029858,-11.886263559555417,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,1.8131798318474124,1.8307624794604338,"rgba(239, 83, 80, 1.0)",0.09487820547351168,1.8264632650573434,-2.1233882328601625,10,0.6684712684550826,6.684712684550826,0.0,0.0,0.0,0.0,31.028623525514842,-13.709310113702387,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,1.8080511680285307,1.8296913835365005,"rgba(239, 83, 80, 1.0)",0.0952574510575525,1.824597258865402,-1.3080053841680384,10,0.6675337717004943,6.675337717004943,0.0,0.0,0.0,0.0,34.92843472442368,-13.709310113702387,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,1.803413632109851,1.8267838418135418,"rgba(239, 83, 80, 1.0)",0.0958367606124326,1.821378448024879,-1.3186844715667922,10,0.6640012018376604,6.640012018376604,0.0,0.0,0.0,0.0,37.30552744804321,-18.077678949113462,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,1.802182096567145,1.8262509691189137,"rgba(239, 83, 80, 1.0)",0.09614984551621922,1.8207258855864867,-1.047592796906737,10,0.6617304575942335,6.6173045759423355,0.0,0.0,0.0,0.0,40.45212989765908,-15.07037274447491,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,1.7971448350025414,1.8229689049678006,"rgba(239, 83, 80, 1.0)",0.09667909208741503,1.8171664227780355,-1.2636281551710826,10,0.6591557396924401,6.591557396924401,0.0,0.0,0.0,0.0,41.250473669482105,-14.220112840934306,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,1.7951896847322122,1.8219128944593954,"rgba(239, 83, 80, 1.0)",0.0967947117161689,1.8159843956865298,-0.7850056510250151,10,0.6580610397324037,6.580610397324037,0.0,0.0,0.0,0.0,44.53502286323548,-11.011968781840359,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,1.795301508866359,1.8228288399390289,"rgba(38, 166, 154, 1.0)",0.09682109441812953,1.816806891294932,-0.12194544345825171,10,0.6585897317634235,6.585897317634235,0.0,0.0,0.0,0.0,49.82358247375663,-6.0792847527503255,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,1.7958323929562516,1.8237321691607007,"rgba(38, 166, 154, 1.0)",0.09687583768890959,1.8176814867057298,0.02393283350710748,10,0.49144948335180194,4.914494833518019,0.0,0.0,0.0,0.0,53.970190563709224,-2.338983154848634,True,False,True,False,True,0.14583771452089422
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,1.7962087595390441,1.8237870929799984,"rgba(38, 166, 154, 1.0)",0.0968747217374674,1.8182336948927362,-0.29144542958533726,9,0.43858077131982975,3.947226941878468,0.0,0.0,0.0,0.0,54.748229035626316,-1.6464177362935075,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,1.7960665406249388,1.8224386152672583,"rgba(38, 166, 154, 1.0)",0.09687704662179886,1.8171628849479537,-0.3836087726026063,9,0.44510128392355264,4.0059115553119735,0.0,0.0,0.0,0.0,54.61666345253738,-1.5900567609662062,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,1.794188101741922,1.8181722039157766,"rgba(38, 166, 154, 1.0)",0.09721458571467402,1.8134065955096867,-1.0122616352911404,9,0.4561645354317025,4.105480818885322,0.0,0.0,0.0,0.0,50.86657444001879,-1.5900567609662062,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,1.7923035820866082,1.8151354718028696,"rgba(239, 83, 80, 1.0)",0.09776847997016065,1.8106264439212976,-1.182655636628361,9,0.46473715354025213,4.182634381862269,0.0,0.0,0.0,0.0,47.421180730154816,3.7345188586251723,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,1.7899492294562847,1.812518468899129,"rgba(239, 83, 80, 1.0)",0.0979167232125581,1.8081110197640962,-0.8998567034644773,9,0.4692921438971417,4.223629295074275,0.0,0.0,0.0,0.0,46.79373288338962,2.9813787959682116,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,1.786377038385437,1.808269051228901,"rgba(239, 83, 80, 1.0)",0.09856524797365518,1.8040398215154982,-1.2077260896996427,9,0.4699148903301336,4.229234012971203,0.0,0.0,0.0,0.0,44.59774658440454,0.6770422722077569,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,1.7845765150929511,1.8067124656915732,"rgba(239, 83, 80, 1.0)",0.09862327083173411,1.8024743591155956,-0.6841626580274016,9,0.47529292016625047,4.277636281496254,0.0,0.0,0.0,0.0,46.2908897854974,0.6770422722077569,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,1.7835940459222612,1.8059307078466669,"rgba(239, 83, 80, 1.0)",0.09840058778114948,1.8016783388468736,-0.7284340516978594,9,0.4779487510706482,4.301538759635834,0.0,0.0,0.0,0.0,47.12973589450037,0.6770422722077569,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,1.7832774507734745,1.8058314394193873,"rgba(239, 83, 80, 1.0)",0.09790361135891333,1.8015533530659995,-0.4244312593706627,9,0.4850632692874024,4.365569423586622,0.0,0.0,0.0,0.0,49.492460652959906,0.6770422722077569,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,1.77916852661499,1.801518850190029,"rgba(239, 83, 80, 1.0)",0.09796634833148285,1.79733134205432,-1.0955939859179953,9,0.5018319853777196,4.5164878683994765,0.0,0.0,0.0,0.0,47.14259238986526,0.6770422722077569,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,1.7765120994524604,1.798755290804707,"rgba(239, 83, 80, 1.0)",0.09823707305555551,1.7946177057955621,-1.2176432183389185,10,0.4757213367659377,4.757213367659377,0.0,0.0,0.0,0.0,44.872153074030884,0.289480907382476,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,1.774157412613433,1.7964099670072249,"rgba(239, 83, 80, 1.0)",0.09810878316100635,1.7923009655614128,-0.9917661031605307,9,0.5333027468062206,4.799724721255985,0.0,0.0,0.0,0.0,44.73974526401638,-0.07430592482690201,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,1.7714805275945673,1.793736151191144,"rgba(239, 83, 80, 1.0)",0.09780970677156112,1.789659105056955,-1.070027796948527,8,0.4341334045627532,3.4730672365020254,0.0,0.0,0.0,0.0,44.09414426017454,-1.0108673549355487,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,1.7699640934407057,1.7921774364074228,"rgba(239, 83, 80, 1.0)",0.0980600110430638,1.7881223461738776,-1.3575599753442393,8,0.4360688549470992,3.4885508395767935,0.0,0.0,0.0,0.0,42.057296633382066,-3.2260444272551254,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,1.7675894470386821,1.7897392643792946,"rgba(239, 83, 80, 1.0)",0.0977578825650578,1.785716639017521,-1.4394403328434835,8,0.4365627052597697,3.4925016420781576,0.0,0.0,0.0,0.0,40.18646635573336,-5.21258887985082,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,1.7606281268760549,1.7826460599517013,"rgba(239, 83, 80, 1.0)",0.09877387953947799,1.7787034748447796,-1.5054939174009652,8,0.433458825993125,3.467670607945,0.0,0.0,0.0,0.0,38.16188357230345,-7.292808247480437,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,1.7589053215105548,1.7808910639386626,"rgba(239, 83, 80, 1.0)",0.10104418799677674,1.7769662695243817,-1.8503416498368594,8,0.42579643304841186,3.406371464387295,0.0,0.0,0.0,0.0,34.98085657603515,-10.373152285218367,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,1.758325224488966,1.7803062092199917,"rgba(239, 83, 80, 1.0)",0.10176735525007331,1.7763867118394105,-1.487576359505535,8,0.4218536090857656,3.3748288726861246,0.0,0.0,0.0,0.0,36.116135133854115,-10.373152285218367,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,1.7570271327695208,1.7789914190420326,"rgba(239, 83, 80, 1.0)",0.10341693798920511,1.7750840406391997,-1.789687881288064,8,0.4156323350642693,3.325058680514154,0.0,0.0,0.0,0.0,35.16594925951873,-10.373152285218367,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,1.7551435455060924,1.761023921523337,"rgba(239, 83, 80, 1.0)",0.10530128375456965,1.7603876069662845,-1.8555102084195199,8,0.407067665244336,3.256541321954688,0.0,0.0,0.0,0.0,33.45886178557828,-12.070711083729542,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,1.753255155846148,1.759527646173176,"rgba(239, 83, 80, 1.0)",0.10775125675987901,1.7588291266014,-1.7060508817178688,8,0.3997841804720718,3.1982734437765745,0.0,0.0,0.0,0.0,33.29438213787445,-12.443731650831047,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,1.7525337090757058,1.745069735677535,"rgba(239, 83, 80, 1.0)",0.11023100232635968,1.738706498800564,-1.530481400333062,7,0.43503254426845184,3.045227809879163,0.0,0.0,0.0,0.0,32.93258427299248,-13.07329136609112,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,1.7518059468443228,1.7452904798075077,"rgba(239, 83, 80, 1.0)",0.11226476908798425,1.738809878925943,-1.37006364664055,7,0.42902391826541203,3.003167427857884,0.0,0.0,0.0,0.0,34.315597247004206,-13.07329136609112,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.575,1.59,1.57,1.585,73252.0,1.7509044722261335,1.7447595072477438,"rgba(239, 83, 80, 1.0)",0.11427058136618459,1.7382338240508166,-1.3409735228332549,7,0.42320610975816264,2.9624427683071386,0.0,0.0,0.0,0.0,35.23760589634536,-13.07329136609112,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.71,1.725,1.685,1.71,489948.0,1.749390393207294,1.7550096108013693,"rgba(38, 166, 154, 1.0)",0.11446802142051717,1.7471336741909358,-0.32440216691191986,7,0.4227953802068397,2.959567661447878,0.0,0.0,0.0,0.0,44.89570336092541,-9.426127175155543,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.695,1.7,1.665,1.67,357494.0,1.747659108595616,1.7544066442960695,"rgba(38, 166, 154, 1.0)",0.11484799982177799,1.7464582776057598,-0.6657345162685323,7,0.42147396907176976,2.9503177835023884,0.0,0.0,0.0,0.0,48.45833151004963,-6.497320813235568,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,1.645,1.65,1.635,1.645,176190.0,1.746421220540418,1.7529514022938568,"rgba(38, 166, 154, 1.0)",0.11538517555881603,1.7450538081601703,-0.8671287942805895,7,0.4193369757450379,2.9353588302152653,0.0,0.0,0.0,0.0,49.23400610176021,-6.0066335315753605,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,1.715,1.73,1.68,1.69,293944.0,1.745520113399929,1.753179666563705,"rgba(38, 166, 154, 1.0)",0.1149713242743836,1.7452070807156745,-0.48018130663538955,7,0.4186612254247137,2.9306285779729957,0.0,0.0,0.0,0.0,52.19211349683623,-3.3171031691057564,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,1.725,1.74,1.71,1.72,222461.0,1.745198888159246,1.7538453127224627,"rgba(38, 166, 154, 1.0)",0.11357273337278553,1.7458066803123282,-0.22722602112270796,7,0.41866309545594466,2.9306416681916128,0.0,0.0,0.0,0.0,55.56607280852725,-0.2320604228142571,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,1.72,1.73,1.705,1.72,562293.0,1.7442504461203572,1.7544403756467981,"rgba(38, 166, 154, 1.0)",0.11178325230326575,1.746345165657588,-0.23568079398972952,7,0.41849441401779564,2.9294608981245696,0.0,0.0,0.0,0.0,57.815379016321266,1.839333891598315,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,1.685,1.695,1.67,1.69,103820.0,1.7438667359726534,1.7541025250496252,"rgba(38, 166, 154, 1.0)",0.11067922972216589,1.7460212220537288,-0.5061584020268022,7,0.41783697387055385,2.924858817093877,0.0,0.0,0.0,0.0,56.97322983754835,1.839333891598315,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.655,1.655,1.64,1.64,117354.0,1.7431482618256173,1.7532240917709159,"rgba(38, 166, 154, 1.0)",0.11108522821657257,1.7451783021149359,-0.9468252782438324,7,0.41553088927298737,2.9087162249109118,0.0,0.0,0.0,0.0,53.195901329377676,1.839333891598315,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.65,1.655,1.635,1.65,195890.0,1.741991927755973,1.7518568533034566,"rgba(38, 166, 154, 1.0)",0.11160063934719545,1.7438639309425779,-0.8410698316034043,7,0.41404798136042203,2.8983358695229544,0.0,0.0,0.0,0.0,51.36220985987679,7.425838511218743,True,False,False,False,False,0.0
