date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,20.565,20.565,20.515,20.53,366.0,,,,20.0561595139175,"rgba(38, 166, 154, 1.0)",0.3057486307822557,20.033799012171965,1.6229050202400237,10,0.2822494161156027,2.822494161156027,0.0,0.0,0.0,0.0,67.37861221291594,12.309079276609538,True,False,True,False,True,4.6995144316149045
2024-05-14 17:00:00+00:00,20.535,20.735,20.51,20.565,1290.0,,,,20.165839304239366,"rgba(38, 166, 154, 1.0)",0.30561970716137454,20.107503540219035,1.4969468560461547,10,0.2884845319967344,2.884845319967344,1.0,0.0,20.735,149.0,69.42242702530301,14.274297003768922,True,False,True,False,True,5.132752141944124
2024-05-15 17:00:00+00:00,20.65,20.65,20.57,20.61,400.0,,,,20.17150347717193,"rgba(38, 166, 154, 1.0)",0.3130140888519537,20.112617203488547,1.5890108919240997,10,0.29493572102081456,2.9493572102081456,0.0,0.0,0.0,0.0,71.29466155369867,16.114931145640654,True,False,True,False,True,5.693106500210899
2024-05-16 17:00:00+00:00,20.66,20.7,20.64,20.665,200.0,,,,20.175584693198143,"rgba(38, 166, 154, 1.0)",0.31995258657753745,20.11599993712436,1.7158794331002962,10,0.30199140077655773,3.0199140077655775,0.0,0.0,0.0,0.0,73.1546309448618,17.975868566634475,True,False,True,False,True,6.379490507789889
2024-05-17 17:00:00+00:00,20.68,20.7,20.65,20.66,240.0,,,,20.180183691185864,"rgba(38, 166, 154, 1.0)",0.3284540364404935,20.119873239185402,1.644451584970713,10,0.3076765335772517,3.0767653357725173,0.0,0.0,0.0,0.0,74.20334016204913,19.127476896323813,True,False,True,False,True,6.304796093340581
2024-05-20 17:00:00+00:00,20.55,20.57,20.45,20.465,4720.0,,,,20.204409738936263,"rgba(38, 166, 154, 1.0)",0.33205703406775294,20.148769893435166,0.9523367196621731,10,0.3151681617179397,3.1516816171793973,0.0,0.0,0.0,0.0,68.62798978766816,23.992498128201277,True,False,True,False,False,3.439646387736918
2024-05-21 17:00:00+00:00,20.405,20.42,20.38,20.42,127.0,,,,20.20464389819333,"rgba(38, 166, 154, 1.0)",0.3351902377687848,20.14918796107873,0.807935340611196,10,0.3287597692419394,3.2875976924193937,0.0,0.0,0.0,0.0,63.75786119606959,19.57953491001824,True,False,True,False,False,2.794096777001318
2024-05-22 17:00:00+00:00,20.375,20.385,20.24,20.28,194.0,,,,20.20407804717932,"rgba(239, 83, 80, 1.0)",0.3360925038901793,20.149133386396677,0.3893767700516328,10,0.33611994514701704,3.3611994514701706,0.0,0.0,0.0,0.0,57.377854599045804,13.897247863124818,True,False,True,False,False,0.8133492349148455
2024-05-23 17:00:00+00:00,19.94,19.94,19.8,19.84,1101.0,,,,20.181145895431452,"rgba(239, 83, 80, 1.0)",0.3362619367250613,20.133757331076673,-0.8735967381192435,10,0.3426204616021236,3.426204616021236,0.0,0.0,0.0,0.0,47.45946911644495,5.1564657103043245,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,19.84,19.88,19.825,19.88,442.0,,,,20.173197830121815,"rgba(239, 83, 80, 1.0)",0.335179795774588,20.128363302685624,-0.7409853034597954,11,0.40305153696713614,4.4335669066384975,0.0,0.0,0.0,0.0,41.75181929563884,0.4653671388838845,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.173197830121815,"rgba(239, 83, 80, 1.0)",0.33534102582833886,20.128363302685624,-0.7406290419495603,11,0.4211043925226015,4.632148317748617,0.0,0.0,0.0,0.0,37.946719415101434,-2.6571718677227523,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,19.795,19.795,19.685,19.72,40.0,,,,20.17229784104146,"rgba(239, 83, 80, 1.0)",0.33167907532584573,20.127733765829923,-1.2293020457481723,11,0.43296706091209836,4.762637670033082,0.0,0.0,0.0,0.0,33.79671693471609,-6.331179489440913,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,19.45,19.47,19.41,19.43,1831.0,,,,20.01943740111535,"rgba(239, 83, 80, 1.0)",0.336107527839335,20.02778847012082,-1.778563169839429,11,0.4397178832214806,4.8368967154362865,0.0,0.0,0.0,0.0,28.943927847383634,-10.788937101526834,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,19.78,19.81,19.755,19.81,774.0,,,,20.02562529670479,"rgba(239, 83, 80, 1.0)",0.3367855735071228,20.030569994458435,-0.6549270865777503,11,0.4471642256173633,4.918806481790996,0.0,0.0,0.0,0.0,32.8614843874611,-10.788937101526834,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,19.97,20.195,19.97,20.18,500.0,,,,20.038182164741038,"rgba(38, 166, 154, 1.0)",0.3358248953850197,20.03873929314118,0.4206379836636754,11,0.4541859333961295,4.996045267357425,0.0,0.0,0.0,0.0,39.92951309691908,-21.007964056867777,False,True,False,True,True,0.13473949040778166
2024-06-03 17:00:00+00:00,20.095,20.19,20.085,20.135,434.0,,,,20.046752466791467,"rgba(38, 166, 154, 1.0)",0.33452826810624126,20.04439866790723,0.27083311256672904,12,0.45926880038438006,5.5112256046125605,0.0,0.0,0.0,0.0,44.102284904112686,-17.094299436450306,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,20.065,20.15,20.065,20.085,200.0,,,,20.049536037195047,"rgba(38, 166, 154, 1.0)",0.3317884515419059,20.04622311020215,0.11687233120274569,12,0.4606285033182747,5.527542039819297,0.0,0.0,0.0,0.0,46.25381794249351,-14.875884927821765,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.01,20.03,19.98,20.015,200.0,,,,20.050838864527744,"rgba(38, 166, 154, 1.0)",0.3295545314347661,20.04700334811774,-0.09711093329049048,12,0.46065627358399236,5.5278752830079085,0.0,0.0,0.0,0.0,46.782640202311356,-13.911952638214558,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.915,19.96,19.885,19.93,1400.0,,,,20.049837583837636,"rgba(38, 166, 154, 1.0)",0.32756506815268466,20.045403059346988,-0.35230575713646206,13,0.4333636114229757,5.633726948498684,0.0,0.0,0.0,0.0,46.044682385807285,-13.911952638214558,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.85,19.88,19.83,19.835,1590.0,,,,20.040916411682986,"rgba(38, 166, 154, 1.0)",0.32662832556755106,20.03804328069337,-0.6216340249748982,13,0.43327355724445327,5.632556244177892,0.0,0.0,0.0,0.0,44.37646201797918,-13.911952638214558,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,19.705,19.78,19.695,19.715,1800.0,,,,20.023168862830875,"rgba(38, 166, 154, 1.0)",0.32177368802670203,20.02385187289284,-0.959841914939955,13,0.4338964379306486,5.6406536930984315,0.0,0.0,0.0,0.0,41.880808001675135,-13.911952638214558,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.65,19.69,19.63,19.685,400.0,,,,20.01867134910707,"rgba(38, 166, 154, 1.0)",0.3206062388044865,20.02024174551104,-1.0456494756968213,13,0.43394562468813913,5.641293120945809,0.0,0.0,0.0,0.0,39.87695281579896,-13.911952638214558,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,19.875,19.89,19.67,19.73,1801.0,,,,20.006193796874154,"rgba(38, 166, 154, 1.0)",0.3178088977601077,20.009895566700877,-0.8807039975078054,13,0.4327452365012791,5.625688074516629,0.0,0.0,0.0,0.0,39.494252748337246,-13.911952638214558,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,19.65,19.7,19.65,19.67,0.0,,,,20.006193796874154,"rgba(38, 166, 154, 1.0)",0.3185600626467677,20.009895566700877,-1.0669748237642862,12,0.3954927651972535,4.745913182367042,0.0,0.0,0.0,0.0,38.42978627254679,-13.911952638214558,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.47,19.505,19.44,19.505,544.0,,,,19.997647780247522,"rgba(239, 83, 80, 1.0)",0.3224295020369304,19.95969775109334,-1.4102237798365658,12,0.39620309456886754,4.754437134826411,0.0,0.0,0.0,0.0,35.75448801716651,-7.477518927058405,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.51,19.58,19.495,19.565,400.0,,,,19.992449110357793,"rgba(239, 83, 80, 1.0)",0.32489430020593685,19.958049273216094,-1.2097758346851744,12,0.4001905299814689,4.802286359777627,0.0,0.0,0.0,0.0,35.416569528342926,-8.309985718874714,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.63,19.64,19.615,19.64,190.0,,,,19.990562160817728,"rgba(239, 83, 80, 1.0)",0.32665896755038,19.958316078317946,-0.974459941219437,12,0.40452894504683523,4.854347340562023,0.0,0.0,0.0,0.0,36.94392353402228,-8.309985718874714,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.64,19.64,19.64,19.64,0.0,,,,19.990562160817728,"rgba(239, 83, 80, 1.0)",0.3295241860458627,19.958316078317946,-0.965986995181114,11,0.4144381708141251,4.558819878955376,0.0,0.0,0.0,0.0,37.96215953780852,-8.309985718874714,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.675,19.7,19.655,19.665,300.0,,,,19.9880364057973,"rgba(239, 83, 80, 1.0)",0.33223929018998516,19.958872688233715,-0.8845211776899409,10,0.441093414994675,4.41093414994675,0.0,0.0,0.0,0.0,39.29845561149173,-8.309985718874714,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,19.64,19.675,19.635,19.675,120.0,,,,19.98699687340139,"rgba(239, 83, 80, 1.0)",0.33482235440455327,19.95872892571663,-0.8474013816108928,9,0.4469851349385892,4.022866214447303,0.0,0.0,0.0,0.0,40.47128519485675,-8.309985718874714,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.845,19.91,19.83,19.86,3479.0,,,,19.965581372518383,"rgba(239, 83, 80, 1.0)",0.3351371240132779,19.96158565743668,-0.3031166951013598,9,0.4472358620728353,4.025122758655518,0.0,0.0,0.0,0.0,45.68996859635589,-9.26060855870297,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.62,19.65,19.62,19.625,576.0,,,,19.957226799360136,"rgba(239, 83, 80, 1.0)",0.3383093498799813,19.954475048415375,-0.9738869130642114,9,0.444816139014483,4.003345251130347,0.0,0.0,0.0,0.0,44.49913230478193,-9.26060855870297,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.525,19.59,19.51,19.57,325.0,,,,19.951803220919686,"rgba(239, 83, 80, 1.0)",0.3420820327306254,19.949718220397,-1.1100209425381027,9,0.4417499538887967,3.97574958499917,0.0,0.0,0.0,0.0,42.83946770298509,-9.26060855870297,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.38,19.45,19.345,19.45,27.0,19.415000000000003,,,19.89160044419143,"rgba(239, 83, 80, 1.0)",0.34737526765239957,19.91100037967845,-1.3270961481913794,9,0.43658056464585093,3.9292250818126586,0.0,0.0,0.0,0.0,40.00114559498751,-5.000525147479706,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.615,19.625,19.535,19.625,602.0,19.58727344992051,,,19.903768318322008,"rgba(239, 83, 80, 1.0)",0.34999700127415473,19.916951777447114,-0.8341550824271957,9,0.4352242729051773,3.9170184561465957,0.0,0.0,0.0,0.0,41.99301846136996,-5.000525147479706,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.52,19.56,19.475,19.495,287.0,19.563062227074234,,,19.8970383304573,"rgba(239, 83, 80, 1.0)",0.3541164235692003,19.911458897149494,-1.1760507828242817,9,0.43172320818803644,3.885508873692328,0.0,0.0,0.0,0.0,41.34197663899144,-5.000525147479706,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.48,19.545,19.47,19.54,305.0,19.55188916188916,,,19.89183509787044,"rgba(239, 83, 80, 1.0)",0.35786111352950406,19.90697161056457,-1.025458192272454,8,0.37796680810980543,3.0237344648784434,0.0,0.0,0.0,0.0,41.86486686390119,-5.000525147479706,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.89183509787044,"rgba(239, 83, 80, 1.0)",0.36236212040762006,19.90697161056457,-1.178300894376797,8,0.375634283041959,3.005074264335672,0.0,0.0,0.0,0.0,41.25505723356612,-5.000525147479706,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.89183509787044,"rgba(239, 83, 80, 1.0)",0.36555656689984944,19.90697161056457,-1.1680042139184101,7,0.3976872235036568,2.7838105645255977,0.0,0.0,0.0,0.0,40.848517480009406,-5.0057377912911605,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,19.524011299435028,,,19.884338308747015,"rgba(239, 83, 80, 1.0)",0.3715384014927454,19.900813991911598,-1.3748618981490963,6,0.4018781279078964,2.4112687674473783,0.0,0.0,0.0,0.0,39.07150293618256,-6.96745971441306,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,19.505198843094725,,,19.876733381087732,"rgba(239, 83, 80, 1.0)",0.3762831859597728,19.894267437597104,-1.2338245633083857,6,0.39806247614230056,2.3883748568538032,0.0,0.0,0.0,0.0,39.03484932919133,-7.27710217743018,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,19.510892613791224,,,19.871085728161514,"rgba(239, 83, 80, 1.0)",0.3795048101156321,19.88883396606513,-0.9455320631003158,6,0.39657477087422177,2.3794486252453306,0.0,0.0,0.0,0.0,41.66761420041968,-7.27710217743018,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0,19.533940058479534,,,19.87277964217445,"rgba(38, 166, 154, 1.0)",0.37540756230773914,19.889780596706668,-0.3323870087741574,6,0.39697531613807663,2.3818518968284597,0.0,0.0,0.0,0.0,47.96277304661564,-6.112936078897114,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0,19.581128519527702,,,19.880795597301855,"rgba(38, 166, 154, 1.0)",0.367776702229361,19.895980359847645,0.908213157950519,6,0.3963871103982553,2.378322662389532,0.0,0.0,0.0,0.0,56.940482723113746,1.8441948653056883,True,False,True,False,True,3.6597265103764514
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,19.633352465986395,,,19.8904232176808,"rgba(38, 166, 154, 1.0)",0.3617392670105068,19.903569482426114,1.2755886895753616,7,0.48130340016423634,3.3691238011496543,0.0,0.0,0.0,0.0,63.81388787201949,7.580940624964185,True,False,True,False,True,5.293140261654557
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,19.65971733086191,,,19.89549598451457,"rgba(38, 166, 154, 1.0)",0.3623114980532954,19.907607462548402,1.5246343006490592,7,0.480907434275994,3.3663520399319578,0.0,0.0,0.0,0.0,68.97599558655753,11.748693448812396,True,False,True,False,True,6.420645559811199
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,19.765197907831496,,,19.917494543825235,"rgba(38, 166, 154, 1.0)",0.37853816735455553,19.925378624312284,2.6803674323740734,6,0.5258310166109234,3.15498609966554,0.0,0.0,0.0,0.0,74.52785653268221,16.398073255792923,True,False,True,False,True,11.699523368522883
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,19.84501962358398,,,19.935208853238507,"rgba(38, 166, 154, 1.0)",0.40598460007184595,19.939853889358492,3.214767531602285,6,0.4985858568190114,2.9915151409140686,0.0,0.0,0.0,0.0,79.08841286939752,20.250177360860008,True,False,True,False,True,14.708618897988949
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,19.941625164365547,,,19.957711917031887,"rgba(38, 166, 154, 1.0)",0.4226695192730646,19.958433830798267,2.4405974932280143,6,0.483183714188732,2.899102285132392,0.0,0.0,0.0,0.0,77.88328822485103,20.250177360860008,True,False,True,False,True,11.212288745851236
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,19.942589080459765,,,19.957944163579864,"rgba(38, 166, 154, 1.0)",0.4365352941779896,19.95862698503054,2.213733981783012,6,0.4714499329151844,2.828699597491106,0.0,0.0,0.0,0.0,76.07961732963565,20.250177360860008,True,False,True,False,False,10.347093545592344
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,20.038109502598363,,,19.98188145400602,"rgba(38, 166, 154, 1.0)",0.44966504050087025,19.97867045362813,2.2045955479831223,6,0.4598317276216967,2.75899036573018,0.0,0.0,0.0,0.0,75.15278079267824,20.250177360860008,True,False,True,False,False,10.802226179578987
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,20.333996111700245,,,20.07229554564042,"rgba(38, 166, 154, 1.0)",0.4600582610970094,20.056621961330354,1.9201438456147524,6,0.44972712043951546,2.6983627226370928,0.0,0.0,0.0,0.0,73.99660652421362,20.250177360860008,True,False,True,False,False,10.393289250921356
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,20.462697147993786,,,20.123459591245293,"rgba(38, 166, 154, 1.0)",0.4731812787109426,20.10198870678317,1.8238491927826794,5,0.4705080628060113,2.3525403140300565,0.0,0.0,0.0,0.0,73.41682344821301,20.250177360860008,True,False,True,False,False,10.65406761192526
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,20.526889064499134,,,20.150103618059962,"rgba(38, 166, 154, 1.0)",0.49295708199059735,20.12565504014493,2.2199599109845862,5,0.4540074038294515,2.2700370191472574,0.0,0.0,0.0,0.0,74.77300145946074,20.250177360860008,True,False,True,False,False,13.24834619197398
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,20.58004732422431,,,20.17229513596938,"rgba(38, 166, 154, 1.0)",0.5200225047105219,20.145356054598743,2.681891519632607,5,0.430861917115193,2.154309585575965,0.0,0.0,0.0,0.0,77.25419068930472,20.394967343546426,True,False,True,False,True,16.279904906653893
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,20.588739923258352,,,20.176151081884267,"rgba(38, 166, 154, 1.0)",0.538416580738756,20.148798029834328,2.314568337505079,5,0.4147944056611429,2.0739720283057146,0.0,0.0,0.0,0.0,76.25664021352972,20.394967343546426,True,False,True,False,True,14.253918026301125
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,20.63722311557789,,,20.197185105866794,"rgba(38, 166, 154, 1.0)",0.5587774380066034,20.167526608336978,2.5725329869994416,5,0.39608235965874466,1.9804117982937233,0.0,0.0,0.0,0.0,76.75995227356647,20.789058578987678,True,False,True,False,True,16.18316710659061
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,20.679080808080805,,,20.355947910779513,"rgba(38, 166, 154, 1.0)",0.576561905289127,20.27975269592506,2.2204854193981793,5,0.3808826941634177,1.9044134708170883,0.0,0.0,0.0,0.0,76.2715468789191,20.79346260007246,True,False,True,False,True,15.554318159329895
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,20.763209871364655,,,20.375527834386464,"rgba(38, 166, 154, 1.0)",0.5889863563172961,20.30403641621229,1.784359811590506,5,0.3716200528025751,1.8581002640128754,0.0,0.0,0.0,0.0,72.43015868537404,20.79346260007246,True,False,True,False,False,12.741435143514373
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,20.775833267493613,,,20.37508907573845,"rgba(38, 166, 154, 1.0)",0.5967000317814006,20.30707018371926,1.211546468537114,5,0.3670022871902591,1.8350114359512957,0.0,0.0,0.0,0.0,65.55495974559803,21.260828422679694,True,False,True,False,False,8.543289495398636
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,20.71317871436234,,,20.34936168265921,"rgba(239, 83, 80, 1.0)",0.5972179721896376,20.297445738253643,0.3140465801099528,5,0.36704804625456455,1.8352402312728229,0.0,0.0,0.0,0.0,56.24271161900567,12.893597226369202,False,False,True,False,False,2.2209882013448556
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,20.712839857716837,,,20.36551912482226,"rgba(239, 83, 80, 1.0)",0.5995585838727453,20.31271629590582,0.5625533737096277,5,0.36598407486848805,1.8299203743424401,0.0,0.0,0.0,0.0,51.80853790860648,9.241616298095792,False,False,False,False,False,3.8836145491257668
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,20.706112767404154,,,20.36708198709357,"rgba(239, 83, 80, 1.0)",0.6008302663889404,20.315262566989915,0.357401158068622,5,0.3651563906183575,1.8257819530917874,0.0,0.0,0.0,0.0,47.918513508723805,5.943874583182307,False,True,False,True,False,2.5685549634820433
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,20.706446632815307,,,20.3698461547663,"rgba(239, 83, 80, 1.0)",0.6037326686002101,20.317942778600894,0.7156432703912741,5,0.36316977512538157,1.8158488756269078,0.0,0.0,0.0,0.0,47.69190114547216,5.797969931657768,False,True,False,True,False,4.759158056918611
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,20.711463789239424,,,20.384424643772988,"rgba(239, 83, 80, 1.0)",0.6066691070141953,20.33184687781705,0.7222275159837627,5,0.36109793056929307,1.8054896528464655,0.0,0.0,0.0,0.0,47.75161193667732,5.591061986041375,False,True,False,True,False,4.9556708219767955
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,20.705873491762564,,,20.387787850649946,"rgba(239, 83, 80, 1.0)",0.6084487142215304,20.33613664102692,0.49118907146588175,5,0.3599009796477526,1.799504898238763,0.0,0.0,0.0,0.0,46.46027625823807,3.9446458819056858,False,True,False,True,False,3.44406400985962
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,20.71017715836281,,,20.39500997353756,"rgba(239, 83, 80, 1.0)",0.6119205992772391,20.342919333928293,0.853183675608164,5,0.35747033032006076,1.7873516516003038,0.0,0.0,0.0,0.0,48.178188226497404,3.9446458819056858,False,True,False,False,False,5.721042382114469
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,20.716356319473032,,,20.40363282932768,"rgba(239, 83, 80, 1.0)",0.6158662177763883,20.350926765228728,0.8915462789203207,5,0.3550630629495585,1.7753153147477923,0.0,0.0,0.0,0.0,49.69530989601021,3.9446458819056858,False,True,False,False,False,6.061676456459583
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,20.77474722783151,,,20.463296126948585,"rgba(239, 83, 80, 1.0)",0.6236451477164443,20.405068488813697,1.1543928688011498,5,0.35148345467653397,1.7574172733826698,0.0,0.0,0.0,0.0,52.958516450181385,3.9446458819056858,False,True,True,False,True,8.21569555599666
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,20.790278538187795,,,20.478433995819447,"rgba(239, 83, 80, 1.0)",0.6335608292218827,20.41892597036633,1.303859063774863,5,0.34681430939916547,1.7340715469958274,0.0,0.0,0.0,0.0,56.20053059967018,-0.3415646161608876,False,False,True,False,True,9.332335236123555
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,20.799158826164877,,,20.48689865434932,"rgba(239, 83, 80, 1.0)",0.6441290439230485,20.426671512827177,1.3403036166708864,5,0.3411768171844279,1.7058840859221394,0.0,0.0,0.0,0.0,58.76292526917361,2.2593475298904764,False,False,True,False,True,9.749805600853428
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,20.82032421995184,,,20.50833684447287,"rgba(239, 83, 80, 1.0)",0.6521905776301471,20.4466372314536,1.1397937873428725,5,0.33663618272555873,1.6831809136277935,0.0,0.0,0.0,0.0,58.88263596755162,2.651881452992697,False,False,True,False,True,8.54544028054028
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,20.836579367257137,,,20.525015080369187,"rgba(239, 83, 80, 1.0)",0.6605456862349485,20.46229993751717,1.1470819933767975,5,0.3320742651804472,1.660371325902236,0.0,0.0,0.0,0.0,59.2970606820699,3.448700740464993,False,False,True,False,True,8.83328237142431
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,20.844918215023032,,,20.533788294679383,"rgba(239, 83, 80, 1.0)",0.6681491377456574,20.47060807467033,1.091660355636535,5,0.327982943507881,1.6399147175394049,0.0,0.0,0.0,0.0,59.210886741982286,3.832576330723384,False,False,True,False,True,8.586990052588707
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,20.884404235338316,,,20.568844658879428,"rgba(38, 166, 154, 1.0)",0.6837586569111183,20.502748832897282,1.5974220670740236,5,0.32041933400975164,1.6020966700487582,0.0,0.0,0.0,0.0,63.067218430494776,7.819238966256428,True,False,True,False,True,12.299328903442053
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,20.919543516124403,,,20.599719018754048,"rgba(38, 166, 154, 1.0)",0.7004028634801308,20.53113293552741,1.6260171450668257,5,0.31268370414319613,1.5634185207159805,0.0,0.0,0.0,0.0,66.20007284374282,10.932138922842356,True,False,True,False,True,12.971108117026812
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,20.94493187881918,,,20.623383517231524,"rgba(38, 166, 154, 1.0)",0.7131933200133799,20.55329127409838,1.3835080870963667,5,0.30691353341337624,1.5345676670668813,0.0,0.0,0.0,0.0,65.845814394244,10.932138922842356,True,False,True,False,True,11.335054423021884
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,20.961985697328387,,,20.639478934343064,"rgba(38, 166, 154, 1.0)",0.7258964448519116,20.568445983915673,1.372859755894841,4,0.3369232069235822,1.3476928276943287,0.0,0.0,0.0,0.0,65.85845368721422,11.060006249248566,True,False,True,False,True,11.566551968027042
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,20.98132846293948,,,20.657138040989853,"rgba(38, 166, 154, 1.0)",0.7394564171016361,20.58497282841921,1.4199987278445205,4,0.33120016170757327,1.324800646830293,0.0,0.0,0.0,0.0,66.5853962268807,12.10265055938698,True,False,True,False,True,12.21879228319506
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,21.03831182576991,,,20.796299540234013,"rgba(38, 166, 154, 1.0)",0.7569243419652029,20.72457680901083,1.4472030165460423,4,0.3253786204033835,1.301514481613534,0.0,0.0,0.0,0.0,68.75484835165177,14.43651643148273,True,False,True,False,True,13.912692852534622
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,21.03831182576991,,,20.796299540234013,"rgba(38, 166, 154, 1.0)",0.7741333835299261,20.72457680901083,1.415031587959962,4,0.32058439481079726,1.282337579243189,0.0,0.0,0.0,0.0,70.20114976816582,16.016145781439917,True,False,True,False,True,13.912692852534633
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,21.046985855928178,,,20.80292606956358,"rgba(38, 166, 154, 1.0)",0.7869028294923456,20.731363117363287,1.1737623096775236,4,0.3189663523681549,1.2758654094726196,0.0,0.0,0.0,0.0,67.47472431281174,16.016145781439917,True,False,True,False,False,11.739319572274287
