date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,10.135206839278535,"rgba(38, 166, 154, 1.0)",1.1393130852870526,10.100034990463104,1.1848937987021961,6,0.152604575186978,0.915627451121868,0.0,0.0,0.0,0.0,58.696894852131194,13.691307056913175,False,True,True,False,False,7.369348327905815
2024-06-20 17:00:00+00:00,11.46,11.55,11.28,11.355,60666.0,,,,10.176791684395617,"rgba(38, 166, 154, 1.0)",1.1460370888452975,10.14101704487102,1.0592876678643464,6,0.15468342306424074,0.9281005383854444,0.0,0.0,0.0,0.0,58.15186190057692,13.691307056913175,False,True,True,False,False,6.626423817452874
2024-06-21 17:00:00+00:00,11.275,11.355,11.145,11.185,34590.0,,,,10.192108627653532,"rgba(38, 166, 154, 1.0)",1.1549543963540954,10.156769992863033,0.8902775818533046,6,0.15562831614309622,0.9337698968585773,0.0,0.0,0.0,0.0,55.88622892041596,11.607391047888356,False,True,True,False,False,5.303865748761481
2024-06-24 17:00:00+00:00,11.075,11.31,11.03,11.185,36866.0,,,,10.205985937290546,"rgba(38, 166, 154, 1.0)",1.1652280061457074,10.171239877815527,0.8700100897314913,6,0.15578173700101672,0.9346904220061003,0.0,0.0,0.0,0.0,54.37580693364198,9.829172238447654,False,True,True,False,False,5.303865748761481
2024-06-25 17:00:00+00:00,10.975,11.015,10.84,10.865,51674.0,,,,10.212011416549739,"rgba(38, 166, 154, 1.0)",1.165843031017884,10.179094106338134,0.5883346860709111,6,0.1567285829964555,0.940371497978733,0.0,0.0,0.0,0.0,50.07500566298206,5.568926516154789,False,True,False,False,False,2.832186473619391
2024-06-26 17:00:00+00:00,10.725,10.735,10.62,10.635,74487.0,,,,10.207591298139937,"rgba(239, 83, 80, 1.0)",1.1676706349445058,10.177868349554984,0.39149023428746327,6,0.15806023405918732,0.9483614043551238,0.0,0.0,0.0,0.0,45.3464926571693,1.1194635277513214,False,True,False,True,False,1.1139934384704162
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,,,,10.202703286812289,"rgba(239, 83, 80, 1.0)",1.1657760706271338,10.175015829581639,0.35597245549492057,6,0.16119097838654037,0.9671458703192422,0.0,0.0,0.0,0.0,41.84982422267413,-2.0798648869756704,False,True,False,True,False,0.780009194477568
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,,,,10.194359673305394,"rgba(239, 83, 80, 1.0)",1.1616112799752585,10.168344156437755,0.18651320566279267,6,0.16390792181541625,0.9834475308924975,0.0,0.0,0.0,0.0,38.02514479474243,-5.574591195076572,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,,,,10.178794744841039,"rgba(239, 83, 80, 1.0)",1.1573278985943687,10.155406597008385,0.15517936032626597,6,0.16852391892586707,1.0111435135552025,0.0,0.0,0.0,0.0,35.13038732589642,-8.224713480753508,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,,,,10.211047311257229,"rgba(38, 166, 154, 1.0)",1.1561282192989888,10.18747130361372,0.8282201579396373,6,0.1699568785074833,1.0197412710448999,0.0,0.0,0.0,0.0,42.22303653276593,-15.021898130765287,False,True,False,True,True,4.654185506447639
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,10.211047311257229,"rgba(38, 166, 154, 1.0)",1.1597445082104572,10.18747130361372,1.0110232797700844,6,0.17094081588217527,1.0256448952930517,0.0,0.0,0.0,0.0,48.44299429128884,-9.518161462469358,False,True,False,False,True,6.066490259425702
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,10.211047311257229,"rgba(38, 166, 154, 1.0)",1.1652456919133032,10.18747130361372,1.0062501878561063,6,0.17095312179487931,1.0257187307692759,0.0,0.0,0.0,0.0,52.58963279697079,-5.926122074950548,False,True,True,False,True,6.066490259425702
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,10.223569294089444,"rgba(38, 166, 154, 1.0)",1.167479486479887,10.2878227995363,0.8027354752839544,6,0.17127110289754652,1.027626617385279,0.0,0.0,0.0,0.0,53.823440475756136,-4.830008404791286,False,True,True,False,True,5.016195463685367
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,10.229330463510289,"rgba(38, 166, 154, 1.0)",1.166611335882263,10.277341075240862,0.37943993097270273,6,0.17248968762762584,1.034938125765755,0.0,0.0,0.0,0.0,50.12529364227465,-4.830008404791286,False,True,False,False,True,1.245548522508809
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,10.175236703005664,"rgba(239, 83, 80, 1.0)",1.1634821260585169,10.18350906908386,-0.368298798483052,5,0.18478272051761432,0.9239136025880716,0.0,0.0,0.0,0.0,42.800009577619754,2.0187303392458915,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,10.165196461777816,"rgba(239, 83, 80, 1.0)",1.1614326466880383,10.168161016215423,-0.22658310575809837,6,0.21638629365593864,1.2983177619356319,0.0,0.0,0.0,0.0,39.265068924394626,-1.2412436471654473,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,10.187404055644981,"rgba(239, 83, 80, 1.0)",1.1628015369848816,10.188800806264977,0.3493280502434568,6,0.21732139516070229,1.3039283709642138,0.0,0.0,0.0,0.0,42.008319219957905,-1.2412436471654473,False,True,False,True,False,0.49189699753236127
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,10.200942231663717,"rgba(239, 83, 80, 1.0)",1.165382286579757,10.202829003804462,0.49955366826806086,7,0.23781755041578784,1.664722852910515,0.0,0.0,0.0,0.0,44.980597524493795,-1.2412436471654473,False,True,False,True,True,1.69129081708898
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,10.238719496896827,"rgba(38, 166, 154, 1.0)",1.1668900609802118,10.243932066491828,0.8750335337079265,7,0.23723737463932587,1.660661622475281,0.0,0.0,0.0,0.0,49.52390440591914,-10.04780264925607,False,True,False,False,True,4.612194823159204
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,10.26347427216754,"rgba(38, 166, 154, 1.0)",1.1558015626621378,10.270841625756516,0.9423402852431206,7,0.2364079809492777,1.654855866644944,0.0,0.0,0.0,0.0,53.01763730719468,-6.55107035572955,False,False,True,False,True,5.1740634378041115
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,10.298242981830478,"rgba(38, 166, 154, 1.0)",1.1437029594520798,10.308696084400767,1.2296059077026076,7,0.2348214275030783,1.6437499925215482,0.0,0.0,0.0,0.0,57.00089780445499,-2.5814679906376696,False,False,True,False,True,7.23664403743587
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,10.320866702936064,"rgba(38, 166, 154, 1.0)",1.112908926767714,10.33305914675953,1.111448406504376,7,0.23355251160994403,1.6348675812696083,0.0,0.0,0.0,0.0,58.48834222082062,-0.8682145886927017,True,False,True,False,True,6.236508220856983
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,10.329787283357327,"rgba(38, 166, 154, 1.0)",1.0820794836836125,10.342376918611206,0.760224266140248,7,0.23360167440667787,1.6352117208467452,0.0,0.0,0.0,0.0,56.51083119021462,-0.8682145886927017,True,False,True,False,True,3.515014952979879
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,10.356575196432935,"rgba(38, 166, 154, 1.0)",1.0604239123453683,10.370827924742391,1.215713885974442,7,0.23340089379437437,1.6338062565606206,0.0,0.0,0.0,0.0,57.82024377219075,-0.7793457509945085,True,False,True,False,True,6.381954022330369
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,10.376197393390234,"rgba(38, 166, 154, 1.0)",1.0557026907094411,10.391659609655285,1.244043803148914,7,0.23317205536170807,1.6322043875319565,0.0,0.0,0.0,0.0,58.91353379553434,0.8275994053340341,True,False,True,False,True,6.63629157308381
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,10.38412378858542,"rgba(38, 166, 154, 1.0)",1.044307943607183,10.400035956933914,1.244809111166799,7,0.23350464307713217,1.6345325015399252,0.0,0.0,0.0,0.0,59.59994269870554,2.0975440789064947,True,False,True,False,True,6.601998662346716
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,10.423617714166413,"rgba(38, 166, 154, 1.0)",1.0249906261931203,10.441669213231807,1.3593595406263494,6,0.24221684614156488,1.4533010768493893,0.0,0.0,0.0,0.0,60.832136244455654,3.8800771079303686,True,False,True,False,True,7.384535525383534
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,10.459885448094445,"rgba(38, 166, 154, 1.0)",1.0125619634025906,10.479941275960055,1.9900596673299735,6,0.2380097320773699,1.4280583924642194,0.0,0.0,0.0,0.0,64.67177179620874,7.966048739264366,True,False,True,False,True,11.03531619582009
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,10.479829950610574,"rgba(38, 166, 154, 1.0)",0.9979794903018007,10.500877787064967,1.8628861925537288,6,0.23419412781742185,1.405164766904531,0.0,0.0,0.0,0.0,65.93600736666156,9.529744765881453,True,False,True,False,True,10.076548644517832
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,10.513089672244721,"rgba(38, 166, 154, 1.0)",0.9781170456315197,10.535548814643557,1.9010518154868585,6,0.23158756821063944,1.3895254092638367,0.0,0.0,0.0,0.0,66.94098780015615,10.882132352002927,True,False,True,False,True,10.267387981833874
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,,10.75262247476067,"rgba(38, 166, 154, 1.0)",0.9521500468474957,10.732212802085737,1.5940630396853452,6,0.22892932927689869,1.3735759756613921,0.0,0.0,0.0,0.0,66.06936395209817,10.882132352002927,True,False,True,False,True,9.22083855498543
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,,10.688493052417712,"rgba(239, 83, 80, 1.0)",0.9202132439898865,10.684224001641901,0.603964354988361,6,0.22934951448735516,1.376097086924131,0.0,0.0,0.0,0.0,58.1009960001327,14.110282168273883,True,False,True,False,False,2.4631348047486057
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,,10.625483646535027,"rgba(239, 83, 80, 1.0)",0.8929236421053067,10.628359200260416,-0.11575368305482264,6,0.23062520690752267,1.383751241445136,0.0,0.0,0.0,0.0,49.76267693065412,6.575319962722801,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,10.488292182614444,"rgba(239, 83, 80, 1.0)",0.8827208296302055,10.497597862231611,-1.0395108299597016,6,0.23153349906384835,1.38920099438309,0.0,0.0,0.0,0.0,41.52931725414756,-0.5930610745022662,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,10.446772430731619,"rgba(239, 83, 80, 1.0)",0.8763908996612095,10.456562369054579,-1.04013217093761,5,0.2545408892006084,1.2727044460030421,0.0,0.0,0.0,0.0,35.95684217576549,-5.24180718275997,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,10.397353686717956,"rgba(239, 83, 80, 1.0)",0.8777664119080025,10.40769447302627,-1.4385313175535492,5,0.2551260631650885,1.2756303158254425,0.0,0.0,0.0,0.0,31.299368880111487,-9.194400633627964,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,10.376165913869828,"rgba(239, 83, 80, 1.0)",0.8705635950193117,10.386658601223283,-1.4377566537175472,5,0.25515698718912205,1.2757849359456102,0.0,0.0,0.0,0.0,28.170974887637993,-11.939081345641483,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,10.347513007073436,"rgba(239, 83, 80, 1.0)",0.8697943114001836,10.35821076189037,-1.7569794856789478,5,0.25458886710332057,1.2729443355166028,0.0,0.0,0.0,0.0,25.363735291174823,-14.615618233632773,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,10.28027941611697,"rgba(239, 83, 80, 1.0)",0.8988486028307472,10.291700377552798,-2.4772807907140795,5,0.2511217375784866,1.255608687892433,0.0,0.0,0.0,0.0,22.057173452296965,-17.908700014208534,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,9.982103707807605,"rgba(239, 83, 80, 1.0)",0.9366083050651927,10.040855371168245,-2.5259816279373797,5,0.24639259117753848,1.2319629558876923,0.0,0.0,0.0,0.0,19.280692951580605,-20.8002702888797,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,9.94051844659776,"rgba(239, 83, 80, 1.0)",0.9607933705541879,9.996672683683238,-2.098966068552301,5,0.24283181055184705,1.2141590527592352,0.0,0.0,0.0,0.0,19.991010469616185,-20.8002702888797,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,9.913049090833196,"rgba(239, 83, 80, 1.0)",0.9845629340835189,9.962636444587966,-1.531274835154495,5,0.24046886889858582,1.2023443444929292,0.0,0.0,0.0,0.0,24.000608032393423,-20.8002702888797,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,9.889124409381976,"rgba(239, 83, 80, 1.0)",1.0168325532954865,9.937212297835456,-1.639613417599715,5,0.2377181124063828,1.188590562031914,0.0,0.0,0.0,0.0,26.077661480387512,-20.8002702888797,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,9.8689274986244,"rgba(239, 83, 80, 1.0)",1.0456047519484954,9.915680375849657,-1.4495729605524177,5,0.23623026675503295,1.1811513337751647,0.0,0.0,0.0,0.0,28.44559826273747,-20.8002702888797,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,9.84685788597717,"rgba(239, 83, 80, 1.0)",1.0849135391299,9.893148256887272,-1.6205422768502884,5,0.23565226982603704,1.1782613491301852,0.0,0.0,0.0,0.0,29.04662371250874,-20.8002702888797,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,9.833693174931964,"rgba(239, 83, 80, 1.0)",1.1165190839680454,9.879347867396856,-1.3428770622247295,5,0.23632102661782403,1.1816051330891202,0.0,0.0,0.0,0.0,31.404778526581136,-26.34370381185939,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,9.813500766222434,"rgba(239, 83, 80, 1.0)",1.1473136544213185,9.858066197577875,-1.2882843256348941,5,0.2386282668665353,1.1931413343326764,0.0,0.0,0.0,0.0,32.976881735962735,-24.359279678203567,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,9.791420295314282,"rgba(239, 83, 80, 1.0)",1.1702729218911678,9.833980461473361,-1.020258128799461,5,0.24069272630802682,1.2034636315401341,0.0,0.0,0.0,0.0,36.1881038418815,-20.91184793477452,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,9.770247509529305,"rgba(239, 83, 80, 1.0)",1.1921960696414196,9.810984560022609,-0.9989838000227814,5,0.24217895861812289,1.2108947930906144,0.0,0.0,0.0,0.0,38.205137379061966,-18.661345512239283,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,9.739399829775842,"rgba(239, 83, 80, 1.0)",1.2158109183541534,9.779081734308239,-1.1466270891821002,4,0.22048259721642877,0.8819303888657151,0.0,0.0,0.0,0.0,38.09540162625735,-18.35797543804526,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,9.724981494036085,"rgba(239, 83, 80, 1.0)",1.2361378097464157,9.763997031242843,-1.0346718797519994,4,0.2202083187063485,0.880833274825394,0.0,0.0,0.0,0.0,38.998037300659576,-17.023080519232018,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,9.62276432383604,"rgba(239, 83, 80, 1.0)",1.2561208411484739,9.677937271008087,-0.9536799579830314,3,0.2562512550516463,0.768753765154939,0.0,0.0,0.0,0.0,39.56383885957592,-15.996368486988601,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,9.563387044447659,"rgba(239, 83, 80, 1.0)",1.2835493266228053,9.621893233183517,-1.15452768541633,3,0.25623470814974275,0.7687041244492283,0.0,0.0,0.0,0.0,37.65917995732586,-15.996368486988601,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,9.563387044447659,"rgba(239, 83, 80, 1.0)",1.3093597809754274,9.621893233183517,-1.1317693232333421,3,0.2557572087504641,0.7672716262513923,0.0,0.0,0.0,0.0,36.389407355825824,-15.996368486988601,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,9.54529313722315,"rgba(239, 83, 80, 1.0)",1.333275577577925,9.604409559917704,-1.1658576711811506,3,0.2552455853259914,0.7657367559779742,0.0,0.0,0.0,0.0,34.9409444911264,-15.996368486988601,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,9.535761608806487,"rgba(239, 83, 80, 1.0)",1.351355969001114,9.594780210945585,-1.0210338671649049,3,0.2551985004053687,0.765595501216106,0.0,0.0,0.0,0.0,36.22067434276683,-15.996368486988601,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,9.523524237847157,"rgba(239, 83, 80, 1.0)",1.376872359914121,9.582721856789899,-1.1821879094816194,2,0.32111396137748305,0.6422279227549661,0.0,0.0,0.0,0.0,35.14182583814948,-15.996368486988601,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,9.486309621186752,"rgba(239, 83, 80, 1.0)",1.4113892651064213,9.547105867504962,-1.422078172993347,2,0.3161133117105347,0.6322266234210694,0.0,0.0,0.0,0.0,32.09620719099621,-13.623035855431617,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,9.235628349244449,"rgba(239, 83, 80, 1.0)",1.4639094209659216,9.332000022600099,-1.715953177582956,2,0.3070444202841037,0.6140888405682075,0.0,0.0,0.0,0.0,27.53222811455667,-17.901799959130145,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,9.199240485561084,"rgba(239, 83, 80, 1.0)",1.5018925658246225,9.295209687184133,-1.3983754464028533,2,0.3004587316266696,0.6009174632533392,0.0,0.0,0.0,0.0,28.466455297866375,-17.901799959130145,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,9.171056256667018,"rgba(239, 83, 80, 1.0)",1.539858130823438,9.266963003080503,-1.3520485825321944,2,0.2943668201409916,0.5887336402819832,0.0,0.0,0.0,0.0,29.045112497279632,-17.901799959130145,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,9.142106760383374,"rgba(239, 83, 80, 1.0)",1.5732794634998133,9.236739996930886,-1.2341990358225488,2,0.28963804762525025,0.5792760952505005,0.0,0.0,0.0,0.0,30.62383188397323,-17.901799959130145,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,9.118774012983293,"rgba(239, 83, 80, 1.0)",1.6031525304960932,9.212198458031175,-1.1491099087502978,2,0.2855696619963216,0.5711393239926432,0.0,0.0,0.0,0.0,32.5115868129852,-21.972452442119426,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,9.103384390380944,"rgba(239, 83, 80, 1.0)",1.6381981614616126,9.19679818313925,-1.3013066631922259,2,0.2804202203098066,0.5608404406196132,0.0,0.0,0.0,0.0,31.98505137517143,-21.972452442119426,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,9.088834883208024,"rgba(239, 83, 80, 1.0)",1.6680677363263656,9.182194381787044,-1.2512647636142962,2,0.276060372099287,0.552120744198574,0.0,0.0,0.0,0.0,32.003950928952506,-21.972452442119426,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,9.064058015205557,"rgba(239, 83, 80, 1.0)",1.6942894947121303,9.157221423045279,-1.2702796244457348,2,0.27157411334492,0.54314822668984,0.0,0.0,0.0,0.0,31.46714931947412,-21.972452442119426,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,9.052909513851379,"rgba(239, 83, 80, 1.0)",1.7154531536951154,9.146015876113172,-1.2364172530998394,2,0.2666013184894469,0.5332026369788938,0.0,0.0,0.0,0.0,31.403868622737185,-21.972452442119426,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,9.023445522095896,"rgba(239, 83, 80, 1.0)",1.7331160345427497,9.115901663507326,-1.102581492191596,2,0.2623932617040211,0.5247865234080422,0.0,0.0,0.0,0.0,33.97106297979863,-19.401101282802156,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,8.995191878500902,"rgba(239, 83, 80, 1.0)",1.7399848244134735,9.08533652600675,-0.8795114213266809,2,0.25932324426993075,0.5186464885398615,0.0,0.0,0.0,0.0,39.73145477425694,-14.024648239700937,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,8.883554125784794,"rgba(239, 83, 80, 1.0)",1.7407476828924673,8.959999518827146,-0.7841455325444014,2,0.2564756035737994,0.5129512071475988,0.0,0.0,0.0,0.0,43.97803129109292,-10.298206054858781,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,8.8722898478558,"rgba(239, 83, 80, 1.0)",1.7499534536924373,8.949048141409843,-0.9394810690197894,2,0.2531466569645152,0.5062933139290304,0.0,0.0,0.0,0.0,43.84621609256966,-10.298206054858781,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,8.861563363949529,"rgba(239, 83, 80, 1.0)",1.7576365606345585,8.937772382121198,-0.8834433789660141,2,0.2503571941154694,0.5007143882309388,0.0,0.0,0.0,0.0,44.6976233029574,-9.772734067779488,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,8.852212542568866,"rgba(239, 83, 80, 1.0)",1.766189395841223,8.927697644129047,-0.853644375670675,2,0.24785702423829362,0.49571404847658723,0.0,0.0,0.0,0.0,45.693903361215334,-8.709493017346603,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,8.838368780595573,"rgba(239, 83, 80, 1.0)",1.7742589494828038,8.913595290696398,-0.9629909383827274,2,0.2452367861177835,0.490473572235567,0.0,0.0,0.0,0.0,44.097315003748264,-8.709493017346603,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,,8.813526310603288,"rgba(239, 83, 80, 1.0)",1.7802030783031482,8.888664053980303,-1.0525001764215802,2,0.24284436636157364,0.4856887327231473,0.0,0.0,0.0,0.0,41.343808361356565,-8.709493017346603,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,,8.796114612390836,"rgba(239, 83, 80, 1.0)",1.787496807783959,8.8713179808863,-1.1419981126662901,2,0.24014465598772627,0.48028931197545255,0.0,0.0,0.0,0.0,38.08079692062366,-7.320815261753339,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,,8.65312960516227,"rgba(239, 83, 80, 1.0)",1.7947046307712364,8.70577761885865,-1.0618892859487878,2,0.23746759723424754,0.4749351944684951,0.0,0.0,0.0,0.0,35.68106758884102,-9.542454106192402,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,,8.65195320608657,"rgba(239, 83, 80, 1.0)",1.7992485994221399,8.704086164927942,-0.9554467156345465,2,0.23522139668056685,0.4704427933611337,0.0,0.0,0.0,0.0,37.05147941848806,-9.542454106192402,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,,8.635944180912848,"rgba(239, 83, 80, 1.0)",1.802343586946012,8.686881497373815,-0.9553569640356218,2,0.23311239892529922,0.46622479785059845,0.0,0.0,0.0,0.0,37.76032505399426,-9.542454106192402,True,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,,8.628950845276721,"rgba(239, 83, 80, 1.0)",1.8059098428106461,8.678723794855975,-0.8631238159874243,2,0.23182868197529144,0.4636573639505829,0.0,0.0,0.0,0.0,40.637944134749084,-14.158080764576049,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,,8.614049251867803,"rgba(239, 83, 80, 1.0)",1.8108548625810261,8.661712756488578,-0.8458506466417831,2,0.23076826831671232,0.46153653663342464,0.0,0.0,0.0,0.0,42.70889625838085,-12.130405399888751,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,,8.595429184649674,"rgba(239, 83, 80, 1.0)",1.814419044341324,8.641345357091202,-0.8054067563106431,2,0.22945624189670122,0.45891248379340244,0.0,0.0,0.0,0.0,44.90126260088411,-9.991400751029495,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,,8.583926174865592,"rgba(239, 83, 80, 1.0)",1.8239092137000228,8.629313429044146,-0.9755493396705811,2,0.2275897921817065,0.455179584363413,0.0,0.0,0.0,0.0,42.192549560845116,-9.991400751029495,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,,8.571236656561432,"rgba(239, 83, 80, 1.0)",1.8335806966619135,8.616111912316732,-0.9959266672261667,2,0.225765457269606,0.451530914539212,0.0,0.0,0.0,0.0,39.781674377836524,-5.105375279850328,True,False,False,True,False,0.0
