date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,146.15020855518327,141.86420319257482,144.25025964622398,,146.43252486449285,"rgba(38, 166, 154, 1.0)",5.956008397915167,146.53776121961747,0.42515701980354986,16,0.29856234334306686,4.77699749348907,0.0,0.0,0.0,0.0,59.78482170952848,3.5798743213772823,True,False,True,False,True,2.2511438955571244
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,146.23690575164647,142.31439791056664,144.44035698533892,,146.95121355256634,"rgba(38, 166, 154, 1.0)",5.978040150085644,146.94692546707054,0.8486183440666233,16,0.2988739985799263,4.781983977278821,0.0,0.0,0.0,0.0,62.22460932955862,6.342798997339649,True,False,True,False,True,4.560231812313898
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,146.23690575164647,142.31439791056664,144.44035698533892,,146.95121355256634,"rgba(38, 166, 154, 1.0)",5.990653642388535,146.94692546707054,0.8468315539114994,16,0.2988569889935059,4.781711823896094,0.0,0.0,0.0,0.0,63.85113440957872,8.248751698443122,True,False,True,False,True,4.560231812313898
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,146.2792021749061,142.5732165783516,144.54472040511408,,146.9270174223583,"rgba(38, 166, 154, 1.0)",5.985308177694942,146.9386061437026,0.4112392851332404,16,0.29891879308527514,4.782700689364402,0.0,0.0,0.0,0.0,61.882760422432014,8.248751698443122,True,False,True,False,True,2.2915507560373065
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,146.30432534094106,142.81493683591378,144.6317189016195,,146.8680750365537,"rgba(38, 166, 154, 1.0)",5.977275453486046,146.89946737948702,0.15902439630059328,16,0.29895750860567893,4.783320137690863,0.0,0.0,0.0,0.0,58.962139897857625,8.248751698443122,True,False,True,False,False,0.983569774650551
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,146.32126552926874,143.0290859031334,144.70647692874175,,146.83637909961328,"rgba(38, 166, 154, 1.0)",5.977071895287977,146.8785607914312,0.03872116859616003,16,0.298922957679727,4.782767322875632,0.0,0.0,0.0,0.0,56.257041937199276,11.618890078904215,True,False,True,False,False,0.3622754918592612
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,146.30415479904954,143.08320266193823,144.70876067284513,,146.77397999332177,"rgba(38, 166, 154, 1.0)",5.9836788994038725,146.8264814338038,-0.3637363351868062,16,0.29846571464246796,4.775451434279487,0.0,0.0,0.0,0.0,52.11459912989031,7.689814571372125,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,146.30032320158617,143.253735264893,144.75762872913424,,146.73902008814824,"rgba(38, 166, 154, 1.0)",5.9845665230214,146.79750166323475,-0.14996936867227464,17,0.3040491748494527,5.1688359724406965,0.0,0.0,0.0,0.0,50.72205813839685,6.350074133225938,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,146.1681260735721,143.17334784504678,144.63272728961587,,146.1852687430764,"rgba(239, 83, 80, 1.0)",6.00286843821239,146.30879450553203,-0.5445387549598647,17,0.3030283995602551,5.151482792524337,0.0,0.0,0.0,0.0,47.26260096495583,3.045234391478118,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,146.15303008118718,143.199053761827,144.63000653125093,,146.20259800932328,"rgba(239, 83, 80, 1.0)",6.001308380618285,146.3189043534748,-0.20144013218501622,16,0.30875561127188783,4.940089780350205,0.0,0.0,0.0,0.0,47.2280735974838,2.881809579976043,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,146.12591186664343,143.35879665358328,144.6644598089333,,146.27009733414906,"rgba(239, 83, 80, 1.0)",6.003285629665753,146.3655333341516,-0.1724944302224107,16,0.30912445260157145,4.945991241625143,0.0,0.0,0.0,0.0,47.44240740563885,2.808932965467683,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,146.11693659208674,143.43905195365477,144.68634795680617,,146.28802065275033,"rgba(239, 83, 80, 1.0)",6.005093485181205,146.37706113991734,-0.0919321474810808,16,0.30966594253076,4.95465508049216,0.0,0.0,0.0,0.0,48.15844793570044,2.808932965467683,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,146.10548428881847,143.48137920795935,144.6936584234581,,146.28572173655544,"rgba(239, 83, 80, 1.0)",6.002562599903958,146.3719020310513,-0.2585399161145157,16,0.31040376384061585,4.966460221449854,0.0,0.0,0.0,0.0,47.477679418074345,2.174626183446108,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,146.1325516880748,143.63927967622809,144.7694571071677,,146.36204222312423,"rgba(239, 83, 80, 1.0)",5.9919814301664385,146.43892091805415,0.32227721404874476,15,0.3079540688490458,4.619311032735687,0.0,0.0,0.0,0.0,50.935478776763404,2.174626183446108,True,False,False,False,True,1.5969535150378071
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,146.15752660178094,143.74343375962144,144.82472535455219,,146.4164237138677,"rgba(239, 83, 80, 1.0)",5.987556046118097,146.48812810362713,0.29175040415787457,16,0.31221489625389126,4.99543834006226,0.0,0.0,0.0,0.0,53.062669118134494,-1.5608299888909016,True,False,True,False,True,1.4798272142340139
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,146.24774829774523,143.9910160435306,144.9769955437521,,146.5800188891704,"rgba(38, 166, 154, 1.0)",6.0407210669761096,146.6406042766776,1.2696159346356932,15,0.3186084204989747,4.779126307484621,0.0,0.0,0.0,0.0,59.01211615892917,3.9863032846995523,True,False,True,False,True,6.303356156130974
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,146.38190341816411,144.341490358618,145.19804445332088,,146.80325072083244,"rgba(38, 166, 154, 1.0)",6.100488082673944,146.85104855123032,1.347261290799403,15,0.3160058727988869,4.740088091983304,0.0,0.0,0.0,0.0,63.394397216551624,7.873907940518251,True,False,True,False,True,6.873931409035638
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,146.55257323402984,144.8129642958951,145.49310631571896,,147.05081018959802,"rgba(38, 166, 154, 1.0)",6.116328520981892,147.08814065730007,0.7262296862345206,14,0.3281288217114951,4.593803503960931,0.0,0.0,0.0,0.0,61.90111155107094,7.873907940518251,True,False,True,False,True,3.764565126902987
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,146.80198359956933,145.39104573501908,145.8827913925121,,147.38901875717573,"rgba(38, 166, 154, 1.0)",6.186825014962498,147.41652745323512,1.3518197987721134,14,0.32490424669038653,4.548659453665412,0.0,0.0,0.0,0.0,63.62620284048673,7.873907940518251,True,False,True,False,True,6.9314503907560905
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,146.89469247056206,145.60407656612068,146.02832877266616,,147.503677861162,"rgba(38, 166, 154, 1.0)",6.219465931128525,147.52932348821275,0.9680375418818,14,0.32306340388164173,4.522887654342984,0.0,0.0,0.0,0.0,62.42954608084436,7.873907940518251,True,False,True,False,True,5.026601708682989
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,147.01929138875636,145.86865107155853,146.2145635195,,147.66110582265404,"rgba(38, 166, 154, 1.0)",6.328820832914697,147.68403156000934,1.6110376180921153,13,0.316546020880707,4.115098271449191,0.0,0.0,0.0,0.0,64.1163134385053,8.400600602532045,True,False,True,False,True,8.107953471085388
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,147.13055605548993,146.0986839582835,146.37862735186096,,148.55419951093023,"rgba(38, 166, 154, 1.0)",6.448780744457825,148.4590697690704,1.5663317813387423,13,0.31174377942693565,4.052669132550164,0.0,0.0,0.0,0.0,65.58651909950046,10.01444395264761,True,False,True,False,True,8.576684606932567
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,147.26879588207072,146.40645183612276,146.59657324010865,,148.33539461268,"rgba(38, 166, 154, 1.0)",6.464252027828063,148.29231363176558,0.6230707514025692,12,0.32141007135364313,3.8569208562437174,0.0,0.0,0.0,0.0,60.907758689200996,10.01444395264761,True,False,True,False,False,3.430516199387281
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,147.31146275868514,146.51128780040756,146.67061409963299,,148.27301686697731,"rgba(38, 166, 154, 1.0)",6.459485236651792,148.24479379954857,0.2051566265578038,12,0.32159686610302135,3.8591623932362564,0.0,0.0,0.0,0.0,55.90888241459173,12.002866045621438,True,False,True,False,False,1.3173002385529422
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,147.33155510979756,146.5559929838871,146.70295030462196,,148.2775969096869,"rgba(38, 166, 154, 1.0)",6.459047019909775,148.25225018477408,0.35883773691096077,11,0.3332742513672324,3.666016765039556,0.0,0.0,0.0,0.0,53.348576053198286,9.690890859963318,True,False,True,False,False,2.046665685764406
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,147.35336445856245,146.60778984318029,146.74022511628115,,148.36062601689565,"rgba(38, 166, 154, 1.0)",6.459241056581413,148.26383292055888,0.28039936326508225,11,0.33311992384090217,3.6643191622499236,0.0,0.0,0.0,0.0,51.26717683477252,7.722870923580139,False,False,False,False,False,1.6633587999118156
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,147.3912207868794,146.68325132968369,146.79626179188884,,148.5027962385147,"rgba(38, 166, 154, 1.0)",6.493075349593244,148.40288069869922,0.8250511526308353,11,0.33143860746860465,3.645824682154651,0.0,0.0,0.0,0.0,52.75817116404757,7.722870923580139,False,False,True,False,False,4.333964177901496
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,147.43504684987016,146.77196797552958,146.86232418353381,,148.56488081509556,"rgba(38, 166, 154, 1.0)",6.507473989938774,148.4677655193916,0.6011909516130388,11,0.33081059463480716,3.638916540982879,0.0,0.0,0.0,0.0,52.55643558785623,7.722870923580139,False,False,True,False,False,3.2451305093309166
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,147.47710873133943,146.85518183880777,146.92482487813263,,148.6204814898938,"rgba(38, 166, 154, 1.0)",6.523473465421162,148.52625401082096,0.6045469503453285,11,0.330068696976974,3.630755666746714,0.0,0.0,0.0,0.0,52.49689850163274,7.722870923580139,False,False,True,False,False,3.310608392075828
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,147.54265342362723,146.98004199056902,147.0195613754605,,148.72497059685594,"rgba(38, 166, 154, 1.0)",6.560138050623872,148.63402081025896,0.8408327915014645,11,0.32838173990991665,3.6121991390090833,0.0,0.0,0.0,0.0,53.88310618508288,7.722870923580139,False,False,True,False,True,4.5353798603286535
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,147.56389991183485,147.0201445879001,147.05015780694833,,148.75464694891167,"rgba(38, 166, 154, 1.0)",6.595414549600428,148.66500820949244,0.8308790523015062,11,0.326646280724354,3.5931090879678935,0.0,0.0,0.0,0.0,54.801566522314886,7.722870923580139,False,False,True,False,True,4.531253447832285
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,147.635397177452,147.15207832127933,147.1514122809957,,148.86528148049086,"rgba(38, 166, 154, 1.0)",6.6298432114951975,149.1473960248272,0.8963415552375625,11,0.3243144220493537,3.5674586425428902,0.0,0.0,0.0,0.0,56.28237039935973,7.722870923580139,False,False,True,False,True,5.229358410829981
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,147.70846160675345,147.28864444902777,147.2572458981364,,148.9205657738961,"rgba(38, 166, 154, 1.0)",6.64552813131839,149.11341737951625,0.47649826438332166,11,0.3235223544346398,3.5587458987810376,0.0,0.0,0.0,0.0,53.964436247389656,7.722870923580139,False,True,True,False,False,2.888129445155034
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,147.74626337266892,147.35944559267844,147.3127140713927,,148.9343112515838,"rgba(38, 166, 154, 1.0)",6.6558785153284425,149.09635123625418,0.37164872496530965,11,0.3230022629132333,3.5530248920455665,0.0,0.0,0.0,0.0,51.6724169760347,6.2654331739600195,False,True,False,False,False,2.3064918262074343
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,147.78522001114953,147.42960904483823,147.36786839619282,,148.97220940463345,"rgba(38, 166, 154, 1.0)",6.678504884739955,149.13899387864456,0.6170551931124173,11,0.3224264901684371,3.546691391852808,0.0,0.0,0.0,0.0,52.056700971249164,6.2654331739600195,False,True,False,False,False,3.6015002119610884
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,147.84050205787733,147.52828796160333,147.44599634039858,,149.02084729011855,"rgba(38, 166, 154, 1.0)",6.693689234463124,149.18991602351585,0.49002633100985804,11,0.32192508687211374,3.541175955593251,0.0,0.0,0.0,0.0,51.36303788188006,5.564370021791333,False,True,False,False,False,2.93921162381881
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,147.8773135226435,147.5926534036978,147.49715530321689,,149.06005089020803,"rgba(38, 166, 154, 1.0)",6.724683270615058,149.23680966495985,0.7194673920453096,10,0.3426043800059967,3.4260438000599667,0.0,0.0,0.0,0.0,52.730814574247546,5.564370021791333,False,True,True,False,False,4.176345331193186
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,147.91232737292637,147.6545245125869,147.54690085358672,,149.08040055518887,"rgba(38, 166, 154, 1.0)",6.737965923985721,149.2512623160661,0.43911437328607494,10,0.3427828626786149,3.427828626786149,0.0,0.0,0.0,0.0,51.322716268251995,5.223170511766192,False,True,False,False,False,2.596774791169725
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,147.93526560128274,147.69403363160552,147.57859239858385,,149.1035351048783,"rgba(38, 166, 154, 1.0)",6.770434821758173,149.27825340891877,0.7461480280182925,10,0.34230205508634226,3.4230205508634226,0.0,0.0,0.0,0.0,52.75742614443293,5.223170511766192,False,True,True,False,False,4.234334403928127
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,147.94222186991382,147.7115272674734,147.59478145279851,,149.0330902326555,"rgba(239, 83, 80, 1.0)",6.758260003156893,149.15980896494142,-0.15533716732576472,10,0.34297942689526745,3.4297942689526746,0.0,0.0,0.0,0.0,47.90312030180434,1.9799385450303788,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,147.99872185003667,147.8075611855256,147.6729944868341,,149.08164569054287,"rgba(239, 83, 80, 1.0)",6.75858980440033,149.21573509514818,0.5244089384658679,11,0.32566291334807196,3.5822920468287913,0.0,0.0,0.0,0.0,48.96420777784445,1.9799385450303788,False,True,False,False,False,2.706855167150046
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,148.084199377479,147.94919740435128,147.78865281432562,,149.1720239205396,"rgba(239, 83, 80, 1.0)",6.753061902801055,149.32482075524243,0.770788024703069,12,0.3493960500598052,4.192752600717662,0.0,0.0,0.0,0.0,51.00854523080197,1.9799385450303788,False,True,False,False,True,3.979795540950132
2024-10-28 17:00:00+00:00,156.185,156.81,156.035,156.31,11390.0,148.14207491767218,148.04326918859434,147.86544955965766,,149.2432202634762,"rgba(38, 166, 154, 1.0)",6.7385309757922505,149.41271876738853,1.023558585304353,12,0.34708364687166565,4.165003762459988,0.0,0.0,0.0,0.0,53.64209289247741,-0.8260714318341442,False,True,True,False,True,5.240276685291658
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0,148.2879754909418,148.27694241507908,148.05773324390105,,149.41538442478662,"rgba(38, 166, 154, 1.0)",6.61729734575696,149.62050755373434,1.0668241243220304,11,0.3669620448331951,4.036582493165146,0.0,0.0,0.0,0.0,55.6644136325439,1.06869278912761,False,False,True,False,True,5.501903942466477
2024-10-30 17:00:00+00:00,158.47,158.83,157.01,157.16,66020.0,148.64604907025463,148.83193060203513,148.52060150767275,,150.32119110827313,"rgba(38, 166, 154, 1.0)",6.616767398874676,150.63690409755043,0.9858433142986048,10,0.3812010378582184,3.812010378582184,0.0,0.0,0.0,0.0,57.38363703249918,2.718186510596979,True,False,True,False,True,5.845235546752782
2024-10-31 17:00:00+00:00,149.02,149.07,145.36,145.785,28529.0,148.6150857128228,148.7797892912629,148.48425866323012,,150.01138465225998,"rgba(239, 83, 80, 1.0)",6.604187040693835,150.28301622515454,-0.6810855291406136,10,0.38062980251231426,3.8062980251231426,0.0,0.0,0.0,0.0,49.93110991314799,5.199822120340208,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,145.72,146.09,145.035,145.05,20784.0,148.57741632059125,148.71941092889054,148.43898904327054,,149.81907699205618,"rgba(239, 83, 80, 1.0)",6.574974009471457,150.0573633412765,-0.7615791840489747,11,0.40848862750586457,4.49337490256451,0.0,0.0,0.0,0.0,44.61356774365598,0.5893731580953201,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,143.125,143.55,142.73,142.95,33702.0,148.47511821438508,148.56093353183448,148.3146591299981,,149.4876566410598,"rgba(239, 83, 80, 1.0)",6.569131703150217,149.66458579526326,-1.022142057533008,10,0.42652644593980404,4.265264459398041,0.0,0.0,0.0,0.0,40.07520333292313,-3.2816473755036597,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,143.74,143.74,142.43,142.93,32533.0,148.37914982652566,148.41503038881126,148.1990422930014,,148.86639696687683,"rgba(239, 83, 80, 1.0)",6.545516120160366,149.01203754972386,-0.9291914400746811,10,0.4245901938975731,4.245901938975731,0.0,0.0,0.0,0.0,37.039926696761114,-5.852022238346727,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,152.98,153.475,152.35,152.82,33648.0,148.45980406875296,148.53372922283984,148.3027184752753,,149.25901538744372,"rgba(38, 166, 154, 1.0)",6.563188552981082,149.4369267889066,0.5154618344092476,10,0.4239071067618137,4.239071067618137,0.0,0.0,0.0,0.0,42.910808602124106,-5.852022238346727,False,True,False,True,True,2.3762088335003533
2024-11-07 17:00:00+00:00,155.5,155.74,153.8,154.01,24394.0,148.5374537455769,148.64681723990265,148.40088544395405,,149.46005685345733,"rgba(38, 166, 154, 1.0)",6.594619047251956,149.6605551049248,0.6595445262130248,11,0.4365574542216992,4.802131996438692,0.0,0.0,0.0,0.0,47.495569002329766,-10.747121312570854,False,True,False,False,True,3.162517100183287
2024-11-08 17:00:00+00:00,154.98,155.78,154.35,154.885,25890.0,148.62427202839663,148.77185985551125,148.5097885033678,,149.63463300780094,"rgba(38, 166, 154, 1.0)",6.638289039984497,149.8569522923388,0.7574312714278754,11,0.4346004802907293,4.780605283198022,0.0,0.0,0.0,0.0,51.063592125799374,-7.5481679078241655,False,True,True,False,True,3.7413940579113465
2024-11-11 17:00:00+00:00,156.36,157.555,155.57,157.39,24665.0,148.7279914012503,148.92021281667178,148.6386057394645,,149.82560287891042,"rgba(38, 166, 154, 1.0)",6.717347315343674,150.07430254321687,1.0890753616494855,10,0.45169936568650354,4.5169936568650355,0.0,0.0,0.0,0.0,54.868699645216196,-4.015305358986758,False,False,True,False,True,5.380251610436506
2024-11-12 17:00:00+00:00,155.905,157.52,155.735,157.34,22971.0,148.8225689535974,149.05400103536363,148.75542162521484,,149.97974657040382,"rgba(38, 166, 154, 1.0)",6.789684165192294,150.25015851802715,1.0442078467094735,10,0.44790604724833827,4.479060472483383,0.0,0.0,0.0,0.0,57.35767185778673,-1.5941069486759858,True,False,True,False,True,5.342617118451994
2024-11-13 17:00:00+00:00,159.395,160.09,158.1,159.54,18571.0,148.91957891871627,149.19085709963485,148.8744579283378,,150.1400659767682,"rgba(38, 166, 154, 1.0)",6.911202899171274,150.43407127547817,1.3175606124389307,10,0.44204081846984666,4.420408184698466,0.0,0.0,0.0,0.0,60.29701772666549,1.366000252127165,True,False,True,False,True,6.776770403299523
2024-11-14 17:00:00+00:00,160.715,160.74,157.49,157.745,26050.0,149.0451119892512,149.36592995389415,149.02778326922467,,150.3283808447201,"rgba(38, 166, 154, 1.0)",6.938376502864009,150.64984912456202,1.022595253011891,10,0.4382600043956148,4.382600043956148,0.0,0.0,0.0,0.0,60.368894189435466,1.8012170200332847,True,False,True,False,True,5.398632189724665
2024-11-15 17:00:00+00:00,153.98,154.09,152.73,152.86,18102.0,149.0822346071354,149.41491104675652,149.07301589894533,,150.35232799973463,"rgba(38, 166, 154, 1.0)",6.8082367490144255,150.67558695381877,0.3208485730901571,10,0.43794151034679435,4.379415103467943,0.0,0.0,0.0,0.0,56.22916479876011,1.8012170200332847,True,False,True,False,False,1.804266931165916
2024-11-18 17:00:00+00:00,152.14,153.26,152.03,152.95,21272.0,149.1200685850816,149.46385355343028,149.1189393400703,,150.3706353027972,"rgba(38, 166, 154, 1.0)",6.594835322275136,150.69431596870345,0.342037961687625,10,0.43730983645184923,4.373098364518492,0.0,0.0,0.0,0.0,53.54368353310541,1.8012170200332847,False,False,True,False,False,1.8657345397666312
2024-11-19 17:00:00+00:00,151.94,153.275,151.61,153.19,28526.0,149.168843744704,149.52621008974353,149.17784390601682,,150.39434875529227,"rgba(38, 166, 154, 1.0)",6.306095023185212,150.9353961135434,0.35752773755664174,10,0.4366248631059061,4.366248631059061,0.0,0.0,0.0,0.0,51.972604054077955,1.8012170200332847,False,False,False,False,False,2.032471869977428
2024-11-20 17:00:00+00:00,154.04,154.79,152.97,154.79,26965.0,149.23275125960845,149.6097303070006,149.25465764010258,,150.45150571523575,"rgba(38, 166, 154, 1.0)",5.928005895822029,151.04023654667276,0.632550560715537,10,0.4351772774061087,4.351772774061087,0.0,0.0,0.0,0.0,52.40756995497843,1.8012170200332847,False,False,True,False,False,3.146869801151656
2024-11-21 17:00:00+00:00,156.11,156.67,155.72,156.05,16178.0,149.28521576255446,149.67931675196533,149.31753326754355,,150.51099573297472,"rgba(38, 166, 154, 1.0)",5.654721954914071,151.14290040583947,0.8677879537288602,10,0.43302053357812104,4.33020533578121,0.0,0.0,0.0,0.0,53.810957202259374,1.8012170200332847,False,False,True,False,False,4.0180006188028194
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0,149.32358524848664,149.73011503550657,149.36340879091733,,150.55509807622457,"rgba(38, 166, 154, 1.0)",5.423197667976501,151.2119882040302,0.9271304687379855,10,0.4308440123944973,4.308440123944973,0.0,0.0,0.0,0.0,54.91982592683024,1.8012170200332847,True,False,True,False,False,4.150170796301399
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0,149.4207829746526,149.86077911416484,149.479521710618,,150.68529785848065,"rgba(38, 166, 154, 1.0)",5.175220714273085,151.42599883484058,1.7127774165675274,10,0.42539955733050316,4.253995573305032,0.0,0.0,0.0,0.0,58.848148015227125,2.424433209493017,True,False,True,False,True,6.907934796363783
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0,149.4938881376221,149.95630876035742,149.56629716618002,,150.76600189062646,"rgba(38, 166, 154, 1.0)",4.901078480321452,151.52678766996894,1.0045161181969373,10,0.42336282318342777,4.2336282318342775,0.0,0.0,0.0,0.0,57.19118203278153,2.424433209493017,True,False,True,False,True,3.935312384216086
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0,149.5294405852394,150.00187541436352,149.60828498902325,,150.80045500014666,"rgba(38, 166, 154, 1.0)",4.7252563989730545,151.56228047129812,0.9624280980160678,9,0.41702800406287327,3.7532520365658595,0.0,0.0,0.0,0.0,55.748993982971875,2.424433209493017,True,False,True,False,False,3.6773329899607745
2024-11-28 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,149.5294405852394,150.00187541436352,149.60828498902325,,150.80045500014666,"rgba(38, 166, 154, 1.0)",4.642895570576516,151.56228047129812,0.9795007144942509,9,0.41561475652108243,3.740532808689742,0.0,0.0,0.0,0.0,54.78753528309877,2.424433209493017,True,False,True,False,False,3.6773329899607745
2024-11-29 17:00:00+00:00,157.87,158.295,157.855,158.105,4875.0,149.54838725769656,150.02667211618248,149.6307107816668,,150.82255916373856,"rgba(38, 166, 154, 1.0)",4.600781796079323,151.59126938419445,1.4157877735815223,9,0.4137238152311715,3.7235143370805437,0.0,0.0,0.0,0.0,56.07097126573363,2.424433209493017,True,False,True,False,False,5.073594362419055
2024-12-02 17:00:00+00:00,156.68,156.95,155.99,156.09,21663.0,149.61460305839478,150.1116226107812,149.70870826409606,,150.89037648580134,"rgba(38, 166, 154, 1.0)",4.592169478854442,151.66757700610302,0.9630356663143453,9,0.4144019592493793,3.7296176332444135,0.0,0.0,0.0,0.0,54.538657186866104,2.424433209493017,True,False,True,False,False,3.489944220574497
2024-12-03 17:00:00+00:00,157.535,158.64,157.52,158.04,13357.0,149.66508395431592,150.17704476551455,149.76816191524574,,150.94768368839087,"rgba(38, 166, 154, 1.0)",4.535380306272262,151.73958580445284,1.3891699857747124,9,0.4183341346800278,3.76500721212025,0.0,0.0,0.0,0.0,55.41599803446553,2.424433209493017,True,False,True,False,False,4.859786260878263
2024-12-04 17:00:00+00:00,159.71,162.22,159.16,161.865,25671.0,149.79464590611033,150.3467190571352,149.9207470294229,,151.1086443032717,"rgba(38, 166, 154, 1.0)",4.609786467861504,151.9548785762583,2.149800536930088,9,0.4141655944493214,3.7274903500438925,0.0,0.0,0.0,0.0,58.93833441230932,4.064559969527096,True,False,True,False,True,7.449792519072439
2024-12-05 17:00:00+00:00,164.81,165.44,164.24,164.5,28285.0,149.9790525299618,150.58909727006048,150.13754614777326,,152.09113721078296,"rgba(38, 166, 154, 1.0)",4.7472458587314605,153.2055920517936,2.3791495709945085,9,0.4052418461459115,3.647176615313204,0.0,0.0,0.0,0.0,62.84600388572386,7.789772760255673,True,False,True,False,True,9.158840683092624
2024-12-06 17:00:00+00:00,165.42,165.42,163.09,163.805,21041.0,150.10764457863118,150.75646817710907,150.2880489328709,,152.2286040593139,"rgba(38, 166, 154, 1.0)",4.906086080638047,153.39075067809893,2.122720464078504,9,0.39827502649968344,3.5844752384971508,0.0,0.0,0.0,0.0,64.52760621659178,9.388691826136508,True,False,True,False,True,8.589649416441155
2024-12-09 17:00:00+00:00,159.73,159.99,157.35,158.5,15089.0,150.162810918243,150.82562557435628,150.3518866689873,,152.2064637897233,"rgba(38, 166, 154, 1.0)",4.907353676688471,153.36366516037498,1.0466608233321935,9,0.39608250034072306,3.5647425030665074,0.0,0.0,0.0,0.0,59.948444482164476,9.388691826136508,True,False,True,False,False,4.406631133280413
2024-12-10 17:00:00+00:00,159.75,161.01,158.78,159.28,12538.0,150.21388058381666,150.88998917829142,150.41100837918816,,152.22791776031136,"rgba(38, 166, 154, 1.0)",4.938649465242525,153.3889623938943,1.192843842748091,9,0.39377613750304324,3.543985237527389,0.0,0.0,0.0,0.0,57.551766343944706,13.213234992469744,True,False,True,False,False,4.932691800163017
