date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 14:00:00+00:00,199.315,199.315,198.4,199.14,2104.0,188.00116718217146,190.99268395416487,194.2500431068349,197.8606263037313,,,,195.34044205243313,"rgba(38, 166, 154, 1.0)",1.9676427612838892,195.34044205243313,1.9310202148115736,0,,,0.0,0.0,0.0,0.0,61.697631666077285,17.35120917766048,False,False,True,False,False,7.306932649301999
2025-07-02 15:00:00+00:00,199.14,199.14,197.04,197.25,3568.0,188.0291745665533,191.01738073819715,194.2692547128099,197.85908694380055,,,,195.6894606306322,"rgba(239, 83, 80, 1.0)",1.9606729815390884,195.6894606306322,0.7959202702649631,0,,,0.0,0.0,0.0,0.0,52.00340813386673,8.65870112910315,False,True,False,False,False,1.3404778815477592
2025-07-02 16:00:00+00:00,197.17,198.57,197.12,198.49,7404.0,188.08825828294889,191.06992801191552,194.31123531614324,197.87101146578166,,,,195.68269256435423,"rgba(239, 83, 80, 1.0)",1.9587823713662502,195.68269256435423,1.4331900657691166,0,,,0.0,0.0,0.0,0.0,49.06811691121576,6.391825218445888,False,True,False,True,False,4.749749611722972
2025-07-02 17:00:00+00:00,198.49,199.025,198.39,198.965,4303.0,188.1247791965928,191.10327453626587,194.3398984790434,197.9017648190767,,,,195.71063933798402,"rgba(239, 83, 80, 1.0)",1.9728680065245041,195.71063933798402,1.6495582326103084,0,,,0.0,0.0,0.0,0.0,48.31146706207343,5.8456778216045535,False,True,False,True,False,5.99810880282908
2025-07-02 18:00:00+00:00,198.97,199.35,198.85,199.35,4718.0,188.16599040747883,191.14134531496853,194.37362319161414,197.94696542796413,,,,195.75037537493068,"rgba(239, 83, 80, 1.0)",1.9923102462000992,195.75037537493068,1.8067590787804337,0,,,0.0,0.0,0.0,0.0,48.77605415505105,5.8456778216045535,False,True,False,True,False,6.997550098493374
2025-07-02 19:00:00+00:00,199.38,199.45,198.49,198.655,9338.0,188.24432705745343,191.21270694564825,194.43467885242674,198.00686890461915,,,,195.7998916269856,"rgba(239, 83, 80, 1.0)",2.0018101560581787,195.7998916269856,1.4262633069244008,0,,,0.0,0.0,0.0,0.0,47.43083688696869,4.605899900349456,False,True,False,True,False,4.866665893825019
2025-07-03 14:00:00+00:00,199.485,200.235,199.21,200.235,2153.0,188.2639592100375,191.2311596050929,194.4517343008139,198.0348295125981,,,,195.8233728046351,"rgba(239, 83, 80, 1.0)",2.0359787428748324,195.8233728046351,2.1668336227988396,0,,,0.0,0.0,0.0,0.0,50.28211150426467,4.605899900349456,False,True,False,False,False,8.854226348680612
2025-07-03 15:00:00+00:00,200.235,200.54,200.13,200.305,3046.0,188.29264821143082,191.25842657971367,194.4775823350734,198.0818664450528,,,,195.8620689829175,"rgba(239, 83, 80, 1.0)",2.068504024868604,195.8620689829175,2.1478957563859415,0,,,0.0,0.0,0.0,0.0,52.33026608849214,4.605899900349456,False,True,True,False,True,9.023810359335876
2025-07-03 16:00:00+00:00,200.305,201.17,200.27,201.01,7008.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.1144628351138635,195.9602943511912,2.3881742279650218,0,,,0.0,0.0,0.0,0.0,55.17920347218647,-1.5650177969715457,False,True,True,False,True,10.71752557355418
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.1321363414132346,195.9602943511912,2.1174563563868167,0,,,0.0,0.0,0.0,0.0,55.450966402808156,-0.9860479321895355,False,True,True,False,True,9.046770538248815
2025-07-03 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.156557009478705,195.9602943511912,2.093478460789731,0,,,0.0,0.0,0.0,0.0,55.632141689889266,-0.3688971625540134,False,True,True,False,True,9.046770538248815
2025-07-03 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.1761362632042602,195.9602943511912,2.074642900422554,0,,,0.0,0.0,0.0,0.0,55.752925214610016,0.2588738726272126,False,True,True,False,True,9.046770538248815
2025-07-04 14:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.1842456487425084,195.9602943511912,2.066940433832589,0,,,0.0,0.0,0.0,0.0,55.83344756442385,0.8755780478336845,False,True,True,False,True,9.046770538248815
2025-07-04 15:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.1926690757321694,195.9602943511912,2.059000009976995,0,,,0.0,0.0,0.0,0.0,55.8871291309664,1.465362606636873,False,True,True,False,True,9.046770538248825
2025-07-04 16:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.2115952621580797,195.9602943511912,2.041379689158551,0,,,0.0,0.0,0.0,0.0,55.92291684199476,2.01754812258239,False,True,True,False,True,9.046770538248825
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.2292208613426086,195.9602943511912,2.0252392784848077,0,,,0.0,0.0,0.0,0.0,55.94677531601367,2.525730093122881,False,True,True,False,True,9.046770538248825
2025-07-04 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.2500143803336274,195.9602943511912,2.006523019705925,0,,,0.0,0.0,0.0,0.0,55.96268096535962,2.9868540242236747,False,True,True,False,True,9.046770538248825
2025-07-04 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.2697648963452286,195.9602943511912,1.9890631210652507,0,,,0.0,0.0,0.0,0.0,55.97328473159024,3.400370191799773,False,True,True,False,True,9.046770538248825
2025-07-07 14:00:00+00:00,201.29,201.84,200.65,201.84,4071.0,188.40204795800477,191.36402712455146,194.58108329541147,198.2879712331775,,,,196.0242350879318,"rgba(38, 166, 154, 1.0)",2.3151812568886703,196.0242350879318,2.512012782914416,0,,,0.0,0.0,0.0,0.0,61.42729072811865,8.669756107128066,False,False,True,False,True,12.759234661615217
2025-07-07 15:00:00+00:00,201.72,202.155,201.72,202.075,1388.0,188.4166268130934,191.37836048545455,194.59566532498428,198.31987436737927,,,,196.04855821573855,"rgba(38, 166, 154, 1.0)",2.3528054329675703,196.04855821573855,2.561385527174827,0,,,0.0,0.0,0.0,0.0,65.68201774459675,12.49115495482991,True,False,True,False,True,13.36868284091953
2025-07-07 16:00:00+00:00,202.04,202.205,201.44,201.455,1079.0,188.42770224417828,191.38917923603006,194.60652820664708,198.34240825980936,,,,196.5812473864567,"rgba(38, 166, 154, 1.0)",2.377804460852561,196.5812473864567,2.0496860418016967,0,,,0.0,0.0,0.0,0.0,64.4114596326344,12.49115495482991,True,False,True,False,False,11.099037963880729
2025-07-07 17:00:00+00:00,201.455,202.06,201.455,201.8,1096.0,188.4389939250052,191.4002214665066,194.61763941613623,198.36547369917602,,,,196.59999302424825,"rgba(38, 166, 154, 1.0)",2.4072740779734114,196.59999302424825,2.1601225316767594,0,,,0.0,0.0,0.0,0.0,64.76133715745617,12.49115495482991,True,False,True,False,False,12.0175407385725
2025-07-07 18:00:00+00:00,201.79,201.895,200.92,201.31,1496.0,188.45391821341838,191.41468084704357,194.63191245951933,198.39285232865493,,,,196.61270974533738,"rgba(38, 166, 154, 1.0)",2.4245075417115203,196.61270974533738,1.9374203519064679,0,,,0.0,0.0,0.0,0.0,62.14069307614149,15.849113496910476,False,False,True,False,False,10.241811860212042
2025-07-07 19:00:00+00:00,201.345,201.555,200.82,201.115,10425.0,188.5552827027236,191.51217317001104,194.7266551595231,198.55801747784528,,,,196.71787732884872,"rgba(38, 166, 154, 1.0)",2.4362536277520306,196.71787732884872,1.8048706510120573,0,,,0.0,0.0,0.0,0.0,59.34444110576674,13.291287356927953,False,False,True,False,False,9.541242827864068
2025-07-08 14:00:00+00:00,201.55,201.68,200.085,200.085,1840.0,188.57223733047311,191.52821513204972,194.741696464425,198.57945336683468,,,,196.73004869473544,"rgba(239, 83, 80, 1.0)",2.43253472702742,196.73004869473544,1.3791997573511912,0,,,0.0,0.0,0.0,0.0,53.04773576002977,7.618971227169247,False,True,False,False,False,5.955167744141487
2025-07-08 15:00:00+00:00,199.93,200.65,199.63,200.55,933.0,188.58057406044566,191.53602437370697,194.74885437847766,198.58836736244805,,,,197.15334680370586,"rgba(239, 83, 80, 1.0)",2.432814747281579,197.15334680370586,1.3961824261750981,0,,,0.0,0.0,0.0,0.0,51.065448871937946,6.051672707427123,False,True,False,False,False,7.278494241959791
2025-07-08 16:00:00+00:00,200.58,200.58,200.01,200.01,263.0,188.5829065358834,191.53820388806093,194.75084081545938,198.59074986650177,,,,197.15348874394112,"rgba(239, 83, 80, 1.0)",2.4257555709688075,197.15348874394112,1.177575882024264,0,,,0.0,0.0,0.0,0.0,47.745775275089706,3.1301100725879465,False,True,False,True,False,5.451304486698511
2025-07-08 17:00:00+00:00,199.93,200.07,199.64,199.775,1166.0,188.5929057257442,191.54743943317024,194.75903070470312,198.59880824738045,,,,197.1445880109855,"rgba(239, 83, 80, 1.0)",2.4069178639080513,197.1445880109855,1.0928549031347383,0,,,0.0,0.0,0.0,0.0,44.72897681639175,0.4544090835456558,False,True,False,True,False,4.665677135089673
2025-07-08 18:00:00+00:00,199.775,200.215,199.67,200.205,707.0,188.59906871413008,191.55316549179335,194.7641808032969,198.60443659216736,,,,197.1466024318049,"rgba(239, 83, 80, 1.0)",2.3637283440955614,197.1466024318049,1.2938870813284427,0,,,0.0,0.0,0.0,0.0,44.91926698809257,0.4544090835456558,False,True,False,True,False,5.925119119864334
2025-07-08 19:00:00+00:00,200.21,200.4,200.01,200.27,1704.0,188.6141504787119,191.56725407852747,194.77701427139507,198.61966829584568,,,,197.15772467384573,"rgba(239, 83, 80, 1.0)",2.320940303387383,197.15772467384573,1.3409544922857124,0,,,0.0,0.0,0.0,0.0,45.37416553918323,0.4544090835456558,False,True,False,True,False,6.115381069090557
2025-07-09 14:00:00+00:00,200.535,200.93,200.29,200.45,1414.0,188.62699064414556,191.57935446207154,194.78826004652015,198.63464355881666,,,,197.17240842806396,"rgba(239, 83, 80, 1.0)",2.2692895423508688,197.17240842806396,1.4443249795883737,0,,,0.0,0.0,0.0,0.0,46.6277464864593,0.4544090835456558,False,True,False,True,True,6.647391275630309
2025-07-09 15:00:00+00:00,200.45,200.45,200.05,200.18,738.0,188.633496193186,191.58542533173895,194.7937773323858,198.6410416825497,,,,197.17606926229752,"rgba(239, 83, 80, 1.0)",2.206680748981121,197.17606926229752,1.36128923002998,0,,,0.0,0.0,0.0,0.0,46.117156397300676,0.4544090835456558,False,True,False,True,True,5.693494434966631
2025-07-09 16:00:00+00:00,200.18,200.42,199.89,199.89,2046.0,188.65124541453335,191.60190065691967,194.8085660993793,198.65675058344104,,,,197.1827092142504,"rgba(239, 83, 80, 1.0)",2.1351242088888664,197.1827092142504,1.267978122527347,0,,,0.0,0.0,0.0,0.0,44.418595975658256,-0.7577288095783601,False,True,False,True,True,4.673306701147613
2025-07-09 17:00:00+00:00,199.91,200.48,199.805,200.3,1326.0,188.66284816288155,191.61270543583908,194.81833923309085,198.66765782024817,,,,197.18933660709715,"rgba(239, 83, 80, 1.0)",2.0990443986212584,197.18933660709715,1.4819426377765428,0,,,0.0,0.0,0.0,0.0,45.75642887488228,-0.7577288095783601,False,True,False,True,True,5.9330203132828885
2025-07-09 18:00:00+00:00,200.235,200.5,200.09,200.49,2743.0,188.68711840737393,191.6353985414038,194.83906104534395,198.6921222158395,,,,197.20733794065208,"rgba(239, 83, 80, 1.0)",2.0611013259108675,197.20733794065208,1.5926737895320178,0,,,0.0,0.0,0.0,0.0,47.70509873592468,-0.7577288095783601,False,True,False,False,True,6.513120058276769
2025-07-09 19:00:00+00:00,200.45,200.61,200.02,200.045,7290.0,188.7503936095759,191.69421661775974,194.89205866023087,198.74883524750595,,,,197.24557146551314,"rgba(239, 83, 80, 1.0)",1.9992157741743486,197.24557146551314,1.400263328575916,0,,,0.0,0.0,0.0,0.0,46.60630288198767,-0.7577288095783601,False,True,False,True,True,4.9091036614616
2025-07-10 14:00:00+00:00,199.69,200.95,199.19,200.95,1815.0,188.7662281754171,191.7089710321326,194.90542984380212,198.76357125495755,,,,197.2568320465551,"rgba(239, 83, 80, 1.0)",1.9653631532925713,197.2568320465551,1.8791275023436373,0,,,0.0,0.0,0.0,0.0,50.35483946800494,-4.108589049226254,False,True,False,False,True,7.659042692122522
2025-07-10 15:00:00+00:00,200.96,201.575,200.86,201.48,2367.0,188.78848529866502,191.73022291563353,194.92576145537487,198.7934665533584,,,,197.28584683407854,"rgba(239, 83, 80, 1.0)",1.9428260900584955,197.28584683407854,2.1587898100519998,0,,,0.0,0.0,0.0,0.0,54.784623947659156,-0.011644180652410796,False,False,True,False,True,9.201727343315028
2025-07-10 16:00:00+00:00,201.48,201.725,201.17,201.43,1405.0,188.80180315978944,191.74297253460034,194.93802611771505,198.81182905944942,,,,197.30353847171946,"rgba(239, 83, 80, 1.0)",1.9201474769738576,197.30353847171946,2.14903364338651,0,,,0.0,0.0,0.0,0.0,57.43283647064013,2.3505804640714985,True,False,True,False,True,9.016446618395438
2025-07-10 17:00:00+00:00,201.43,202.14,201.43,202.11,766.0,188.80931123238432,191.75023253414452,194.9451563578321,198.82343439433868,,,,197.3151164745095,"rgba(38, 166, 154, 1.0)",1.9060220520914155,197.3151164745095,2.5156495541220263,0,,,0.0,0.0,0.0,0.0,61.438199936933955,5.975665581914157,True,False,True,False,True,10.971660675389309
2025-07-10 18:00:00+00:00,202.11,202.23,202.03,202.16,1919.0,188.8284367552532,191.7688161257549,194.9635870423222,198.85443365593335,,,,197.3460778169292,"rgba(38, 166, 154, 1.0)",1.9108739922899405,197.3460778169292,2.51922534007693,0,,,0.0,0.0,0.0,0.0,64.25808967199906,8.488689574664797,True,False,True,False,True,11.113697639042005
2025-07-10 19:00:00+00:00,202.16,202.2,201.33,201.43,5266.0,188.87873050477765,191.8170951785132,195.01028452051455,198.92442708209663,,,,197.4104114957778,"rgba(38, 166, 154, 1.0)",1.9065559605283788,197.4104114957778,2.1082982023293106,0,,,0.0,0.0,0.0,0.0,61.60785612988629,8.488689574664797,True,False,True,False,False,8.358788276618043
2025-07-11 14:00:00+00:00,200.13,200.84,200.01,200.775,1387.0,188.8907646514152,191.8283046372829,195.02043567189173,198.93500959282392,,,,197.41801547210238,"rgba(38, 166, 154, 1.0)",1.894659338510396,197.41801547210238,1.7718143096568086,0,,,0.0,0.0,0.0,0.0,56.76168604292124,13.153953425697296,True,False,True,False,False,5.986645357596636
2025-07-11 15:00:00+00:00,200.775,200.775,199.63,199.73,2860.0,188.914446398471,191.85001555811976,195.03937782221405,198.9497871435842,,,,197.42618502768082,"rgba(239, 83, 80, 1.0)",1.8811297233395858,197.42618502768082,1.224697554738113,0,,,0.0,0.0,0.0,0.0,49.96173963940814,7.029335517651745,False,True,False,False,False,2.4008610281568608
2025-07-11 16:00:00+00:00,199.75,199.91,199.125,199.84,5564.0,188.95850359050945,191.88977817137987,195.0727647649468,198.96683382640313,,,,197.43173828859838,"rgba(239, 83, 80, 1.0)",1.8652021434771227,197.43173828859838,1.2911531974288446,0,,,0.0,0.0,0.0,0.0,45.98489765819257,3.5996841365272303,False,True,False,True,False,2.7444917892681424
2025-07-11 17:00:00+00:00,199.835,200.04,199.7,199.78,2912.0,188.9818792467325,191.91100074344394,195.0908613854072,198.97822057023436,,,,197.43859088040242,"rgba(239, 83, 80, 1.0)",1.8260717573684393,197.43859088040242,1.2822109044453989,0,,,0.0,0.0,0.0,0.0,43.13283945053118,1.0784422745568563,False,True,False,True,False,2.5402145162042586
2025-07-11 18:00:00+00:00,199.71,200.08,199.41,199.43,1876.0,188.99660904052865,191.9242697152583,195.10195928387543,198.983734027309,,,,197.4414392550293,"rgba(239, 83, 80, 1.0)",1.7651875279993867,197.4414392550293,1.1265436184134363,0,,,0.0,0.0,0.0,0.0,40.056546418276916,-1.796323106190755,False,True,False,True,False,1.3461486745187372
2025-07-11 19:00:00+00:00,199.43,199.675,199.06,199.14,6435.0,189.04518334441707,191.96740113994062,195.13672825861738,198.99228952136698,,,,197.76200962793092,"rgba(239, 83, 80, 1.0)",1.703038519292431,197.76200962793092,0.8091363503871796,0,,,0.0,0.0,0.0,0.0,37.0936850975425,-4.659805816908765,False,True,False,True,False,0.3649107088313528
2025-07-14 14:00:00+00:00,211.2,216.93,210.0,216.825,94190.0,190.69505158020092,193.75255715746158,197.24321286253547,203.50018667325554,,,,202.28488414529951,"rgba(38, 166, 154, 1.0)",2.559994480215572,202.28488414529951,5.679745002214255,0,,,0.0,0.0,0.0,0.0,54.552248309745536,-5.173859044012062,False,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,216.805,218.0,213.95,215.565,69120.0,191.8330389822677,194.96173018004097,198.61238878307282,205.65963804997284,,,,204.0531069425111,"rgba(38, 166, 154, 1.0)",3.080978075367669,204.0531069425111,3.736441083280061,0,,,0.0,0.0,0.0,0.0,64.2953135594989,3.037001083262595,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,215.525,217.84,215.42,217.595,38659.0,192.45319556844757,195.61508268204992,199.33776403432933,206.66646155265462,,,,204.89881621185685,"rgba(38, 166, 154, 1.0)",3.630031651761188,204.89881621185685,3.4975407947154724,0,,,0.0,0.0,0.0,0.0,71.34927013744638,8.85528322407842,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,217.585,218.435,217.13,217.2,28548.0,192.9032500804911,196.08683854792977,199.85570317436805,207.34116119343557,,,,206.45058645125724,"rgba(38, 166, 154, 1.0)",4.0734946094635385,206.45058645125724,2.638867748534569,0,,,0.0,0.0,0.0,0.0,75.4218769381554,12.229557181486996,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,217.19,218.4,216.79,216.955,48976.0,193.63276634521068,196.8433163363127,200.6693690463438,208.3032820065322,,,,207.2431780486586,"rgba(38, 166, 154, 1.0)",4.449823857227997,207.2431780486586,2.182518289025347,0,,,0.0,0.0,0.0,0.0,77.7135794634071,14.372849224767975,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,216.905,217.06,213.12,214.24,95262.0,194.79292233831703,198.00430693574225,201.84026931848115,209.32498412949712,,,,208.0453097408515,"rgba(38, 166, 154, 1.0)",4.6678683600785105,208.0453097408515,1.3270918931921873,0,,,0.0,0.0,0.0,0.0,74.87152768547298,14.372849224767975,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,212.855,212.95,210.745,211.72,19343.0,194.98010772992126,198.183072581484,202.0050780659482,209.40165067414188,,,,208.09557468903557,"rgba(38, 166, 154, 1.0)",4.784636073972117,208.09557468903557,0.7575132684972412,0,,,0.0,0.0,0.0,0.0,69.68778393978448,14.372849224767975,True,False,True,False,False,18.228667316433558
2025-07-15 15:00:00+00:00,211.635,212.15,210.275,211.385,14651.0,195.11474701457513,198.31022483706676,202.1197067072012,209.44439723228598,,,,208.12226746370447,"rgba(38, 166, 154, 1.0)",4.884906057355052,208.12226746370447,0.6679212451553537,0,,,0.0,0.0,0.0,0.0,65.8190242584746,14.372849224767975,True,False,True,False,False,17.510820158666505
2025-07-15 16:00:00+00:00,211.36,211.55,210.505,210.795,13019.0,195.23020152819933,198.41841869566431,202.2157325713293,209.4743973431449,,,,208.14056095100415,"rgba(38, 166, 154, 1.0)",4.9664362556138695,208.14056095100415,0.5344756103524663,0,,,0.0,0.0,0.0,0.0,62.47060832604821,25.032160648866054,True,False,True,False,False,16.248156339208705
2025-07-15 17:00:00+00:00,211.05,211.41,210.655,211.26,11214.0,195.32929597989815,198.51129706149433,202.29825571330213,209.50196753752545,,,,208.15984294391765,"rgba(38, 166, 154, 1.0)",5.060236853053795,208.15984294391765,0.6126505825930715,0,,,0.0,0.0,0.0,0.0,60.74000605865152,22.77280317275202,True,False,True,False,False,16.886053166890786
2025-07-15 18:00:00+00:00,211.245,211.47,210.73,210.73,15476.0,195.46291398065432,198.63594769685585,202.40799412634968,209.53552654951187,,,,208.18421974216557,"rgba(239, 83, 80, 1.0)",5.139637560397325,208.18421974216557,0.49532291487838276,0,,,0.0,0.0,0.0,0.0,58.787976661338895,20.19626149702755,False,False,True,False,False,15.740208997771642
2025-07-15 19:00:00+00:00,210.91,211.61,210.305,210.515,28076.0,195.69703998014202,198.8528644041156,202.5964144567984,209.58605591369,,,,208.22371626324963,"rgba(239, 83, 80, 1.0)",5.203829721057408,208.22371626324963,0.4403072082621439,0,,,0.0,0.0,0.0,0.0,57.144076331537505,17.860731948595173,False,False,True,False,False,15.274219404317225
2025-07-16 14:00:00+00:00,207.78,209.495,206.75,209.035,32828.0,195.92012486576186,199.0482517677499,202.74538496364124,209.534690438563,,,,208.52348354019082,"rgba(239, 83, 80, 1.0)",5.221092252230458,208.52348354019082,0.09797115911726167,0,,,0.0,0.0,0.0,0.0,53.774712740597906,13.956995792143388,False,True,True,False,False,12.131198213936283
2025-07-16 15:00:00+00:00,209.035,210.19,208.475,210.19,20139.0,196.0658275517369,199.17895315902865,202.85145550032047,209.5369036269739,,,,208.54284829919106,"rgba(239, 83, 80, 1.0)",5.252858159787051,208.54284829919106,0.3135724686835459,0,,,0.0,0.0,0.0,0.0,53.2949688796591,12.775936553308853,False,True,True,False,False,13.827237294277172
2025-07-16 16:00:00+00:00,209.85,212.15,209.84,211.59,9994.0,196.14525784954807,199.25222681943234,202.91485758079767,209.55837195750868,,,,208.5797755260865,"rgba(239, 83, 80, 1.0)",5.319839555935442,208.5797755260865,0.5658487332677042,0,,,0.0,0.0,0.0,0.0,54.88270048866904,12.775936553308853,False,False,True,False,False,15.802496257917095
2025-07-16 17:00:00+00:00,211.59,211.79,210.82,211.25,10341.0,196.22707704294152,199.32769494251926,202.98018268463147,209.58124272876688,,,,208.61439543024198,"rgba(239, 83, 80, 1.0)",5.382020793327937,208.61439543024198,0.48970538594450636,0,,,0.0,0.0,0.0,0.0,55.326531588166084,12.775936553308853,False,False,True,False,False,15.081675627073011
2025-07-16 18:00:00+00:00,211.18,211.97,211.18,211.72,8055.0,196.29161019568588,199.38746387652267,203.03239875813483,209.6020774319339,,,,208.64361983241196,"rgba(239, 83, 80, 1.0)",5.455536949320371,208.64361983241196,0.5639005282461307,0,,,0.0,0.0,0.0,0.0,56.30938633253471,12.775936553308853,False,False,True,False,False,15.745183292510859
2025-07-16 19:00:00+00:00,211.75,211.76,211.105,211.17,26645.0,196.49747027431243,199.5766932655705,203.19526305882079,209.6589791565327,,,,208.71584797405595,"rgba(239, 83, 80, 1.0)",5.519803040290295,208.71584797405595,0.4446086224509512,0,,,0.0,0.0,0.0,0.0,55.83119678662489,12.517555259256511,False,False,True,False,False,14.560932598362509
2025-07-17 14:00:00+00:00,211.1,211.65,209.075,209.35,24577.0,196.665980229866,199.72701176164352,203.31649795708176,209.6696790940507,,,,208.72542100883888,"rgba(239, 83, 80, 1.0)",5.547584639582139,208.72542100883888,0.11258575249212614,0,,,0.0,0.0,0.0,0.0,52.248204231555704,8.582004850516803,False,True,False,False,False,10.780918824505868
2025-07-17 15:00:00+00:00,209.35,210.1,209.35,210.1,10419.0,196.73523738841737,199.78837830499424,203.3652969587615,209.67188643584768,,,,208.72722582738166,"rgba(239, 83, 80, 1.0)",5.582683807586618,208.72722582738166,0.24589860718115478,0,,,0.0,0.0,0.0,0.0,51.25828734640268,7.212090602771504,False,True,False,False,False,11.900775888566404
2025-07-17 16:00:00+00:00,210.075,210.31,209.64,209.805,3680.0,196.75965206480214,199.81002159787081,203.38253885684978,209.67294738598912,,,,208.72830767588925,"rgba(239, 83, 80, 1.0)",5.619142757870423,208.72830767588925,0.19161149137965724,0,,,0.0,0.0,0.0,0.0,50.06111970238735,5.6532892808439,False,True,False,False,False,11.296788573704152
2025-07-17 17:00:00+00:00,209.575,210.26,209.575,210.1,3702.0,196.78423319973393,199.83182984820058,203.39995091894025,209.67426422449358,,,,208.7297459558622,"rgba(239, 83, 80, 1.0)",5.660393094297979,208.7297459558622,0.24207754149055938,0,,,0.0,0.0,0.0,0.0,49.882071497327544,5.037013559287956,False,True,False,False,False,11.745399867191558
2025-07-17 18:00:00+00:00,210.11,210.12,209.29,209.7,6013.0,196.8231369147482,199.86609871868959,203.42686337516233,209.67446640479272,,,,208.72980903480843,"rgba(239, 83, 80, 1.0)",5.686139690209062,208.72980903480843,0.17062383586216323,0,,,0.0,0.0,0.0,0.0,48.91495559536599,3.6805859544866095,False,True,False,False,False,10.908340796882435
2025-07-17 19:00:00+00:00,209.55,209.64,208.935,209.555,32893.0,197.0265791538219,200.043340141643,203.56265343436627,209.66355132966586,,,,208.71813651882167,"rgba(239, 83, 80, 1.0)",5.709412752812341,208.71813651882167,0.14657610465561785,0,,,0.0,0.0,0.0,0.0,47.94897037302873,2.3714145502007824,False,True,False,True,False,10.602792742833497
2025-07-18 14:00:00+00:00,210.975,211.255,210.32,210.46,8411.0,197.08291851030097,200.0937801850031,203.60393905132958,209.67297386851132,,,,208.7299859918443,"rgba(239, 83, 80, 1.0)",5.745655350384287,208.7299859918443,0.3010995095694345,0,,,0.0,0.0,0.0,0.0,49.5704731739023,2.3714145502007824,False,True,False,False,False,12.029181896341779
2025-07-18 15:00:00+00:00,210.485,210.75,210.025,210.65,10800.0,197.153510000192,200.15661870242172,203.65475017294813,209.68242344884922,,,,208.74214843179988,"rgba(239, 83, 80, 1.0)",5.782432023647339,208.74214843179988,0.3299392989658924,0,,,0.0,0.0,0.0,0.0,51.1056835342974,2.3714145502007824,False,True,False,False,True,12.326576687349153
2025-07-18 16:00:00+00:00,210.665,210.73,210.08,210.22,12532.0,197.23369471990102,200.22766943575115,203.71165577384937,209.69133730424375,,,,208.75399453244958,"rgba(239, 83, 80, 1.0)",5.811995456741455,208.75399453244958,0.25223788945842457,0,,,0.0,0.0,0.0,0.0,50.892353052099196,2.3714145502007824,False,True,False,False,True,11.384430542445838
2025-07-18 17:00:00+00:00,210.22,210.33,209.86,210.33,6982.0,197.27737302553462,200.26616789052275,203.74213977165763,209.69493210711326,,,,208.75908639217124,"rgba(239, 83, 80, 1.0)",5.816182838495098,208.75908639217124,0.27009357364618813,0,,,0.0,0.0,0.0,0.0,51.069285938919236,2.3714145502007824,False,True,False,False,True,11.563084258224492
