date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,23.435,23.445,23.41,23.42,41151.0,,,23.688072627787836,"rgba(239, 83, 80, 1.0)",0.18423137137360987,23.688072627787836,-1.4550867519962138,9,0.21704578512029096,1.9534120660826186,0.0,0.0,0.0,0.0,36.594571112970314,-9.558590728777133,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,23.44,23.44,23.415,23.415,666.0,,,23.68766714338136,"rgba(239, 83, 80, 1.0)",0.18701382614976375,23.68766714338136,-1.458005266214947,9,0.2135185558935399,1.9216670030418592,0.0,0.0,0.0,0.0,36.150082439793735,-10.199461447549737,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,23.4,23.44,23.38,23.44,17700.0,,,23.64508473565959,"rgba(239, 83, 80, 1.0)",0.19023160374413609,23.64508473565959,-1.0780792025253128,8,0.22341555855226616,1.7873244684181293,0.0,0.0,0.0,0.0,37.285308126728516,-10.199461447549737,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,23.525,23.53,23.505,23.505,17848.0,,,23.648976127298166,"rgba(239, 83, 80, 1.0)",0.19266357271745804,23.648976127298166,-0.7472929379821509,8,0.2210657118655449,1.7685256949243593,0.0,0.0,0.0,0.0,41.316316202003414,-12.338134177683564,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,23.585,23.615,23.585,23.605,5821.0,,,23.652378627115215,"rgba(239, 83, 80, 1.0)",0.1936567270402217,23.652378627115215,-0.24465262756080075,8,0.22047796590407548,1.7638237272326038,0.0,0.0,0.0,0.0,47.707792334411266,-6.543419292624819,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,23.635,23.655,23.625,23.64,11931.0,,,23.659747974795174,"rgba(38, 166, 154, 1.0)",0.19419329554863385,23.659747974795174,-0.10169236141433892,8,0.21965483738051889,1.757238699044151,0.0,0.0,0.0,0.0,53.01654671405575,-1.977419084166769,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,23.735,23.745,23.715,23.725,11535.0,,,23.669738997162074,"rgba(38, 166, 154, 1.0)",0.19424135168059792,23.669738997162074,0.2844965933350578,8,0.21969252012023083,1.7575401609618466,0.0,0.0,0.0,0.0,58.720150028452935,2.8802198611602847,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,23.75,23.76,23.73,23.75,57347.0,,,23.699935812701785,"rgba(38, 166, 154, 1.0)",0.19424135168059792,23.699935812701785,0.25774216903380304,9,0.22352076609489493,2.0116868948540545,0.0,0.0,0.0,0.0,63.07803131052567,6.494493025512561,True,False,True,False,True,0.6723839645131235
2024-05-09 17:00:00+00:00,23.755,23.765,23.745,23.75,57664.0,,,23.71520796481483,"rgba(38, 166, 154, 1.0)",0.1941630920291221,23.71520796481483,0.17918974621578151,9,0.22458694329418435,2.021282489647659,0.0,0.0,0.0,0.0,65.98328549857416,8.89665413081564,True,False,True,False,True,0.6723839645131235
2024-05-10 17:00:00+00:00,23.72,23.735,23.7,23.715,407.0,,,23.715248374597863,"rgba(38, 166, 154, 1.0)",0.19422460760212965,23.715248374597863,-0.001278800873531813,9,0.22538987476902272,2.0285088729212046,0.0,0.0,0.0,0.0,65.76744812352942,8.89665413081564,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,23.745,23.745,23.735,23.745,10375.0,,,23.716886946858857,"rgba(38, 166, 154, 1.0)",0.19383044973183725,23.716886946858857,0.14503940521233052,9,0.22640182433563183,2.0376164190206865,0.0,0.0,0.0,0.0,66.54581564149692,9.568655887450063,True,False,True,False,True,0.5182166716990402
2024-05-14 17:00:00+00:00,23.785,23.8,23.765,23.795,7660.0,,,23.718864254471587,"rgba(38, 166, 154, 1.0)",0.1928486546585344,23.718864254471587,0.3947953158564879,11,0.20775156818215185,2.2852672500036704,0.0,0.0,0.0,0.0,68.4488059868522,11.668958176887926,True,False,True,False,True,2.086337098185485
2024-05-15 17:00:00+00:00,23.835,23.86,23.835,23.855,8893.0,,,23.73656401518751,"rgba(38, 166, 154, 1.0)",0.19099549544238562,23.73656401518751,0.6200983145605953,11,0.21147775106810418,2.326255261749146,0.0,0.0,0.0,0.0,71.09981289486993,14.452337950715318,True,False,True,False,True,3.918816765217649
2024-05-16 17:00:00+00:00,23.835,23.845,23.795,23.795,4556.0,,,23.7362795135293,"rgba(38, 166, 154, 1.0)",0.18556322833933142,23.7362795135293,0.316444626428473,10,0.21152963868928013,2.115296386892801,0.0,0.0,0.0,0.0,69.2012077331178,14.452337950715318,True,False,True,False,True,1.9455416730576296
2024-05-17 17:00:00+00:00,23.77,23.78,23.715,23.735,4053.0,,,23.7342880371234,"rgba(38, 166, 154, 1.0)",0.1844031521491043,23.7342880371234,0.0038609040480224706,10,0.2148816889975076,2.148816889975076,0.0,0.0,0.0,0.0,64.8970015773546,14.452337950715318,True,False,True,False,False,0.03118524886570384
2024-05-20 17:00:00+00:00,23.655,23.69,23.63,23.635,3956.0,,,23.73058023558259,"rgba(239, 83, 80, 1.0)",0.18491658699031666,23.73058023558259,-0.5168829748495912,10,0.21785396214830058,2.1785396214830057,0.0,0.0,0.0,0.0,58.14024177597982,15.152074628840381,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,23.605,23.645,23.57,23.61,5141.0,,,23.72587464093017,"rgba(239, 83, 80, 1.0)",0.1852481170346088,23.72587464093017,-0.6255104925494116,11,0.24204349842401499,2.6624784826641648,0.0,0.0,0.0,0.0,52.81667137697185,10.372898468278265,True,False,False,False,False,0.0
2024-05-22 17:00:00+00:00,23.525,23.56,23.52,23.54,5955.0,,,23.71974595339721,"rgba(239, 83, 80, 1.0)",0.18621495377389094,23.71974595339721,-0.9652605752353621,10,0.24957429108042986,2.4957429108042986,0.0,0.0,0.0,0.0,47.18998384740749,5.35504292062344,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,23.475,23.48,23.445,23.455,1350.0,,,23.718004165014914,"rgba(239, 83, 80, 1.0)",0.18828529244567885,23.718004165014914,-1.396838603794791,10,0.250024471747874,2.50024471747874,0.0,0.0,0.0,0.0,41.42648443956444,0.23094355905816144,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,23.42,23.455,23.42,23.43,621.0,,,23.71715284658701,"rgba(239, 83, 80, 1.0)",0.1908304988184091,23.71715284658701,-1.504753424452654,10,0.24980672255131542,2.498067225513154,0.0,0.0,0.0,0.0,37.05932551431957,-3.6424618088242084,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,23.43,23.43,23.43,23.43,0.0,,,23.71715284658701,"rgba(239, 83, 80, 1.0)",0.19278501773495463,23.71715284658701,-1.4894977315187101,9,0.26192478521176304,2.3573230669058676,0.0,0.0,0.0,0.0,34.14788623082299,-6.3186833943333625,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.465,23.465,23.405,23.41,73.0,,,23.717050934492423,"rgba(239, 83, 80, 1.0)",0.1962163037003848,23.717050934492423,-1.5648594367636186,9,0.26295897242797545,2.366630751851779,0.0,0.0,0.0,0.0,31.729004208343298,-8.72647510284689,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,23.375,23.38,23.335,23.34,2183.0,,,23.713307650425136,"rgba(239, 83, 80, 1.0)",0.20091273709730767,23.713307650425136,-1.8580586568005049,9,0.26143101214331566,2.352879109289841,0.0,0.0,0.0,0.0,28.626755510004333,-11.893181957966,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,23.345,23.375,23.32,23.365,9608.0,,,23.665016776517167,"rgba(239, 83, 80, 1.0)",0.20406896908679736,23.665016776517167,-1.4701734313635946,9,0.2605061003979172,2.3445549035812547,0.0,0.0,0.0,0.0,28.17717904333875,-12.718256499585507,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,23.39,23.42,23.39,23.415,8290.0,,,23.660674999091803,"rgba(239, 83, 80, 1.0)",0.20618768236818755,23.660674999091803,-1.1915115212998244,9,0.26110313415955005,2.3499282074359504,0.0,0.0,0.0,0.0,30.8699036565255,-12.718256499585507,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,23.475,23.505,23.46,23.47,4589.0,,,23.66040746560688,"rgba(239, 83, 80, 1.0)",0.20720627751457188,23.66040746560688,-0.918927109211211,9,0.26310930793674564,2.3679837714307106,0.0,0.0,0.0,0.0,35.48089296541369,-12.718256499585507,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.545,23.575,23.535,23.56,15479.0,,,23.66359535889846,"rgba(38, 166, 154, 1.0)",0.20719073338352853,23.66359535889846,-0.4999999623858441,9,0.26516259971389,2.3864633974250102,0.0,0.0,0.0,0.0,42.16975727828783,-16.75093773688662,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,23.685,23.71,23.68,23.7,2771.0,,,23.66575783212041,"rgba(38, 166, 154, 1.0)",0.2064454206605614,23.66575783212041,0.16586547558200024,9,0.26669090239154986,2.400218121523949,0.0,0.0,0.0,0.0,50.41502433423309,-9.136941055617683,True,False,True,False,True,0.6834909744762037
2024-06-06 17:00:00+00:00,23.775,23.81,23.765,23.77,4297.0,,,23.67049467272556,"rgba(38, 166, 154, 1.0)",0.20592883402935377,23.67049467272556,0.483202499268536,10,0.25776876418338524,2.5776876418338524,0.0,0.0,0.0,0.0,57.298124310133176,-2.9640855015064176,True,False,True,False,True,2.7204634939323213
2024-06-07 17:00:00+00:00,23.645,23.69,23.62,23.645,300.0,,,23.67060467242708,"rgba(38, 166, 154, 1.0)",0.20440447448427762,23.67060467242708,-0.1252647354794003,10,0.25760011993072374,2.576001199307237,0.0,0.0,0.0,0.0,57.11217862811913,-2.9640855015064176,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,23.615,23.64,23.59,23.62,2959.0,,,23.67111802936785,"rgba(38, 166, 154, 1.0)",0.20324724214966855,23.67111802936785,-0.25150663215497226,11,0.2458089525329924,2.7038984778629165,0.0,0.0,0.0,0.0,56.16766673338107,-2.9640855015064176,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,23.61,23.69,23.6,23.68,1977.0,,,23.671786793387433,"rgba(38, 166, 154, 1.0)",0.2021512011047986,23.671786793387433,0.04062902702373147,11,0.24586556803500093,2.70452124838501,0.0,0.0,0.0,0.0,57.13603563788282,-2.4271753498614004,True,False,True,False,True,0.0758637087616485
2024-06-12 17:00:00+00:00,23.84,23.87,23.78,23.81,3321.0,,,23.675256835779383,"rgba(38, 166, 154, 1.0)",0.2010320892318078,23.675256835779383,0.6702569959626956,11,0.24567262893531067,2.7023989182884174,0.0,0.0,0.0,0.0,60.5586432090489,1.3449618492931492,True,False,True,False,True,3.702038513085526
2024-06-13 17:00:00+00:00,23.88,23.91,23.875,23.91,2023.0,,,23.6779269276953,"rgba(38, 166, 154, 1.0)",0.20045106792091497,23.6779269276953,1.157754232550468,11,0.24490491735275513,2.6939540908803066,0.0,0.0,0.0,0.0,64.46772152548928,5.455378550392339,True,False,True,False,True,6.311446188449757
2024-06-14 17:00:00+00:00,23.865,23.935,23.865,23.935,1404.0,,,23.679786200661734,"rgba(38, 166, 154, 1.0)",0.1991882852302755,23.679786200661734,1.2812691220430934,11,0.24375519372172583,2.681307130938984,0.0,0.0,0.0,0.0,67.44718420751116,8.626245249397542,True,False,True,False,True,6.946816911158436
2024-06-17 17:00:00+00:00,23.865,23.875,23.86,23.875,316.0,,,23.68013907158596,"rgba(38, 166, 154, 1.0)",0.198682031269952,23.68013907158596,0.9807677481879618,11,0.24375519372172583,2.681307130938984,0.0,0.0,0.0,0.0,67.02582628266006,8.638087661255213,True,False,True,False,True,5.13158660282668
2024-06-18 17:00:00+00:00,23.95,23.975,23.945,23.96,4203.0,,,23.71106752905627,"rgba(38, 166, 154, 1.0)",0.19797040000788987,23.71106752905627,1.2574226800259587,11,0.24342146053210933,2.6776360658532026,0.0,0.0,0.0,0.0,68.27302042691906,10.373320151438115,True,False,True,False,True,7.299457396966595
2024-06-19 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,23.71106752905627,"rgba(38, 166, 154, 1.0)",0.19725508248856916,23.71106752905627,1.2619825446482853,11,0.24420774099084214,2.6862851508992636,0.0,0.0,0.0,0.0,69.1044831897584,11.749969190404052,True,False,True,False,True,7.299457396966595
2024-06-20 17:00:00+00:00,23.895,23.9,23.88,23.9,9936.0,,,23.715775760411915,"rgba(38, 166, 154, 1.0)",0.1950377186897867,23.715775760411915,0.944556985313683,11,0.24894045036696638,2.7383449540366303,0.0,0.0,0.0,0.0,67.11054916459247,11.749969190404052,True,False,True,False,True,5.4644544844666
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0,,,23.723737681014427,"rgba(38, 166, 154, 1.0)",0.1912681246196036,23.723737681014427,0.8431217658786331,10,0.23204050314509458,2.320405031450946,0.0,0.0,0.0,0.0,65.16083804546578,11.749969190404052,True,False,True,False,False,5.009367352732237
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0,,,23.725897494366293,"rgba(38, 166, 154, 1.0)",0.18703066184044073,23.725897494366293,0.3962051190137232,10,0.23190542172086723,2.3190542172086723,0.0,0.0,0.0,0.0,60.62985144739822,17.13263219126381,True,False,True,False,False,2.47565487101253
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,23.726377736331493,"rgba(38, 166, 154, 1.0)",0.1824573996929355,23.726377736331493,0.29388922432716424,10,0.23231776659120648,2.323177665912065,0.0,0.0,0.0,0.0,56.918163449657875,13.504741853948339,True,False,True,False,False,1.8910301600235648
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,23.725605202521045,"rgba(38, 166, 154, 1.0)",0.17694245005265322,23.725605202521045,-0.1447092120258672,10,0.23297227678377652,2.329722767837765,0.0,0.0,0.0,0.0,51.916300785801766,8.79323282297814,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,23.72492647954175,"rgba(38, 166, 154, 1.0)",0.17342724413717173,23.72492647954175,0.00042392680929071363,11,0.2247301939683408,2.472032133651749,0.0,0.0,0.0,0.0,49.57123148246764,6.593419493537347,False,True,False,True,False,0.30525524845002394
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,23.72486231709978,"rgba(239, 83, 80, 1.0)",0.16893780507034906,23.72486231709978,-0.35434529929434083,11,0.22541919574795,2.47961115322745,0.0,0.0,0.0,0.0,46.19389003012444,3.365888489277424,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,23.710055609291402,"rgba(239, 83, 80, 1.0)",0.16709327383879802,23.710055609291402,-0.8681115999399348,12,0.2329973482262017,2.7959681787144204,0.0,0.0,0.0,0.0,41.5071708279734,-1.0431600442513513,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,23.711908389678197,"rgba(239, 83, 80, 1.0)",0.1647691532838575,23.711908389678197,-0.22400060291996296,12,0.2329393185933718,2.7952718231204616,0.0,0.0,0.0,0.0,42.60126998822318,-1.0431600442513513,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.711908389678197,"rgba(239, 83, 80, 1.0)",0.16404171629402733,23.711908389678197,0.5370073680764793,12,0.23291419997058183,2.794970399646982,0.0,0.0,0.0,0.0,46.87344458005803,-1.0431600442513513,False,True,False,True,True,2.3925448277211494
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.711908389678197,"rgba(239, 83, 80, 1.0)",0.1633912013686483,23.711908389678197,0.5391453737037474,13,0.25090070486499844,3.2617091632449795,0.0,0.0,0.0,0.0,49.72156097461459,-7.900836305379144,False,True,False,False,True,2.3925448277211494
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,23.717482471557616,"rgba(38, 166, 154, 1.0)",0.161486004748818,23.717482471557616,0.7586882134643942,13,0.2509884676700641,3.2628500797108333,0.0,0.0,0.0,0.0,52.69512020671925,-4.958703922574443,False,False,True,False,True,3.4461452446426932
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,23.72643873757619,"rgba(38, 166, 154, 1.0)",0.1616274773714141,23.72643873757619,0.5788697809643554,13,0.25123192059812083,3.266014967775571,0.0,0.0,0.0,0.0,53.91332890919492,-3.5762763087265768,False,False,True,False,True,2.8696353202836242
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,23.728301103853813,"rgba(38, 166, 154, 1.0)",0.1617860059205284,23.728301103853813,0.3195510999361937,13,0.2515763483325643,3.270492528323336,0.0,0.0,0.0,0.0,53.206886603734475,-3.5762763087265768,False,False,True,False,True,1.7189886912513543
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,23.730114463858765,"rgba(38, 166, 154, 1.0)",0.16203428065725364,23.730114463858765,0.46215859901669687,13,0.2518779605166589,3.2744134867165657,0.0,0.0,0.0,0.0,53.6002320710394,-3.0946593545772814,False,False,True,False,True,2.403129770281545
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,23.73326792285022,"rgba(38, 166, 154, 1.0)",0.1630727743362921,23.73326792285022,0.9304562197296998,13,0.2514214390997943,3.268478708297326,0.0,0.0,0.0,0.0,56.32899105858702,-0.07614943381204853,True,False,True,False,True,4.550735625549251
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,23.755532803060508,"rgba(38, 166, 154, 1.0)",0.16553470554159996,23.755532803060508,1.1747820271479015,12,0.2589589405814756,3.1075072869777074,0.0,0.0,0.0,0.0,59.79306612518826,3.4831643430842973,True,False,True,False,True,6.237239254981652
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,23.756543508593282,"rgba(38, 166, 154, 1.0)",0.16773362086228563,23.756543508593282,0.7658362750792003,12,0.2589589405814756,3.1075072869777074,0.0,0.0,0.0,0.0,59.28127911040275,3.4831643430842973,True,False,True,False,True,4.300110297794728
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.760864189399765,"rgba(38, 166, 154, 1.0)",0.1708367589197463,23.760864189399765,1.048578840601797,12,0.2579782478473218,3.095738974167862,0.0,0.0,0.0,0.0,60.43920172987495,4.685375988139086,True,False,True,False,True,5.726357026584484
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.775434653184085,"rgba(38, 166, 154, 1.0)",0.1730757007733997,23.775434653184085,0.8063832542191501,11,0.2707983532337273,2.978781885571,0.0,0.0,0.0,0.0,60.11884140699374,4.751232436062303,True,False,True,False,True,4.97801900514569
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.780961231495578,"rgba(38, 166, 154, 1.0)",0.17570791180329748,23.780961231495578,0.8197625651921254,11,0.2711190513111565,2.9823095644227213,0.0,0.0,0.0,0.0,60.21537505875641,5.299995814800802,True,False,True,False,True,5.241962296507694
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.78225223133501,"rgba(38, 166, 154, 1.0)",0.1770115535497472,23.78225223133501,0.7216916981019924,11,0.2727158528089081,2.999874380897989,0.0,0.0,0.0,0.0,59.52870339057931,5.299995814800802,True,False,True,False,True,4.7816585828035905
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.78091129842666,"rgba(38, 166, 154, 1.0)",0.17725057338629574,23.78091129842666,0.023067353155638314,11,0.27395804772605764,3.013538524986634,0.0,0.0,0.0,0.0,54.04872712323605,8.647688779039683,True,False,True,False,False,1.070969491401577
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.780506624378937,"rgba(38, 166, 154, 1.0)",0.17798704275140972,23.780506624378937,0.19379711628357374,11,0.27660962035592396,3.0427058239151634,0.0,0.0,0.0,0.0,51.63563889002665,6.35656366455305,False,False,False,False,False,1.903562735884794
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.77116824892587,"rgba(38, 166, 154, 1.0)",0.17602019233063224,23.77116824892587,-0.14866617618913006,11,0.2797522446688639,3.077274691357503,0.0,0.0,0.0,0.0,47.74140840814884,2.7409756358645367,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.772494418670913,"rgba(38, 166, 154, 1.0)",0.17507097659763984,23.772494418670913,0.24279056503338908,12,0.2713929364008354,3.2567152368100247,0.0,0.0,0.0,0.0,47.97694871656643,2.7409756358645367,False,True,False,True,False,1.8446683069304406
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.773629503199377,"rgba(38, 166, 154, 1.0)",0.17596306430613323,23.773629503199377,0.5192595227920042,13,0.2724781965251749,3.5422165548272737,0.0,0.0,0.0,0.0,49.88810768309721,2.7409756358645367,False,True,False,False,True,3.202925394299889
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.774429430003163,"rgba(38, 166, 154, 1.0)",0.17669258691375397,23.774429430003163,0.5125883976164989,13,0.2761539157116204,3.590000904251065,0.0,0.0,0.0,0.0,51.1622136607844,2.7409756358645367,False,False,False,False,True,3.202925394299889
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.77466763615188,"rgba(38, 166, 154, 1.0)",0.17661986461488602,23.77466763615188,0.39821321345409033,13,0.28028519540271774,3.6437075402353307,0.0,0.0,0.0,0.0,51.13187026778346,2.7409756358645367,False,True,False,False,True,2.6028284893702
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.776297490653185,"rgba(38, 166, 154, 1.0)",0.1782207356921035,23.776297490653185,0.8063175633787016,13,0.2836856853337052,3.6879139093381674,0.0,0.0,0.0,0.0,53.9121170303977,-0.6967735625692697,False,False,True,False,True,4.668001948173625
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.782033864307582,"rgba(38, 166, 154, 1.0)",0.1797416313881062,23.782033864307582,1.0457573698468987,13,0.2836856853337052,3.6879139093381674,0.0,0.0,0.0,0.0,57.30684520272975,2.584107842741311,True,False,True,False,True,6.006826666099954
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.79175976522738,"rgba(38, 166, 154, 1.0)",0.1865783655370848,23.79175976522738,1.9736491619090137,13,0.27802403498995143,3.614312454869369,0.0,0.0,0.0,0.0,63.49347462908626,8.268121889967972,True,False,True,False,True,10.74931274616318
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.822042344082075,"rgba(38, 166, 154, 1.0)",0.19195821148093212,23.822042344082075,1.7345319762525524,12,0.27599472176853007,3.3119366612223606,0.0,0.0,0.0,0.0,67.37480961279519,11.648663642227632,True,False,True,False,True,10.591326228105387
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.820306406340144,"rgba(38, 166, 154, 1.0)",0.19367386908814177,23.820306406340144,1.082714950897297,12,0.2730816260929801,3.2769795131157613,0.0,0.0,0.0,0.0,64.63229201164438,11.648663642227632,True,False,True,False,False,6.749071605308593
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.814741074265577,"rgba(239, 83, 80, 1.0)",0.1925218368332813,23.814741074265577,0.4688243537411624,12,0.2723311716638451,3.267974059966141,0.0,0.0,0.0,0.0,58.995506219313825,15.641426673363597,True,False,True,False,False,3.1684233305792233
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.813794495229725,"rgba(239, 83, 80, 1.0)",0.18911322219985977,23.813794495229725,0.13857045248047142,12,0.2723849352770617,3.26861922332474,0.0,0.0,0.0,0.0,53.62258333044093,10.894558227415871,False,False,True,False,False,1.392969060502388
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.816342213808312,"rgba(239, 83, 80, 1.0)",0.18605644304888352,23.816342213808312,0.5302572949100518,11,0.28266225212509893,3.109284773376088,0.0,0.0,0.0,0.0,52.25790384392787,9.776142537147223,False,True,False,False,False,3.3101265191101383
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.81793335319569,"rgba(239, 83, 80, 1.0)",0.18332325115602924,23.81793335319569,0.6385804641041966,10,0.25910241328727934,2.5910241328727937,0.0,0.0,0.0,0.0,51.9160017936623,9.325309973775873,False,True,False,False,False,3.8146389045813507
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.82166225301323,"rgba(239, 83, 80, 1.0)",0.18125003883193633,23.82166225301323,1.0115183873520086,10,0.2559929148832156,2.5599291488321563,0.0,0.0,0.0,0.0,53.59516316371649,9.325309973775873,False,False,True,False,False,5.559923195246483
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.82797899635416,"rgba(239, 83, 80, 1.0)",0.1799137180593729,23.82797899635416,1.1228771536985909,10,0.2525846636479335,2.5258466364793355,0.0,0.0,0.0,0.0,55.360509107033074,9.325309973775873,False,False,True,False,False,6.17487122281209
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.82737614304969,"rgba(239, 83, 80, 1.0)",0.17779801780429527,23.82737614304969,0.38034089347803446,10,0.2518748945891156,2.518748945891156,0.0,0.0,0.0,0.0,52.32198382071292,9.166542129970637,False,True,False,False,False,2.398054181969833
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.831541392364457,"rgba(239, 83, 80, 1.0)",0.17839784974262995,23.831541392364457,0.8882316006843448,10,0.24970412990661867,2.4970412990661868,0.0,0.0,0.0,0.0,52.89984971205156,9.166542129970637,False,True,True,False,False,4.745221077267427
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.830372443492685,"rgba(239, 83, 80, 1.0)",0.1781323781465492,23.830372443492685,0.36280634200114753,10,0.24869939723747012,2.486993972374701,0.0,0.0,0.0,0.0,50.75354190984389,7.062449992211846,False,True,False,False,False,2.198516381406808
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.830617558340165,"rgba(239, 83, 80, 1.0)",0.17891572831318875,23.830617558340165,0.6113629175651003,10,0.2476751950980609,2.476751950980609,0.0,0.0,0.0,0.0,50.56575991095323,6.488873194602178,False,True,False,False,False,3.3052023379294617
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.830694783632637,"rgba(239, 83, 80, 1.0)",0.17926715179226937,23.830694783632637,0.3308203191407024,10,0.2476110944619719,2.476110944619719,0.0,0.0,0.0,0.0,49.1005758678277,4.686374353263076,False,True,False,False,False,1.9784653629590672
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.829553105232172,"rgba(239, 83, 80, 1.0)",0.17943236322629688,23.829076268968983,0.20020764585098444,10,0.2472658172214542,2.4726581722145418,0.0,0.0,0.0,0.0,47.460302493146514,2.7708149057759073,False,True,False,True,False,1.318730728366745
