date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 16:00:00+00:00,3.975,3.975,3.885,3.895,53070.0,3.7498910511678885,3.947735050442643,,,,,,,,3.8845957751575604,"rgba(239, 83, 80, 1.0)",0.09323152426683898,3.8845957751575604,0.11159556731756941,2,1.1413162343594114,2.282632468718823,0.0,0.0,0.0,0.0,41.313680810529625,-3.1303229476988577,False,True,False,True,False,1.3625700623037744
2025-05-30 17:00:00+00:00,3.895,3.925,3.895,3.915,27846.0,3.75030402183416,3.9474506895213874,,,,,,,,3.884158022641575,"rgba(239, 83, 80, 1.0)",0.09322364854826116,3.884158022641575,0.3308385569403918,2,1.1806484558244845,2.361296911648969,0.0,0.0,0.0,0.0,39.775188266053746,-4.654367009527263,False,True,False,True,False,2.3139436497713817
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,13909.0,3.750541347488726,3.9474083885614375,,,,,,,,3.884044510594787,"rgba(239, 83, 80, 1.0)",0.09319658579371175,3.884044510594787,0.6540528162709317,2,1.1832664764796013,2.3665329529592025,0.0,0.0,0.0,0.0,41.018852284719564,-4.654367009527263,False,True,False,True,False,3.7234413577837913
2025-05-30 19:00:00+00:00,3.945,3.97,3.945,3.955,45587.0,3.7513980960545132,3.9475259045440882,,,,,,,,3.883948208642459,"rgba(239, 83, 80, 1.0)",0.09315056106663074,3.883948208642459,0.7627628920744511,2,1.1887010524870907,2.3774021049741814,0.0,0.0,0.0,0.0,42.57799327171386,-4.654367009527263,False,True,False,True,True,4.190485098738602
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0,3.7531016173953042,3.947322096120184,3.94,,,,,,,3.8970071062558476,"rgba(239, 83, 80, 1.0)",0.0930384014487847,3.8970071062558476,0.7308046213754078,2,1.1874290586614091,2.3748581173228183,0.0,0.0,0.0,0.0,44.37387623782014,-4.654367009527263,False,True,False,True,True,4.660792946571341
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0,3.7565532425314325,3.9494158660992102,3.9757281208409254,,,,,,,3.9002511864995206,"rgba(239, 83, 80, 1.0)",0.09319687579344463,3.9002511864995206,1.1239519845347348,2,1.185382057521141,2.370764115042282,0.0,0.0,0.0,0.0,48.31661974620454,-7.0449687413319,False,True,False,False,True,6.517336596739124
2025-06-02 16:00:00+00:00,4.005,4.005,3.985,3.995,47411.0,3.7575560662471053,3.9499704626039858,3.9787201179291887,,,,,,,3.900801929658556,"rgba(239, 83, 80, 1.0)",0.09337428316596517,3.900801929658556,1.0088224203447413,2,1.1871671195904483,2.3743342391808966,0.0,0.0,0.0,0.0,50.14664605094492,-5.255604105293145,False,False,False,False,True,5.972134874204443
2025-06-02 17:00:00+00:00,3.995,4.015,3.985,4.0,35685.0,3.758321096311693,3.9504244435273135,3.9809465860957514,,,,,,,3.901257390912361,"rgba(239, 83, 80, 1.0)",0.09325263564133271,3.901257390912361,1.058872045905725,2,1.193129763452651,2.386259526905302,0.0,0.0,0.0,0.0,51.72717419953672,-3.643062233280048,False,False,True,False,True,6.206879778891409
2025-06-02 18:00:00+00:00,3.995,4.025,3.99,4.025,42371.0,3.7592729870017836,3.951095025548497,3.9845254239940338,,,,,,,3.901973548989627,"rgba(239, 83, 80, 1.0)",0.09376989278437883,3.901973548989627,1.3120037504283932,2,1.189489853304623,2.378979706609246,0.0,0.0,0.0,0.0,54.530788789907,-0.8845108616444861,True,False,True,False,True,7.380128268398732
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0,3.7615818029886015,3.9530980203410357,3.9949025016589763,,,,,,,3.9199780028200273,"rgba(239, 83, 80, 1.0)",0.09439623217401087,3.9199780028200273,1.2714702103652094,2,1.1852516450660544,2.370503290132109,0.0,0.0,0.0,0.0,57.36759093060061,1.8563825910515988,True,False,True,False,True,8.078896678131727
2025-06-03 14:00:00+00:00,4.025,4.045,4.005,4.03,34265.0,3.7623729642753045,3.9537121885999973,3.9970242448935043,,,,,,,3.920424656714207,"rgba(239, 83, 80, 1.0)",0.09492946646644933,3.920424656714207,1.1542816721141063,2,1.1851091957534174,2.370218391506835,0.0,0.0,0.0,0.0,58.17040910444484,2.737985720774951,True,False,True,False,True,7.498947425413235
2025-06-03 15:00:00+00:00,4.03,4.03,4.01,4.015,33772.0,3.76312369331786,3.9542395598958944,3.9983404877828717,,,,,,,3.920729166525617,"rgba(239, 83, 80, 1.0)",0.09511121986466832,3.920729166525617,0.9911641718875923,2,1.1835225426171205,2.367045085234241,0.0,0.0,0.0,0.0,57.10407985543997,2.737985720774951,True,False,True,False,True,6.626785446521943
2025-06-03 16:00:00+00:00,4.015,4.025,4.005,4.025,36365.0,3.7639271546039543,3.9547978819357774,3.999587316994536,,,,,,,3.921105710763905,"rgba(239, 83, 80, 1.0)",0.09541176764637867,3.921105710763905,1.0889043542422907,2,1.1863446187557414,2.3726892375114828,0.0,0.0,0.0,0.0,57.24656641932234,2.737985720774951,True,False,True,False,True,7.11499387101097
2025-06-03 17:00:00+00:00,4.025,4.025,3.995,3.995,42227.0,3.764805242601852,3.9553006025465445,3.999952817516289,,,,,,,3.9212931813798817,"rgba(239, 83, 80, 1.0)",0.09529952780576174,3.9212931813798817,0.7734227054130497,2,1.195746822531397,2.391493645062794,0.0,0.0,0.0,0.0,54.2541410232092,2.737985720774951,False,False,True,False,False,5.358501454943333
2025-06-03 18:00:00+00:00,3.995,4.005,3.96,3.96,56157.0,3.7658185160383164,3.9555594988074683,3.997896639006891,,,,,,,3.9208761481111623,"rgba(239, 83, 80, 1.0)",0.0951580951000188,3.9208761481111623,0.4111458079075186,2,1.1988730274321948,2.3977460548643896,0.0,0.0,0.0,0.0,49.45242655174491,4.559079807673314,False,True,False,False,False,3.3629841684161015
2025-06-03 19:00:00+00:00,3.965,3.965,3.935,3.96,188836.0,3.7688096630289,3.955465281566094,3.9882277240881163,,,,,,,3.9292768712526724,"rgba(239, 83, 80, 1.0)",0.0950415745918704,3.9292768712526724,0.32325988788863663,2,1.2016302900626266,2.403260580125253,0.0,0.0,0.0,0.0,46.25128357076872,1.618711310185681,False,True,False,True,False,3.3629841684161015
2025-06-04 14:00:00+00:00,3.97,4.035,3.935,4.025,37214.0,3.7695289266744108,3.9558198671032643,3.988642105901086,,,,,,,3.9413867191069634,"rgba(239, 83, 80, 1.0)",0.09538447566663756,3.9413867191069634,0.8765921320913885,2,1.1993580102871717,2.3987160205743434,0.0,0.0,0.0,0.0,49.94764406731174,1.618711310185681,False,True,False,False,True,6.645334903703159
2025-06-04 15:00:00+00:00,4.025,4.04,4.0,4.015,10104.0,3.76974043931361,3.955959946280913,3.988969028462954,,,,,,,3.9418603470270286,"rgba(239, 83, 80, 1.0)",0.09562417049043179,3.9418603470270286,0.7648657509692017,2,1.2035390601780587,2.4070781203561173,0.0,0.0,0.0,0.0,51.49601443129163,1.618711310185681,False,False,False,False,True,6.062256766803831
2025-06-04 16:00:00+00:00,4.015,4.015,4.0,4.015,4170.0,3.769824704717555,3.956009875761433,3.989064165524904,,,,,,,3.941975517469217,"rgba(239, 83, 80, 1.0)",0.0959409071129664,3.941975517469217,0.7611402135775032,2,1.2013054676110768,2.4026109352221536,0.0,0.0,0.0,0.0,52.52826134061155,-3.2498403133345874,False,False,True,False,True,6.06225676680382
2025-06-04 17:00:00+00:00,4.015,4.02,4.01,4.01,7635.0,3.7699809752794224,3.9561066840583257,3.9892635246069212,,,,,,,3.9422063662720745,"rgba(239, 83, 80, 1.0)",0.09570506496241804,3.9422063662720745,0.7083599363789868,2,1.1995260650011237,2.3990521300022474,0.0,0.0,0.0,0.0,52.680863514833455,-2.8529574023715227,False,False,True,False,True,5.761981059231363
2025-06-04 18:00:00+00:00,4.015,4.03,4.005,4.005,22128.0,3.7704327526705574,3.9563854188288423,3.9898232417174784,,,,,,,3.9427777622382507,"rgba(239, 83, 80, 1.0)",0.09525924797270621,3.9427777622382507,0.6531884209245192,2,1.196288135161777,2.392576270323554,0.0,0.0,0.0,0.0,52.216563577403065,-2.8529574023715227,False,False,True,False,True,5.457861802861636
2025-06-04 19:00:00+00:00,4.005,4.01,3.99,3.99,55364.0,3.7714787230032947,3.956870395125179,3.990199507553865,,,,,,,3.94313481363343,"rgba(239, 83, 80, 1.0)",0.09503256909707539,3.94313481363343,0.4931486837812152,2,1.194305311653,2.388610623306,0.0,0.0,0.0,0.0,50.23837282800063,-2.8529574023715227,False,True,False,False,True,4.540959713920884
2025-06-05 14:00:00+00:00,4.145,4.205,4.125,4.165,141304.0,3.776068188611084,3.963075284908564,4.011710510196678,,,,,,,3.9763657649442856,"rgba(38, 166, 154, 1.0)",0.0979408720321381,3.9763657649442856,1.9260011795056962,2,1.1558350759942353,2.3116701519884706,0.0,0.0,0.0,0.0,58.975750101722866,3.4632223403928393,True,False,True,False,True,12.95802684113485
2025-06-05 15:00:00+00:00,4.165,4.175,4.155,4.155,13900.0,3.7765100556452524,3.963655981374542,4.013504074344966,,,,,,,3.9773558993809415,"rgba(38, 166, 154, 1.0)",0.10037578043182806,3.9773558993809415,1.7697904798828321,2,1.1244850980367656,2.248970196073531,0.0,0.0,0.0,0.0,63.912685660008954,7.7863186507382665,True,False,True,False,True,12.349582610997473
2025-06-05 16:00:00+00:00,4.155,4.165,4.085,4.085,81761.0,3.7787540303912457,3.966158671254499,4.019956201314511,,,,,,,3.979742141182773,"rgba(38, 166, 154, 1.0)",0.10118674200090658,3.979742141182773,1.0402336979708666,2,1.111599581105175,2.22319916221035,0.0,0.0,0.0,0.0,61.90802927708734,7.7863186507382665,True,False,True,False,True,8.236828118674268
2025-06-05 17:00:00+00:00,4.085,4.135,4.085,4.115,165705.0,3.7832109663778137,3.9709798881700027,4.030737068345801,,,,,,,3.9846015832647965,"rgba(38, 166, 154, 1.0)",0.10269968464034597,3.9846015832647965,1.2697061066142374,1,2.088406578662844,2.088406578662844,0.0,0.0,0.0,0.0,61.891491118692436,7.7863186507382665,True,False,True,False,True,9.583787458771468
2025-06-05 18:00:00+00:00,4.115,4.13,4.085,4.1,48265.0,3.7844608910464674,3.9722609357580323,4.033195636909552,,,,,,,3.9857647573170363,"rgba(38, 166, 154, 1.0)",0.10385831478293324,3.9857647573170363,1.0999142718781658,1,2.0633280350082015,2.0633280350082015,0.0,0.0,0.0,0.0,60.84442214680561,7.7863186507382665,True,False,True,False,False,8.721998275597738
2025-06-05 19:00:00+00:00,4.105,4.105,4.025,4.075,68244.0,3.7860114536326286,3.9735420732690683,4.034766895459635,,,,,,,3.9862144208033383,"rgba(38, 166, 154, 1.0)",0.104468064864713,3.9862144208033383,0.8498824909951181,1,2.0490198956756753,2.0490198956756753,0.0,0.0,0.0,0.0,58.460252694173136,7.7863186507382665,True,False,True,False,False,7.296011905765031
2025-06-06 14:00:00+00:00,4.065,4.125,4.05,4.115,72055.0,3.7877927939112173,3.9752515745872192,4.037557687494526,,,,,,,3.987655870582985,"rgba(38, 166, 154, 1.0)",0.10585460877165206,3.987655870582985,1.2030097781733815,1,2.0247823976768626,2.0247823976768626,0.0,0.0,0.0,0.0,58.9420663589563,7.7863186507382665,True,False,True,False,False,9.127786179011444
2025-06-06 15:00:00+00:00,4.115,4.145,4.075,4.135,141575.0,3.791475353492861,3.9790512145199934,4.044130918817114,,,,,,,3.9915224089403716,"rgba(38, 166, 154, 1.0)",0.1074387736810665,3.9915224089403716,1.3354358593625002,1,1.997881747266773,1.997881747266773,0.0,0.0,0.0,0.0,60.2012291568716,7.7863186507382665,True,False,True,False,False,10.024698389428448
2025-06-06 16:00:00+00:00,4.135,4.145,4.12,4.125,66808.0,3.793245788493803,3.9809194051555647,4.047306419242876,,,,,,,3.993489951294329,"rgba(38, 166, 154, 1.0)",0.10878928305724539,3.993489951294329,1.2088511387327547,1,1.9777140814677345,1.9777140814677345,0.0,0.0,0.0,0.0,60.24669138600038,7.7863186507382665,True,False,True,False,False,9.43811449755075
2025-06-06 17:00:00+00:00,4.125,4.125,4.115,4.125,33390.0,3.794101987478042,3.9817846547140348,4.048655849723699,,,,,,,3.994336027874887,"rgba(38, 166, 154, 1.0)",0.11014220946715965,3.994336027874887,1.1863206009506486,1,1.9561597977378509,1.9561597977378509,0.0,0.0,0.0,0.0,60.276999538752904,7.7863186507382665,True,False,True,False,False,9.43811449755075
2025-06-06 18:00:00+00:00,4.125,4.155,4.12,4.135,80972.0,3.796254114808949,3.984059721648768,4.052365735257754,,,,,,,3.9967207321021276,"rgba(38, 166, 154, 1.0)",0.11162186811482244,3.9967207321021276,1.2388187927085035,1,1.9394845781759509,1.9394845781759509,0.0,0.0,0.0,0.0,60.903524938616556,7.7863186507382665,True,False,True,False,False,9.905715826532969
2025-06-06 19:00:00+00:00,4.135,4.145,4.11,4.135,71648.0,3.7980991428040967,3.985932253294794,4.05515727152782,,,,,,,3.9985612586766957,"rgba(38, 166, 154, 1.0)",0.11300410580120224,3.9985612586766957,1.207378620059419,1,1.917077132552787,1.917077132552787,0.0,0.0,0.0,0.0,61.32120853852565,7.7863186507382665,True,False,True,False,False,9.905715826532969
2025-06-09 14:00:00+00:00,4.105,4.17,4.1,4.135,52978.0,3.799470684447299,3.987333221513378,4.057225129072804,,,,,,,3.9999518731217565,"rgba(38, 166, 154, 1.0)",0.11414192208991301,3.9999518731217565,1.1831597401335316,1,1.8978041621213069,1.8978041621213069,0.0,0.0,0.0,0.0,61.59966427179839,8.088098959595257,True,False,True,False,False,9.905715826532969
2025-06-09 15:00:00+00:00,4.135,4.19,4.135,4.185,37209.0,3.8005271172817876,3.9885310629469126,4.059239878814651,,,,,,,4.0013032812537705,"rgba(38, 166, 154, 1.0)",0.11611822183207444,4.0013032812537705,1.5819801220508178,1,1.8622635666764777,1.8622635666764777,0.0,0.0,0.0,0.0,64.89012251321444,11.435497430728425,True,False,True,False,True,12.282052214643866
2025-06-09 16:00:00+00:00,4.185,4.185,4.165,4.18,22197.0,3.8011657873434337,3.9892641599449283,4.0604781570359885,,,,,,,4.002137092648551,"rgba(38, 166, 154, 1.0)",0.11657260043068697,4.002137092648551,1.5257694063126273,1,1.8342196666040034,1.8342196666040034,0.0,0.0,0.0,0.0,66.44186230769145,13.006689996076133,True,False,True,False,True,11.958123723885965
2025-06-09 17:00:00+00:00,4.175,4.195,4.165,4.185,32244.0,3.8021019859335503,3.9903471001271718,4.062306530831683,,,,,,,4.003372775057491,"rgba(38, 166, 154, 1.0)",0.11772918993250403,4.003372775057491,1.5427543929134186,1,1.8064964634288525,1.8064964634288525,0.0,0.0,0.0,0.0,67.77501356546593,14.356382793895008,True,False,True,False,True,12.195964150761398
2025-06-09 18:00:00+00:00,4.185,4.195,4.18,4.195,46621.0,3.803477041616003,3.991958791873011,4.065032575915072,,,,,,,4.005223416359829,"rgba(38, 166, 154, 1.0)",0.11860442238386593,4.005223416359829,1.6000801641776456,1,1.77970238541603,1.77970238541603,0.0,0.0,0.0,0.0,69.27549946437696,15.854151919406206,True,False,True,False,True,12.675826848019305
2025-06-09 19:00:00+00:00,4.195,4.235,4.195,4.21,81914.0,3.8060140055685876,3.9950547426655936,4.070394148597485,,,,,,,4.026893229354962,"rgba(38, 166, 154, 1.0)",0.11962309427817931,4.026893229354962,1.530697494074427,1,1.7482323131925386,1.7482323131925386,1.0,0.0,4.235,364.0,71.15219315175767,17.67829140487177,True,False,True,False,True,13.396273135892528
2025-06-10 14:00:00+00:00,4.185,4.225,4.185,4.19,33236.0,3.8070010227819058,3.996211114447956,4.072267846962324,,,,,,,4.027951060158069,"rgba(38, 166, 154, 1.0)",0.1205117840299927,4.027951060158069,1.3446729807070272,1,1.7246967425058977,1.7246967425058977,0.0,0.0,0.0,0.0,69.29387462235161,17.67829140487177,True,False,True,False,False,12.027553436219787
2025-06-10 15:00:00+00:00,4.195,4.195,4.135,4.165,20516.0,3.807553785298627,3.9967969522794453,4.073088067998916,,,,,,,4.028176698242911,"rgba(38, 166, 154, 1.0)",0.12114011692222133,4.028176698242911,1.1294631805988546,1,1.7086161145784995,1.7086161145784995,0.0,0.0,0.0,0.0,64.7973790678314,18.710791055959263,True,False,True,False,False,10.342057882910218
2025-06-10 16:00:00+00:00,4.165,4.175,4.145,4.145,14356.0,3.807928772263251,3.997180249508423,4.073591926738321,,,,,,,4.028298458336334,"rgba(38, 166, 154, 1.0)",0.1207431194764424,4.028298458336334,0.9665274689746187,1,1.6973991246938833,1.6973991246938833,0.0,0.0,0.0,0.0,59.59984710135341,14.106235658732658,True,False,True,False,False,9.013791044666299
2025-06-10 17:00:00+00:00,4.145,4.15,4.125,4.13,22860.0,3.808489908056521,3.997709916342632,4.0741875842985245,,,,,,,4.028309974224619,"rgba(38, 166, 154, 1.0)",0.11932154302820673,4.028309974224619,0.8522352560538191,1,1.6872284794239716,1.6872284794239716,0.0,0.0,0.0,0.0,54.64669256499588,9.847646038036608,False,False,True,False,False,8.024861016538782
2025-06-10 18:00:00+00:00,4.125,4.155,4.115,4.145,22808.0,3.8090535478916183,3.9982470691531957,4.074802431478949,,,,,,,4.028453743014643,"rgba(38, 166, 154, 1.0)",0.11781769395557946,4.028453743014643,0.9892084378200214,1,1.6835615434406483,1.6835615434406483,0.0,0.0,0.0,0.0,53.0506120589838,8.647656989727452,False,True,False,False,False,8.819769589835222
2025-06-10 19:00:00+00:00,4.145,4.155,4.14,4.145,54522.0,3.810427043615472,3.999590045685122,4.076412179671006,,,,,,,4.02920837739552,"rgba(38, 166, 154, 1.0)",0.1168073026225139,4.02920837739552,0.9913046530890577,1,1.6825671695186308,1.6825671695186308,0.0,0.0,0.0,0.0,51.98655838830908,7.719625421820325,False,True,False,False,False,8.819769589835222
2025-06-11 14:00:00+00:00,4.145,4.235,4.145,4.205,39981.0,3.8115709090371674,4.000878098245893,4.078328602831162,,,,,,,4.046631169111332,"rgba(38, 166, 154, 1.0)",0.1167451987939678,4.046631169111332,1.3565339947568897,1,1.6653154558437486,1.6653154558437486,0.0,0.0,0.0,0.0,56.61241607736831,7.719625421820325,False,False,True,False,True,11.937117096148167
2025-06-11 15:00:00+00:00,4.205,4.205,4.185,4.185,16841.0,3.8120465285427785,4.001406360180607,4.079094896158859,,,,,,,4.0471299393955285,"rgba(38, 166, 154, 1.0)",0.1156788814071317,4.0471299393955285,1.1918343169246046,1,1.651618882064748,1.651618882064748,0.0,0.0,0.0,0.0,57.34921763083345,7.719625421820325,False,False,True,False,True,10.566197931765704
2025-06-11 16:00:00+00:00,4.185,4.2,4.155,4.195,16672.0,3.812505893987581,4.001903667778048,4.079787954511376,,,,,,,4.047486664219919,"rgba(38, 166, 154, 1.0)",0.11271837664034245,4.047486664219919,1.3086893209149122,1,1.6370803806310603,1.6370803806310603,0.0,0.0,0.0,0.0,58.618995086277835,2.6222919421463686,True,False,True,False,True,11.080459636380322
2025-06-11 17:00:00+00:00,4.195,4.22,4.195,4.205,11047.0,3.8128287604788302,4.002273879544921,4.080344471245315,,,,,,,4.048000882025862,"rgba(38, 166, 154, 1.0)",0.10956609753811364,4.048000882025862,1.4329169469554597,1,1.6217631682908042,1.6217631682908042,0.0,0.0,0.0,0.0,60.2421659192828,4.382680337119851,True,False,True,False,True,11.59682294047348
2025-06-11 18:00:00+00:00,4.205,4.225,4.175,4.175,39739.0,3.813941767151411,4.003497704505668,4.082073669742392,,,,,,,4.049198763241647,"rgba(38, 166, 154, 1.0)",0.10548395548549835,4.049198763241647,1.1926101574342967,1,1.6090550036045892,1.6090550036045892,0.0,0.0,0.0,0.0,57.761149122831,4.382680337119851,False,False,True,False,True,9.506999534874495
2025-06-11 19:00:00+00:00,4.175,4.175,4.155,4.16,34689.0,3.814835523704904,4.004394227602707,4.083160755438129,,,,,,,4.049559869914887,"rgba(38, 166, 154, 1.0)",0.10073030623698291,4.049559869914887,1.0963942651508107,1,1.5981421705382324,1.5981421705382324,0.0,0.0,0.0,0.0,54.58453010452663,4.382680337119851,False,True,True,False,False,8.47914992227432
2025-06-12 14:00:00+00:00,4.155,4.195,4.145,4.185,20286.0,3.815373500011354,4.004952009011553,4.083873669668122,,,,,,,4.049978426746957,"rgba(38, 166, 154, 1.0)",0.09583055616815175,4.049978426746957,1.4089615948395735,1,1.5832651373920825,1.5832651373920825,0.0,0.0,0.0,0.0,54.875272263881214,4.382680337119851,False,True,True,False,False,9.827260587303392
2025-06-12 15:00:00+00:00,4.185,4.205,4.165,4.175,5883.0,3.815532100832776,4.005119400641166,4.084093325422438,,,,,,,4.050126092534962,"rgba(38, 166, 154, 1.0)",0.09016116700685424,4.050126092534962,1.385007665834062,1,1.5720919258903243,1.5720919258903243,0.0,0.0,0.0,0.0,53.97668049328187,9.371309234460028,False,True,True,False,False,9.131340331449316
2025-06-12 16:00:00+00:00,4.175,4.21,4.175,4.205,8596.0,3.8157730790766866,4.005384149441265,4.084461577277752,,,,,,,4.050419903922911,"rgba(38, 166, 154, 1.0)",0.08430291799210654,4.050419903922911,1.8336268750692868,1,1.5595843091326622,1.5595843091326622,0.0,0.0,0.0,0.0,56.028203127658685,9.371309234460028,False,False,True,False,False,10.745051461849705
2025-06-12 17:00:00+00:00,4.205,4.22,4.195,4.195,12674.0,3.8161340326602424,4.0057867226985415,4.0850321562324305,,,,,,,4.0508954986947305,"rgba(38, 166, 154, 1.0)",0.0846033671299884,4.0508954986947305,1.703295107437759,1,1.5489030700945574,1.5489030700945574,0.0,0.0,0.0,0.0,56.21939359443241,9.371309234460028,False,False,True,False,False,10.036445606167707
2025-06-12 18:00:00+00:00,4.195,4.205,4.185,4.2,12606.0,3.816486213325853,4.0061720568465065,4.085562589394036,,,,,,,4.051309874106034,"rgba(38, 166, 154, 1.0)",0.08551265645748762,4.051309874106034,1.7388084063075206,1,1.5367530750539091,1.5367530750539091,0.0,0.0,0.0,0.0,56.80920905208182,9.371309234460028,False,False,True,False,True,10.309206483415743
2025-06-12 19:00:00+00:00,4.195,4.2,4.18,4.19,87487.0,3.818869991810086,4.008711933565613,4.088896579195913,,,,,,,4.053744577846245,"rgba(38, 166, 154, 1.0)",0.08600790870822432,4.053744577846245,1.584219686308064,1,1.5248662608165167,1.5248662608165167,0.0,0.0,0.0,0.0,55.905624978287605,9.371309234460028,False,True,True,False,True,9.584425775053742
2025-06-13 14:00:00+00:00,4.085,4.105,4.055,4.105,40233.0,3.8196585342720426,4.0092146453649455,4.088888429982893,4.088333333333334,,,,,,4.060965005117924,"rgba(38, 166, 154, 1.0)",0.0859379621199806,4.060965005117924,0.5124044577714979,1,1.5222908968125712,1.5222908968125712,0.0,0.0,0.0,0.0,48.25576537852616,2.944916523501348,False,True,False,True,False,3.7792494967430663
2025-06-13 15:00:00+00:00,4.105,4.185,4.1,4.185,61449.0,3.821158085917869,4.010622975505246,4.0903538018619505,4.129628892035955,,,,,,4.063831799072802,"rgba(38, 166, 154, 1.0)",0.08671689466200756,4.063831799072802,1.397284824364032,1,1.5174940260836691,1.5174940260836691,0.0,0.0,0.0,0.0,49.6968386522921,2.944916523501348,False,True,False,False,False,8.183325916557255
2025-06-13 16:00:00+00:00,4.185,4.215,4.165,4.165,99066.0,3.8237257734504033,4.013216762567793,4.093429330556314,4.155308720385757,,,,,,4.067380329382819,"rgba(38, 166, 154, 1.0)",0.08693644774171444,4.067380329382819,1.122885431288915,1,1.517015842714327,1.517015842714327,0.0,0.0,0.0,0.0,49.32454582733982,2.944916523501348,False,True,False,False,False,6.891508590412602
2025-06-13 17:00:00+00:00,4.165,4.19,4.145,4.155,61220.0,3.8252139871026785,4.014610476610772,4.094854649048922,4.157184013569087,,,,,,4.068405728631594,"rgba(38, 166, 154, 1.0)",0.08711533206665167,4.068405728631594,0.994018725683704,1,1.5317755872816305,1.5317755872816305,0.0,0.0,0.0,0.0,48.4119857034475,2.944916523501348,False,True,False,True,False,6.247754325960269
2025-06-13 18:00:00+00:00,4.155,4.165,4.105,4.115,44721.0,3.826181221537958,4.015376559043866,4.095345981566611,4.152977044063095,,,,,,4.0683357450524404,"rgba(38, 166, 154, 1.0)",0.08677546877997201,4.0683357450524404,0.537758603942339,1,1.543175695504957,1.543175695504957,0.0,0.0,0.0,0.0,45.383442895607196,0.17858176838701212,False,True,False,True,False,3.721886302871198
2025-06-13 19:00:00+00:00,4.115,4.115,4.075,4.085,82624.0,3.827737189682564,4.016314377773662,4.0952488523404345,4.139965126603359,,,,,,4.067039957622257,"rgba(239, 83, 80, 1.0)",0.08669258101824816,4.067039957622257,0.207169312146355,1,1.5607568073309317,1.5607568073309317,0.0,0.0,0.0,0.0,41.84097138248496,-3.1780980146250073,False,True,False,True,False,1.8924463683845367
2025-06-16 14:00:00+00:00,4.205,4.23,4.195,4.195,43472.0,3.82890207892273,4.017537619575351,4.096775189181468,4.146665103149755,,,,,,4.068668609170366,"rgba(239, 83, 80, 1.0)",0.08750248387723981,4.068668609170366,1.4437463398966883,1,1.5691119446844826,1.5691119446844826,0.0,0.0,0.0,0.0,46.52665294581012,-3.1780980146250073,False,True,False,True,True,7.740627670382789
2025-06-16 15:00:00+00:00,4.195,4.2,4.18,4.185,23513.0,3.829498728016148,4.018129212136926,4.097448607731465,4.148812263769146,,,,,,4.0693240180404935,"rgba(239, 83, 80, 1.0)",0.08813891574367366,4.0693240180404935,1.3124280118888232,1,1.5745387054473354,1.5745387054473354,0.0,0.0,0.0,0.0,49.052744011201355,-6.602738697292132,False,True,False,False,True,7.131164040922059
2025-06-16 16:00:00+00:00,4.185,4.195,4.175,4.195,21328.0,3.8300382213937985,4.018662296005119,4.098050936026301,4.150577044940324,,,,,,4.069901988713534,"rgba(239, 83, 80, 1.0)",0.08894765137251591,4.069901988713534,1.406422871836733,1,1.5754490279300901,1.5754490279300901,0.0,0.0,0.0,0.0,51.269656641813924,-4.564539279715319,False,True,True,False,True,7.637479555424157
2025-06-16 17:00:00+00:00,4.195,4.24,4.185,4.205,81463.0,3.832207698991386,4.02092418721258,4.100814798393191,4.1592353662237445,,,,,,4.072658164808828,"rgba(239, 83, 80, 1.0)",0.08973850901370022,4.072658164808828,1.474749654810602,1,1.5828733164397795,1.5828733164397795,0.0,0.0,0.0,0.0,53.3043608195691,-2.6143141392173703,False,True,True,False,True,8.146399604202902
2025-06-16 18:00:00+00:00,4.205,4.325,4.205,4.305,109262.0,3.835598231867108,4.024941835718374,4.106504642572384,4.178705498059155,,,,,,4.078598747759061,"rgba(38, 166, 154, 1.0)",0.09246012045133754,4.078598747759061,2.4486367867116843,1,1.5794130959798551,1.5794130959798551,0.0,0.0,0.0,0.0,58.892948344376734,2.598095047616333,True,False,True,False,True,12.931350159911336
2025-06-16 19:00:00+00:00,4.305,4.36,4.305,4.35,94014.0,3.838864430707249,4.02909486377517,4.112726670758515,4.198390624350979,,,,,,4.085019768728448,"rgba(38, 166, 154, 1.0)",0.09659113234064938,4.085019768728448,2.7433184066736267,1,1.5677176059080584,1.5677176059080584,0.0,0.0,0.0,0.0,63.925913682195485,7.138803847220309,True,False,True,False,True,14.906352685005853
