date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-05 00:00:00+00:00,7.0,7.24,6.76,7.24,1944,0,,,9.073472105543022
2024-02-06 00:00:00+00:00,7.2,7.44,6.7772,6.7772,1398,0,,,9.070328269946465
2024-02-07 00:00:00+00:00,6.944,7.28,6.88,7.28,1676,0,,,9.062218342752612
2024-02-08 00:00:00+00:00,6.78,6.96,6.76,6.84,2607,0,,,9.04507201178632
2024-02-09 00:00:00+00:00,7.16,7.224,6.8,7.2,1491,0,,,9.039333506433618
2024-02-12 00:00:00+00:00,7.2,7.53,7.2,7.53,1081,0,,,9.037272101412645
2024-02-13 00:00:00+00:00,7.4024,7.5368,7.2,7.2,1082,0,,,9.035488060759787
2024-02-14 00:00:00+00:00,7.128,7.48,7.08,7.48,663,0,,,9.03352637896291
2024-02-15 00:00:00+00:00,7.4396,7.5544,7.12,7.12,694,0,,,9.032130995590014
2024-02-16 00:00:00+00:00,7.2944,7.52,7.12,7.52,1917,0,,,9.027174747573627
2024-02-20 00:00:00+00:00,7.0164,7.32,6.88,7.32,2740,0,,,9.015794851082301
2024-02-21 00:00:00+00:00,7.12,7.32,6.8,7.1584,1475,0,,,9.009876806194091
2024-02-22 00:00:00+00:00,6.9372,7.14,6.72,6.96,3072,0,,,8.789005010395298
2024-02-23 00:00:00+00:00,7.56,7.56,6.8,6.8,7528,0,,,8.783401212179122
2024-02-26 00:00:00+00:00,7.8,7.92,7.4,7.52,5816,0,,,8.787211347598422
2024-02-27 00:00:00+00:00,7.64,8.0,7.4,7.72,5871,0,,,8.630713703770777
2024-02-28 00:00:00+00:00,7.48,7.6,7.4,7.5332,1347,0,,,8.626642861070867
2024-02-29 00:00:00+00:00,7.64,7.8404,7.4,7.64,3590,0,,,8.62267818896018
2024-03-01 00:00:00+00:00,7.6,7.92,7.5044,7.76,1928,0,,,8.621312911852684
2024-03-04 00:00:00+00:00,7.6,7.84,7.408,7.84,1849,0,,,8.61890631422845
2024-03-05 00:00:00+00:00,7.6,7.68,7.4,7.4,1551,0,,,8.616178580718069
2024-03-06 00:00:00+00:00,7.56,7.92,7.56,7.8416,7835,0,,,8.609167767046157
2024-03-07 00:00:00+00:00,7.4,7.8796,7.32,7.48,5124,0,,,8.599492186726405
2024-03-08 00:00:00+00:00,7.6,7.88,7.4,7.52,1505,0,,,8.597546841999403
2024-03-11 00:00:00+00:00,7.52,7.76,7.4,7.76,1371,0,,,8.595255533348892
2024-03-12 00:00:00+00:00,8.16,9.56,7.56,7.8,51244,0,,,8.57719171512375
2024-03-13 00:00:00+00:00,8.18,8.3804,7.6,8.0,6599,0,,,8.5716131979004
2024-03-14 00:00:00+00:00,8.0,8.36,7.8404,8.36,3279,0,,,8.569185424837624
2024-03-15 00:00:00+00:00,8.68,8.96,7.9212,7.96,11064,0,,,8.58006826008015
2024-03-18 00:00:00+00:00,8.4,8.68,8.16,8.56,4466,1,0.11605057503895137,0.11605057503895137,8.582170399927916
2024-03-19 00:00:00+00:00,8.44,8.8,8.2,8.68,4168,2,0.16388992944726505,0.3277798588945301,8.584936208435243
2024-03-20 00:00:00+00:00,8.28,8.6,8.16,8.4,6419,2,0.16555681278861684,0.3311136255772337,8.585943712570666
2024-03-21 00:00:00+00:00,7.88,8.52,7.84,8.0,4794,2,0.16859666984087893,0.33719333968175785,8.582380279762296
2024-03-22 00:00:00+00:00,8.28,8.28,7.84,7.84,1169,2,0.17057547430528955,0.3411509486105791,8.581731518477804
2024-03-25 00:00:00+00:00,7.96,8.32,7.96,7.96,1059,2,0.17320945286078782,0.34641890572157563,8.580964463216224
2024-03-26 00:00:00+00:00,8.0,8.36,7.92,7.92,2264,2,0.17631432427345417,0.35262864854690834,8.579438138784045
2024-03-27 00:00:00+00:00,8.32,8.4,7.88,7.88,5737,2,0.18026935129712338,0.36053870259424675,8.577556580753916
2024-03-28 00:00:00+00:00,8.76,8.76,8.04,8.2,12403,2,0.18417892215760218,0.36835784431520435,8.585125894294093
2024-04-01 00:00:00+00:00,8.36,8.76,8.36,8.48,4781,3,0.2036234447570234,0.6108703342710702,8.587347600426995
2024-04-02 00:00:00+00:00,8.4476,8.72,8.08,8.12,2388,4,0.23307109817713356,0.9322843927085342,8.587877350989952
2024-04-03 00:00:00+00:00,8.4,8.5128,8.352,8.4972,1018,4,0.23682266354772435,0.9472906541908974,8.58811216865802
2024-04-04 00:00:00+00:00,8.32,8.6,8.28,8.32,1312,4,0.24300257830793748,0.9720103132317499,8.58832863680669
2024-04-05 00:00:00+00:00,8.08,9.04,7.8,9.04,9005,4,0.24923958217239234,0.9969583286895694,8.42575280649839
2024-04-08 00:00:00+00:00,8.24,8.36,7.92,7.92,2240,4,0.2596830919538735,1.038732367815494,8.422429607916232
2024-04-09 00:00:00+00:00,8.32,8.32,8.2,8.24,2174,4,0.27010616900976436,1.0804246760390575,8.422379453974365
2024-04-10 00:00:00+00:00,8.18,8.36,7.8908,8.28,6988,4,0.2800098406546803,1.1200393626187213,8.415144591831046
2024-04-11 00:00:00+00:00,8.28,8.28,8.2,8.28,337,4,0.2936296952855492,1.1745187811421969,8.41514755139144
2024-04-12 00:00:00+00:00,7.9,8.28,7.9,8.16,3109,4,0.30285701352980704,1.2114280541192282,8.41044247853023
2024-04-15 00:00:00+00:00,7.84,8.04,7.84,7.88,1491,4,0.3104245369444454,1.2416981477777815,8.407290210864216
2024-04-16 00:00:00+00:00,7.8,7.96,7.8,7.8,7389,4,0.31408131792457694,1.2563252716983078,8.31496581377508
2024-04-17 00:00:00+00:00,7.92,7.92,7.8,7.8,224,4,0.32066708306721936,1.2826683322688774,8.243700868653715
2024-04-18 00:00:00+00:00,7.8264,7.84,7.8,7.8,1359,4,0.3212959289055773,1.2851837156223092,8.175640169494656
2024-04-19 00:00:00+00:00,7.8,7.86,7.8,7.86,1257,4,0.3224653318102163,1.2898613272408652,8.118223466518321
2024-04-22 00:00:00+00:00,7.82,7.96,7.8,7.8,6040,4,0.32689450592315245,1.3075780236926098,8.115439186014568
2024-04-23 00:00:00+00:00,7.88,8.08,7.84,8.08,684,4,0.32826900221701166,1.3130760088680467,8.116036316665195
2024-04-24 00:00:00+00:00,7.88,8.04,7.84,7.84,364,4,0.3283069420626695,1.313227768250678,8.116180300629374
2024-04-25 00:00:00+00:00,7.84,7.84,7.8004,7.84,2929,4,0.32830659034561416,1.3132263613824566,8.11134126864472
2024-04-26 00:00:00+00:00,7.8248,7.86,7.8,7.86,1277,4,0.329491745121683,1.317966980486732,8.109511665013658
2024-04-29 00:00:00+00:00,7.81,7.92,7.8,7.92,1084,4,0.3309457920331011,1.3237831681324044,8.108311101510665
2024-04-30 00:00:00+00:00,7.8,8.28,7.8,7.8,4831,4,0.33285136317329483,1.3314054526931793,8.110906698102456
2024-05-01 00:00:00+00:00,8.36,8.6,7.8,7.8,20261,4,0.3391311293287671,1.3565245173150684,8.130709884030761
2024-05-02 00:00:00+00:00,8.04,8.56,7.84,8.56,5125,5,0.38495029438539474,1.9247514719269736,8.131989833228316
2024-05-03 00:00:00+00:00,7.8,8.3487,7.74,7.8,19907,6,0.3606555460651653,2.163933276390992,8.077241069080376
2024-05-06 00:00:00+00:00,7.99,7.99,7.8,7.8,5931,6,0.3624758947702927,2.174855368621756,8.071491468885409
2024-05-07 00:00:00+00:00,8.03,8.34,7.9301,8.0,10455,6,0.3628566486218661,2.177139891731197,8.075829024512672
2024-05-08 00:00:00+00:00,7.8,8.13,7.8,8.09,6382,6,0.36901421351869673,2.2140852811121805,8.069898251486553
2024-05-09 00:00:00+00:00,7.84,8.1392,7.83,8.08,11956,6,0.37663967389366904,2.259838043362014,8.06236359324548
2024-05-10 00:00:00+00:00,8.23,8.23,7.81,7.81,9851,6,0.38011817223237676,2.2807090333942606,8.065041565177541
2024-05-13 00:00:00+00:00,8.3992,8.48,8.0,8.17,17234,7,0.3808256577606238,2.6657796043243667,8.08466791152956
2024-05-14 00:00:00+00:00,8.3885,8.53,8.0101,8.1,12434,7,0.3796889182702632,2.6578224278918423,8.096976854151498
2024-05-15 00:00:00+00:00,8.645,8.83,8.3999,8.5386,16977,7,0.37332320736560565,2.6132624515592395,8.131736830564222
2024-05-16 00:00:00+00:00,8.5858,8.8,8.3754,8.6299,12084,7,0.36790091880713854,2.57530643164997,8.151276158961862
2024-05-17 00:00:00+00:00,8.52,8.6799,8.51,8.6799,5648,7,0.363651759194407,2.5455623143608492,8.159318899948095
2024-05-20 00:00:00+00:00,8.55,8.55,8.37,8.52,5254,7,0.361876612968775,2.533136290781425,8.164990839673974
2024-05-21 00:00:00+00:00,8.3701,8.3701,8.3701,8.3701,837,7,0.36310654503228573,2.541745815226,8.165525709427298
2024-05-22 00:00:00+00:00,8.36,8.455,8.36,8.455,2409,7,0.3610783046866093,2.527548132806265,8.167221310980784
2024-05-23 00:00:00+00:00,8.39,8.39,8.36,8.36,5633,7,0.36024348918934346,2.5217044243254043,8.170840071928334
2024-05-24 00:00:00+00:00,8.37,8.425,8.36,8.36,16999,7,0.35920223103624715,2.51441561725373,8.18111541439875
2024-05-28 00:00:00+00:00,8.36,8.69,8.36,8.36,8444,7,0.35862602449970943,2.510382171497966,8.187916036141205
2024-05-29 00:00:00+00:00,10.25,11.1,8.49,8.49,164033,7,0.3198567201259843,2.23899704088189,8.795016976547632
2024-05-30 00:00:00+00:00,9.93,10.49,9.82,10.38,15806,7,0.29884473475570533,2.091913143289937,8.831519055993272
2024-05-31 00:00:00+00:00,9.69,9.98,9.6,9.98,2491,7,0.2854010485609381,1.9978073399265668,8.835404825808716
2024-06-03 00:00:00+00:00,8.59,9.1,8.31,9.03,10908,7,0.28617285734787495,2.0032100014351246,8.828254314175165
2024-06-04 00:00:00+00:00,8.1599,8.31,7.2,8.31,22776,8,0.3044556751754479,2.4356454014035833,8.781608857237295
2024-06-05 00:00:00+00:00,7.79,7.95,7.5201,7.95,5052,8,0.3056978387024313,2.4455827096194502,8.77071102737876
2024-06-06 00:00:00+00:00,7.3384,7.72,7.2601,7.72,8703,8,0.3047633322659331,2.438106658127465,8.74754383976614
2024-06-07 00:00:00+00:00,7.3414,7.4099,7.1801,7.33,1381,8,0.3032399597088801,2.425919677671041,8.743628220484625
2024-06-10 00:00:00+00:00,7.3,7.305,7.21,7.23,3083,8,0.30168802008904366,2.4135041607123493,8.734759002644106
2024-06-11 00:00:00+00:00,6.89,7.16,6.89,7.16,3993,8,0.2973401272360242,2.3787210178881937,8.721353319335869
2024-06-12 00:00:00+00:00,6.65,6.96,6.6,6.91,4292,8,0.29087334165833745,2.3269867332666996,8.705338978999897
2024-06-13 00:00:00+00:00,6.6016,6.7799,6.4,6.6322,7793,8,0.2844660869915522,2.2757286959324174,8.675056611150726
2024-06-14 00:00:00+00:00,6.445,6.6799,6.4,6.4001,5158,8,0.27719996399936575,2.217599711994926,8.654791242989784
2024-06-17 00:00:00+00:00,5.91,6.28,5.91,6.21,4746,8,0.2650490367073539,2.1203922936588313,8.632634089827334
2024-06-18 00:00:00+00:00,6.0599,6.0599,5.862,6.02,4974,8,0.2562240569015988,2.04979245521279,8.609534350212146
2024-06-20 00:00:00+00:00,4.62,5.84,4.39,5.84,18732,8,0.23204097504388477,1.8563278003510781,8.49426318650018
2024-06-21 00:00:00+00:00,4.5872,4.96,3.96,4.5,20685,8,0.21365152496463335,1.7092121997170668,8.17509115598787
2024-06-24 00:00:00+00:00,4.5,4.84,4.5,4.66,6878,8,0.19854952325755953,1.5883961860604763,8.136828563098227
2024-06-25 00:00:00+00:00,4.5602,4.5602,4.48,4.48,2077,7,0.19964567946049092,1.3975197562234365,8.12480768754715
2024-06-26 00:00:00+00:00,4.46,4.7,4.4,4.4,1875,7,0.18893705318012136,1.3225593722608495,8.113952514450377
2024-06-27 00:00:00+00:00,4.55,4.6132,4.4018,4.41,8779,6,0.19447445844941966,1.1668467506965179,8.06414644721292
2024-06-28 00:00:00+00:00,4.42,4.59,4.42,4.59,854,6,0.18599948227216057,1.1159968936329634,8.059280502737682
2024-07-01 00:00:00+00:00,4.7,4.85,4.6,4.825,1445,6,0.17969987180994226,1.0781992308596535,8.052005947810148
2024-07-02 00:00:00+00:00,4.41,4.7312,4.41,4.57,2429,6,0.17312028496230059,1.0387217097738035,8.038561533465696
2024-07-03 00:00:00+00:00,4.41,4.4301,4.355,4.355,847,6,0.16742111737994858,1.0045267042796915,8.033642886017013
2024-07-05 00:00:00+00:00,4.75,4.8,4.41,4.41,38011,6,0.16314459020593505,0.9788675412356103,7.848071603698003
2024-07-08 00:00:00+00:00,5.25,5.37,4.7501,4.7501,13907,6,0.16048880274558666,0.96293281647352,7.797399368804723
2024-07-09 00:00:00+00:00,6.88,7.54,5.39,5.39,97546,6,0.16028737284074382,0.961724237044463,7.626829394642189
2024-07-10 00:00:00+00:00,6.91,7.4299,6.9001,6.91,26063,6,0.16017746331075502,0.9610647798645302,7.620340413252636
2024-07-11 00:00:00+00:00,6.84,7.18,6.2762,7.07,11090,6,0.1599515212087352,0.9597091272524112,7.610968848654648
2024-07-12 00:00:00+00:00,6.3185,6.5,6.0392,6.5,5469,6,0.15926975522560832,0.9556185313536499,7.602060668453244
2024-07-15 00:00:00+00:00,6.0,6.44,6.0,6.0,4300,6,0.15828277455185885,0.9496966473111531,7.594193287857008
2024-07-16 00:00:00+00:00,6.04,6.1,6.0,6.0827,1312,6,0.15733880987561014,0.9440328592536609,7.591603634352301
2024-07-17 00:00:00+00:00,5.9729,6.1101,5.9,5.9,2191,6,0.15640604115894507,0.9384362469536704,7.5871214983364865
2024-07-18 00:00:00+00:00,5.9729,5.9729,5.9729,5.9729,281,6,0.15537805823758055,0.9322683494254833,7.586539544721658
2024-07-19 00:00:00+00:00,5.85,5.997,5.655,5.997,1508,6,0.15427621511675177,0.9256572907005106,7.583091229871873
2024-07-22 00:00:00+00:00,5.43,5.753,5.37,5.58,2616,6,0.15253422092718097,0.9152053255630859,7.575840053208344
2024-07-23 00:00:00+00:00,5.43,5.44,5.39,5.4332,1699,6,0.15086842878177129,0.9052105726906277,7.570908698604654
2024-07-24 00:00:00+00:00,5.4,5.57,5.39,5.57,2679,6,0.1492671082636088,0.8956026495816529,7.563341295793331
2024-07-25 00:00:00+00:00,5.4,5.4,5.4,5.4,225,6,0.14774683168057848,0.8864809900834709,7.56269053098831
2024-07-26 00:00:00+00:00,5.35,5.4763,5.35,5.4763,1669,6,0.1462343229034002,0.8774059374204011,7.55786069637885
2024-07-29 00:00:00+00:00,5.51,5.73,5.15,5.15,7179,6,0.14502915559769067,0.870174933586144,7.538223587858593
2024-07-30 00:00:00+00:00,5.55,5.6075,5.36,5.36,1116,6,0.14392794402867412,0.8635676641720447,7.535290727717667
2024-07-31 00:00:00+00:00,5.8,5.8,5.8,5.8,2494,6,0.14314166546044507,0.8588499927626705,7.5298958800593905
2024-08-01 00:00:00+00:00,5.975,6.3623,5.7601,5.84,6687,6,0.1425911364393325,0.8555468186359949,7.517977247307231
2024-08-02 00:00:00+00:00,5.9251,5.9251,5.624,5.7179,1656,6,0.14200212016428784,0.8520127209857271,7.514548728406976
2024-08-05 00:00:00+00:00,5.303,5.5513,5.07,5.1642,5540,6,0.14102637000853968,0.8461582200512381,7.376194215817305
2024-08-06 00:00:00+00:00,5.425,5.55,5.3,5.55,1174,6,0.1402889238100611,0.8417335428603667,7.374264185191587
2024-08-07 00:00:00+00:00,5.4,5.736,5.2968,5.2968,8445,6,0.13947211751442218,0.8368327050865331,7.35814968942717
2024-08-08 00:00:00+00:00,5.72,6.2,5.48,5.505,7563,6,0.139591314115009,0.8375478846900539,7.350304660616201
2024-08-09 00:00:00+00:00,6.14,6.7738,6.08,6.215,4384,5,0.14267483867706338,0.7133741933853168,7.282997890768192
2024-08-12 00:00:00+00:00,6.31,6.6,5.47,5.51,3927,5,0.14309016990207418,0.7154508495103709,7.2758117366751165
2024-08-13 00:00:00+00:00,6.415,6.45,6.28,6.44,2880,5,0.1434470509271148,0.717235254635574,7.27763008754543
2024-08-14 00:00:00+00:00,6.5,6.58,6.3,6.46,4625,5,0.14357655808026423,0.7178827904013212,7.2803570310739
2024-08-15 00:00:00+00:00,6.01,6.37,6.0,6.07,1992,5,0.14374779315582603,0.7187389657791301,7.277274883474675
2024-08-16 00:00:00+00:00,5.65,6.4,5.65,6.31,4186,5,0.14341037235513593,0.7170518617756796,7.266880181107955
2024-08-19 00:00:00+00:00,5.73,6.4,5.66,6.22,5412,5,0.14321128759854931,0.7160564379927465,7.255933803302961
2024-08-20 00:00:00+00:00,5.87,5.96,5.87,5.96,888,5,0.14342778338517587,0.7171389169258793,7.254143985885946
2024-08-21 00:00:00+00:00,5.8607,5.915,5.8,5.915,3353,4,0.14976483847221583,0.5990593538888633,7.247102781859783
2024-08-22 00:00:00+00:00,6.045,6.05,5.81,5.81,1676,3,0.14737045664243997,0.4421113699273199,7.2443964025686185
2024-08-23 00:00:00+00:00,6.18,6.18,5.92,6.1748,6935,3,0.14807105958109545,0.44421317874328636,7.2364298803350335
2024-08-26 00:00:00+00:00,5.86,5.86,5.69,5.73,1898,3,0.14856452039936832,0.445693561198105,7.232490101148974
2024-08-27 00:00:00+00:00,3.96,4.49,3.56,3.66,125700,3,0.14636162074648093,0.43908486223944276,6.686356299588295
2024-08-28 00:00:00+00:00,3.79,4.09,3.49,3.96,39794,3,0.14381567949691673,0.43144703849075017,6.388543082075051
2024-08-29 00:00:00+00:00,3.76,3.8,3.7,3.75,4654,3,0.14160748524754116,0.42482245574262345,6.374895141733499
2024-08-30 00:00:00+00:00,4.01,4.082,3.62,3.76,14739,3,0.14013612864722697,0.4204083859416809,6.337869291826552
2024-09-03 00:00:00+00:00,3.97,3.98,3.91,3.98,2811,3,0.13862135791731314,0.41586407375193946,6.331195449951015
2024-09-04 00:00:00+00:00,3.87,4.04,3.87,3.97,9625,3,0.1371975521343798,0.41159265640313947,6.3080275286071394
2024-09-05 00:00:00+00:00,4.0,4.0,3.71,3.9809,7589,3,0.13578874671201968,0.40736624013605904,6.289711353174653
2024-09-06 00:00:00+00:00,4.0,4.0,3.7671,3.82,6279,3,0.13446162746383608,0.40338488239150827,6.274999466292813
2024-09-09 00:00:00+00:00,4.1,4.1,3.925,3.925,6930,3,0.13335379938266886,0.40006139814800656,6.260452505073326
2024-09-10 00:00:00+00:00,4.05,4.13,3.97,4.1,6807,3,0.13237222523645634,0.39711667570936904,6.246399126973904
2024-09-11 00:00:00+00:00,4.1,4.15,4.017,4.017,1767,3,0.13147840145383025,0.3944352043614907,6.242892071367267
2024-09-12 00:00:00+00:00,4.03,4.13,4.0,4.13,3256,3,0.13057185213107544,0.3917155563932263,6.236254634124445
2024-09-13 00:00:00+00:00,4.16,4.31,4.03,4.03,7899,3,0.12991348861812377,0.3897404658543713,6.0797850825660085
2024-09-16 00:00:00+00:00,4.24,4.29,4.14,4.14,6818,3,0.12945921105158067,0.38837763315474205,6.069981481566812
2024-09-17 00:00:00+00:00,4.1,4.1,4.1,4.1,350,3,0.1289318573469281,0.3867955720407843,6.069237221837029
2024-09-18 00:00:00+00:00,4.23,4.3,4.0499,4.135,10885,3,0.1285768505656524,0.38573055169695725,6.051208280172712
2024-09-19 00:00:00+00:00,4.145,4.3,4.08,4.08,2443,3,0.12819392648925354,0.3845817794677606,6.047044378514329
2024-09-20 00:00:00+00:00,4.1327,4.1327,4.1327,4.1327,400,3,0.12785522142413622,0.3835656642724087,6.046310480789344
2024-09-23 00:00:00+00:00,3.902,4.02,3.5,4.02,3679,2,0.1412029091451822,0.2824058182903644,5.88020421008146
2024-09-24 00:00:00+00:00,3.8,4.02,3.65,3.85,6241,1,0.14389966435917037,0.14389966435917037,5.8653369320427275
2024-09-25 00:00:00+00:00,3.84,3.9465,3.71,3.71,5076,1,0.14367626510991655,0.14367626510991655,5.853894870500932
2024-09-26 00:00:00+00:00,3.95,3.9967,3.51,3.51,9540,1,0.14342234467028553,0.14342234467028553,5.832685964765207
2024-09-27 00:00:00+00:00,3.8,4.01,3.72,3.83,10411,1,0.14327936347985418,0.14327936347985418,5.81172415595235
2024-09-30 00:00:00+00:00,3.75,3.8,3.75,3.8,765,1,0.1432172396218328,0.1432172396218328,5.810008838641232
2024-10-01 00:00:00+00:00,3.8,3.88,3.7,3.7,19276,1,0.14305786733951598,0.14305786733951598,5.770512059314317
2024-10-02 00:00:00+00:00,3.9,3.9,3.87,3.8803,1357,1,0.14312637236337097,0.14312637236337097,5.768203043174087
2024-10-03 00:00:00+00:00,3.7001,3.823,3.7001,3.823,560,1,0.14353163055665358,0.14353163055665358,5.767025199094249
2024-10-04 00:00:00+00:00,3.7,3.8,3.7,3.7,1678,1,0.14428283338538814,0.14428283338538814,5.763478940831474
2024-10-07 00:00:00+00:00,3.7,3.82,3.685,3.8,7243,1,0.145150194987696,0.145150194987696,5.74849595504284
2024-10-08 00:00:00+00:00,3.7,3.85,3.68,3.72,5004,1,0.14656852243745347,0.14656852243745347,5.738495460970177
2024-10-09 00:00:00+00:00,3.7,3.8999,3.7,3.7,1408,1,0.14806666495576204,0.14806666495576204,5.735792445125972
2024-10-10 00:00:00+00:00,3.7279,3.8052,3.7,3.7021,6679,1,0.14966570867315818,0.14966570867315818,5.722790141632583
2024-10-11 00:00:00+00:00,3.7279,3.7279,3.7279,3.7279,210,1,0.15151611449232108,0.15151611449232108,5.722378029916369
2024-10-14 00:00:00+00:00,3.7637,3.97,3.7,3.7,8442,1,0.15327583862455849,0.15327583862455849,5.7075702592586
2024-10-15 00:00:00+00:00,3.79,3.8598,3.72,3.84,4635,1,0.15524767462295594,0.15524767462295594,5.699352532348972
2024-10-16 00:00:00+00:00,3.71,3.99,3.71,3.71,3394,1,0.15741695685300092,0.15741695685300092,5.549477533746893
2024-10-17 00:00:00+00:00,3.7,3.71,3.7,3.71,1777,1,0.15978237205628198,0.15978237205628198,5.544528557416146
2024-10-18 00:00:00+00:00,3.7,3.7,3.51,3.51,1246,1,0.16240002618736096,0.16240002618736096,5.540822982524488
2024-10-21 00:00:00+00:00,3.7,3.75,3.7,3.7,3096,1,0.17194817366162612,0.17194817366162612,5.534911079124564
2024-10-22 00:00:00+00:00,3.7002,3.73,3.7,3.7,2200,1,0.182145463913762,0.182145463913762,5.530789677167926
2024-10-23 00:00:00+00:00,3.71,3.9,3.68,3.68,3841,1,0.1934450257009219,0.1934450257009219,5.524861576950964
2024-10-24 00:00:00+00:00,3.7,3.8,3.7,3.7,1402,0,,,5.5224623258430965
2024-10-25 00:00:00+00:00,3.69,3.84,3.6,3.6,8022,0,,,5.508229477797259
2024-10-28 00:00:00+00:00,3.7183,3.82,3.55,3.7,3463,0,,,5.502084999443239
2024-10-29 00:00:00+00:00,3.6081,3.6081,3.51,3.56,872,0,,,5.500184597117426
2024-10-30 00:00:00+00:00,3.55,3.74,3.5,3.5,724,0,,,5.498673644416593
2024-10-31 00:00:00+00:00,3.5399,3.5506,3.52,3.5506,1162,0,,,5.496033756928242
2024-11-01 00:00:00+00:00,3.56,3.74,3.52,3.65,8861,0,,,5.478684941283284
2024-11-04 00:00:00+00:00,3.75,3.9,3.55,3.6744,9428,0,,,5.321885773224101
2024-11-05 00:00:00+00:00,3.8191,3.9,3.5333,3.9,12406,0,,,5.165594670772575
2024-11-06 00:00:00+00:00,3.55,3.72,3.55,3.6709,13627,0,,,5.138106239594516
2024-11-07 00:00:00+00:00,3.46,3.67,3.4,3.55,4305,0,,,5.1286461840746425
2024-11-08 00:00:00+00:00,3.35,3.5847,3.3,3.4005,11949,0,,,5.100357020496255
2024-11-11 00:00:00+00:00,3.34,3.35,3.2501,3.2501,3657,0,,,5.091142438962423
2024-11-12 00:00:00+00:00,3.0,3.25,2.8104,3.25,4647,0,,,5.074982062821264
2024-11-13 00:00:00+00:00,3.25,3.37,3.04,3.04,9448,0,,,5.0513965113696475
2024-11-14 00:00:00+00:00,3.1395,3.3962,3.11,3.12,4533,0,,,5.04072755930269
2024-11-15 00:00:00+00:00,3.2285,3.31,3.19,3.31,2010,0,,,5.036296748432395
2024-11-18 00:00:00+00:00,3.2,3.27,3.0215,3.27,722,0,,,5.034542707931193
2024-11-19 00:00:00+00:00,3.0,3.11,2.934,3.02,27821,0,,,4.962564872566793
2024-11-20 00:00:00+00:00,2.9809,3.16,2.87,2.96,7043,0,,,4.946164855273652
2024-11-21 00:00:00+00:00,2.99,2.99,2.62,2.82,18177,0,,,4.729964520271933
2024-11-22 00:00:00+00:00,2.931,3.05,2.9,2.9,5158,0,,,4.720552733398883
2024-11-25 00:00:00+00:00,3.1,3.1,2.97,3.04,7696,0,,,4.709060115440235
2024-11-26 00:00:00+00:00,3.07,3.1,3.02,3.02,3656,0,,,4.703496815036567
2024-11-27 00:00:00+00:00,3.09,3.09,2.95,3.06,4531,0,,,4.696233742662357
2024-11-29 00:00:00+00:00,3.13,3.2,3.0,3.07,2035,0,,,4.693408988433046
2024-12-02 00:00:00+00:00,2.92,3.1876,2.9,2.9,7010,0,,,4.681334054505524
2024-12-03 00:00:00+00:00,2.8255,2.99,2.7544,2.9869,11329,0,,,4.657825669981657
2024-12-04 00:00:00+00:00,2.87,2.87,2.86,2.87,861,0,,,4.656118920949562
2024-12-05 00:00:00+00:00,2.8765,2.935,2.87,2.87,1099,0,,,4.65403031812807
2024-12-06 00:00:00+00:00,2.8134,2.8985,2.8134,2.86,1676,0,,,4.650633371232448
2024-12-09 00:00:00+00:00,2.6629,2.87,2.637,2.87,3349,0,,,4.6429031778511956
2024-12-10 00:00:00+00:00,2.85,2.88,2.68,2.72,4347,0,,,4.633961849617803
2024-12-11 00:00:00+00:00,2.9,3.005,2.9,3.0,4632,0,,,4.626120813240826
2024-12-12 00:00:00+00:00,2.9,2.9,2.8,2.8,1839,0,,,4.622735823007455
2024-12-13 00:00:00+00:00,2.9,2.9,2.9,2.9,349,0,,,4.622124134163322
2024-12-16 00:00:00+00:00,2.9149,2.9864,2.9,2.9,5515,0,,,4.61298908477376
2024-12-17 00:00:00+00:00,2.8901,2.9415,2.89,2.905,3532,0,,,4.607002655733592
2024-12-18 00:00:00+00:00,2.6606,2.87,2.62,2.87,2371,0,,,4.602000408840894
2024-12-19 00:00:00+00:00,2.7949,2.7949,2.62,2.7,5761,0,,,4.590316412594413
2024-12-20 00:00:00+00:00,2.5,2.74,2.5,2.71,5466,0,,,4.410643686552473
2024-12-23 00:00:00+00:00,2.586,2.78,2.5,2.5362,10260,0,,,4.227343147893118
2024-12-24 00:00:00+00:00,2.6699,2.67,2.55,2.55,1781,0,,,4.2242069581977795
2024-12-26 00:00:00+00:00,2.7947,2.7947,2.67,2.67,2833,0,,,4.221910363538133
2024-12-27 00:00:00+00:00,2.675,2.68,2.65,2.68,3937,0,,,4.215574569624974
2024-12-30 00:00:00+00:00,2.84,2.91,2.56,2.57,12546,0,,,4.201363867394628
2024-12-31 00:00:00+00:00,2.77,2.9,2.68,2.9,8589,0,,,4.190961811181626
2025-01-02 00:00:00+00:00,2.73,2.88,2.73,2.735,5511,0,,,4.184033532812005
2025-01-03 00:00:00+00:00,3.36,3.48,2.8,2.9,77378,0,,,4.164599250246316
2025-01-06 00:00:00+00:00,3.6294,3.7064,3.37,3.37,15846,0,,,4.064869590499666
2025-01-07 00:00:00+00:00,3.4327,3.599,3.35,3.5581,4733,0,,,4.0636801299079375
2025-01-08 00:00:00+00:00,3.216,3.5124,3.216,3.4,4981,0,,,4.05997677438075
2025-01-10 00:00:00+00:00,3.4,3.41,3.22,3.22,5132,0,,,4.057390759563248
2025-01-13 00:00:00+00:00,3.18,3.41,3.18,3.36,3598,0,,,4.054730339831493
