date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_344,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,134.25750213600176,,133.20156425780647,"rgba(38, 166, 154, 1.0)",5.608310566865245,133.7111634719373,0.5284722542958834,9,0.3619890438325504,3.2579013944929534,0.0,0.0,0.0,0.0,49.32523643193988,-6.9970022909867,True,False,False,False,True,2.823074185423124
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,134.6880230898176,,133.31832186842055,"rgba(38, 166, 154, 1.0)",5.606603399981368,133.84590333809115,0.5456238730777746,8,0.3985365192024733,3.1882921536197864,0.0,0.0,0.0,0.0,52.1412377836574,-4.434660952932326,True,False,True,False,True,2.9912815725138273
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,134.90107000730137,,133.38371314840822,"rgba(38, 166, 154, 1.0)",5.605275946948499,134.1247150759332,0.49601214112935377,8,0.40275110468892056,3.2220088375113645,0.0,0.0,0.0,0.0,54.01857201813576,-2.6443666011826394,True,False,True,False,True,2.9912815725138273
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,134.4636229668382,,133.28439005787465,"rgba(38, 166, 154, 1.0)",5.617755164662132,133.7764790956431,-0.3099955488622389,8,0.4052125125777952,3.241700100622362,0.0,0.0,0.0,0.0,50.18619071454418,-2.6443666011826394,True,False,False,False,False,0.0
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,134.30194543735576,,133.24360278001683,"rgba(38, 166, 154, 1.0)",5.617289632893947,133.70359168376166,-0.28191383874678544,9,0.38629014753170965,3.476611327785387,0.0,0.0,0.0,0.0,47.730074295260906,-2.6443666011826394,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,134.34433715757382,,133.2644180331711,"rgba(38, 166, 154, 1.0)",5.5769476111629075,133.73980132509595,0.19368994479021043,8,0.38923449695224976,3.113875975617998,0.0,0.0,0.0,0.0,49.05867151669186,-2.6443666011826394,True,False,False,False,False,1.3225453144584378
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,133.0966070559842,,132.86168814630352,"rgba(239, 83, 80, 1.0)",5.610834256512315,133.1644549558087,-0.954306384936244,9,0.38335836238523463,3.4502252614671116,0.0,0.0,0.0,0.0,44.557653339411424,1.5033130563875474,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,132.20813793876036,,132.5410630371979,"rgba(239, 83, 80, 1.0)",5.722489063430282,132.75161807940776,-1.5773936794554333,10,0.436319669162968,4.36319669162968,0.0,0.0,0.0,0.0,39.541848257783826,-3.212724956882411,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,131.6807472152256,,132.3313070478365,"rgba(239, 83, 80, 1.0)",5.805521154372967,132.50280839532277,-1.2157062574832818,9,0.46277140775848363,4.1649426698263525,0.0,0.0,0.0,0.0,37.94931110751248,-4.743974539791083,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,131.3844177797963,,132.20285898444342,"rgba(239, 83, 80, 1.0)",5.8226590176683235,132.35844066060048,-0.9340132479161203,9,0.4630491735737137,4.167442562163424,0.0,0.0,0.0,0.0,38.34638961813012,-4.743974539791083,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,131.1185743807207,,132.08900353247117,"rgba(239, 83, 80, 1.0)",5.903824014992171,132.22697093759612,-1.3409903339753628,9,0.4570578889416715,4.1135210004750435,0.0,0.0,0.0,0.0,37.07404906178577,-6.125609791885587,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,130.32070453432075,,131.74498409010894,"rgba(239, 83, 80, 1.0)",6.0678165760014835,131.82641141092122,-1.8015395280990372,9,0.44536450170463127,4.008280515341681,0.0,0.0,0.0,0.0,34.52482575833456,-8.879467787762465,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,129.66929696229326,,131.45318042371207,"rgba(239, 83, 80, 1.0)",6.302983575653154,131.49119520062763,-1.9683051767022937,9,0.4286560010696879,3.857904009627191,0.0,0.0,0.0,0.0,32.03098788290663,-11.518716336956146,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,129.224336874008,,131.24727443879556,"rgba(239, 83, 80, 1.0)",6.547193487866852,131.25743160704673,-2.0256666664311105,9,0.41175958387120426,3.7058362548408383,0.0,0.0,0.0,0.0,29.89957124071662,-13.788065977342718,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,128.1022141657833,,130.70825985556914,"rgba(239, 83, 80, 1.0)",6.820751523941478,130.65228898729384,-2.0836837315371155,9,0.3940544094956124,3.5464896854605112,0.0,0.0,0.0,0.0,27.820239308423123,-16.0002363465303,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,127.60836290086938,,130.460480478087,"rgba(239, 83, 80, 1.0)",7.110876146901684,130.3776728100984,-2.14919687734363,9,0.37670930166299876,3.3903837149669886,0.0,0.0,0.0,0.0,25.88395714788644,-18.07508786442739,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,126.92092347838273,,128.58429903910903,"rgba(239, 83, 80, 1.0)",7.360352066956337,129.04350093382595,-1.8937274748583892,9,0.36191029661586,3.25719266954274,0.0,0.0,0.0,0.0,24.608258047403282,-19.553539643080338,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,126.52125431565912,,128.5036723820422,"rgba(239, 83, 80, 1.0)",7.498529791634826,128.89314570917463,-1.4793760933709799,9,0.3520406839034693,3.168366155131224,0.0,0.0,0.0,0.0,27.6603239481468,-19.553539643080338,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,126.04677279528443,,128.28525270377347,"rgba(239, 83, 80, 1.0)",7.537131658040063,128.6357729301686,-1.517257950240228,9,0.3424016605793012,3.081614945213711,0.0,0.0,0.0,0.0,29.286964789051805,-19.553539643080338,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,125.56193604602939,,128.03097752242275,"rgba(239, 83, 80, 1.0)",7.635164185211368,128.35021247499225,-1.484606250766361,9,0.3334855747879357,3.0013701730914217,0.0,0.0,0.0,0.0,30.236669390232,-19.553539643080338,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,125.41958084437056,,127.95773727707123,"rgba(239, 83, 80, 1.0)",7.685099126008455,128.2661725826027,-1.395059765243542,9,0.3259346811391126,2.9334121302520133,0.0,0.0,0.0,0.0,31.740506677168487,-23.537845734069556,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,125.10480765700788,,127.8215679378912,"rgba(239, 83, 80, 1.0)",7.699575951819508,128.0902253353941,-1.0468401618259735,9,0.3209934748178728,2.8889412733608553,0.0,0.0,0.0,0.0,36.41377623903256,-18.99507938241385,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,124.94584448413637,,127.02407630938238,"rgba(239, 83, 80, 1.0)",7.6452859862015865,127.50335059298811,-1.0115188113231437,9,0.316220548304671,2.845984934742039,0.0,0.0,0.0,0.0,39.2321886224762,-16.32567606699007,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,124.7601170585798,,126.82876002490407,"rgba(239, 83, 80, 1.0)",7.6743714406463726,127.31915917333231,-1.2371253133576061,9,0.31029291227982425,2.792636210518418,0.0,0.0,0.0,0.0,39.00475180232192,-16.32567606699007,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,124.47471069796799,,126.61642336963376,"rgba(239, 83, 80, 1.0)",7.758114291524721,127.09499405554627,-1.1852099247353505,9,0.30485059555954946,2.743655360035945,0.0,0.0,0.0,0.0,38.97751040675982,-16.194035671435188,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,124.28103758315974,,126.50048553475845,"rgba(239, 83, 80, 1.0)",7.824167259607004,126.96007717256047,-1.1189787848426223,9,0.29996912311441054,2.699722108029695,0.0,0.0,0.0,0.0,39.50965862458289,-15.327687786352548,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,124.03565979711227,,126.33897002442404,"rgba(239, 83, 80, 1.0)",7.817893698041299,126.77830548748328,-1.0940677652890365,9,0.29552974910536545,2.659767741948289,0.0,0.0,0.0,0.0,39.90384473676109,-14.565538641908631,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,123.8586453955163,,126.21118539565784,"rgba(239, 83, 80, 1.0)",7.801606913478308,126.63954118205379,-1.1932850866877602,9,0.29089392055801316,2.6180452850221183,0.0,0.0,0.0,0.0,38.93143635090114,-14.565538641908631,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,123.6643695956086,,126.06276311360016,"rgba(239, 83, 80, 1.0)",7.846411900462015,126.48206530836856,-1.2785545081794454,9,0.2869008924807594,2.5821080323268344,0.0,0.0,0.0,0.0,37.15492380872851,-14.565538641908631,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,123.50868263812617,,125.94042748388628,"rgba(239, 83, 80, 1.0)",7.844027146426393,126.35377604027582,-1.3537403481722465,9,0.28315277181514653,2.5483749463363186,0.0,0.0,0.0,0.0,35.105995412683114,-11.009001441121505,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,123.35962132544034,,125.8181235668307,"rgba(239, 83, 80, 1.0)",7.92970917976669,126.22821118904444,-1.5458588595307234,9,0.2792020161164295,2.5128181450478655,0.0,0.0,0.0,0.0,31.915467830209746,-14.08452075088011,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,123.09424130803836,,125.60024750498637,"rgba(239, 83, 80, 1.0)",7.965707724336246,126.00464309571976,-1.584874003994633,9,0.275483936432584,2.479355427893256,0.0,0.0,0.0,0.0,29.25859333812931,-16.56210295597147,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,122.79314057529086,,125.3528218676678,"rgba(239, 83, 80, 1.0)",8.023679222792433,125.75095594047994,-1.6633212233321593,9,0.27190374917777227,2.4471337425999504,0.0,0.0,0.0,0.0,26.659422851534156,-18.953781478470056,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,122.45926213400134,,125.08209604349977,"rgba(239, 83, 80, 1.0)",8.083444421266998,125.47113220526195,-1.664653272045735,9,0.2678929580174245,2.4110366221568205,0.0,0.0,0.0,0.0,24.607615194467275,-20.843085339608283,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,121.81005838383271,,124.56842367694381,"rgba(239, 83, 80, 1.0)",8.193937152190943,124.92891591745354,-1.4247016666868262,9,0.2654820716439695,2.389338644795725,0.0,0.0,0.0,0.0,26.885217519397827,-20.843085339608283,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,121.41628424511902,,124.25227063757876,"rgba(239, 83, 80, 1.0)",8.373992230344792,124.5960362153855,-1.508962018091725,9,0.2624440933079829,2.3619968397718463,0.0,0.0,0.0,0.0,26.945380120112485,-20.843085339608283,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,121.01010376867829,,123.9255922331813,"rgba(239, 83, 80, 1.0)",8.53284768272455,124.24919692068941,-1.4408082011800147,9,0.25977550007194805,2.3379795006475326,0.0,0.0,0.0,0.0,26.98003910373835,-20.843085339608283,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,120.55460061408795,,123.55198952678603,"rgba(239, 83, 80, 1.0)",8.720447560627774,123.8577851549829,-1.6235158868341046,9,0.255643498775769,2.300791488981921,0.0,0.0,0.0,0.0,24.888103631051305,-20.85204872318048,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,120.0296390984818,,123.11867708982064,"rgba(239, 83, 80, 1.0)",8.882579332806712,123.40151666640867,-1.5008609737005514,9,0.2522393665073137,2.2701542985658234,0.0,0.0,0.0,0.0,24.590489291669428,-21.3651849437463,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,119.04629333800672,,122.29698602604489,"rgba(239, 83, 80, 1.0)",9.173625508651114,122.54764951171093,-1.8735939782479953,9,0.24677636987183554,2.22098732884652,0.0,0.0,0.0,0.0,21.410340106856285,-24.527026244619226,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,118.38552511581993,,121.73750018295195,"rgba(239, 83, 80, 1.0)",9.404670153849322,121.95959606791908,-1.5241997681388053,9,0.2431335871725329,2.188202284552796,0.0,0.0,0.0,0.0,24.04269535409916,-24.527026244619226,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,117.93534634897472,,121.35048096876994,"rgba(239, 83, 80, 1.0)",9.63587997356061,121.55138657576667,-1.4872940110389312,9,0.239934492091689,2.159410428825201,0.0,0.0,0.0,0.0,25.478554260715903,-28.74507549173736,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,117.70950959399599,,121.15152910574676,"rgba(239, 83, 80, 1.0)",9.80640780214568,121.33889744555675,-1.2455016854269823,9,0.23802064107647786,2.1421857696883007,0.0,0.0,0.0,0.0,29.955047363032396,-24.578357792385567,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,117.32112605159236,,120.81116944350407,"rgba(239, 83, 80, 1.0)",10.009011915395261,120.980321400183,-1.3962738298559727,9,0.23711401919520447,2.1340261727568404,0.0,0.0,0.0,0.0,30.91942535410201,-23.727337652103607,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,117.09886605303008,,120.61383895073914,"rgba(239, 83, 80, 1.0)",10.170750867867039,120.77195341736302,-1.3614484906036188,9,0.23532412294900468,2.117917106541042,0.0,0.0,0.0,0.0,31.490422737015173,-23.100118511737634,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,116.83731762990188,,120.3821017438138,"rgba(239, 83, 80, 1.0)",10.356699416841874,120.52856481725121,-1.4665449102975645,9,0.23344491757704067,2.101004258193366,0.0,0.0,0.0,0.0,30.481939287539678,-23.100118511737634,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,116.27996927151179,,119.8947255378036,"rgba(239, 83, 80, 1.0)",10.659704442938976,120.02196743273977,-1.7145848208621293,9,0.22973572822831878,2.067621554054869,0.0,0.0,0.0,0.0,27.47759978659241,-23.100118511737634,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,115.77095648744871,,117.82078657043105,"rgba(239, 83, 80, 1.0)",11.004678930362422,118.00753438426179,-1.6577070989258746,9,0.22647260468430078,2.038253442158707,0.0,0.0,0.0,0.0,24.528927960375277,-20.810395619131867,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,115.35349504239375,,117.59243439598218,"rgba(239, 83, 80, 1.0)",11.22873013325228,117.72293604716478,-1.3419091801434642,9,0.22416488003344182,2.0174839203009762,0.0,0.0,0.0,0.0,27.399579805826285,-20.810395619131867,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,114.91725327021418,,117.35724886643168,"rgba(239, 83, 80, 1.0)",11.403957064533879,117.422135939237,-1.0642916200538226,9,0.22213226577642028,1.9991903919877825,0.0,0.0,0.0,0.0,32.75381878368216,-22.56364667110995,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,114.584836127561,,117.07158868426137,"rgba(239, 83, 80, 1.0)",11.615740475053078,117.11600500378484,-1.241935891626308,9,0.21943366679415807,1.9749030011474227,0.0,0.0,0.0,0.0,34.203909985503344,-21.343094075897373,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0,114.38616716880189,,116.92843603904709,"rgba(239, 83, 80, 1.0)",11.71092144380901,116.95060243883314,-1.0132082685180945,9,0.21870861697412713,1.9683775527671443,0.0,0.0,0.0,0.0,37.93522825429007,-17.909932179762798,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,114.16191537557891,,116.74526664636566,"rgba(239, 83, 80, 1.0)",11.842543288903457,116.74869152122437,-1.0275403875978668,9,0.21825326101770146,1.9642793491593131,0.0,0.0,0.0,0.0,39.963781209715336,-16.04124818101532,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,114.03724332967667,,116.65272592844185,"rgba(239, 83, 80, 1.0)",11.891865248188946,116.64154730858472,-0.877620717252421,9,0.21776071101813063,1.9598463991631756,0.0,0.0,0.0,0.0,43.162294202590424,-13.0247014440723,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,113.88054054288462,,116.52677384686615,"rgba(239, 83, 80, 1.0)",11.919656091991678,116.50016359580684,-0.8733610697712153,9,0.2180912704072911,1.9628214336656198,0.0,0.0,0.0,0.0,45.165527806036955,-11.090769778900437,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,113.88054054288462,,116.52677384686615,"rgba(239, 83, 80, 1.0)",11.879222287007986,116.50016359580684,-0.8763337653166214,9,0.21779318271213888,1.96013864440925,0.0,0.0,0.0,0.0,46.50101687500131,-9.682930953930807,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,113.84725142063459,,116.50121561825517,"rgba(38, 166, 154, 1.0)",11.859161977973951,116.4706718200234,-0.8108222012552492,9,0.21854054216176072,1.9668648794558465,0.0,0.0,0.0,0.0,48.437328128487835,-7.646589068792274,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,113.76548535807355,,116.44863956126858,"rgba(38, 166, 154, 1.0)",11.79667433017694,116.40331081153315,-0.6470731155141296,9,0.219753004587622,1.977777041288598,0.0,0.0,0.0,0.0,52.08267267743099,-4.058402682594945,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,113.63424092374024,,116.36329947905244,"rgba(38, 166, 154, 1.0)",11.707527567285167,116.29155204519571,-0.607007073385319,9,0.22110618810909755,1.9899556929818778,0.0,0.0,0.0,0.0,54.98485959523734,-1.237372666325527,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,113.5762782063217,,116.31939608697007,"rgba(38, 166, 154, 1.0)",11.624974767772825,116.23794525324116,-0.6252009486841749,9,0.22110996178842615,1.9899896560958354,0.0,0.0,0.0,0.0,56.516257982646266,0.33783475582139033,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,113.51569030900811,,116.26992213042394,"rgba(38, 166, 154, 1.0)",11.49357175684449,116.17976278541494,-0.6390322295626765,8,0.19485591425679616,1.5588473140543693,0.0,0.0,0.0,0.0,57.2617812094713,1.2839803712692301,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,113.46701049512663,,116.23651770468213,"rgba(38, 166, 154, 1.0)",11.327636856677588,116.13354306490174,-0.4756987828158721,8,0.19467427134832865,1.5573941707866292,0.0,0.0,0.0,0.0,60.244858217119265,4.336260040399075,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,113.41829187423916,,116.2013821979565,"rgba(38, 166, 154, 1.0)",11.184752675603438,116.08391381509023,-0.44112855761685654,8,0.1948792766515154,1.559034213212123,0.0,0.0,0.0,0.0,62.69929872541128,6.825890128279099,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,113.32874893444739,,116.11797345627514,"rgba(38, 166, 154, 1.0)",11.046969927386447,115.98930761659922,-0.6073437024542117,8,0.19487376760306901,1.5589901408245521,0.0,0.0,0.0,0.0,60.350948866961176,6.825890128279099,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,113.28472686694109,,115.74837805870465,"rgba(38, 166, 154, 1.0)",10.889049326880988,115.30401339112761,-0.31214969177673924,8,0.19507440696346462,1.560595255707717,0.0,0.0,0.0,0.0,62.011915174088216,6.825890128279099,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,113.21384178398544,,115.60407678957463,"rgba(38, 166, 154, 1.0)",10.674725847483067,115.16892691250692,-0.6144351626654104,8,0.19432010645985734,1.5545608516788587,0.0,0.0,0.0,0.0,57.9880760212213,6.825890128279099,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,113.10206923160345,,115.40753769072346,"rgba(38, 166, 154, 1.0)",10.416657506302487,114.98328262620903,-0.7803158183218656,8,0.19319533816241907,1.5455627052993526,0.0,0.0,0.0,0.0,53.246078705188786,9.448163287965734,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,112.997416808764,,115.28476873402921,"rgba(38, 166, 154, 1.0)",10.119367016311609,114.85775186685194,-0.6697802200401222,8,0.19250050327774468,1.5400040262219574,0.0,0.0,0.0,0.0,51.744611460453235,8.05023619601159,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,112.92561413566526,,115.2033712875425,"rgba(38, 166, 154, 1.0)",9.88047959134371,114.7740580003395,-0.6714307680116655,8,0.1920165747733395,1.536132598186716,0.0,0.0,0.0,0.0,50.82659194539569,7.0380593408175685,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,112.85502311481643,,115.11450826305759,"rgba(239, 83, 80, 1.0)",9.694977640069427,114.68545097304423,-0.9036071353931967,8,0.19172560786347126,1.53380486290777,0.0,0.0,0.0,0.0,47.474220236663996,3.7122054094548176,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,112.7093150830917,,114.92262807802558,"rgba(239, 83, 80, 1.0)",9.622136383183383,114.49711603827635,-1.1465349896263353,8,0.1910013243255446,1.5280105946043567,0.0,0.0,0.0,0.0,42.8838321076735,-0.6516919360321367,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,110.24456354509452,,109.97772885307805,"rgba(239, 83, 80, 1.0)",10.041593269366789,109.45864654163132,-2.436729499518386,8,0.18366828380404415,1.4693462704323532,0.0,0.0,0.0,0.0,33.14783684155985,-9.527712612343926,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,110.24456354509452,,109.97772885307805,"rgba(239, 83, 80, 1.0)",10.284842125650483,109.45864654163132,-2.0912957417196103,7,0.18958997844719633,1.3271298491303742,0.0,0.0,0.0,0.0,29.44094168966046,-12.606512533424038,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,110.05874712903245,,109.80535875926232,"rgba(239, 83, 80, 1.0)",10.558059088284981,109.2792456181068,-2.075120572342399,7,0.18470394222266326,1.2929275955586428,0.0,0.0,0.0,0.0,26.816363664021285,-14.884753639851574,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,110.05874712903245,,109.80535875926232,"rgba(239, 83, 80, 1.0)",10.656991448750642,109.2792456181068,-2.0558565448295725,7,0.17963549452388294,1.2574484616671806,0.0,0.0,0.0,0.0,25.066644980261835,-16.569800134784714,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,109.59833959816912,,109.38369264336866,"rgba(239, 83, 80, 1.0)",10.663626655197902,108.83981092929093,-1.985704452525017,7,0.17566022668084272,1.229621586765899,0.0,0.0,0.0,0.0,24.246921265138738,-17.6007034729448,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,109.15474374079153,,108.97492842294551,"rgba(239, 83, 80, 1.0)",10.63214619372263,108.41460015009238,-1.9826288847060893,6,0.1766522620189036,1.0599135721134216,0.0,0.0,0.0,0.0,23.576720779183162,-18.665133879525158,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0,108.83777969886557,,108.671590395503,"rgba(239, 83, 80, 1.0)",10.605235735239747,108.10099482459528,-2.1009429097892265,5,0.18754027361780126,0.9377013680890063,0.0,0.0,0.0,0.0,22.55056025396193,-20.151311315075787,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0,108.67672797155255,,108.51754652637221,"rgba(239, 83, 80, 1.0)",10.679810010710451,107.94178227920295,-2.0531060250335225,4,0.19674562924918726,0.786982516996749,0.0,0.0,0.0,0.0,22.163038198517093,-21.08641712482545,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0,108.67672797155255,,108.51754652637221,"rgba(239, 83, 80, 1.0)",10.71589149957376,107.94178227920295,-2.0461930097066703,4,0.19407675819060324,0.776307032762413,0.0,0.0,0.0,0.0,21.904690161553873,-21.93940574791373,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0,108.31123801395597,,108.18828408859508,"rgba(239, 83, 80, 1.0)",10.591173933861345,107.59871501435578,-1.9014620230123613,4,0.19268224731301933,0.7707289892520773,0.0,0.0,0.0,0.0,24.221614689490885,-21.93940574791373,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0,108.04870566926515,,106.61194280264077,"rgba(239, 83, 80, 1.0)",10.629297705479821,105.60879674174555,-1.6886154889134626,4,0.19110067139589554,0.7644026855835822,0.0,0.0,0.0,0.0,26.11188610684377,-21.93940574791373,False,True,False,True,True,0.0
