date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,119.1,119.25,118.825,119.015,554.0,,,,,,119.38664259511538,"rgba(239, 83, 80, 1.0)",3.6535608485248763,119.38664259511538,-0.10172065295297485,4,0.20262033988493366,0.8104813595397347,0.0,0.0,0.0,0.0,49.542221001685476,3.2321160036961203,False,True,False,False,False,9.534880926431388
2024-06-21 17:00:00+00:00,118.085,118.22,117.905,118.16,989.0,,,,,,119.29220067706008,"rgba(239, 83, 80, 1.0)",3.6336576353325793,119.29220067706008,-0.3115870537859454,4,0.20622956216480295,0.8249182486592118,0.0,0.0,0.0,0.0,47.37727851625635,1.6483680566828767,False,True,False,True,False,7.7081218223298436
2024-06-24 17:00:00+00:00,118.39,118.65,118.38,118.435,256.0,,,,,,119.27615401387693,"rgba(239, 83, 80, 1.0)",3.6033486090299593,119.27615401387693,-0.23343675706785813,4,0.2109223144282173,0.8436892577128692,0.0,0.0,0.0,0.0,46.5627569057648,0.6877786768026581,False,True,False,True,False,8.182013652969616
2024-06-25 17:00:00+00:00,117.41,117.695,117.24,117.62,559.0,,,,,,119.21610782897427,"rgba(239, 83, 80, 1.0)",3.5839888656619925,119.21610782897427,-0.44534396975015555,4,0.21585909262360736,0.8634363704944295,0.0,0.0,0.0,0.0,44.53024462919082,-1.3999666153641925,False,True,False,True,False,6.44743959264618
2024-06-26 17:00:00+00:00,115.95,116.29,115.725,116.06,1779.0,,,,,,118.93800353076304,"rgba(239, 83, 80, 1.0)",3.5641377575726367,118.93800353076304,-0.8074894200282283,4,0.22063526711042208,0.8825410684416883,0.0,0.0,0.0,0.0,40.79621495497149,-4.958734002358824,False,True,False,True,False,3.2599843967046596
2024-06-27 17:00:00+00:00,115.63,115.82,115.41,115.79,573.0,,,,,,118.8533432634562,"rgba(239, 83, 80, 1.0)",3.535246328560932,118.8533432634562,-0.8665147994660851,4,0.22589126409865323,0.9035650563946129,0.0,0.0,0.0,0.0,37.93800729282147,-7.588755076176824,False,True,False,True,False,2.7227941144110197
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,117.79926494194265,"rgba(239, 83, 80, 1.0)",3.500811135094773,117.79926494194265,-0.6739195149065892,4,0.2304151134019083,0.9216604536076332,0.0,0.0,0.0,0.0,35.53650032319531,-9.783001437547938,False,True,False,True,False,2.023452172791977
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,117.79502953278362,"rgba(239, 83, 80, 1.0)",3.47276958688646,117.79502953278362,-0.7890041260238647,4,0.23515135419620858,0.9406054167848343,0.0,0.0,0.0,0.0,33.38165471795402,-11.776935622552145,False,True,False,True,False,1.2533177705390521
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.443649864226521,117.73429667496995,-0.5529878907702716,4,0.2437171187197914,0.9748684748791656,0.0,0.0,0.0,0.0,34.5239368892984,-11.776935622552145,False,True,False,True,False,2.7374470804043973
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.44114277975073,117.73429667496995,0.11789784702262042,4,0.24920804627779158,0.9968321851111663,0.0,0.0,0.0,0.0,40.926454191480204,-14.39923903538233,False,True,False,True,True,6.9054300738571435
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.442147406164605,117.73429667496995,0.11786343731342383,5,0.22303947362420673,1.1151973681210336,0.0,0.0,0.0,0.0,45.19479905960141,-10.639567118702601,False,True,False,True,True,6.9054300738571435
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,117.77654113603668,"rgba(239, 83, 80, 1.0)",3.4415987891131614,117.77654113603668,0.13175820069374447,5,0.227330034816501,1.136650174082505,0.0,0.0,0.0,0.0,48.24137370918334,-7.989825975869245,False,True,False,False,True,7.064390307831857
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,117.90487248897519,"rgba(38, 166, 154, 1.0)",3.4410727912897903,117.90487248897519,0.235428763109996,5,0.23185958723719055,1.1592979361859528,0.0,0.0,0.0,0.0,51.387096625309596,-5.1634008082726055,False,True,True,False,True,7.92539846680825
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,117.98362120543496,"rgba(38, 166, 154, 1.0)",3.438245476250192,117.98362120543496,0.2170812990871902,6,0.2145443022073352,1.2872658132440111,0.0,0.0,0.0,0.0,53.52009753987501,-3.186030646879395,False,False,True,False,True,7.952215928152295
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,118.18598806614185,"rgba(38, 166, 154, 1.0)",3.4675516026610294,118.18598806614185,0.7855721402293538,6,0.21852628788554404,1.3111577273132642,0.0,0.0,0.0,0.0,59.072693441818856,1.9799471103100288,True,False,True,False,True,11.705118679049832
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,118.47768493575859,"rgba(38, 166, 154, 1.0)",3.5066819395584163,118.47768493575859,0.9231846857057923,6,0.22030772712349744,1.3218463627409847,0.0,0.0,0.0,0.0,63.85490036305639,6.320207580041327,True,False,True,False,True,13.01249421656231
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,119.39689131086982,"rgba(38, 166, 154, 1.0)",3.5639643100911593,119.39689131086982,0.9422397075138731,6,0.22122255543482458,1.3273353326089474,1.0,0.0,123.44,169.0,68.25178093889511,10.295942080652793,True,False,True,False,True,14.655653763525763
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,119.36636636839656,"rgba(38, 166, 154, 1.0)",3.5820038153711233,119.36636636839656,0.5579652436513013,6,0.2234402681827967,1.34064160909678,0.0,0.0,0.0,0.0,66.81167713744993,10.295942080652793,True,False,True,False,True,11.527520705796377
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,119.45043198301802,"rgba(38, 166, 154, 1.0)",3.619605212159448,119.45043198301802,1.001371090086251,6,0.22411628261533909,1.3446976956920345,0.0,0.0,0.0,0.0,68.14386326644231,10.295942080652793,True,False,True,False,True,14.190890171587622
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,119.32066952371167,"rgba(239, 83, 80, 1.0)",3.615901764092536,119.32066952371167,0.14085849381921758,6,0.2282759965613895,1.369655979368337,0.0,0.0,0.0,0.0,62.204106577515965,10.295942080652793,True,False,True,False,False,7.488469040564219
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,119.21046947579471,"rgba(239, 83, 80, 1.0)",3.5911790856521164,119.21046947579471,-0.21732958930199914,6,0.23198034514896956,1.3918820708938173,0.0,0.0,0.0,0.0,56.17894403385701,14.700219810880384,False,False,True,False,False,4.846931991556961
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,119.0255350638866,"rgba(239, 83, 80, 1.0)",3.566791651426339,119.0255350638866,-0.38144506235527303,8,0.21521772995023417,1.7217418396018733,0.0,0.0,0.0,0.0,51.12719643571702,10.070538602403474,False,False,False,False,False,3.4462391335001925
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,119.02723918650277,"rgba(239, 83, 80, 1.0)",3.557830884626691,119.02723918650277,0.1933090233347049,8,0.21727282515008842,1.7381826012007073,0.0,0.0,0.0,0.0,51.19958740849879,10.062557475180334,False,False,False,False,False,6.721421605372647
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,119.0616380484156,"rgba(239, 83, 80, 1.0)",3.542433917952881,119.0616380484156,0.12092306067121678,9,0.21717842012685257,1.954605781141673,0.0,0.0,0.0,0.0,50.88585617774405,9.374242420830662,False,False,False,False,False,6.304628155545551
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,118.94004245811578,"rgba(239, 83, 80, 1.0)",3.489069298189347,118.94004245811578,-0.6205214838350522,9,0.22029605219769624,1.9826644697792661,0.0,0.0,0.0,0.0,46.93960310784074,5.243345561093456,False,True,False,True,False,1.5005426546670257
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.98545127745223,"rgba(239, 83, 80, 1.0)",3.4634888453670403,117.98545127745223,-0.7349384944193398,10,0.26105058099360334,2.6105058099360336,0.0,0.0,0.0,0.0,42.87906841056498,1.1385426099214797,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.98344927339588,"rgba(239, 83, 80, 1.0)",3.394619673797001,117.98344927339588,-0.09381000052935944,10,0.2631827672290066,2.6318276722900658,0.0,0.0,0.0,0.0,43.88613466270996,1.1385426099214797,False,True,False,True,False,2.8317898399508152
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.95796220435066,"rgba(239, 83, 80, 1.0)",3.3063865404629995,117.95796220435066,-0.28368195698598625,10,0.26626314203951285,2.6626314203951287,0.0,0.0,0.0,0.0,43.75030799196463,1.1385426099214797,False,True,False,True,False,1.7716641963580955
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.87546825672949,"rgba(239, 83, 80, 1.0)",3.19633640930384,117.87546825672949,-0.6117842449366551,10,0.2681255161288559,2.6812551612885587,0.0,0.0,0.0,0.0,42.327601464058475,-0.603274461694653,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.88302036479477,"rgba(239, 83, 80, 1.0)",3.055499030326183,117.88302036479477,0.4162919453027742,10,0.26909360676096067,2.6909360676096066,0.0,0.0,0.0,0.0,46.08327976960938,-0.603274461694653,False,True,False,True,True,4.867213798767043
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.75761764723927,"rgba(239, 83, 80, 1.0)",2.935263485571551,117.75761764723927,-0.6090143716318503,11,0.28071171980209897,3.0878289178230887,0.0,0.0,0.0,0.0,44.91993534168148,-0.603274461694653,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.66424031589138,"rgba(239, 83, 80, 1.0)",2.860660041646647,117.66424031589138,-1.6007635473020032,12,0.302444304201832,3.629331650421984,0.0,0.0,0.0,0.0,41.68828093344876,-1.856468226189726,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.49080675903907,"rgba(239, 83, 80, 1.0)",2.8740160478402283,115.49080675903907,-1.957472284563885,12,0.2988428230406802,3.5861138764881626,0.0,0.0,0.0,0.0,37.43852580782499,-6.018895940595982,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.43717144822475,"rgba(239, 83, 80, 1.0)",2.8980745347573333,115.43717144822475,-1.54487795069758,12,0.29695585567602306,3.563470268112277,0.0,0.0,0.0,0.0,36.11912720414061,-7.412168270795874,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.39545380109571,"rgba(239, 83, 80, 1.0)",2.9406833289970837,115.39545380109571,-1.5729180206129918,12,0.2933172090057052,3.519806508068462,0.0,0.0,0.0,0.0,35.10202059821559,-8.633591582100863,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.39127202318728,"rgba(239, 83, 80, 1.0)",2.915287798133466,115.39127202318728,-0.7705146725566785,12,0.29220832837787286,3.506499940534474,0.0,0.0,0.0,0.0,37.718808340605676,-8.633591582100863,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.39448372193233,"rgba(239, 83, 80, 1.0)",2.915684326207146,115.39448372193233,-0.5743021310234148,12,0.29167054495089917,3.50004653941079,0.0,0.0,0.0,0.0,40.19864160999916,-8.633591582100863,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.39449181785743,"rgba(239, 83, 80, 1.0)",2.9344628051748898,115.39449181785743,-0.6047075514905587,12,0.2912582937135048,3.4950995245620575,0.0,0.0,0.0,0.0,41.738837126973664,-14.195101128679497,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.42261762345807,"rgba(239, 83, 80, 1.0)",2.878957648897265,115.42261762345807,0.18318518049195384,12,0.291988569340111,3.5038628320813325,0.0,0.0,0.0,0.0,45.79052707120072,-10.223925182923594,False,True,False,True,True,0.6186036426223929
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.4249017700818,"rgba(239, 83, 80, 1.0)",2.7868324765317656,115.4249017700818,0.3319532974115054,13,0.28147915078195956,3.6592289601654744,0.0,0.0,0.0,0.0,48.96475905331491,-7.178067267877395,False,False,False,False,True,1.1571891042597997
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.47966481322128,"rgba(38, 166, 154, 1.0)",2.7212236830759156,115.47966481322128,0.9243397381929063,13,0.2818263127822887,3.6637420661697533,0.0,0.0,0.0,0.0,52.93790633576454,-3.4386810637485468,True,False,True,False,True,3.3347910976222614
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.48029514078506,"rgba(38, 166, 154, 1.0)",2.6938199258288793,115.48029514078506,1.0058968059571283,13,0.28214210379782123,3.667847349371676,0.0,0.0,0.0,0.0,55.79989888187647,-0.7574313663925878,True,False,True,False,True,3.5895180401594047
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.59601989897389,"rgba(38, 166, 154, 1.0)",2.6913934516736173,115.59601989897389,1.4951288889121128,13,0.2822959752334945,3.669847678035428,0.0,0.0,0.0,0.0,59.232552061213426,2.4785742817376146,True,False,True,False,True,5.439653798007953
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.62788072933232,"rgba(38, 166, 154, 1.0)",2.6872778801987187,115.62788072933232,1.3646222810409572,13,0.2833310860565451,3.6833041187350863,0.0,0.0,0.0,0.0,60.871060274660834,4.097536365046992,True,False,True,False,True,4.95922233397026
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.67777461786481,"rgba(38, 166, 154, 1.0)",2.6972415037830118,115.67777461786481,1.7748597503860426,13,0.2827737895582858,3.6760592642577157,0.0,0.0,0.0,0.0,63.23875949426705,6.486897095788798,True,False,True,False,True,6.462929304670485
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.71812671968323,"rgba(38, 166, 154, 1.0)",2.6986973000166263,115.71812671968323,1.2512975354056817,13,0.2837659730220349,3.6889576492864533,0.0,0.0,0.0,0.0,62.02452028757227,6.486897095788798,True,False,True,False,True,4.425507810789657
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.81565785543637,"rgba(38, 166, 154, 1.0)",2.72681558328119,115.81565785543637,2.1652883974863113,13,0.2825507516039853,3.6731597708518087,0.0,0.0,0.0,0.0,64.04212964615671,7.61860311559343,True,False,True,False,True,7.715671088449245
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.95267288058002,"rgba(38, 166, 154, 1.0)",2.7432602718150583,115.95267288058002,1.832610332702294,13,0.28186289645277474,3.6642176538860713,0.0,0.0,0.0,0.0,63.97080605996929,7.9032142643416705,True,False,True,False,True,6.621088818655398
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,116.08047299821598,"rgba(38, 166, 154, 1.0)",2.7559746612284455,116.08047299821598,1.7995546445167134,13,0.281406084976405,3.658279104693265,0.0,0.0,0.0,0.0,63.991515898048526,8.392355020796913,True,False,True,False,True,6.695871497961335
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,116.11861089663945,"rgba(38, 166, 154, 1.0)",2.74468938001966,116.11861089663945,1.5380207079499515,13,0.28335478702283234,3.6836122312968205,0.0,0.0,0.0,0.0,62.529057262566575,8.392355020796913,True,False,True,False,True,5.6458896501649
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.80418210718324,"rgba(38, 166, 154, 1.0)",2.747517170756812,116.80418210718324,1.3997429875051248,13,0.2839740133454532,3.6916621734908914,0.0,0.0,0.0,0.0,62.00262451258401,8.392355020796913,True,False,True,False,True,6.046365582468109
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.768752350170829,116.82441753619847,1.7410666806311168,13,0.2858389013202534,3.7159057171632943,0.0,0.0,0.0,0.0,63.04924212123636,8.568334384217287,True,False,True,False,True,7.326218237425369
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.784931448199593,116.82441753619847,1.730951929505463,13,0.2890072093272871,3.7570937212547317,0.0,0.0,0.0,0.0,63.74698719367126,9.594999694253758,True,False,True,False,True,7.326218237425369
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.72133159976158,"rgba(239, 83, 80, 1.0)",2.7644338129725985,116.72133159976158,0.610855066348138,13,0.29603515064655234,3.84845695840518,0.0,0.0,0.0,0.0,57.55841643057501,11.952672554260424,True,False,True,False,False,2.4590745408887145
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.69276537555896,"rgba(239, 83, 80, 1.0)",2.746255107799899,116.69276537555896,0.5488327068232663,14,0.2905849497005986,4.068189295808381,0.0,0.0,0.0,0.0,53.10305817475427,7.922131798605811,False,False,False,False,False,2.156919519038908
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.66803750400977,"rgba(239, 83, 80, 1.0)",2.7425343986772246,116.66803750400977,0.5841175581108037,14,0.29861007433107173,4.1805410406350045,0.0,0.0,0.0,0.0,50.284266851252596,5.464339862606565,False,True,False,False,False,2.253440702821152
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.50214723885736,"rgba(239, 83, 80, 1.0)",2.735838289107028,116.50214723885736,-0.3699587226654867,15,0.2926883421294838,4.390325131942257,0.0,0.0,0.0,0.0,44.43566373164636,0.2244337425083458,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.55058380396723,"rgba(239, 83, 80, 1.0)",2.7118694276813406,116.55058380396723,0.16387816887362228,16,0.3047913508936335,4.876661614298136,0.0,0.0,0.0,0.0,43.66970652904238,-0.3069124605845843,False,True,False,True,False,0.4161797822468465
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.57559917162449,"rgba(239, 83, 80, 1.0)",2.690348939155356,116.57559917162449,0.3435988599552181,17,0.3025177806135792,5.142802270430846,0.0,0.0,0.0,0.0,44.12553181822154,-0.3069124605845843,False,True,False,True,False,1.108916623179951
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.69203278621113,"rgba(239, 83, 80, 1.0)",2.6912982349024652,116.69203278621113,0.9578898318871354,16,0.3211206711850806,5.137930738961289,0.0,0.0,0.0,0.0,47.4520716882276,-0.3069124605845843,False,True,False,True,True,3.4845496312559376
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.85535434959002,"rgba(38, 166, 154, 1.0)",2.7008563323375534,116.85535434959002,1.38461479999322,16,0.32734612038651206,5.237537926184193,0.0,0.0,0.0,0.0,51.53604549321001,-4.714760441908368,False,False,True,False,True,5.198771068730583
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.89713744599855,"rgba(38, 166, 154, 1.0)",2.7216496603850038,116.89713744599855,1.7205971151110644,16,0.3292153665766428,5.267445865226285,0.0,0.0,0.0,0.0,55.502225028136344,-1.028305089025487,True,False,True,False,True,6.445289266762309
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.9021975295067,"rgba(38, 166, 154, 1.0)",2.7588625300038765,116.9021975295067,1.9891540121376021,16,0.32841883811475053,5.2547014098360085,0.0,0.0,0.0,0.0,59.107906481522235,2.2990059472004845,True,False,True,False,True,7.457418393693217
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.90329642938953,"rgba(38, 166, 154, 1.0)",2.8122203036099367,116.90329642938953,2.1821560575226036,16,0.33069976606162116,5.2911962569859385,0.0,0.0,0.0,0.0,62.258125526921994,5.2284020424507816,True,False,True,False,True,8.264206911108797
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.98872226023201,"rgba(38, 166, 154, 1.0)",2.855141206018755,116.98872226023201,2.1754712960165907,15,0.34386151730209985,5.157922759531497,0.0,0.0,0.0,0.0,64.5477442559568,7.428921149865303,True,False,True,False,True,8.463834412924914
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,117.09634947423926,"rgba(38, 166, 154, 1.0)",2.9840284685138014,117.09634947423926,2.9552836438430106,14,0.34487266024109264,4.828217243375297,0.0,0.0,0.0,0.0,68.7145296649061,11.406757184326345,True,False,True,False,True,11.740349052735816
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,117.27306568498521,"rgba(38, 166, 154, 1.0)",3.0897474677413896,117.27306568498521,2.618963005714509,14,0.33836829143331304,4.737156080066383,0.0,0.0,0.0,0.0,70.07361054393907,12.801313275006727,True,False,True,False,True,10.866283929377662
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,117.2812193407471,"rgba(38, 166, 154, 1.0)",3.218925988978689,117.2812193407471,2.832864343720478,14,0.3276240535952086,4.58673675033292,0.0,0.0,0.0,0.0,71.92928105030616,14.785012756948746,True,False,True,False,True,12.083695475830211
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.69366456567167,"rgba(38, 166, 154, 1.0)",3.363309178566629,117.69366456567167,2.7818838345143755,14,0.3163062809930101,4.4282879339021415,0.0,0.0,0.0,0.0,73.72569483921268,16.76949444306686,True,False,True,False,True,12.839849039645248
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,118.13563376946016,"rgba(38, 166, 154, 1.0)",3.475893997388439,118.13563376946016,2.4653704160651353,14,0.3067462041269824,4.2944468577777535,0.0,0.0,0.0,0.0,73.90514508416724,17.329611133587235,True,False,True,False,True,12.271781073678866
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,119.20963461693381,"rgba(38, 166, 154, 1.0)",3.652422325915602,119.20963461693381,2.562782873341377,14,0.29335881164250244,4.107023362995034,0.0,0.0,0.0,0.0,75.68656392654853,19.4395359749157,True,False,True,False,True,14.432421968144137
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,120.18802091711768,"rgba(38, 166, 154, 1.0)",3.7909038571367035,120.18802091711768,1.994769418550734,13,0.2979841412847336,3.873793836701537,0.0,0.0,0.0,0.0,74.56434622722244,19.4395359749157,True,False,True,False,True,13.071405121322897
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,120.19318031908524,"rgba(38, 166, 154, 1.0)",3.897435516285481,120.19318031908524,1.7156973227584642,13,0.29067499831904337,3.7787749781475637,0.0,0.0,0.0,0.0,71.53802938782106,19.4395359749157,True,False,True,False,False,11.643873643057205
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,120.30506628625884,"rgba(38, 166, 154, 1.0)",3.9854036860198243,120.30506628625884,1.5242957031055804,13,0.2847812734293934,3.7021565545821145,0.0,0.0,0.0,0.0,68.26353106361697,24.004554515083527,True,False,True,False,False,10.828034364197222
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,120.32247302848789,"rgba(38, 166, 154, 1.0)",4.055432950304354,120.32247302848789,1.338334781519389,13,0.28061746940054266,3.6480271022070547,0.0,0.0,0.0,0.0,64.52811314868597,20.41168707527858,True,False,True,False,False,9.801403632327496
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,120.6698483071188,"rgba(239, 83, 80, 1.0)",4.0940593822299505,120.6698483071188,0.8573768392605241,13,0.2782661861590296,3.6174604200673848,0.0,0.0,0.0,0.0,58.71663011192334,15.037241689209168,False,False,True,False,False,7.298131321479396
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,120.75908501993912,"rgba(239, 83, 80, 1.0)",4.145039774203569,120.75908501993912,1.0569054143521774,13,0.2748945831040946,3.57362958035323,0.0,0.0,0.0,0.0,56.73356372398749,13.279361573419145,False,False,True,False,False,8.522536063336954
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,120.77689335498312,"rgba(239, 83, 80, 1.0)",4.190288167647634,120.77689335498312,0.9851605617220218,13,0.27201359340371584,3.536176714248306,0.0,0.0,0.0,0.0,54.90695434448959,11.517700432067095,False,True,True,False,False,8.14692266052132
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,120.81705941575147,"rgba(239, 83, 80, 1.0)",4.244914325475893,120.81705941575147,1.1691497645696627,13,0.26851828640802367,3.4907377233043078,0.0,0.0,0.0,0.0,55.4322440957501,11.517700432067095,False,True,True,False,False,9.270013960433577
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,120.94967320636373,"rgba(239, 83, 80, 1.0)",4.299375312889175,120.94967320636373,1.3281759274462914,12,0.2778516731434707,3.3342200777216484,0.0,0.0,0.0,0.0,57.352446583144236,11.517700432067095,False,False,True,False,True,10.38400636633861
