date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,1.0695624304800344,"rgba(38, 166, 154, 1.0)",0.32734163456933263,1.1236741032824138,1.2260154356643052,1,0.28115747786739004,0.28115747786739004,0.0,0.0,0.0,0.0,67.63351684041972,12.024188287490944,False,False,True,False,True,16.028247720107476
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,1.0735397871808867,"rgba(38, 166, 154, 1.0)",0.3309865796087223,1.1284134509431656,1.2284079600371802,1,0.2762889903459761,0.2762889903459761,0.0,0.0,0.0,0.0,69.45909696651107,13.94175984838548,True,False,True,False,True,16.301554624879337
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,1.185563792876701,"rgba(38, 166, 154, 1.0)",0.33653652229146835,1.2231702408120977,1.1791580791466525,1,0.2702399603503325,0.2702399603503325,0.0,0.0,0.0,0.0,72.31110106557895,16.788131540545635,True,False,True,False,True,18.56990532647474
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,1.1853245835686796,"rgba(38, 166, 154, 1.0)",0.33900106349722886,1.2231238725126556,0.9199856905165541,1,0.2659469430766175,0.2659469430766175,0.0,0.0,0.0,0.0,69.78464042951718,16.788131540545635,True,False,True,False,False,15.020159137105598
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,1.1852096523204199,"rgba(38, 166, 154, 1.0)",0.3403180534216259,1.2230581663895186,0.8578499749726458,1,0.2621670185462954,0.2621670185462954,0.0,0.0,0.0,0.0,67.16977407927328,16.788131540545635,False,False,True,False,False,14.207613009980921
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,1.1818541572367722,"rgba(38, 166, 154, 1.0)",0.33981252585496,1.220191019096607,0.6762816653835793,1,0.259486519950144,0.259486519950144,0.0,0.0,0.0,0.0,62.61433940899417,18.50467967070047,False,False,True,False,False,11.614878582281996
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,1.172733046025883,"rgba(239, 83, 80, 1.0)",0.3359309330719553,1.2110849007817472,0.011654476658195202,1,0.25888254818487055,0.25888254818487055,0.0,0.0,0.0,0.0,53.21947642903642,9.986663231587784,False,True,False,False,False,3.2271903794904553
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,1.160056857676715,"rgba(239, 83, 80, 1.0)",0.3318163233743294,1.1976401828369576,0.11259186040976062,1,0.2581602811793093,0.2581602811793093,0.0,0.0,0.0,0.0,47.677636695442985,5.289501785392488,False,True,False,True,False,3.8257518023279182
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,1.1609978143611854,"rgba(239, 83, 80, 1.0)",0.32758604925800544,1.1903433766498126,0.25842560616344223,1,0.25724569488823373,0.25724569488823373,0.0,0.0,0.0,0.0,45.44415376885685,3.515486651801794,False,True,False,True,False,5.016846264459481
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,1.162679791435512,"rgba(239, 83, 80, 1.0)",0.32346802840187794,1.1916515266276764,0.47407613707591173,1,0.25631056699483845,0.25631056699483845,0.0,0.0,0.0,0.0,46.31204149118419,3.515486651801794,False,True,False,True,False,7.047522041417146
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,1.1685696617998311,"rgba(239, 83, 80, 1.0)",0.31895248141094323,1.1960454927286406,0.3729536975073618,1,0.25540573926560656,0.25540573926560656,0.0,0.0,0.0,0.0,46.016092893861554,3.515486651801794,False,True,False,True,False,6.019426718383478
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,1.1692825360282222,"rgba(239, 83, 80, 1.0)",0.31360077046467205,1.19624089001637,0.2830321808588444,1,0.2546131789236107,0.2546131789236107,0.0,0.0,0.0,0.0,44.94249009357975,2.4404665136076957,False,True,False,True,False,4.996573714488193
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,1.1701394709504747,"rgba(239, 83, 80, 1.0)",0.3081783295139064,1.1968463663068123,0.41584245685063587,1,0.25380804464226003,0.25380804464226003,0.0,0.0,0.0,0.0,45.74988172001875,2.4404665136076957,False,True,False,True,False,6.178688540534033
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,1.1701668904864946,"rgba(239, 83, 80, 1.0)",0.3017611871411974,1.1966265323195975,0.259720172838963,1,0.2535400992465895,0.2535400992465895,0.0,0.0,0.0,0.0,44.69377552557823,1.2649165649727223,False,True,False,True,False,4.467052549447217
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,1.1702210156104795,"rgba(239, 83, 80, 1.0)",0.2947014852874524,1.1966349109045054,0.3168124144485604,0,,,0.0,0.0,0.0,0.0,44.62052252945448,0.6359793605907171,False,True,False,True,False,4.919389881509424
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,1.173979633450056,"rgba(239, 83, 80, 1.0)",0.2878871054254951,1.1998716075665032,0.5388514786176966,0,,,0.0,0.0,0.0,0.0,47.13388588466017,0.6359793605907171,False,True,False,True,False,6.851893063362148
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,1.174252268251714,"rgba(239, 83, 80, 1.0)",0.2828896195650479,1.2001020835007918,0.6005802431366408,0,,,0.0,0.0,0.0,0.0,49.362682023180014,0.6359793605907171,False,True,False,False,True,7.291553130710248
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,1.175039904057751,"rgba(239, 83, 80, 1.0)",0.27724541011643544,1.2007560405054847,0.5924136288695901,0,,,0.0,0.0,0.0,0.0,50.618149388258274,0.6359793605907171,False,True,False,False,True,7.111367903134159
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,,,,1.1791165311709033,"rgba(239, 83, 80, 1.0)",0.2736260059357008,1.204552514976534,0.9335643523718775,0,,,0.0,0.0,0.0,0.0,54.82021852625877,-0.4502584467075934,False,True,True,False,True,9.875970509407402
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,,,,1.2237171928939892,"rgba(239, 83, 80, 1.0)",0.26819290069273244,1.24185927348287,0.8320157839404615,0,,,0.0,0.0,0.0,0.0,57.775963011234985,2.3818701188420945,False,False,True,False,True,10.018088304861799
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,,,,1.2261567956200667,"rgba(239, 83, 80, 1.0)",0.26195641898729743,1.2442473905153817,0.8617945319200797,0,,,0.0,0.0,0.0,0.0,59.9155379622956,4.444137102059386,True,False,True,False,True,10.162468489918787
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,,,,1.2274985115616621,"rgba(239, 83, 80, 1.0)",0.2557999403249933,1.2455596056622324,0.8969524936020864,0,,,0.0,0.0,0.0,0.0,61.52657591109007,6.063450190964126,True,False,True,False,True,10.309135348719497
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,,,,1.2274899459730513,"rgba(239, 83, 80, 1.0)",0.2505087150522253,1.2455593122186468,0.7163051702370674,0,,,0.0,0.0,0.0,0.0,59.40091358199112,6.063450190964126,True,False,True,False,True,8.384429332560057
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,,,,1.2276620947028585,"rgba(239, 83, 80, 1.0)",0.24596354129595452,1.2457523855271728,0.7084286295226351,0,,,0.0,0.0,0.0,0.0,57.68223537439481,6.063450190964126,False,False,True,False,False,8.1929027472425
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,,,,1.2248595700032479,"rgba(239, 83, 80, 1.0)",0.2415502551332845,1.2533221096857292,0.4002392390806012,0,,,0.0,0.0,0.0,0.0,52.82387142285441,8.45804759617053,False,True,False,False,False,5.549820711044216
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,,,,1.2248981573324882,"rgba(239, 83, 80, 1.0)",0.2371220130444876,1.253708414589639,0.574774073737264,0,,,0.0,0.0,0.0,0.0,51.79624940810522,7.458678641973677,False,True,False,False,False,6.8129909411022
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.2248981573324882,"rgba(239, 83, 80, 1.0)",0.23281565785088518,1.253708414589639,0.5854055808293334,0,,,0.0,0.0,0.0,0.0,51.111168064939086,6.633690222522915,False,True,False,False,False,6.8129909411022
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,,,,1.2246763102345168,"rgba(239, 83, 80, 1.0)",0.22674878844894175,1.253863794519644,0.5783325519725308,0,,,0.0,0.0,0.0,0.0,50.354131045822285,5.641915490192282,False,True,False,False,False,6.6197755278091925
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,,,,1.2243201958629473,"rgba(239, 83, 80, 1.0)",0.21860861713273005,1.2534546253998333,0.46450764810662765,0,,,0.0,0.0,0.0,0.0,48.075862787148296,3.2297305431540337,False,True,False,True,False,5.456438696494562
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,,,,1.2250528666692757,"rgba(239, 83, 80, 1.0)",0.21015822295088468,1.2556424178252372,0.7582743132159321,0,,,0.0,0.0,0.0,0.0,50.263357315896535,3.2297305431540337,False,True,False,False,False,7.422144007516739
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,,,,1.2256525853954883,"rgba(239, 83, 80, 1.0)",0.20354189234341566,1.2569412637900428,0.8011065158755851,0,,,0.0,0.0,0.0,0.0,51.99569501851866,3.2297305431540337,False,True,True,False,True,7.584181671260154
2024-06-03 17:00:00+00:00,1.455,1.455,1.41,1.415,132.0,,,,1.2256917321344378,"rgba(239, 83, 80, 1.0)",0.19626987527060438,1.2570185087984471,0.8049197105961274,0,,,0.0,0.0,0.0,0.0,52.78123106909598,3.2297305431540337,False,True,True,False,True,7.3826139176707954
2024-06-04 17:00:00+00:00,1.435,1.45,1.39,1.415,1694.0,,,,1.2261117799409649,"rgba(239, 83, 80, 1.0)",0.18935550675578092,1.2577969700456926,0.8302004660316441,0,,,0.0,0.0,0.0,0.0,53.30492176948087,-1.2780571244161933,False,True,True,False,True,7.3826139176707954
2024-06-05 17:00:00+00:00,1.455,1.48,1.455,1.48,528.0,,,,1.226401501050251,"rgba(239, 83, 80, 1.0)",0.18459877116903287,1.2583186449913146,1.200882073075648,0,,,0.0,0.0,0.0,0.0,57.41843797187199,2.767579786072673,False,False,True,False,True,9.545120387141957
2024-06-06 17:00:00+00:00,1.45,1.475,1.45,1.46,1992.0,,,,1.2273625335462475,"rgba(239, 83, 80, 1.0)",0.1795133652882619,1.2599410110098297,1.1144517772752813,0,,,0.0,0.0,0.0,0.0,58.434687640658105,3.8247960685947078,True,False,True,False,True,8.704617869258318
2024-06-07 17:00:00+00:00,1.43,1.455,1.425,1.455,1734.0,,,,1.2280226565894514,"rgba(239, 83, 80, 1.0)",0.1756233941608475,1.2609459354806645,1.1049442783323506,0,,,0.0,0.0,0.0,0.0,58.67472345867624,4.251442600484552,True,False,True,False,True,8.492872555261492
2024-06-10 17:00:00+00:00,1.39,1.42,1.39,1.415,5544.0,,,,1.229053400306296,"rgba(239, 83, 80, 1.0)",0.17317967027973583,1.2620885271421993,0.8829643376200218,0,,,0.0,0.0,0.0,0.0,55.61245952677913,4.251442600484552,False,False,True,False,False,6.803596222088842
2024-06-11 17:00:00+00:00,1.435,1.44,1.42,1.425,7653.0,,,,1.2312107886127674,"rgba(239, 83, 80, 1.0)",0.170399556950741,1.2645960867463917,0.9413399666290085,0,,,0.0,0.0,0.0,0.0,54.31080525602588,4.251442600484552,False,True,True,False,False,7.1537758768001645
2024-06-12 17:00:00+00:00,1.425,1.45,1.415,1.445,68605.0,,,,1.2490169745175055,"rgba(239, 83, 80, 1.0)",0.16758687406942158,1.2818513499859843,0.9735168754710033,0,,,0.0,0.0,0.0,0.0,54.891368075414995,4.251442600484552,False,False,True,False,False,7.8573852346121456
2024-06-13 17:00:00+00:00,1.445,1.455,1.425,1.445,28523.0,,,,1.2553441247359112,"rgba(239, 83, 80, 1.0)",0.1645238009562169,1.2875597328529,0.9569452336504068,0,,,0.0,0.0,0.0,0.0,55.27840995500774,4.251442600484552,False,False,True,False,False,7.8573852346121456
2024-06-14 17:00:00+00:00,1.545,1.545,1.46,1.49,9401.0,,,,1.2851925048384354,"rgba(239, 83, 80, 1.0)",0.1617273592770825,1.309674797856936,1.1149950320657762,0,,,0.0,0.0,0.0,0.0,58.52421231046764,4.478259916622733,True,False,True,False,True,9.449993731429991
2024-06-17 17:00:00+00:00,1.285,1.32,1.22,1.255,15461.0,,,,1.2663014468766194,"rgba(239, 83, 80, 1.0)",0.15766668571319553,1.2922240151998614,-0.2360930911402176,0,,,0.0,0.0,0.0,0.0,48.87492374991652,3.737206433857679,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.115,1.15,1.055,1.055,5359.0,,,,1.2411614873642702,"rgba(239, 83, 80, 1.0)",0.1574264593074807,1.2678673751637757,-1.3521702520667729,0,,,0.0,0.0,0.0,0.0,39.06124872086183,-4.767141013987583,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,1.2411614873642702,"rgba(239, 83, 80, 1.0)",0.15986162372107487,1.2678673751637757,-1.3315727077512038,0,,,0.0,0.0,0.0,0.0,32.51879870149204,-10.064240790052395,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,,,,1.2334814114343684,"rgba(239, 83, 80, 1.0)",0.1606858049982254,1.2580338653902516,-0.4545134860609384,1,0.10254905246424922,0.10254905246424922,0.0,0.0,0.0,0.0,34.06628615826018,-10.064240790052395,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,,,,1.2372554204329183,"rgba(239, 83, 80, 1.0)",0.16077929587475426,1.2608391468731825,-0.09851484164678147,1,0.10583305189255802,0.10583305189255802,0.0,0.0,0.0,0.0,37.24565708946124,-10.064240790052395,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,1.2376190787080241,"rgba(239, 83, 80, 1.0)",0.16116853693353764,1.2610350757532438,-0.22358629319880088,1,0.10926711995314246,0.10926711995314246,0.0,0.0,0.0,0.0,38.82706148265903,-10.064240790052395,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,1.235319819864977,"rgba(239, 83, 80, 1.0)",0.16197925570664617,1.2582514571687382,-0.5139636974225352,0,,,0.0,0.0,0.0,0.0,38.56122743418754,-10.064240790052395,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,1.2295346464744732,"rgba(239, 83, 80, 1.0)",0.1617944976179946,1.2522728639666358,-0.7866328326389308,0,,,0.0,0.0,0.0,0.0,37.16798444810672,-10.064240790052395,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,1.2250422510054761,"rgba(239, 83, 80, 1.0)",0.1605997486899624,1.2473962448506852,-0.6998531801420562,0,,,0.0,0.0,0.0,0.0,36.70127546006435,-10.064240790052395,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,1.2243672094292932,"rgba(239, 83, 80, 1.0)",0.1595858096154869,1.2464053842603344,-0.4474419400595934,0,,,0.0,0.0,0.0,0.0,38.24900856847636,-10.064240790052395,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,1.2238547354619356,"rgba(239, 83, 80, 1.0)",0.15745032106541862,1.2457318276714735,-0.4492326671222555,0,,,0.0,0.0,0.0,0.0,39.280830640751034,-10.064240790052395,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,1.2233952099633116,"rgba(239, 83, 80, 1.0)",0.15640076150133667,1.236997721429263,-0.7480636302928927,0,,,0.0,0.0,0.0,0.0,38.15981279718182,-10.064240790052395,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.2233952099633116,"rgba(239, 83, 80, 1.0)",0.15399476415575689,1.236997721429263,-0.5974081127603303,0,,,0.0,0.0,0.0,0.0,38.756009708374066,-10.064240790052395,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.2233952099633116,"rgba(239, 83, 80, 1.0)",0.1509924226963443,1.236997721429263,-0.6092870078273819,0,,,0.0,0.0,0.0,0.0,39.15347431583556,-10.064240790052395,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,1.2232924627600215,"rgba(239, 83, 80, 1.0)",0.1488372955295155,1.2376475316745328,-0.3201316679735288,0,,,0.0,0.0,0.0,0.0,41.92721494275376,-12.934747969066258,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,1.222514922465742,"rgba(239, 83, 80, 1.0)",0.1462032091931575,1.2352670061188873,-0.4122139756813753,0,,,0.0,0.0,0.0,0.0,43.06600878110778,-11.563580497689927,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,1.2222465850697277,"rgba(239, 83, 80, 1.0)",0.14415466543808894,1.2348013384258276,-0.4842114420209704,0,,,0.0,0.0,0.0,0.0,43.332919276012035,-10.98945835598991,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,1.2212252952743594,"rgba(239, 83, 80, 1.0)",0.14104554883741152,1.2332731635823262,-0.4486009243387298,0,,,0.0,0.0,0.0,0.0,43.84749452174414,-10.156830075601654,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,1.2201652591839263,"rgba(239, 83, 80, 1.0)",0.13755424810296102,1.2316688027971072,-0.5937206878262111,0,,,0.0,0.0,0.0,0.0,43.07017330710667,-10.156830075601654,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,1.218770336363266,"rgba(239, 83, 80, 1.0)",0.13394371548870332,1.2296799904662825,-0.5948766627502037,0,,,0.0,0.0,0.0,0.0,42.551959164015024,-10.156830075601654,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,1.2153848521355848,"rgba(239, 83, 80, 1.0)",0.13357061094457826,1.2243010416170006,-1.0054684984013835,0,,,0.0,0.0,0.0,0.0,39.142494286426384,-7.394880148549504,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,1.211912603828475,"rgba(239, 83, 80, 1.0)",0.13409647595990226,1.2200208384279174,-0.5967408006444962,0,,,0.0,0.0,0.0,0.0,40.747200101352476,-7.394880148549504,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,1.2078005027925072,"rgba(239, 83, 80, 1.0)",0.13654356134268628,1.2148670255325196,-0.804629851837422,0,,,0.0,0.0,0.0,0.0,40.070080000391485,-7.394880148549504,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,1.19644105825675,"rgba(239, 83, 80, 1.0)",0.139274180296626,1.205448464204677,-0.8648298194837408,0,,,0.0,0.0,0.0,0.0,38.69995265931489,-7.880217707853696,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,1.197571340104551,"rgba(239, 83, 80, 1.0)",0.14152044388015406,1.205785720919446,-0.7121636857272435,0,,,0.0,0.0,0.0,0.0,39.36937993617579,-7.880217707853696,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,1.1994466671211947,"rgba(239, 83, 80, 1.0)",0.1415998676642119,1.2074026279753767,-0.15821079740344055,0,,,0.0,0.0,0.0,0.0,44.760402143161684,-8.917234519308096,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,1.195134066462643,"rgba(239, 83, 80, 1.0)",0.14212378819596308,1.2030824220539575,-0.16241068681712248,0,,,0.0,0.0,0.0,0.0,48.03435582445134,-6.046368040915958,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,1.197249081672836,"rgba(239, 83, 80, 1.0)",0.1425254837336584,1.2055912838288945,-0.07431150943284397,0,,,0.0,0.0,0.0,0.0,51.051594650881114,-3.425599952368877,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,1.197142948795382,"rgba(239, 83, 80, 1.0)",0.14296625948576525,1.2054725932265862,-0.24811863550307234,0,,,0.0,0.0,0.0,0.0,51.280435996317046,-3.294296229591467,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,1.197108668732371,"rgba(239, 83, 80, 1.0)",0.1438589148693511,1.2054342357249435,-0.2810686828943812,0,,,0.0,0.0,0.0,0.0,51.076980310553985,-3.294296229591467,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,1.1971216836528324,"rgba(38, 166, 154, 1.0)",0.14423229511782296,1.2054489671703519,0.06621979371434107,0,,,0.0,0.0,0.0,0.0,54.04038910492883,-0.48734328424709616,True,False,True,False,True,0.2174723484237333
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,1.2068060393618991,"rgba(38, 166, 154, 1.0)",0.14424147671042276,1.222575738010927,0.19012743501045523,1,0.11264690411668071,0.11264690411668071,0.0,0.0,0.0,0.0,57.74057603391887,2.989873572066344,True,False,True,False,True,1.5813993533763337
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,1.2026698544329564,"rgba(38, 166, 154, 1.0)",0.14466777721996557,1.2187682048086699,-0.40622871200484145,1,0.11371167224678976,0.11371167224678976,0.0,0.0,0.0,0.0,54.298497513989034,2.989873572066344,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,1.2020797864661994,"rgba(38, 166, 154, 1.0)",0.14283181693140978,1.2182237802700557,0.11745436059250429,2,0.19575362622878406,0.3915072524575681,0.0,0.0,0.0,0.0,55.56668166593947,2.989873572066344,True,False,True,False,False,0.9592908143808963
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,1.2020262781973612,"rgba(38, 166, 154, 1.0)",0.14065762534454862,1.2181683303633268,-0.0936197403522931,3,0.202479256531553,0.607437769594659,0.0,0.0,0.0,0.0,54.789068617302384,2.989873572066344,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,1.2011573717045356,"rgba(38, 166, 154, 1.0)",0.1386005667994073,1.2222843825672287,-0.48545532042886574,3,0.20406476136887816,0.6121942841066345,0.0,0.0,0.0,0.0,51.861060652267355,7.021557819342213,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,1.2004264071463715,"rgba(38, 166, 154, 1.0)",0.13367764103136906,1.222216646790239,-0.4280195726734307,4,0.23024330677096086,0.9209732270838434,0.0,0.0,0.0,0.0,50.44266314757856,5.572619372050795,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,1.1994611495815735,"rgba(38, 166, 154, 1.0)",0.13095690784266242,1.2211094892070706,-0.4284576516916777,4,0.23287294922150809,0.9314917968860323,0.0,0.0,0.0,0.0,49.49706481111936,4.496836416992942,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,1.1993721339177579,"rgba(38, 166, 154, 1.0)",0.1281951988531898,1.2215246109063593,-0.16790496913234276,4,0.23656575412936956,0.9462630165174782,0.0,0.0,0.0,0.0,50.894047485622565,4.496836416992942,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,1.1991747184283466,"rgba(38, 166, 154, 1.0)",0.12669364340518097,1.2215808318492394,-0.1308734314018572,4,0.2388391193995069,0.9553564775980276,0.0,0.0,0.0,0.0,52.10809999665827,4.496836416992942,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,1.198553885974205,"rgba(38, 166, 154, 1.0)",0.12686791741204057,1.2209064836039478,-0.24361149953750763,4,0.24172496798565685,0.9668998719426274,0.0,0.0,0.0,0.0,51.85921279827289,4.496836416992942,True,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,1.1983457982496624,"rgba(38, 166, 154, 1.0)",0.12709126322918138,1.2207394159949387,-0.20252702932477154,4,0.2442329292551766,0.9769317170207064,0.0,0.0,0.0,0.0,52.03965689412266,4.496836416992942,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,1.1983275392466062,"rgba(38, 166, 154, 1.0)",0.1272900851039296,1.2207279074498185,-0.12355956425810344,4,0.2480214368255731,0.9920857473022924,0.0,0.0,0.0,0.0,52.88765388396494,4.496836416992942,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,1.1996462019240182,"rgba(38, 166, 154, 1.0)",0.12696764857153048,1.2228087638464147,0.4504394371087781,4,0.2532268353682278,1.0129073414729113,0.0,0.0,0.0,0.0,57.67682551680091,3.7336734252689894,True,False,True,False,True,2.984373312223557
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,1.2006309613088768,"rgba(38, 166, 154, 1.0)",0.12696764857153048,1.2242924857519224,0.7144143824714148,4,0.2588547632142883,1.0354190528571532,0.0,0.0,0.0,0.0,62.26414713808492,7.929787206301768,True,False,True,False,True,4.34439251391235
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,1.2153944366370484,"rgba(38, 166, 154, 1.0)",0.1276992172649855,1.2422107629243322,1.1181684597123989,4,0.261737122348119,1.046948489392476,0.0,0.0,0.0,0.0,67.4481031193947,12.518348968991099,True,False,True,False,True,6.966468253648099
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,1.2128984262584221,"rgba(38, 166, 154, 1.0)",0.12764276585719833,1.240557065515068,0.5832131103161444,4,0.26289518076470714,1.0515807230588285,0.0,0.0,0.0,0.0,65.69655254408268,12.518348968991099,True,False,True,False,True,3.9758111793559934
