date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_437,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 19:00:00+00:00,1.015,1.03,1.015,1.02,900.0,0.9316497314568096,,,,,,,,0.9500629738356559,"rgba(239, 83, 80, 1.0)",0.0992922132072987,0.9500629738356559,0.704355597536457,2,0.25075438719407006,0.5015087743881401,0.0,0.0,0.0,0.0,61.78992113835158,8.878523679955457,False,True,True,False,False,18.369955863241437
2025-04-30 14:00:00+00:00,0.9749,0.9948,0.9625,0.9948,1106.0,0.9321626959673232,,,,,,,,0.9501895457453751,"rgba(239, 83, 80, 1.0)",0.09940553681535857,0.9501895457453751,0.44877232882396595,2,0.25060539420431927,0.5012107884086385,0.0,0.0,0.0,0.0,56.217453732045094,9.389860841008094,False,True,True,False,False,14.163705522684914
2025-04-30 15:00:00+00:00,0.9948,1.0002,0.983,0.9983,402.0,0.9323814209000171,,,,,,,,0.950297645364183,"rgba(239, 83, 80, 1.0)",0.09941013320473846,0.950297645364183,0.4828718470475689,2,0.2509049677848352,0.5018099355696704,0.0,0.0,0.0,0.0,53.306561883565536,6.810208069380778,False,True,True,False,False,14.549652984704604
2025-04-30 16:00:00+00:00,0.9983,1.0089,0.9983,1.005,0.0,0.9323814209000171,,,,,,,,0.950297645364183,"rgba(239, 83, 80, 1.0)",0.09942723026876985,0.950297645364183,0.5501747809724404,2,0.2511909321006655,0.502381864201331,0.0,0.0,0.0,0.0,52.87852002456373,6.496817558031971,False,True,True,False,False,15.289592387130977
2025-04-30 17:00:00+00:00,1.005,1.005,0.9802,0.9802,1399.0,0.9330652263715196,,,,,,,,0.9505696043032481,"rgba(239, 83, 80, 1.0)",0.09949444368568723,0.9505696043032481,0.29780955196208947,2,0.2525610156259448,0.5051220312518896,0.0,0.0,0.0,0.0,48.00470411899677,2.0390282041809016,False,True,False,True,False,11.299732820653617
2025-04-30 18:00:00+00:00,0.9802,0.9905,0.9802,0.9905,100.0,0.9331122475220225,,,,,,,,0.9505874789333731,"rgba(239, 83, 80, 1.0)",0.09924600796655433,0.9505874789333731,0.402157445769278,2,0.25385987184836245,0.5077197436967249,0.0,0.0,0.0,0.0,47.0200152001065,1.257692206870459,False,True,False,True,False,12.47074824997447
2025-04-30 19:00:00+00:00,0.9905,1.0,0.9905,0.9953,1800.0,0.934071379541915,,,,,,,,0.9511226220879226,"rgba(239, 83, 80, 1.0)",0.0989824594889749,0.9511226220879226,0.4463152172632969,2,0.2546755594974238,0.5093511189948476,0.0,0.0,0.0,0.0,47.362524635770846,1.257692206870459,False,True,False,True,False,13.012627509158715
2025-05-01 14:00:00+00:00,0.9099,0.9375,0.9099,0.9375,0.0,0.934071379541915,,,,,,,,0.9511226220879226,"rgba(239, 83, 80, 1.0)",0.09799295335945427,0.9511226220879226,-0.1390163437359891,2,0.2572999498585191,0.5145998997170382,0.0,0.0,0.0,0.0,40.785674257039645,-4.496647205622679,False,True,False,True,False,4.54269194146017
2025-05-01 15:00:00+00:00,0.9442,0.9499,0.9349,0.9379,313.0,0.9340896541208524,,,,,,,,0.9509822274765763,"rgba(239, 83, 80, 1.0)",0.09727611069379667,0.9509822274765763,-0.13448551122439817,3,0.2162880948287301,0.6488642844861903,0.0,0.0,0.0,0.0,36.48064378092325,-8.24941022524223,False,True,False,True,False,4.590540868701819
2025-05-01 16:00:00+00:00,0.9379,0.95,0.9309,0.935,200.0,0.9340974106192776,,,,,,,,0.9508878947635022,"rgba(239, 83, 80, 1.0)",0.09650740670823989,0.9508878947635022,-0.16462876068708662,3,0.21922463405670323,0.6576739021701097,0.0,0.0,0.0,0.0,33.367329668820574,-10.908739593730033,False,True,False,True,False,4.192669149014925
2025-05-01 17:00:00+00:00,0.935,0.9382,0.9154,0.9348,1424.0,0.9340418020160451,,,,,,,,0.9500775536920225,"rgba(239, 83, 80, 1.0)",0.09577411794670075,0.9500775536920225,-0.15951651677465367,3,0.22248855636725326,0.6674656691017598,0.0,0.0,0.0,0.0,31.273442293682344,-12.731645224938902,False,True,False,True,False,4.164819497641943
2025-05-01 18:00:00+00:00,0.9348,0.9348,0.91,0.9147,193.0,0.9340187143759208,,,,,,,,0.9499482791634006,"rgba(239, 83, 80, 1.0)",0.09496834750077053,0.9499482791634006,-0.37115818155217123,3,0.22488774521108953,0.6746632356332686,0.0,0.0,0.0,0.0,28.19367109141762,-15.569807490117512,False,True,False,True,False,1.4091928235007565
2025-05-01 19:00:00+00:00,0.9147,0.9302,0.9002,0.9004,3103.0,0.9334139899462304,,,,,,,,0.9476689830325367,"rgba(239, 83, 80, 1.0)",0.09407211916186264,0.9476689830325367,-0.5024760094030049,3,0.2275360387027476,0.6826081161082428,0.0,0.0,0.0,0.0,25.18653355635532,-18.371062408677062,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,0.9334139899462304,,,,,,,,0.9476689830325367,"rgba(239, 83, 80, 1.0)",0.09318905563471588,0.9476689830325367,-0.5072374938299888,3,0.23050425328322321,0.6915127598496696,0.0,0.0,0.0,0.0,23.181775199647124,-20.301276216551386,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,0.9334139899462304,,,,,,,,0.9476689830325367,"rgba(239, 83, 80, 1.0)",0.09206130110073636,0.9476689830325367,-0.5134511729397945,3,0.2336716125156143,0.7010148375468429,0.0,0.0,0.0,0.0,21.845269628508323,-21.717100662674685,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,0.9334139899462304,,,,,,,,0.9476689830325367,"rgba(239, 83, 80, 1.0)",0.09078705571106911,0.9476689830325367,-0.5206577376291482,3,0.23660575725687694,0.7098172717706308,0.0,0.0,0.0,0.0,20.95426591441579,-22.827273273700726,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.9004,0.9004,0.88,0.89,1000.0,0.9330617653282116,,,,,,,,0.9467562303037997,"rgba(239, 83, 80, 1.0)",0.08946919300685227,0.9467562303037997,-0.6343661812111446,3,0.2395590500742146,0.7186771502226438,0.0,0.0,0.0,0.0,19.52037423200321,-24.50678231438483,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.9330617653282116,,,,,,,,0.9467562303037997,"rgba(239, 83, 80, 1.0)",0.08809554913034291,0.9467562303037997,-0.6442576368963352,3,0.2413875807752588,0.7241627423257764,0.0,0.0,0.0,0.0,18.56444644372816,-25.76322617127063,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.89,0.9002,0.8779,0.8779,700.0,0.9327914105531189,0.8853333333333333,,,,,,,0.944995380740599,"rgba(239, 83, 80, 1.0)",0.0867483850980363,0.944995380740599,-0.7734481819433636,3,0.24270974380551688,0.7281292314165506,0.0,0.0,0.0,0.0,17.02712973600289,-27.566034587534297,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.9369,0.9369,0.9262,0.9278,200.0,0.9327873849418582,0.8953259259259259,,,,,,,0.9454177534177368,"rgba(239, 83, 80, 1.0)",0.08558623369560253,0.9454177534177368,-0.20584798111804362,3,0.24390362110968514,0.7317108633290554,0.0,0.0,0.0,0.0,28.315841311722302,-27.83367740178936,False,True,False,True,True,3.268702408448309
2025-05-05 15:00:00+00:00,0.9278,0.9278,0.9278,0.9278,0.0,0.9327873849418582,0.8953259259259259,,,,,,,0.9454177534177368,"rgba(239, 83, 80, 1.0)",0.08454269409194633,0.9454177534177368,-0.20838883367705635,3,0.2450389441480216,0.7351168324440648,0.0,0.0,0.0,0.0,35.841649028868574,-21.289786851528515,False,True,False,True,True,3.268702408448309
2025-05-05 16:00:00+00:00,0.9278,0.944,0.9278,0.944,14.0,0.9327880423075265,0.8959887673231217,,,,,,,0.9454468799220855,"rgba(239, 83, 80, 1.0)",0.08341171363286613,0.9454468799220855,-0.017346243819590858,3,0.24629658725771084,0.7388897617731325,0.0,0.0,0.0,0.0,43.313301218897095,-14.908469432093632,False,True,False,True,True,5.312230640766135
2025-05-05 17:00:00+00:00,0.944,0.944,0.944,0.944,0.0,0.9327880423075265,0.8959887673231217,,,,,,,0.9454468799220855,"rgba(239, 83, 80, 1.0)",0.08209340180440763,0.9454468799220855,-0.017624801631839587,3,0.2478304073369444,0.7434912220108332,0.0,0.0,0.0,0.0,48.294402678916114,-10.79442154521682,False,False,False,False,True,5.3122306407661455
2025-05-05 18:00:00+00:00,0.944,0.944,0.944,0.944,0.0,0.9327880423075265,0.8959887673231217,,,,,,,0.9454468799220855,"rgba(239, 83, 80, 1.0)",0.0799673622162187,0.9454468799220855,-0.018093380624128373,3,0.24944541836955272,0.7483362551086582,0.0,0.0,0.0,0.0,51.615136985595456,-7.997121987051102,True,False,True,False,True,5.3122306407661455
2025-05-05 19:00:00+00:00,0.944,0.9711,0.944,0.9711,601.0,0.9329295008561574,0.9222018481848185,,,,,,,0.9467518503027745,"rgba(38, 166, 154, 1.0)",0.07782396972053769,0.9467518503027745,0.31286183144677043,3,0.2509535693939056,0.7528607081817169,0.0,0.0,0.0,0.0,57.49068430428752,-2.6596372803711006,True,False,True,False,True,8.670788531759932
2025-05-06 14:00:00+00:00,0.9906,0.992,0.9897,0.992,0.0,0.9329295008561574,0.9222018481848185,,,,,,,0.9467518503027745,"rgba(38, 166, 154, 1.0)",0.07591100816324645,0.9467518503027745,0.596068354143307,4,0.255415958451007,1.021663833804028,0.0,0.0,0.0,0.0,63.31351105662269,2.6425595884291724,True,False,True,False,True,11.09452427174216
2025-05-06 15:00:00+00:00,0.992,1.01,0.9678,0.9678,1110.0,0.9333623212194131,0.9474315428571428,,,,,,,0.9482589276794648,"rgba(38, 166, 154, 1.0)",0.07365855590260896,0.9482589276794648,0.2652926341153399,4,0.25665681563399906,1.0266272625359962,0.0,0.0,0.0,0.0,62.324683030780555,2.6425595884291724,True,False,True,False,True,7.531308142436863
2025-05-06 16:00:00+00:00,0.9677,0.9858,0.9676,0.9685,300.0,0.933459149622823,0.950153094017094,,,,,,,0.9484340455542173,"rgba(38, 166, 154, 1.0)",0.07101068659582814,0.9484340455542173,0.2825765445698649,4,0.2582183202925267,1.032873281170107,0.0,0.0,0.0,0.0,61.74878113039648,2.6425595884291724,True,False,True,False,True,7.61362623901271
2025-05-06 17:00:00+00:00,0.9685,0.9924,0.968,0.985,6.0,0.9334614550628333,0.9502178778573865,,,,,,,0.9484385998140563,"rgba(38, 166, 154, 1.0)",0.06826025097421766,0.9484385998140563,0.5356177228201688,4,0.2595434902261514,1.0381739609046057,0.0,0.0,0.0,0.0,63.245880305322,3.432777659174498,True,False,True,False,True,9.534785865568644
2025-05-06 18:00:00+00:00,0.985,0.9873,0.9849,0.9849,1.0,0.9334618702805818,0.9502299795361528,,,,,,,0.948439468336703,"rgba(38, 166, 154, 1.0)",0.06526633841215435,0.948439468336703,0.5586422120550133,4,0.25980777203556926,1.039231088142277,0.0,0.0,0.0,0.0,64.2224070713015,5.022254282732689,True,False,True,False,True,9.519884013859986
2025-05-06 19:00:00+00:00,0.9849,0.9999,0.9849,0.9924,1834.0,0.9343086984112061,0.9664573856483425,,,,,,,0.9498636115700154,"rgba(38, 166, 154, 1.0)",0.06205635271035384,0.9498636115700154,0.6854477675883055,4,0.26100342920249103,1.0440137168099641,0.0,0.0,0.0,0.0,65.73086979921888,7.14016475825143,True,False,True,False,True,10.391508791249521
2025-05-07 14:00:00+00:00,1.02,1.02,1.0017,1.005,3.0,0.9343104514794708,0.9664840847137766,,,,,,,0.9498664788097348,"rgba(38, 166, 154, 1.0)",0.05864934582555801,0.9498664788097348,0.940053472279978,4,0.26198750915312724,1.047950036612509,0.0,0.0,0.0,0.0,68.0456694951128,9.957159244659543,True,False,True,False,True,11.83294024782429
2025-05-07 15:00:00+00:00,1.01,1.04,1.0017,1.035,300.0,0.9345244218309143,0.9699807851647269,,,,,,,0.9502489056853506,"rgba(38, 166, 154, 1.0)",0.05531208469686938,0.9502489056853506,1.532234678535741,4,0.26251326963476806,1.0500530785390723,0.0,0.0,0.0,0.0,71.88271160904162,14.055442223142691,True,False,True,False,True,15.080784174480915
2025-05-07 16:00:00+00:00,1.035,1.035,1.03,1.035,8.0,0.934530599559741,0.9700806119099207,,,,,,,0.9502600939337705,"rgba(38, 166, 154, 1.0)",0.05151561530079946,0.9502600939337705,1.6449363085626256,4,0.26240056988506927,1.049602279540277,0.0,0.0,0.0,0.0,74.44073968499416,16.837952420250687,True,False,True,False,True,15.080784174480915
2025-05-07 17:00:00+00:00,1.035,1.045,1.035,1.035,1100.0,0.9354153619257939,0.982235054773083,,,,,,,0.9517676891372753,"rgba(38, 166, 154, 1.0)",0.05014476818748617,0.9517676891372753,1.6598403756006515,4,0.262474101504679,1.049896406018716,0.0,0.0,0.0,0.0,76.14609173562917,18.820549313951446,True,False,True,False,True,15.080784174480915
2025-05-07 18:00:00+00:00,1.03,1.035,1.02,1.025,787.0,0.9359684555074629,0.9872562607696727,,,,,,,0.9525497986955511,"rgba(38, 166, 154, 1.0)",0.04894584939474568,0.9525497986955511,1.4802113396815686,4,0.2628983485580641,1.0515933942322564,0.0,0.0,0.0,0.0,74.45168734846159,18.820549313951446,True,False,True,False,True,13.469768018304254
2025-05-07 19:00:00+00:00,1.025,1.05,1.02,1.04,4409.0,0.93927553264656,1.0064113192063073,,,,,,,0.9627227255786887,"rgba(38, 166, 154, 1.0)",0.04762556539590305,0.9627227255786887,1.6226006721163062,4,0.2629364319079448,1.0517457276317792,1.0,0.0,1.05,258.0,74.794618114228,18.820549313951446,True,False,True,False,True,15.109198648975312
2025-05-08 14:00:00+00:00,1.03,1.03,1.01,1.025,194.0,0.9393944205189235,1.0066671796201838,,,,,,,0.9628039417422576,"rgba(38, 166, 154, 1.0)",0.04563481166868336,0.9628039417422576,1.3629081831058378,4,0.263899522319472,1.055598089277888,0.0,0.0,0.0,0.0,71.33546683037545,18.820549313951446,True,False,True,False,False,12.724148162166397
2025-05-08 15:00:00+00:00,1.025,1.045,1.025,1.045,1073.0,0.940177795815562,1.0093552953586498,,,,,,,0.9636767365355038,"rgba(38, 166, 154, 1.0)",0.04401325590655232,0.9636767365355038,1.8476993303371911,4,0.2642037960119964,1.0568151840479856,0.0,0.0,0.0,0.0,71.16709173283743,18.820549313951446,True,False,True,False,False,14.88884067042197
2025-05-08 16:00:00+00:00,1.045,1.045,1.025,1.025,3395.0,0.9424137616109843,1.0140791560128883,,,,,,,0.9657776258664275,"rgba(38, 166, 154, 1.0)",0.04287505597926836,0.9657776258664275,1.381278059723318,4,0.2660167104833877,1.0640668419335508,0.0,0.0,0.0,0.0,67.07465149871136,23.029715944318212,True,False,True,False,False,11.809774037179036
2025-05-08 17:00:00+00:00,1.03,1.03,1.015,1.025,3280.0,0.9442803527599811,1.015650665286047,,,,,,,0.9672313487269522,"rgba(38, 166, 154, 1.0)",0.0432510162146946,0.9672313487269522,1.3356599758555676,4,0.2683587959541928,1.0734351838167713,0.0,0.0,0.0,0.0,64.34635800929398,20.294014313356627,True,False,True,False,False,11.809774037179036
2025-05-08 18:00:00+00:00,1.025,1.025,1.015,1.015,1941.0,0.9452775972359053,1.0158956341738803,,,,,,,0.9679300356889943,"rgba(38, 166, 154, 1.0)",0.043355770504469274,0.9679300356889943,1.0856678076140633,4,0.27139209303295553,1.0855683721318221,0.0,0.0,0.0,0.0,60.63524986562834,16.71136952130675,True,False,True,False,False,10.288795305256698
2025-05-08 19:00:00+00:00,1.015,1.025,1.005,1.025,2000.0,0.9462774430773581,1.0161052746244696,,,,,,,0.9686435078366922,"rgba(38, 166, 154, 1.0)",0.043546578024660325,0.9686435078366922,1.29416580405912,4,0.27445872004332444,1.0978348801732978,0.0,0.0,0.0,0.0,59.68698883540695,15.69710635291446,True,False,True,False,False,11.425406763757792
2025-05-09 14:00:00+00:00,1.005,1.03,1.005,1.025,195.0,0.9463756867515437,1.0161376600855685,,,,,,,0.9687168939720999,"rgba(38, 166, 154, 1.0)",0.04382519013182104,0.9687168939720999,1.2842638185620414,4,0.27786675988855236,1.1114670395542094,0.0,0.0,0.0,0.0,59.054814815259355,14.845503665651933,True,False,True,False,False,11.425406763757792
2025-05-09 15:00:00+00:00,1.03,1.045,1.025,1.035,1400.0,0.947215562730856,1.0172002843614611,,,,,,,0.9695129284491552,"rgba(38, 166, 154, 1.0)",0.044247699589007955,0.9695129284491552,1.4800107612173607,4,0.2801212394795168,1.1204849579180671,0.0,0.0,0.0,0.0,60.183585903835,14.845503665651933,True,False,True,False,False,12.567214820887628
2025-05-09 16:00:00+00:00,1.035,1.045,1.015,1.045,11955.0,0.9537876860967074,1.0229818308609104,,,,,,,0.975394547831487,"rgba(38, 166, 154, 1.0)",0.04466644547478039,0.975394547831487,1.5583387356805363,4,0.2817491231268432,1.1269964925073728,0.0,0.0,0.0,0.0,62.31680166028366,14.845503665651933,True,False,True,False,True,13.690807837073383
2025-05-09 17:00:00+00:00,1.045,1.045,1.025,1.025,0.0,0.9537876860967074,1.0229818308609104,,,,,,,0.975394547831487,"rgba(38, 166, 154, 1.0)",0.044410094705054304,0.975394547831487,1.1169859577639514,4,0.28459639762299793,1.1383855904919917,0.0,0.0,0.0,0.0,59.3265691699966,14.657729349154408,True,False,True,False,False,10.548751851392456
2025-05-09 18:00:00+00:00,1.025,1.035,1.025,1.025,0.0,0.9537876860967074,1.0229818308609104,,,,,,,0.975394547831487,"rgba(38, 166, 154, 1.0)",0.04418159406420548,0.975394547831487,1.1227628431972223,4,0.2881547098980606,1.1526188395922423,0.0,0.0,0.0,0.0,57.33308084313857,12.633366151505314,True,False,True,False,False,10.548751851392456
2025-05-09 19:00:00+00:00,1.025,1.035,1.02,1.03,2219.0,0.9548093891609994,1.0232861225710015,,,,,,,0.9761979871039651,"rgba(38, 166, 154, 1.0)",0.04416443883553648,0.9761979871039651,1.2182202313582589,3,0.3331013784706564,0.9993041354119692,0.0,0.0,0.0,0.0,56.92442555085468,12.03380505880886,True,False,True,False,False,11.13768745044036
2025-05-12 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9548093891609994,1.0232861225710015,,,,,,,0.9761979871039651,"rgba(38, 166, 154, 1.0)",0.04380433451751903,0.9761979871039651,0.31508326854080926,3,0.34215510220372636,1.026465306611179,0.0,0.0,0.0,0.0,50.15244190075712,5.612464881138848,False,False,False,False,False,5.158400086248722
2025-05-12 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9548093891609994,1.0232861225710015,,,,,,,0.9761979871039651,"rgba(38, 166, 154, 1.0)",0.043240897599673075,0.9761979871039651,0.3191888619846605,3,0.35141540976068675,1.0542462292820602,0.0,0.0,0.0,0.0,45.63778613402541,1.5552855942186739,False,True,False,True,False,5.158400086248722
2025-05-12 16:00:00+00:00,0.99,0.99,0.972,0.972,0.0,0.9548093891609994,1.0232861225710015,,,,,,,0.9761979871039651,"rgba(239, 83, 80, 1.0)",0.04289606651573907,0.9761979871039651,-0.09786415037436678,3,0.3620567231957322,1.0861701695871966,0.0,0.0,0.0,0.0,40.61181309317696,-2.9120051738732755,False,True,False,True,False,2.6333786592752197
2025-05-12 17:00:00+00:00,0.972,0.972,0.93,0.93,1300.0,0.9547232865408927,1.020730091341186,,,,,,,0.9755792645701445,"rgba(239, 83, 80, 1.0)",0.04338273941649451,0.9755792645701445,-1.0506313152003224,3,0.3747643006370804,1.124292901911241,0.0,0.0,0.0,0.0,34.17960267138736,-8.602485168237756,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,0.9301,0.9358,0.9201,0.931,4500.0,0.9540321552586019,1.0115179237776537,0.9289666666666667,,,,,,0.9724683383023962,"rgba(239, 83, 80, 1.0)",0.04380030696342522,0.9724683383023962,-0.9467590794974031,3,0.3891568381563286,1.1674705144689859,0.0,0.0,0.0,0.0,30.102280879907916,-12.086083793432167,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,0.931,0.9433,0.931,0.9433,100.0,0.9540233162299442,1.0113569489890557,0.9291891304347827,,,,,,0.9724363832510269,"rgba(239, 83, 80, 1.0)",0.04395240722532823,0.9724363832510269,-0.6629075650317642,3,0.40591301099215676,1.2177390329764703,0.0,0.0,0.0,0.0,29.988180485020052,-12.121256735475214,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,0.9646,0.9707,0.9523,0.9664,7699.0,0.9544229585227899,1.004301734316408,0.9504377212239478,,,,,,0.9720551224430484,"rgba(239, 83, 80, 1.0)",0.043954321785278264,0.9720551224430484,-0.12865907636282578,3,0.4256493689316138,1.2769481067948414,0.0,0.0,0.0,0.0,33.99911034162716,-12.121256735475214,False,True,False,True,True,1.8778265077397656
2025-05-13 15:00:00+00:00,0.9664,0.9838,0.9664,0.9838,171.0,0.9544459084017844,1.0042165444960065,0.9508156802993851,,,,,,0.9720669182428491,"rgba(239, 83, 80, 1.0)",0.04379627681736481,0.9720669182428491,0.2679013516623604,3,0.4489119201824332,1.3467357605472996,0.0,0.0,0.0,0.0,39.16345888633221,-19.145490707344756,False,True,False,True,True,3.970291331580899
2025-05-13 16:00:00+00:00,0.9838,0.9838,0.9838,0.9838,0.0,0.9544459084017844,1.0042165444960065,0.9508156802993851,,,,,,0.9720669182428491,"rgba(239, 83, 80, 1.0)",0.04363363992762369,0.9720669182428491,0.2688999078832964,4,0.4110231452945714,1.6440925811782856,0.0,0.0,0.0,0.0,42.606357916135565,-15.895261369492118,False,True,False,True,True,3.970291331580899
2025-05-13 17:00:00+00:00,0.9838,0.9838,0.9676,0.9685,651.0,0.954515518968868,1.003839964949045,0.9519312425374081,,,,,,0.9720715872723147,"rgba(239, 83, 80, 1.0)",0.04363971094280247,0.9720715872723147,-0.08184259691811094,4,0.4415134513848992,1.766053805539597,0.0,0.0,0.0,0.0,42.832527819616,-15.474952287783083,False,True,False,True,True,1.9541039574667423
2025-05-13 18:00:00+00:00,0.9685,0.969,0.9675,0.969,26.0,0.9545175807579626,1.003822781393377,0.9519640095332268,,,,,,0.9720702041218081,"rgba(239, 83, 80, 1.0)",0.043663354540505836,0.9720702041218081,-0.0703153514913738,3,0.334249776504607,1.002749329513821,0.0,0.0,0.0,0.0,43.070079114896416,-14.804607843668443,False,True,False,True,True,2.016240327744544
2025-05-13 19:00:00+00:00,0.969,0.9789,0.9553,0.9789,300.0,0.9545456290216059,1.0036398453966127,0.9523894425026647,,,,,,0.9720629553559524,"rgba(239, 83, 80, 1.0)",0.04366203228278827,0.9720629553559524,0.15659016052587044,3,0.34464217920074686,1.0339265376022406,0.0,0.0,0.0,0.0,44.97394893027946,-12.499149916227196,False,True,False,True,True,3.2493871518211783
2025-05-14 14:00:00+00:00,0.97,0.97,0.9556,0.9556,0.0,0.9545456290216059,1.0036398453966127,0.9523894425026647,,,,,,0.9720629553559524,"rgba(239, 83, 80, 1.0)",0.04375995507845786,0.9720629553559524,-0.37621051773101144,4,0.3050785731221565,1.220314292488626,0.0,0.0,0.0,0.0,43.037120045551006,-12.499149916227196,False,True,False,True,True,0.1980527704590287
2025-05-14 15:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0,0.9545456290216059,1.0036398453966127,0.9523894425026647,,,,,,0.9720629553559524,"rgba(239, 83, 80, 1.0)",0.04385994076151705,0.9720629553559524,-0.37535288625827606,5,0.3294030020656188,1.647015010328094,0.0,0.0,0.0,0.0,41.74590078906537,-12.499149916227196,False,True,False,True,True,0.1980527704590287
2025-05-14 16:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0,0.9545456290216059,1.0036398453966127,0.9523894425026647,,,,,,0.9720629553559524,"rgba(239, 83, 80, 1.0)",0.04395437097636717,0.9720629553559524,-0.37454648969505283,5,0.3446285038667095,1.7231425193335475,0.0,0.0,0.0,0.0,40.88508795140827,-12.499149916227196,False,True,False,True,False,0.1980527704590287
2025-05-14 17:00:00+00:00,0.9556,0.9556,0.9359,0.9359,50.0,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.04413059039950846,0.9720448726836299,-0.819043487893889,6,0.31146466601858447,1.8687879961115068,0.0,0.0,0.0,0.0,37.80700660355585,-12.499149916227196,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.04403335762559971,0.9720448726836299,-0.8208520683559322,6,0.3098315426155356,1.8589892556932135,0.0,0.0,0.0,0.0,35.754952371654234,-8.349768375538716,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.04415843600344611,0.9720448726836299,-0.8185270121616003,6,0.3089349528703493,1.8536097172220956,0.0,0.0,0.0,0.0,34.386916217053155,-9.930880779932117,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.044231834974658234,0.9720448726836299,-0.5549141856242779,6,0.3091348837127466,1.8548093022764798,0.0,0.0,0.0,0.0,36.631378311424555,-9.930880779932117,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.9475,0.9475,0.9451,0.9451,900.0,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.044218032561431045,0.9721750931268222,-0.612308860400049,6,0.3086581491700927,1.8519488950205563,0.0,0.0,0.0,0.0,37.699484148604334,-9.930880779932117,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.044187053992552065,0.9721750931268222,-0.612738136635806,6,0.30814093021192396,1.8488455812715436,0.0,0.0,0.0,0.0,38.41155470672418,-9.930880779932117,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.044080895659711045,0.9721750931268222,-0.6142137704240918,6,0.3084502426124345,1.8507014556746069,0.0,0.0,0.0,0.0,38.88626841213741,-9.930880779932117,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,0.9451,0.9451,0.945,0.945,0.0,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.04395533720117088,0.9721750931268222,-0.6182433091674318,6,0.31040325051755613,1.8624195031053368,0.0,0.0,0.0,0.0,39.17817975736698,-9.930880779932117,False,True,False,True,True,0.0
