date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 18:00:00+00:00,12.44,12.465,12.305,12.31,2255.0,,,,,12.848371291677607,,,12.815776629590527,"rgba(239, 83, 80, 1.0)",0.6467026552630895,12.815776629590527,-0.7820852836683777,1,0.2046249709269457,0.2046249709269457,0.0,0.0,0.0,0.0,46.932828644828575,-6.522489728343039,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,12.32,12.5,12.32,12.485,3741.0,,,,,12.8360618567369,,,12.811575672300057,"rgba(239, 83, 80, 1.0)",0.6514274001434569,12.811575672300057,-0.5013232053612409,1,0.2067024876663211,0.2067024876663211,0.0,0.0,0.0,0.0,50.257844151699885,-4.966767365068428,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,11.785,11.92,11.495,11.5,4330.0,,,,,12.796155697822647,,,12.781557771104701,"rgba(239, 83, 80, 1.0)",0.6791480619791944,12.781557771104701,-1.8870079189653368,1,0.20477258195990206,0.20477258195990206,0.0,0.0,0.0,0.0,41.053182305629996,-2.963546231956606,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,11.5,11.575,11.325,11.4,5508.0,,,,,12.740744227991566,,,12.740489830504242,"rgba(239, 83, 80, 1.0)",0.7081288501879256,12.740489830504242,-1.8930027072735387,1,0.2021751205027543,0.2021751205027543,0.0,0.0,0.0,0.0,34.43108569846436,-8.67722167168936,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,11.4,11.575,11.38,11.415,1705.0,,,,,12.724783592861518,,,12.729098178112395,"rgba(239, 83, 80, 1.0)",0.7348143235471768,12.729098178112395,-1.78834045010015,1,0.19852886328115163,0.19852886328115163,0.0,0.0,0.0,0.0,30.298537026860522,-12.090793634169614,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.415,11.42,11.28,11.3,1360.0,,,,,12.711123410716176,,,12.71923651662035,"rgba(239, 83, 80, 1.0)",0.7614800548102875,12.71923651662035,-1.8637868551579246,1,0.19425773885986586,0.19425773885986586,0.0,0.0,0.0,0.0,26.92078194091341,-14.975054891241719,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,11.305,11.43,11.195,11.43,3646.0,,,,,12.676261622754577,,,12.694547943944862,"rgba(239, 83, 80, 1.0)",0.7821383947029278,12.694547943944862,-1.6167828513586313,1,0.19118961886366978,0.19118961886366978,0.0,0.0,0.0,0.0,27.259124898137223,-14.975054891241719,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,11.425,11.44,11.235,11.27,9674.0,,,,,12.589540045570688,,,12.634559762830515,"rgba(239, 83, 80, 1.0)",0.80531315603266,12.634559762830515,-1.6944461326733553,0,,,0.0,0.0,0.0,0.0,26.378773275459977,-15.712388809959478,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.08,10.1,9.59,9.845,25503.0,,,,,12.194885230188042,,,12.136701543601026,"rgba(239, 83, 80, 1.0)",0.8811093948913319,12.136701543601026,-2.6009273727964994,0,,,0.0,0.0,0.0,0.0,21.332977674619226,-20.71128897386124,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.845,10.3,9.845,9.955,8482.0,,,,,12.096227356949012,,,12.076354940087894,"rgba(239, 83, 80, 1.0)",0.9432172420846475,12.076354940087894,-2.2490629363383885,0,,,0.0,0.0,0.0,0.0,19.30229672625061,-22.827118081812824,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.955,10.04,9.815,9.86,3694.0,,,,,12.05351986394486,,,12.048473382424374,"rgba(239, 83, 80, 1.0)",1.0017117421765689,12.048473382424374,-2.1847336816369465,0,,,0.0,0.0,0.0,0.0,17.735418517195765,-24.606626699772747,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.875,9.905,9.735,9.885,5352.0,,,,,11.992776554821782,,,12.00797959684669,"rgba(239, 83, 80, 1.0)",1.0535568114510752,12.00797959684669,-2.0150594384394775,0,,,0.0,0.0,0.0,0.0,17.039982930304944,-25.674920380994994,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.89,9.945,9.705,9.755,2281.0,,,,,11.96742749690613,,,11.99089403644632,"rgba(239, 83, 80, 1.0)",1.1052433387439342,11.99089403644632,-2.022988022698536,0,,,0.0,0.0,0.0,0.0,16.22712773970066,-26.936523100458963,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.78,9.955,9.72,9.91,4374.0,,,,,11.921725952425845,,,11.96057448415244,"rgba(239, 83, 80, 1.0)",1.1462169778712759,11.96057448415244,-1.788993291619806,0,,,0.0,0.0,0.0,0.0,18.030898111040248,-26.936523100458963,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,10.09,10.63,9.82,10.145,2287.0,,,,,11.902388781225726,,,11.949097184572011,"rgba(239, 83, 80, 1.0)",1.1773868339491302,11.949097184572011,-1.5322892464499553,0,,,0.0,0.0,0.0,0.0,22.45221829806752,-26.936523100458963,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,10.145,10.27,9.815,10.0,4457.0,,,,,11.862286107296839,,,11.92347927516417,"rgba(239, 83, 80, 1.0)",1.2073771923821834,11.92347927516417,-1.5931055243549033,0,,,0.0,0.0,0.0,0.0,24.57776491787119,-31.737441153609197,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.98,10.025,9.8,9.83,4396.0,,,,,11.821416107919015,,,11.89610278246145,"rgba(239, 83, 80, 1.0)",1.239025470729765,11.89610278246145,-1.6675224450749586,0,,,0.0,0.0,0.0,0.0,25.09007000709739,-30.971674756493545,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.175,3046.0,,,,,11.79668629823293,,,11.880281151620329,"rgba(239, 83, 80, 1.0)",1.259792124994515,11.880281151620329,-1.3536210600044454,0,,,0.0,0.0,0.0,0.0,29.78885954609105,-26.338079143806365,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.175,10.185,9.98,10.0,3904.0,,,,,11.7657269337243,,,11.860226096299256,"rgba(239, 83, 80, 1.0)",1.283629507183326,11.860226096299256,-1.4491923766859787,0,,,0.0,0.0,0.0,0.0,31.72356878378193,-24.393487395124826,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.0,10.18,9.965,10.07,7752.0,,,,,11.707971831295632,,,11.822511107151415,"rgba(239, 83, 80, 1.0)",1.3035233784624631,11.822511107151415,-1.3444416387978737,0,,,0.0,0.0,0.0,0.0,33.86419722968826,-22.215914739618835,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,10.335,10.535,10.05,10.055,4834.0,,,,,11.676857934204373,,,11.802726784792815,"rgba(239, 83, 80, 1.0)",1.3215673979738538,11.802726784792815,-1.322465117914019,0,,,0.0,0.0,0.0,0.0,35.17095538706088,-20.77298362506741,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.07,10.135,9.965,10.105,2755.0,,,,,11.65799806215572,,,11.790103403739458,"rgba(239, 83, 80, 1.0)",1.3361252571157756,11.790103403739458,-1.261186699948329,0,,,0.0,0.0,0.0,0.0,36.752861731182485,-19.0243596622784,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,10.105,10.105,9.875,9.875,3608.0,,,,,11.632193212254327,,,11.772273008232693,"rgba(239, 83, 80, 1.0)",1.3528581089911302,11.772273008232693,-1.4024183287392573,0,,,0.0,0.0,0.0,0.0,35.80314980279579,-19.0243596622784,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.875,9.965,9.805,9.885,2421.0,,,,,11.614641387065456,,,11.759936985008595,"rgba(239, 83, 80, 1.0)",1.3731106036039935,11.759936985008595,-1.3654668313590048,0,,,0.0,0.0,0.0,0.0,35.33115666926305,-19.0243596622784,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.885,9.885,9.615,9.62,1259.0,,,,,11.604725718279902,,,11.752751076963094,"rgba(239, 83, 80, 1.0)",1.3990096786945663,11.752751076963094,-1.5244719957571642,0,,,0.0,0.0,0.0,0.0,32.96450127281736,-19.0243596622784,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.62,9.665,9.51,9.65,3101.0,,,,,11.57949396392211,,,11.73419887743676,"rgba(239, 83, 80, 1.0)",1.4208110930599303,11.73419887743676,-1.4669078019007613,0,,,0.0,0.0,0.0,0.0,31.920007652775247,-19.0243596622784,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.615,9.66,9.35,9.35,2295.0,,,,,11.559790836371862,,,11.719435651468103,"rgba(239, 83, 80, 1.0)",1.4477594929923758,11.719435651468103,-1.636622424468248,0,,,0.0,0.0,0.0,0.0,29.229991532999207,-16.020685147738995,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.35,9.55,9.315,9.355,4284.0,,,,,11.523178572420887,,,11.691846739659754,"rgba(239, 83, 80, 1.0)",1.4723603437956256,11.691846739659754,-1.5871432217710726,0,,,0.0,0.0,0.0,0.0,27.531714650245842,-17.777394803036586,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.355,9.425,9.3,9.37,4180.0,,,,,11.487955660889364,,,11.488227124376936,"rgba(239, 83, 80, 1.0)",1.4941459128910402,11.488227124376936,-1.4176842476370692,0,,,0.0,0.0,0.0,0.0,26.71519015726507,-18.737299443016287,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.37,10.57,9.325,10.56,2223.0,,,,,11.476456975303867,,,11.502070395095716,"rgba(38, 166, 154, 1.0)",1.4885010084821046,11.502070395095716,-0.6328987281348163,0,,,0.0,0.0,0.0,0.0,39.33082546923599,-16.204584751611684,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.59,10.765,10.455,10.58,6630.0,,,,,11.454526531305435,,,11.528071466201393,"rgba(38, 166, 154, 1.0)",1.4798824368938965,11.528071466201393,-0.6406397174300453,0,,,0.0,0.0,0.0,0.0,47.857787073124626,-8.941158784800585,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,10.515,10.94,10.515,10.655,9002.0,,,,,11.42984429674079,,,11.47406259130806,"rgba(38, 166, 154, 1.0)",1.4684139479460527,11.47406259130806,-0.5577872591401944,0,,,0.0,0.0,0.0,0.0,54.00977178420628,-3.941077518239716,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.885,10.205,9.82,10.14,1079.0,,,,,11.424450907892238,,,11.464725769051,"rgba(38, 166, 154, 1.0)",1.4606261368713427,11.464725769051,-0.906957458592764,0,,,0.0,0.0,0.0,0.0,52.89739373236664,-3.941077518239716,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,10.14,10.21,9.765,9.795,3387.0,,,,,11.406190881512824,,,11.43646662905282,"rgba(38, 166, 154, 1.0)",1.4569499271045934,11.43646662905282,-1.126645877470146,0,,,0.0,0.0,0.0,0.0,49.60648703119051,-3.941077518239716,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,9.82,9.9,9.625,9.88,3014.0,,,,,11.389008427724802,,,11.413206588477696,"rgba(38, 166, 154, 1.0)",1.4492385916388941,11.413206588477696,-1.0579393878435464,0,,,0.0,0.0,0.0,0.0,48.175140636862,-3.941077518239716,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,9.865,10.03,9.735,9.99,934.0,,,,,11.384144126597404,,,11.40777658877329,"rgba(38, 166, 154, 1.0)",1.4363169146394081,11.40777658877329,-0.9870917583179941,0,,,0.0,0.0,0.0,0.0,48.22771558719881,-3.941077518239716,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.98,10.09,9.83,9.965,1528.0,,,,,11.376488478905587,,,11.399931638130301,"rgba(38, 166, 154, 1.0)",1.4225601619665875,11.399931638130301,-1.0086966277381275,0,,,0.0,0.0,0.0,0.0,48.03842401621596,-3.941077518239716,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.94,10.055,9.76,9.905,3202.0,,,,,11.360096604392188,,,11.383405026876266,"rgba(38, 166, 154, 1.0)",1.4068587237062777,11.383405026876266,-1.0508553573748365,0,,,0.0,0.0,0.0,0.0,47.33658451089605,-3.941077518239716,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,10.16,10.33,10.065,10.23,4535.0,,,,,11.342187368921532,,,11.372127172971764,"rgba(38, 166, 154, 1.0)",1.3837510451504424,11.372127172971764,-0.8253848674402198,0,,,0.0,0.0,0.0,0.0,50.128362352149544,-3.941077518239716,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,10.23,10.445,10.055,10.445,2928.0,,,,,11.331977528382314,,,11.36706869779051,"rgba(38, 166, 154, 1.0)",1.3561107876823542,11.36706869779051,-0.6799361130120942,0,,,0.0,0.0,0.0,0.0,53.740964416040306,-3.0282598513049237,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,10.445,10.465,10.345,10.44,1966.0,,,,,11.325909305501696,,,11.364883267853315,"rgba(38, 166, 154, 1.0)",1.325971437193214,11.364883267853315,-0.6975137185542153,0,,,0.0,0.0,0.0,0.0,56.08648330671706,-0.5388537704095668,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,10.445,10.51,10.3,10.445,2710.0,,,,,11.317690459084504,,,11.361698058880764,"rgba(38, 166, 154, 1.0)",1.3061064413117414,11.361698058880764,-0.7018555531814932,0,,,0.0,0.0,0.0,0.0,57.69551693994996,1.266377784325016,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,10.445,10.49,10.37,10.375,3265.0,,,,,11.307912038873464,,,11.357494362200049,"rgba(38, 166, 154, 1.0)",1.2861931502771287,11.357494362200049,-0.7638777752691003,0,,,0.0,0.0,0.0,0.0,57.716302570288406,1.6678170876156955,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,10.38,10.555,10.38,10.48,4657.0,,,,,11.295234023597688,,,11.35270648017645,"rgba(38, 166, 154, 1.0)",1.2652371782069562,11.35270648017645,-0.6897572211822085,0,,,0.0,0.0,0.0,0.0,58.86217595561594,3.1846609044068117,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,10.835,10.94,10.795,10.83,9199.0,,,,,11.282433707571583,,,11.325639842551801,"rgba(38, 166, 154, 1.0)",1.2407644693770257,11.325639842551801,-0.39946327831313283,0,,,0.0,0.0,0.0,0.0,62.625583039433664,7.036248958027819,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,10.835,10.855,10.65,10.68,12275.0,,,,,11.261738252229062,,,11.317529984559707,"rgba(38, 166, 154, 1.0)",1.215639148983169,11.317529984559707,-0.5244401556933851,0,,,0.0,0.0,0.0,0.0,62.78523066110074,7.459941001458525,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,10.68,10.815,10.625,10.71,8943.0,,,,,11.247299088056463,,,11.31196373148095,"rgba(38, 166, 154, 1.0)",1.1883513373160663,11.31196373148095,-0.5065536702643048,0,,,0.0,0.0,0.0,0.0,63.16352036059891,8.182401747321286,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,10.725,10.88,10.725,10.795,2714.0,,,,,11.243731820390158,,,11.311541545077686,"rgba(38, 166, 154, 1.0)",1.1646864713632414,11.311541545077686,-0.44350265739163697,0,,,0.0,0.0,0.0,0.0,64.20732877792898,9.541343537122792,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,10.795,10.875,10.745,10.855,4133.0,,,,,11.23870739352555,,,11.311228202782472,"rgba(38, 166, 154, 1.0)",1.1405816834302391,11.311228202782472,-0.39999608043010904,0,,,0.0,0.0,0.0,0.0,65.46128742081879,11.058231083737596,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,10.855,10.91,10.82,10.89,24697.0,,,,,11.214262218104523,,,11.309919831397695,"rgba(38, 166, 154, 1.0)",1.118471036486614,11.309919831397695,-0.3754409526032636,0,,,0.0,0.0,0.0,0.0,66.63432352247247,12.458360327093146,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.62,10.685,10.54,10.585,1837.0,,,,,11.211237010580229,,,11.307529183529573,"rgba(38, 166, 154, 1.0)",1.0965731305437914,11.307529183529573,-0.6588973990008938,0,,,0.0,0.0,0.0,0.0,61.981951505758644,16.310773764304983,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,10.6,10.735,10.59,10.66,2951.0,,,,,11.20689983668783,,,11.30444341880124,"rgba(38, 166, 154, 1.0)",1.074909725939299,11.30444341880124,-0.5995325963192857,0,,,0.0,0.0,0.0,0.0,59.848434903985925,14.315285732794578,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,10.66,10.715,10.54,10.555,2119.0,,,,,11.203498761229817,,,11.30177129304544,"rgba(38, 166, 154, 1.0)",1.0478381863937027,11.30177129304544,-0.712678066845006,0,,,0.0,0.0,0.0,0.0,56.79313987941539,11.475184462496621,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,10.555,10.6,10.515,10.55,1454.0,,,,,11.201000960708946,,,11.299686446534137,"rgba(38, 166, 154, 1.0)",1.0331528409643813,11.299686446534137,-0.7256297585499089,0,,,0.0,0.0,0.0,0.0,54.67688220465155,9.520994774620362,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,10.545,10.56,10.46,10.48,3532.0,,,,,11.194502971324292,,,11.293977780102319,"rgba(38, 166, 154, 1.0)",1.0179449886904395,11.293977780102319,-0.7996284564939802,0,,,0.0,0.0,0.0,0.0,52.107231736774146,7.118268362340011,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,10.46,10.53,10.46,10.495,9899.0,,,,,11.176790388731144,,,11.278592440735117,"rgba(38, 166, 154, 1.0)",1.0039237794548617,11.278592440735117,-0.7805298138874796,0,,,0.0,0.0,0.0,0.0,50.683018861878985,5.742866705493839,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,10.375,10.76,10.375,10.59,8344.0,,,,,11.164214215467739,,,11.225311843595374,"rgba(38, 166, 154, 1.0)",0.9888829260541512,11.225311843595374,-0.642454052807243,0,,,0.0,0.0,0.0,0.0,51.54706544219304,5.742866705493839,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,10.59,10.92,10.585,10.865,6303.0,,,,,11.158398618922341,,,11.228475148751425,"rgba(38, 166, 154, 1.0)",0.974142949718605,11.228475148751425,-0.3731230091604314,0,,,0.0,0.0,0.0,0.0,56.07185394716622,0.897521288657579,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,10.87,10.99,10.87,10.97,1494.0,,,,,11.157609303209185,,,11.230136637921968,"rgba(38, 166, 154, 1.0)",0.9600942990472556,11.230136637921968,-0.2709490496715918,0,,,0.0,0.0,0.0,0.0,60.230170419568054,4.7194690898839795,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,10.96,11.015,10.775,10.785,446.0,,,,,11.157281765750465,,,11.23031601552059,"rgba(38, 166, 154, 1.0)",0.9505293830850712,11.23031601552059,-0.46849263520424395,0,,,0.0,0.0,0.0,0.0,59.27928298691117,4.7194690898839795,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,10.785,10.87,10.76,10.805,1339.0,,,,,11.15614987917506,,,11.230360573557515,"rgba(38, 166, 154, 1.0)",0.9388302718166138,11.230360573557515,-0.4530750512917029,0,,,0.0,0.0,0.0,0.0,58.92144408383257,4.7194690898839795,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,10.805,10.97,10.79,10.93,4292.0,,,,,11.153454230283897,,,11.232149077652359,"rgba(38, 166, 154, 1.0)",0.9259109806801741,11.232149077652359,-0.3263262710529694,0,,,0.0,0.0,0.0,0.0,60.357572461140194,5.046438659429157,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,10.85,10.935,10.76,10.83,1007.0,,,,,11.152696132285413,,,11.232121879284367,"rgba(38, 166, 154, 1.0)",0.9119180706442575,11.232121879284367,-0.4409627270575675,0,,,0.0,0.0,0.0,0.0,59.25735647890656,5.046438659429157,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,10.835,10.96,10.835,10.915,1758.0,,,,,11.151642114256262,,,11.232603642915016,"rgba(38, 166, 154, 1.0)",0.8968086410928008,11.232603642915016,-0.3541487318052637,0,,,0.0,0.0,0.0,0.0,59.746099714465245,5.046438659429157,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,10.97,11.015,10.89,11.005,2350.0,,,,,11.150621562669098,,,11.233899477423556,"rgba(38, 166, 154, 1.0)",0.8825676964056162,11.233899477423556,-0.2593562832129265,0,,,0.0,0.0,0.0,0.0,61.28057139904156,6.681963493415886,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,11.005,11.025,10.96,10.985,115.0,,,,,11.150577412451574,,,11.23396892831552,"rgba(38, 166, 154, 1.0)",0.8602218601318066,11.23396892831552,-0.28942408912669587,0,,,0.0,0.0,0.0,0.0,61.81966765163444,7.49345804989872,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,10.99,11.04,10.985,10.985,452.0,,,,,11.150418507111075,,,11.220683101191034,"rgba(38, 166, 154, 1.0)",0.8359808502483527,11.220683101191034,-0.28192404302205903,0,,,0.0,0.0,0.0,0.0,62.17906515336302,8.164299100013444,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,10.985,10.995,10.9,10.92,3679.0,,,,,11.148571774013487,,,11.21820847844334,"rgba(38, 166, 154, 1.0)",0.8136857972070994,11.21820847844334,-0.3664909470792209,0,,,0.0,0.0,0.0,0.0,60.638401638230356,8.164299100013444,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,11.148571774013487,,,11.21820847844334,"rgba(38, 166, 154, 1.0)",0.790598746759919,11.21820847844334,-0.377193209153793,0,,,0.0,0.0,0.0,0.0,59.61129262814191,8.164299100013444,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,11.148571774013487,,,11.21820847844334,"rgba(38, 166, 154, 1.0)",0.7669543839284074,11.21820847844334,-0.38882166226873993,0,,,0.0,0.0,0.0,0.0,58.92655328808295,8.164299100013444,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,11.148571774013487,,,11.21820847844334,"rgba(38, 166, 154, 1.0)",0.7416273377566955,11.21820847844334,-0.4021001698041146,0,,,0.0,0.0,0.0,0.0,58.4700603947103,8.164299100013444,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,11.148571774013487,,,11.21820847844334,"rgba(38, 166, 154, 1.0)",0.7152415644350313,11.21820847844334,-0.4169339329138336,0,,,0.0,0.0,0.0,0.0,58.16573179912854,8.164299100013444,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,11.148571774013487,,,11.21820847844334,"rgba(38, 166, 154, 1.0)",0.6854196649623443,11.21820847844334,-0.43507429635787265,0,,,0.0,0.0,0.0,0.0,57.9628460687407,10.696463521898849,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,11.148571774013487,,,11.21820847844334,"rgba(38, 166, 154, 1.0)",0.6525280222486961,11.21820847844334,-0.4570048615164077,0,,,0.0,0.0,0.0,0.0,57.827588915148816,10.305319655121423,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,10.845,10.885,10.8,10.84,3627.0,,,,,11.145959591929957,,,11.21449363002108,"rgba(38, 166, 154, 1.0)",0.6147495058598499,11.21449363002108,-0.6091808557003651,0,,,0.0,0.0,0.0,0.0,54.044684425502496,6.637828888402083,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,10.845,10.855,10.705,10.71,3254.0,,,,,11.143009455273754,,,11.21008819835184,"rgba(239, 83, 80, 1.0)",0.5783454343568519,11.21008819835184,-0.8646877257844388,0,,,0.0,0.0,0.0,0.0,47.49022089990713,0.7089507195235427,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,10.71,10.74,10.68,10.685,3518.0,,,,,11.139422910487518,,,11.205054321709966,"rgba(239, 83, 80, 1.0)",0.529971119389879,11.205054321709966,-0.9812880413345351,0,,,0.0,0.0,0.0,0.0,42.50963463181051,-3.501951486249304,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.685,10.69,10.61,10.645,2685.0,,,,,11.136395828981023,,,11.17014756460624,"rgba(239, 83, 80, 1.0)",0.5165622940203605,11.17014756460624,-1.016620010181271,0,,,0.0,0.0,0.0,0.0,38.239319649427166,-7.012173725784706,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.645,10.745,10.64,10.725,3231.0,,,,,11.133207250135204,,,11.168743419626246,"rgba(239, 83, 80, 1.0)",0.5057217035499021,11.168743419626246,-0.8774458689658744,0,,,0.0,0.0,0.0,0.0,39.249098933152915,-7.012173725784706,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.725,10.91,10.725,10.9,12372.0,,,,,11.12530447595575,,,11.173585665164575,"rgba(38, 166, 154, 1.0)",0.4958492124037457,11.173585665164575,-0.5517517388770345,0,,,0.0,0.0,0.0,0.0,45.56564238222645,-10.260573552563478,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,10.9,11.085,10.9,10.985,9432.0,,,,,11.122533928318143,,,11.181277374605763,"rgba(38, 166, 154, 1.0)",0.4897948918026906,11.181277374605763,-0.40073381305257083,0,,,0.0,0.0,0.0,0.0,51.672782639324865,-4.966434550150069,False,True,True,False,True,0.0
2025-04-22 15:00:00+00:00,10.99,11.21,10.99,11.2,4785.0,,,,,11.122644959065024,,,11.187698111978547,"rgba(38, 166, 154, 1.0)",0.4841972738460774,11.187698111978547,0.025406768451495632,0,,,0.0,0.0,0.0,0.0,59.10437838147132,1.4672495023623355,True,False,True,False,True,1.9841493768516294
2025-04-22 16:00:00+00:00,11.2,11.295,11.16,11.175,1849.0,,,,,11.12299063123757,,,11.190652136495569,"rgba(38, 166, 154, 1.0)",0.48210684397650105,11.190652136495569,-0.03246611553253718,0,,,0.0,0.0,0.0,0.0,63.190179095667794,4.811291818937725,True,False,True,False,True,1.6403150752195685
2025-04-22 17:00:00+00:00,11.175,11.24,11.16,11.17,1824.0,,,,,11.12325119132383,,,11.193182946206488,"rgba(38, 166, 154, 1.0)",0.48446071996516166,11.193182946206488,-0.04785309778707088,0,,,0.0,0.0,0.0,0.0,65.72697973111333,6.954842507430413,True,False,True,False,True,1.570521826866294
2025-04-22 18:00:00+00:00,11.175,11.345,11.165,11.33,3329.0,,,,,11.124355764176263,,,11.19897285504953,"rgba(38, 166, 154, 1.0)",0.4913361356527444,11.19897285504953,0.26667516480626857,0,,,0.0,0.0,0.0,0.0,69.56573084123093,10.508924029433757,True,False,True,False,True,3.6909553005576683
2025-04-22 19:00:00+00:00,11.335,11.34,11.185,11.22,11532.0,,,,,11.12731003257243,,,11.213666126264949,"rgba(38, 166, 154, 1.0)",0.4935678800856335,11.213666126264949,0.012832832099919242,1,0.15988406676614092,0.15988406676614092,0.0,0.0,0.0,0.0,68.37148449349749,10.508924029433757,True,False,True,False,True,2.1284713667282205
