date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,15.928172281618195,"rgba(239, 83, 80, 1.0)",1.2158898124567208,15.982218048829509,-0.49940220125918905,1,0.23146807410249126,0.23146807410249126,0.0,0.0,0.0,0.0,36.159176393169304,-18.53464600452658,False,True,False,True,True,1.727921278959478
2024-06-20 17:00:00+00:00,15.37,15.42,15.295,15.37,2232.0,,,,15.921243489957405,"rgba(239, 83, 80, 1.0)",1.1896184868032893,15.973868329351278,-0.5076151186705056,1,0.2325663885812812,0.2325663885812812,0.0,0.0,0.0,0.0,37.53941050582603,-17.031726404318484,False,True,False,True,True,1.6898226418696503
2024-06-21 17:00:00+00:00,14.99,15.07,14.965,15.035,1404.0,,,,15.91011388314,"rgba(239, 83, 80, 1.0)",1.1692544979948056,15.963300374286579,-0.7939249974052293,1,0.23444840931116023,0.23444840931116023,0.0,0.0,0.0,0.0,36.02802637027113,-17.031726404318484,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,15.18,15.24,15.16,15.18,6935.0,,,,15.876609610677216,"rgba(239, 83, 80, 1.0)",1.1473526638026945,15.928285886634304,-0.6521847294573279,1,0.23658799912617626,0.23658799912617626,0.0,0.0,0.0,0.0,36.829314811243464,-17.031726404318484,False,True,False,True,True,0.255769998534344
2024-06-25 17:00:00+00:00,15.06,15.18,15.06,15.17,1580.0,,,,15.868710148458298,"rgba(239, 83, 80, 1.0)",1.1198609348992923,15.920133456966088,-0.6698451866557401,1,0.2386868343530723,0.2386868343530723,0.0,0.0,0.0,0.0,37.283500839091325,-16.774229097962838,False,True,False,True,True,0.1801459375239709
2024-06-26 17:00:00+00:00,15.44,15.465,15.32,15.455,983.0,,,,15.866776491151372,"rgba(239, 83, 80, 1.0)",1.0948407799005921,15.917543170869546,-0.42247528532097933,1,0.2407038380312155,0.2407038380312155,0.0,0.0,0.0,0.0,41.02350973378342,-13.095941270637795,False,True,False,True,True,2.3045931642227977
2024-06-27 17:00:00+00:00,15.46,15.485,15.345,15.345,2614.0,,,,15.860945531195995,"rgba(239, 83, 80, 1.0)",1.0676022431362504,15.91017951904417,-0.5293914682905365,1,0.24299677674272066,0.24299677674272066,0.0,0.0,0.0,0.0,42.42475034202529,-11.709548166158172,False,True,False,True,True,1.4496712253606283
2024-06-28 17:00:00+00:00,15.43,15.535,15.36,15.49,1189.0,,,,15.859067721609554,"rgba(239, 83, 80, 1.0)",1.0350866047241085,15.907523713308267,-0.4033708014408643,1,0.24582167411604225,0.24582167411604225,0.0,0.0,0.0,0.0,45.02125621726374,-9.216823340524073,False,True,False,True,True,2.527729585037928
2024-07-01 17:00:00+00:00,15.46,15.495,15.41,15.43,870.0,,,,15.857529638558388,"rgba(239, 83, 80, 1.0)",1.0054779823412232,15.905460284298048,-0.4728699112743913,1,0.24846851292232103,0.24846851292232103,0.0,0.0,0.0,0.0,46.07166116522497,-8.16835557679424,False,True,False,True,True,2.050867974669739
2024-07-02 17:00:00+00:00,15.605,15.85,15.56,15.82,2849.0,,,,15.859960873564924,"rgba(239, 83, 80, 1.0)",0.969374308278053,15.905155045897974,-0.08784537115414046,1,0.25272538529574634,0.25272538529574634,0.0,0.0,0.0,0.0,50.731402387254604,-3.8062276051948913,False,False,True,False,True,4.910281024888587
2024-07-03 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,15.859960873564924,"rgba(38, 166, 154, 1.0)",0.9465309682592951,15.905155045897974,0.5016686933923379,1,0.25654013009622395,0.25654013009622395,0.0,0.0,0.0,0.0,57.43593424289517,2.218883784304218,True,False,True,False,True,8.71704517672288
2024-07-04 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,15.859960873564924,"rgba(38, 166, 154, 1.0)",0.9166796624795429,15.905155045897974,0.5180053333108848,2,0.30409762282340513,0.6081952456468103,0.0,0.0,0.0,0.0,61.90562214665555,6.015455817701664,True,False,True,False,True,8.71704517672288
2024-07-05 17:00:00+00:00,15.705,15.705,15.55,15.605,5759.0,,,,15.856859555454287,"rgba(239, 83, 80, 1.0)",0.8774246098360537,15.898281857498963,-0.33425305628681007,2,0.30930178546357595,0.6186035709271519,0.0,0.0,0.0,0.0,57.299507828894946,6.015455817701664,True,False,True,False,False,2.64056787998814
2024-07-08 17:00:00+00:00,15.655,15.68,15.59,15.65,12529.0,,,,15.84888464132282,"rgba(239, 83, 80, 1.0)",0.8456102226490962,15.883990214843644,-0.27671166759385646,3,0.2680924230170953,0.8042772690512858,0.0,0.0,0.0,0.0,54.584409845553765,11.559757616723914,True,False,True,False,False,2.950419790714278
2024-07-09 17:00:00+00:00,15.485,15.59,15.48,15.48,7258.0,,,,15.837786077979528,"rgba(239, 83, 80, 1.0)",0.8133245642711477,15.870678279234657,-0.4803473255289644,3,0.27346042460145753,0.8203812738043725,0.0,0.0,0.0,0.0,51.45813838374772,8.741904194453952,False,False,False,False,False,1.6845838402647537
2024-07-10 17:00:00+00:00,15.61,15.65,15.56,15.645,2128.0,,,,15.835984333261692,"rgba(239, 83, 80, 1.0)",0.7935178148740758,15.868139518903295,-0.28120291028211564,3,0.2790018179417635,0.8370054538252905,0.0,0.0,0.0,0.0,50.84685296190611,8.097784227671347,False,False,False,False,False,2.8450541130637603
2024-07-11 17:00:00+00:00,15.885,16.08,15.88,16.035,12140.0,,,,15.851351674478016,"rgba(239, 83, 80, 1.0)",0.7734554676000203,15.877549203554098,0.20356801786463688,3,0.28501798509459225,0.8550539552837768,0.0,0.0,0.0,0.0,53.40427588858162,8.097784227671347,False,False,True,False,False,5.498366089692549
2024-07-12 17:00:00+00:00,16.475,16.52,16.4,16.41,1830.0,,,,15.857714669436405,"rgba(38, 166, 154, 1.0)",0.7539033739792541,15.882775881228914,0.6993258512537097,4,0.25348523830931075,1.013940953237243,0.0,0.0,0.0,0.0,57.326657741300934,8.097784227671347,True,False,True,False,True,7.918640734872135
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,,,,15.863317588627757,"rgba(38, 166, 154, 1.0)",0.7397954611406657,15.886905351625566,0.30156260763002085,4,0.2615462554339616,1.0461850217358464,0.0,0.0,0.0,0.0,57.20158380504349,8.097784227671347,True,False,True,False,True,5.626653563061101
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,,,,15.966227413879727,"rgba(38, 166, 154, 1.0)",0.7215584672232928,15.959080566412547,0.7011482181538745,4,0.26891338737101245,1.0756535494840498,0.0,0.0,0.0,0.0,59.18121416136917,2.383452055951821,True,False,True,False,True,7.867309051587341
2024-07-17 17:00:00+00:00,16.03,16.315,16.025,16.2,5771.0,,,,15.950127512935413,"rgba(38, 166, 154, 1.0)",0.7142647388168643,15.948678971493404,0.3518597725024101,4,0.2773855873065127,1.1095423492260508,0.0,0.0,0.0,0.0,58.23362020276201,2.383452055951821,True,False,True,False,True,5.87754380561773
2024-07-18 17:00:00+00:00,16.08,16.13,16.03,16.04,9684.0,,,,15.940047659460848,"rgba(38, 166, 154, 1.0)",0.7054805211809693,15.941838965922935,0.13914067239268796,4,0.2856306004763397,1.1425224019053588,0.0,0.0,0.0,0.0,56.321415012954375,2.383452055951821,True,False,True,False,True,4.698535193981471
2024-07-19 17:00:00+00:00,15.99,16.1,15.99,16.04,3681.0,,,,15.938751545706694,"rgba(38, 166, 154, 1.0)",0.7028823732536169,15.940931517961412,0.1409460328048963,4,0.29256345853350196,1.1702538341340079,0.0,0.0,0.0,0.0,55.04661155308262,2.383452055951821,True,False,True,False,False,4.698535193981471
2024-07-22 17:00:00+00:00,15.805,15.875,15.65,15.85,2506.0,,,,15.932530410349825,"rgba(38, 166, 154, 1.0)",0.7019338987384813,15.935907424754427,-0.12238677304062534,4,0.29901893080201386,1.1960757232080554,0.0,0.0,0.0,0.0,52.570181859810575,2.383452055951821,True,False,False,False,False,3.287419989072756
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,,,,15.92082099944326,"rgba(239, 83, 80, 1.0)",0.7025544318625682,15.926257395383985,-0.5213224467362417,4,0.3063586205304306,1.2254344821217225,0.0,0.0,0.0,0.0,48.73455521552567,4.494422115893343,False,False,False,True,False,1.1865048832563652
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,,,,15.908477089274983,"rgba(239, 83, 80, 1.0)",0.7052026927329789,15.915875408670704,-0.6322656071302493,4,0.31270408557797774,1.250816342311911,0.0,0.0,0.0,0.0,45.5498629722944,1.423753676326946,False,False,False,True,False,0.5445007646026205
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,,,,15.89432686506119,"rgba(239, 83, 80, 1.0)",0.7105229516805711,15.903854501467725,-0.8569103925884819,4,0.3194992847548377,1.2779971390193507,0.0,0.0,0.0,0.0,42.23620329224909,-1.7205204295296141,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,,,,15.886375712613662,"rgba(239, 83, 80, 1.0)",0.7157053976436272,15.897035029190368,-0.8621354976808635,4,0.32533727781447785,1.3013491112579114,0.0,0.0,0.0,0.0,39.92366972464251,-3.93512492402359,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,,,,15.86444698403817,"rgba(239, 83, 80, 1.0)",0.716230548216288,15.877690750830734,-0.597141174578301,4,0.331755222133177,1.327020888532708,0.0,0.0,0.0,0.0,40.53847044078502,-3.93512492402359,False,True,False,True,False,0.4339926215284038
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,,,,15.845986042655635,"rgba(239, 83, 80, 1.0)",0.72029099474943,15.861339828235549,-1.001456124668729,4,0.33970135570661997,1.3588054228264799,0.0,0.0,0.0,0.0,38.57854095307261,-5.5242986179108655,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,,15.842261802184028,"rgba(239, 83, 80, 1.0)",0.7226790871908978,15.85792240717717,-0.5229463725679124,4,0.34733297708623584,1.3893319083449434,0.0,0.0,0.0,0.0,41.0522734596882,-5.5242986179108655,False,True,False,True,False,0.662972352509346
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,,15.831435666205309,"rgba(239, 83, 80, 1.0)",0.7271525980844098,15.848203393969328,-0.8570462315765326,4,0.35575038251821856,1.4230015300728742,0.0,0.0,0.0,0.0,40.7427656798737,-5.5242986179108655,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,,15.822596646079276,"rgba(239, 83, 80, 1.0)",0.7341566835737738,15.840271853810126,-1.1036770105610627,4,0.3655885031522076,1.4623540126088304,0.0,0.0,0.0,0.0,39.2121727716023,-5.5242986179108655,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,,15.811995141987135,"rgba(239, 83, 80, 1.0)",0.7402830418035984,15.830812125892496,-1.4464901469086868,4,0.37377499344064796,1.4950999737625918,0.0,0.0,0.0,0.0,36.58158111098811,-8.15719105897903,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,,15.788413072173759,"rgba(239, 83, 80, 1.0)",0.7566165618208656,15.80970657858126,-1.559186830040026,4,0.3834269289345221,1.5337077157380885,0.0,0.0,0.0,0.0,34.12320926277438,-10.642044932433258,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,14.403333333333334,,,15.588655036843107,"rgba(239, 83, 80, 1.0)",0.7790148375461939,15.65696412751131,-1.6392038584702673,4,0.387464341661017,1.549857366644068,0.0,0.0,0.0,0.0,31.24384704600054,-13.459809255875328,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,14.558340698308784,,,15.601423586426428,"rgba(239, 83, 80, 1.0)",0.7879622195635176,15.664696061147236,-0.9450910750007171,4,0.39678624636608206,1.5871449854643283,0.0,0.0,0.0,0.0,35.19651343432856,-13.459809255875328,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,14.768644477076196,,,15.616761876904077,"rgba(239, 83, 80, 1.0)",0.7934799054546787,15.673043128843641,-0.7978061252614793,5,0.3477570045909683,1.7387850229548416,0.0,0.0,0.0,0.0,38.89004956827608,-16.920330863542105,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,14.99942667862124,,,15.646690685266918,"rgba(38, 166, 154, 1.0)",0.7902875631265103,15.694422267063732,0.0703259617504201,5,0.35793287603612456,1.7896643801806227,0.0,0.0,0.0,0.0,46.20269500043658,-10.292903519599427,False,False,False,False,True,2.8503541249088507
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,15.219065300038523,,,15.674069675509237,"rgba(38, 166, 154, 1.0)",0.7909358010871975,15.713184113012819,-0.15574476821442843,6,0.32972040588557244,1.9783224353134345,0.0,0.0,0.0,0.0,49.7749740062694,-7.256568050007843,True,False,False,False,True,1.750107504223248
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,15.386090427145128,,,15.69925181492571,"rgba(38, 166, 154, 1.0)",0.7899162459879409,15.731157871746296,0.11247031404271243,7,0.30363603325712135,2.1254522327998493,0.0,0.0,0.0,0.0,53.508214110854496,-3.958394136824566,True,False,True,False,True,3.2377791950313473
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,15.444192524645475,,,15.708683065285964,"rgba(38, 166, 154, 1.0)",0.7879907622817965,15.737859129370072,0.08520514940493293,8,0.2907408578815682,2.325926863052546,0.0,0.0,0.0,0.0,55.8576343213753,-1.823693979945837,True,False,True,False,True,3.132178351511129
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,15.60169034407985,,,15.742597545893148,"rgba(38, 166, 154, 1.0)",0.787055534517368,15.764169969972615,0.4775139917640616,8,0.296114732582049,2.368917860656392,0.0,0.0,0.0,0.0,59.35661870657267,1.4952242644537037,True,False,True,False,True,5.27682381428367
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,15.673319457617593,,,15.760881552032131,"rgba(38, 166, 154, 1.0)",0.7869968462681672,15.778825942588803,0.5859922560020674,8,0.2993576170709811,2.3948609365678486,0.0,0.0,0.0,0.0,62.21686513771901,4.26865950005957,True,False,True,False,True,5.904878598467473
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,15.72072525379465,,,15.774192419968188,"rgba(38, 166, 154, 1.0)",0.786229787835137,15.789742082553255,0.6807906870592663,8,0.304154139983207,2.433233119865656,0.0,0.0,0.0,0.0,64.58377435889571,6.661246859479064,True,False,True,False,True,6.440528068066303
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,15.762264598484155,,,15.786526198358217,"rgba(38, 166, 154, 1.0)",0.7885272507816268,15.799942723557724,0.7990304403782272,8,0.30506982531021704,2.4405586024817363,0.0,0.0,0.0,0.0,66.7390262919642,8.934308707692757,True,False,True,False,True,7.103998830478172
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,15.795882789061695,,,15.797046349682255,"rgba(38, 166, 154, 1.0)",0.7859258498366413,15.808655191626967,0.6188176765964936,8,0.3067208603036401,2.4537668824291208,0.0,0.0,0.0,0.0,66.38816278829961,8.935945902725507,True,False,True,False,True,6.074661172653208
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,15.844791906344543,,,15.813229028305066,"rgba(38, 166, 154, 1.0)",0.7861701727619446,15.822280613084757,0.8429719288217211,8,0.3062017964835638,2.4496143718685106,0.0,0.0,0.0,0.0,67.37532445377411,10.348080524241816,True,False,True,False,True,7.2936968327725324
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,15.88988972919007,,,15.910588820433198,"rgba(38, 166, 154, 1.0)",0.7876636852623627,15.896337848634436,0.8425704571418742,8,0.3051696240076549,2.4413569920612392,0.0,0.0,0.0,0.0,68.49587130082458,11.90964513563528,True,False,True,False,True,7.77261937299523
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,15.941795492368193,,,15.928091956921719,"rgba(38, 166, 154, 1.0)",0.787207832259802,15.911790738567717,0.8107252434216834,8,0.3043184401865783,2.434547521492626,0.0,0.0,0.0,0.0,69.08389485426038,12.984566749514599,True,False,True,False,True,7.693036836317006
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,15.941579888712244,,,15.911739061628364,"rgba(38, 166, 154, 1.0)",0.7810130692980877,15.899566475040535,0.07097643706434299,8,0.3043799462806834,2.435039570245467,0.0,0.0,0.0,0.0,62.192051032901595,18.42497563690958,True,False,True,False,False,3.132125712513819
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,15.956207436564878,,,15.914698532050485,"rgba(38, 166, 154, 1.0)",0.7762949251481784,15.902559439485591,0.4990893898223716,8,0.3041124424037996,2.4328995392303967,0.0,0.0,0.0,0.0,60.427714221685164,16.673257282182277,True,False,True,False,False,5.339475572734976
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,15.99418598514833,,,15.926806620784175,"rgba(38, 166, 154, 1.0)",0.7600887987478746,15.913917332066509,0.6000386648044487,8,0.3035901860198948,2.4287214881591583,0.0,0.0,0.0,0.0,59.8598163551843,15.920403292064663,True,False,True,False,False,5.856967880752723
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,15.99418598514833,,,15.926806620784175,"rgba(38, 166, 154, 1.0)",0.7365257926530802,15.913917332066509,0.6192351611891437,8,0.3036937005701448,2.429549604561158,0.0,0.0,0.0,0.0,59.48121777751706,15.218869175574213,True,False,True,False,False,5.856967880752723
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,15.99091768415571,,,15.919712072020705,"rgba(38, 166, 154, 1.0)",0.7005167011918083,15.90861949508583,-0.03371724763399027,8,0.3045285435346784,2.436228348277427,0.0,0.0,0.0,0.0,54.42878010035415,10.235490465358446,False,False,True,False,False,2.235109012628815
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,15.984149883141958,,,15.912258756641304,"rgba(38, 166, 154, 1.0)",0.6783406688847924,15.90282828685613,-0.055765913192732254,8,0.30456167244883914,2.436493379590713,0.0,0.0,0.0,0.0,50.89430206764672,6.866389560167761,False,False,False,False,False,2.0898064717766083
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,15.982940074155728,,,15.910874117152487,"rgba(38, 166, 154, 1.0)",0.6604254020793839,15.901767964340777,-0.0708149083810611,8,0.30486608120950787,2.438928649676063,0.0,0.0,0.0,0.0,48.446136203524965,4.529998144368058,False,True,False,True,False,2.0158829460198184
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,15.959222049376315,,,15.846325208578346,"rgba(239, 83, 80, 1.0)",0.6235330315560239,15.851619023115841,-0.7724033832080456,8,0.3043017034718595,2.434413627774876,0.0,0.0,0.0,0.0,43.10611623015946,-0.4478386623685111,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,15.951186871025499,,,15.856077420446443,"rgba(239, 83, 80, 1.0)",0.5810612223717465,15.858742904369649,-0.20435523796437458,8,0.3066367752575418,2.4530942020603344,0.0,0.0,0.0,0.0,43.59608499419589,-0.4478386623685111,False,True,False,True,False,1.1318180269402731
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,15.94832773723717,,,15.863483113059882,"rgba(239, 83, 80, 1.0)",0.5398913637804265,15.864342638297991,0.14013441736174584,8,0.30679350915707604,2.4543480732566083,0.0,0.0,0.0,0.0,45.74363914036552,-0.4478386623685111,False,True,False,True,True,2.494266763864406
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,15.943986938139552,,,15.867123167974464,"rgba(239, 83, 80, 1.0)",0.5209554458651725,15.866978669847137,0.05378834289048661,9,0.28476276574784964,2.562864891730647,0.0,0.0,0.0,0.0,46.769338422218695,-0.4478386623685111,False,True,False,True,True,2.167488194708749
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,15.963722674273214,,,15.89332625618213,"rgba(38, 166, 154, 1.0)",0.5239508779671304,15.888449060017177,1.1862771227607667,9,0.28407545557228037,2.5566791001505234,0.0,0.0,0.0,0.0,52.099010661388974,-4.338005303564657,False,False,True,False,True,6.212590185669054
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,16.007851337667176,,,15.9400592573129,"rgba(38, 166, 154, 1.0)",0.5349791609985447,15.92741539257083,1.8740629178112906,9,0.2819445384918638,2.537500846426774,0.0,0.0,0.0,0.0,57.80005679981749,0.9409048317846214,True,False,True,False,True,8.775713920829496
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,16.143817837229165,,,16.053924836447433,"rgba(38, 166, 154, 1.0)",0.5497645032275302,16.025607279234645,1.826950839620996,9,0.2798735041128608,2.5188615370157477,0.0,0.0,0.0,0.0,62.05546965824274,4.7749754411179595,True,False,True,False,True,9.369853688746929
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,16.182394998158713,,,16.08210079716597,"rgba(38, 166, 154, 1.0)",0.5653706270633008,16.050793799096915,1.448971987027838,9,0.2778245778509987,2.5004212006589883,0.0,0.0,0.0,0.0,63.15551250095696,5.786574728826913,True,False,True,False,True,8.151881630123345
2024-09-18 17:00:00+00:00,16.77,17.2,16.6,16.605,10517.0,16.22179536196814,,,16.109535929919897,"rgba(38, 166, 154, 1.0)",0.5741015542520318,16.075938895201425,0.9215461983687936,9,0.27704573417099704,2.4934116075389734,0.0,0.0,0.0,0.0,61.254036465604955,5.786574728826913,True,False,True,False,True,6.171479847241628
2024-09-19 17:00:00+00:00,16.9,16.9,16.66,16.81,2688.0,16.230887285599767,,,16.115841357481752,"rgba(38, 166, 154, 1.0)",0.5861529025989969,16.081780035693583,1.2423720177405833,9,0.2757306413118205,2.4815757718063844,0.0,0.0,0.0,0.0,61.337078823184456,5.786574728826913,True,False,True,False,True,7.441593361495919
2024-09-20 17:00:00+00:00,16.815,16.985,16.605,16.86,15392.0,16.280054676991313,,,16.150414303532493,"rgba(38, 166, 154, 1.0)",0.5953674162736522,16.114035828459386,1.2529475936213172,9,0.2740792385511365,2.4667131469602284,0.0,0.0,0.0,0.0,61.71922306397373,5.786574728826913,True,False,True,False,True,7.750447603495012
2024-09-23 17:00:00+00:00,16.83,16.835,16.7,16.71,6530.0,16.296156302108017,,,16.16175984918508,"rgba(38, 166, 154, 1.0)",0.60360834655929,16.124863864156744,0.9693970257016342,9,0.27297687370569856,2.4567918633512873,0.0,0.0,0.0,0.0,60.325577998159915,5.786574728826913,True,False,True,False,False,6.608348111104739
2024-09-24 17:00:00+00:00,17.2,17.36,17.135,17.295,6155.0,16.32651855252085,,,16.184350155278313,"rgba(38, 166, 154, 1.0)",0.6251637839452638,16.145578831865652,1.8385920580373651,9,0.2693225255300885,2.4239027297707967,0.0,0.0,0.0,0.0,63.04458254951099,7.124666027982123,True,False,True,False,False,10.169196806592506
2024-09-25 17:00:00+00:00,17.23,17.275,17.165,17.22,2042.0,16.33572816710162,,,16.1911975028461,"rgba(38, 166, 154, 1.0)",0.6419523501162866,16.15189697345038,1.6638353708902796,9,0.26592754136738733,2.393347872306486,0.0,0.0,0.0,0.0,64.03905967003497,8.406797803123936,True,False,True,False,True,9.593008791404628
2024-09-26 17:00:00+00:00,17.475,17.52,17.315,17.365,5206.0,16.362979740597012,,,16.319629524380563,"rgba(38, 166, 154, 1.0)",0.6579395423908225,16.2584492075407,1.681842663595368,8,0.28289824080006876,2.26318592640055,0.0,0.0,0.0,0.0,65.52098813758964,10.149922877554992,True,False,True,False,True,10.454455862106354
2024-09-27 17:00:00+00:00,16.65,16.66,16.44,16.46,3801.0,16.36586140965845,,,16.287625135381862,"rgba(38, 166, 154, 1.0)",0.6548464506079859,16.233989720463573,0.345134770642173,8,0.28289824080006876,2.26318592640055,0.0,0.0,0.0,0.0,58.820845883799024,14.479916930410468,True,False,True,False,False,3.841244556732512
2024-09-30 17:00:00+00:00,16.19,16.21,16.03,16.21,4071.0,16.361700262802756,,,16.25970334914565,"rgba(239, 83, 80, 1.0)",0.6485117543233112,16.21217444594114,-0.0033529784566650733,8,0.2831607945050053,2.2652863560400425,0.0,0.0,0.0,0.0,52.91961515949397,9.126770140080602,False,False,False,False,False,2.158088060293899
2024-10-01 17:00:00+00:00,16.185,16.335,16.175,16.3,3265.0,16.360304126836095,,,16.249852676368267,"rgba(239, 83, 80, 1.0)",0.6469563319850102,16.204688315889978,0.14732321085348138,9,0.2633318762602307,2.369986886342076,0.0,0.0,0.0,0.0,49.71078119605082,6.341307091502422,False,True,False,False,False,2.7248963258617493
2024-10-02 17:00:00+00:00,16.14,16.27,16.13,16.16,1481.0,16.359113204372385,,,16.245450596483927,"rgba(239, 83, 80, 1.0)",0.6442945510156606,16.201294854278366,-0.06409312978554471,9,0.2644711660768466,2.38024049469162,0.0,0.0,0.0,0.0,46.694996252588055,3.632836992081451,False,True,False,True,False,1.7766019484238278
2024-10-03 17:00:00+00:00,16.085,16.25,16.08,16.205,9222.0,16.351708675137942,,,16.22678122552692,"rgba(239, 83, 80, 1.0)",0.6416129239223187,16.186996971272954,0.02805901822704514,10,0.25025812595222807,2.5025812595222807,0.0,0.0,0.0,0.0,45.109569532827166,2.125120814903667,False,True,False,True,False,2.068450048161182
2024-10-04 17:00:00+00:00,16.15,16.15,16.025,16.1,3066.0,16.348215150067844,,,16.220984597273425,"rgba(239, 83, 80, 1.0)",0.6329075406052276,16.18246095237769,-0.1302890976758352,10,0.25407940526033107,2.5407940526033106,0.0,0.0,0.0,0.0,43.306042610436506,0.27105928072219854,False,True,False,True,False,1.3439600671126364
2024-10-07 17:00:00+00:00,16.06,16.08,16.0,16.035,1321.0,16.346431783857568,,,16.21831101732573,"rgba(239, 83, 80, 1.0)",0.6263330504532656,16.18034109543778,-0.23205081598775298,10,0.2598284711889076,2.598284711889076,0.0,0.0,0.0,0.0,41.62917039539637,-1.5490685311714714,False,True,False,True,False,0.8932916429666236
2024-10-08 17:00:00+00:00,15.73,15.855,15.665,15.855,6010.0,16.332277089082286,,,16.165776736465904,"rgba(239, 83, 80, 1.0)",0.619444476494433,16.14023702164546,-0.4604722981140738,10,0.2683074777942581,2.683074777942581,0.0,0.0,0.0,0.0,39.22917762549401,-4.073616049007143,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,15.68,15.815,15.665,15.78,5027.0,16.320179713771473,,,16.12082917171012,"rgba(239, 83, 80, 1.0)",0.6168492814586386,16.104783271873213,-0.5265196566415897,10,0.2733567352281942,2.733567352281942,0.0,0.0,0.0,0.0,37.11291738545704,-6.325853556737684,False,True,False,True,False,0.0
