date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,10.635,10.645,10.51,10.535,4256.0,10.174046506187338,,,,,,,9.851402645897018,"rgba(38, 166, 154, 1.0)",0.37494645864026893,9.851402645897018,1.8231865866449992,0,,,0.0,0.0,0.0,0.0,63.188373935307496,19.62894475194156,False,False,True,False,False,11.859350151045117
2025-05-15 15:00:00+00:00,10.54,10.695,10.52,10.685,3897.0,10.182607306503915,,,,,,,9.856495106967573,"rgba(38, 166, 154, 1.0)",0.38254178362140834,9.856495106967573,2.1657892771587455,0,,,0.0,0.0,0.0,0.0,60.79777477262232,17.554680604431212,False,False,True,False,False,14.606935748962517
2025-05-15 16:00:00+00:00,10.685,10.725,10.67,10.715,3131.0,10.190290411001937,,,,,,,9.862265445438393,"rgba(38, 166, 154, 1.0)",0.39028691225034207,9.862265445438393,2.1848914934012362,0,,,0.0,0.0,0.0,0.0,59.75843183011796,16.551450132616836,False,True,True,False,False,15.138546022323908
2025-05-15 17:00:00+00:00,10.72,10.735,10.7,10.705,2448.0,10.19625542930528,,,,,,,9.866206231162813,"rgba(38, 166, 154, 1.0)",0.3978512330050469,9.866206231162813,2.1083100899339082,0,,,0.0,0.0,0.0,0.0,58.796713948444506,15.437295288252358,False,True,True,False,False,14.869472377880044
2025-05-15 18:00:00+00:00,10.71,10.72,10.66,10.705,2936.0,10.202985153967647,,,,,,,9.869902405491851,"rgba(38, 166, 154, 1.0)",0.40510350140041934,9.869902405491851,2.061442548931976,0,,,0.0,0.0,0.0,0.0,58.15556869399554,14.497081649533726,False,True,True,False,False,14.869472377880044
2025-05-15 19:00:00+00:00,10.705,10.715,10.625,10.655,10356.0,10.223975418046749,,,,,,,9.879453476308182,"rgba(38, 166, 154, 1.0)",0.4109306949305064,9.879453476308182,1.887292755833127,0,,,0.0,0.0,0.0,0.0,56.1871273288428,12.28042013674213,False,True,True,False,False,13.494185803422166
2025-05-16 14:00:00+00:00,10.695,10.75,10.655,10.685,2833.0,10.229778112876154,,,,,,,9.88247780495244,"rgba(38, 166, 154, 1.0)",0.41713391459186794,9.88247780495244,1.9238958209206356,0,,,0.0,0.0,0.0,0.0,55.702725988715244,11.441866323822502,False,True,True,False,False,14.065101883797876
2025-05-16 15:00:00+00:00,10.69,10.75,10.685,10.725,3574.0,10.237254272774855,,,,,,,9.886582233724873,"rgba(38, 166, 154, 1.0)",0.4238948216478388,9.886582233724873,1.9778910320628147,0,,,0.0,0.0,0.0,0.0,56.471834439833,11.441866323822502,False,True,True,False,False,14.825050967276628
2025-05-16 16:00:00+00:00,10.725,10.77,10.725,10.745,1781.0,10.24109644423552,,,,,,,9.888788565744862,"rgba(38, 166, 154, 1.0)",0.4306978100752743,9.888788565744862,1.9879632870793893,0,,,0.0,0.0,0.0,0.0,57.532099133648344,11.441866323822502,False,True,True,False,False,15.20552358136078
2025-05-16 17:00:00+00:00,10.74,10.76,10.73,10.735,1959.0,10.245215091925248,,,,,,,9.891106436720076,"rgba(38, 166, 154, 1.0)",0.4359678887258025,9.891106436720076,1.9356782577413212,0,,,0.0,0.0,0.0,0.0,57.81082900822818,11.441866323822502,False,True,True,False,False,14.915464816356149
2025-05-16 18:00:00+00:00,10.735,10.795,10.73,10.795,3247.0,10.252320449657947,,,,,,,9.895278772302756,"rgba(38, 166, 154, 1.0)",0.4421626621729313,9.895278772302756,2.034819546444109,0,,,0.0,0.0,0.0,0.0,59.757516249892305,11.441866323822502,False,True,True,False,True,16.07550728519088
2025-05-16 19:00:00+00:00,10.795,10.85,10.775,10.83,10648.0,10.27623797391664,,,,,,,9.909651916531601,"rgba(38, 166, 154, 1.0)",0.44826676219648987,9.909651916531601,2.053125864069709,0,,,0.0,0.0,0.0,0.0,61.98669096346486,7.727123496561859,False,True,True,False,True,16.744983620415837
2025-05-19 14:00:00+00:00,10.7,10.755,10.69,10.735,1422.0,10.27876554634339,,,,,,,9.910961460255042,"rgba(38, 166, 154, 1.0)",0.45139747970576805,9.910961460255042,1.8255275600610052,0,,,0.0,0.0,0.0,0.0,59.2623026270407,7.727123496561859,False,True,True,False,False,13.946031690042592
2025-05-19 15:00:00+00:00,10.735,10.84,10.735,10.825,3179.0,10.285223386648372,,,,,,,9.914674335237608,"rgba(38, 166, 154, 1.0)",0.4557270994676793,9.914674335237608,1.9975236623534443,0,,,0.0,0.0,0.0,0.0,60.03981962885888,7.727123496561859,False,True,True,False,False,15.695059893071353
2025-05-19 16:00:00+00:00,10.825,10.87,10.805,10.865,1055.0,10.28752239209552,,,,,,,9.916053905903711,"rgba(38, 166, 154, 1.0)",0.46105196986777325,9.916053905903711,2.05821936812989,0,,,0.0,0.0,0.0,0.0,61.552773284127184,7.727123496561859,False,True,True,False,True,16.45566493425021
2025-05-19 17:00:00+00:00,10.865,10.89,10.85,10.865,3040.0,10.294295619583936,,,,,,,9.92016827073749,"rgba(38, 166, 154, 1.0)",0.4654693456198241,9.92016827073749,2.0298473748133987,0,,,0.0,0.0,0.0,0.0,62.561409054306054,8.512221325754204,False,True,True,False,True,16.45566493425021
2025-05-19 18:00:00+00:00,10.865,10.89,10.865,10.88,1238.0,10.297056141610126,,,,,,,9.921848309593036,"rgba(38, 166, 154, 1.0)",0.46827340516200344,9.921848309593036,2.046137320302192,0,,,0.0,0.0,0.0,0.0,63.653725294546845,9.725364828057018,False,True,True,False,True,16.747382705762572
2025-05-19 19:00:00+00:00,10.88,10.93,10.865,10.88,7848.0,10.314354287062878,,,,,,,9.9323717988064,"rgba(38, 166, 154, 1.0)",0.46949093573654327,9.9323717988064,2.018416393294046,0,,,0.0,0.0,0.0,0.0,64.38193612137404,10.615218438580783,False,True,True,False,True,16.747382705762572
2025-05-20 14:00:00+00:00,10.835,10.905,10.79,10.895,5258.0,10.324849735965314,,,,,,,9.938600488548424,"rgba(38, 166, 154, 1.0)",0.47194955067084765,9.938600488548424,2.0264867507387425,0,,,0.0,0.0,0.0,0.0,65.35786258005201,11.747672340268494,False,True,True,False,True,17.048055318999513
2025-05-20 15:00:00+00:00,10.895,10.955,10.875,10.905,3976.0,10.333212313129245,,,,,,,9.943698124522946,"rgba(38, 166, 154, 1.0)",0.4747851861347508,9.943698124522946,2.0247090759150645,0,,,0.0,0.0,0.0,0.0,66.34946195471971,12.884696950587,False,False,True,False,True,17.25082679629225
2025-05-20 16:00:00+00:00,10.9,10.985,10.88,10.96,4818.0,10.3435411227499,,,,,,,9.95006667093065,"rgba(38, 166, 154, 1.0)",0.4775333392446306,9.95006667093065,2.1148959581898077,0,,,0.0,0.0,0.0,0.0,68.72280248340131,15.252366177382257,False,False,True,False,True,18.36300823544605
2025-05-20 17:00:00+00:00,10.965,10.98,10.95,10.975,2989.0,10.350052415652636,,,,,,,9.954115046334653,"rgba(38, 166, 154, 1.0)",0.481567046027713,9.954115046334653,2.119922785594006,0,,,0.0,0.0,0.0,0.0,70.72430025136026,17.188901987578816,True,False,True,False,True,18.664941605804923
2025-05-20 18:00:00+00:00,10.98,11.015,10.85,10.855,7243.0,10.363762723046522,,,,,,,9.962458365924666,"rgba(38, 166, 154, 1.0)",0.48222320165692373,9.962458365924666,1.8508890302427425,0,,,0.0,0.0,0.0,0.0,64.60889458445418,18.655993137342904,False,True,True,False,False,14.758766362630489
2025-05-20 19:00:00+00:00,10.865,10.965,10.835,10.955,16632.0,10.393450729838902,,,,,,,9.980864744509478,"rgba(38, 166, 154, 1.0)",0.484753554921516,9.980864744509478,2.009547419715651,0,,,0.0,0.0,0.0,0.0,64.00811455329384,18.2808953522117,False,True,True,False,False,16.821897745951922
2025-05-21 14:00:00+00:00,11.015,11.055,10.91,10.955,6248.0,10.404882504083405,,,,,,,9.98815103104892,"rgba(38, 166, 154, 1.0)",0.48611177486016144,9.98815103104892,1.9889437346569336,0,,,0.0,0.0,0.0,0.0,63.60759453252028,17.893952739017436,False,True,True,False,False,16.821897745951933
2025-05-21 15:00:00+00:00,10.95,11.1,10.94,11.065,8326.0,10.421012290718062,,,,,,,10.063367150071464,"rgba(38, 166, 154, 1.0)",0.4876005324846542,10.063367150071464,2.054207867297723,0,,,1.0,0.0,11.1,322.0,66.23719209040745,17.893952739017436,False,False,True,False,True,19.017851180835102
2025-05-21 16:00:00+00:00,11.065,11.085,10.99,11.01,5918.0,10.431864873869058,,,,,,,10.069826694333717,"rgba(38, 166, 154, 1.0)",0.4878166562245795,10.069826694333717,1.9273087412444752,0,,,0.0,0.0,0.0,0.0,65.22200389051966,17.893952739017436,False,True,True,False,True,17.241479805436406
2025-05-21 17:00:00+00:00,11.015,11.02,10.79,10.84,5276.0,10.438944458809996,,,,,,,10.07164323079251,"rgba(38, 166, 154, 1.0)",0.4865443231386203,10.07164323079251,1.579212278649028,0,,,0.0,0.0,0.0,0.0,58.48508686074493,13.354159968014692,False,True,True,False,False,12.053820605508953
2025-05-21 18:00:00+00:00,10.845,10.845,10.79,10.805,4731.0,10.444135891483773,,,,,,,10.072683533338413,"rgba(38, 166, 154, 1.0)",0.48351944537329017,10.072683533338413,1.5145543238622357,0,,,0.0,0.0,0.0,0.0,53.05646664643139,8.588735465009009,False,True,False,False,False,11.037279620056257
2025-05-21 19:00:00+00:00,10.805,10.825,10.715,10.77,17266.0,10.45983227786302,,,,,,,10.078022940978485,"rgba(38, 166, 154, 1.0)",0.48004386999227217,10.078022940978485,1.4414871270674783,0,,,0.0,0.0,0.0,0.0,48.51367699787299,4.703379283800366,False,True,False,True,False,10.024177046237334
2025-05-22 14:00:00+00:00,9.98,10.1,9.7,9.965,28296.0,10.420457768147568,9.921666666666667,,,,,,10.026171477980837,"rgba(239, 83, 80, 1.0)",0.4768107543832626,10.026171477980837,-0.12829299133565072,0,,,0.0,0.0,0.0,0.0,37.21164483324522,-5.2952803366978785,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,9.965,10.09,9.96,10.005,10744.0,10.409588501178225,9.948269808743168,,,,,,10.019326723171645,"rgba(239, 83, 80, 1.0)",0.47305393669968293,10.019326723171645,-0.030285601831359973,1,0.12351091559525604,0.12351091559525604,0.0,0.0,0.0,0.0,30.644564949677225,-10.67121679686845,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,10.005,10.055,9.9,9.98,15812.0,10.393089653570511,9.956936119011157,,,,,,10.008597967985985,"rgba(239, 83, 80, 1.0)",0.4678279983456278,10.008597967985985,-0.06112923571721818,1,0.12343737562939842,0.12343737562939842,0.0,0.0,0.0,0.0,26.130257279427468,-14.319130639257054,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,9.975,10.045,9.965,10.025,9748.0,10.384300831265017,9.96519484004128,,,,,,10.00388140810566,"rgba(239, 83, 80, 1.0)",0.4611731319772418,10.00388140810566,0.045793196589308756,1,0.12345515974972843,0.12345515974972843,0.0,0.0,0.0,0.0,24.36800469469408,-15.73269039893858,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,10.025,10.095,9.99,9.995,7913.0,10.377734237045871,9.971902969122779,,,,,,10.00071414900216,"rgba(239, 83, 80, 1.0)",0.45586307609213655,10.00071414900216,-0.012534792357269441,1,0.1237405652718509,0.1237405652718509,0.0,0.0,0.0,0.0,22.965663561572157,-17.167606206969815,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,9.995,10.04,9.895,9.9,24122.0,10.354796950020324,9.965187457960367,,,,,,9.988039813588037,"rgba(239, 83, 80, 1.0)",0.45090399689341354,9.988039813588037,-0.19525179238729937,1,0.12384773098474137,0.12384773098474137,0.0,0.0,0.0,0.0,21.32871566784507,-19.056376312524474,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,10.14,10.21,10.09,10.115,5860.0,10.352045045142768,9.975086817243117,,,,,,9.987878434642525,"rgba(239, 83, 80, 1.0)",0.44235650699330803,9.987878434642525,0.28737356260794966,1,0.12431902696173895,0.12431902696173895,0.0,0.0,0.0,0.0,25.976242546458252,-19.056376312524474,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,10.125,10.36,10.12,10.325,9324.0,10.350385297209328,9.999539106353422,,,,,,9.990154457498633,"rgba(239, 83, 80, 1.0)",0.43381616898003017,9.990154457498633,0.7718604479142409,2,0.19238109564556735,0.3847621912911347,0.0,0.0,0.0,0.0,33.12147239199602,-26.693746533813318,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,10.325,10.41,10.315,10.385,3165.0,10.350516425379954,10.009736253159861,,,,,,9.99154350287351,"rgba(239, 83, 80, 1.0)",0.42581080051811715,9.99154350287351,0.9240171847396558,2,0.19345174035364324,0.3869034807072865,0.0,0.0,0.0,0.0,38.88167447363064,-21.297001186300143,False,True,False,True,True,1.0678913041500522
2025-05-23 17:00:00+00:00,10.385,10.545,10.375,10.525,1962.0,10.351057693656097,10.017653817431409,,,,,,9.992832146825338,"rgba(38, 166, 154, 1.0)",0.4170841188084299,9.992832146825338,1.2759245178047447,2,0.19411142262738404,0.3882228452547681,0.0,0.0,0.0,0.0,44.86894566544943,-15.733922397103726,False,True,False,True,True,3.7130605718278495
2025-05-23 18:00:00+00:00,10.53,10.66,10.455,10.655,4470.0,10.353283465245159,10.038725071929017,,,,,,9.996657050760568,"rgba(38, 166, 154, 1.0)",0.40936103803305723,9.996657050760568,1.6082208321600648,2,0.19463503433372786,0.3892700686674557,0.0,0.0,0.0,0.0,50.57899337369065,-10.442247874862822,False,True,True,False,True,6.050501934230933
2025-05-23 19:00:00+00:00,10.66,10.71,10.52,10.55,14286.0,10.360223338837713,10.097111342009208,,,,,,10.008093671656688,"rgba(38, 166, 154, 1.0)",0.40070883140705876,10.008093671656688,1.3523693162450388,2,0.19600027297691835,0.3920005459538367,0.0,0.0,0.0,0.0,52.362020319908304,-8.664432812364993,False,False,True,False,True,3.917821834666956
2025-05-26 14:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,10.008093671656688,"rgba(38, 166, 154, 1.0)",0.3892722709119472,10.008093671656688,1.3921010275758658,2,0.1978158230644314,0.3956316461288628,0.0,0.0,0.0,0.0,53.55070495072007,-7.156894124924165,False,False,True,False,True,3.917821834666956
2025-05-26 15:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,10.008093671656688,"rgba(38, 166, 154, 1.0)",0.3782890834146217,10.008093671656688,1.4325190762889635,2,0.19919708235907943,0.39839416471815886,0.0,0.0,0.0,0.0,54.343161371261246,-5.811312787168731,False,False,True,False,True,3.917821834666956
2025-05-26 16:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,10.008093671656688,"rgba(38, 166, 154, 1.0)",0.3676489708482945,10.008093671656688,1.4739775473679295,2,0.20040086281623024,0.40080172563246047,0.0,0.0,0.0,0.0,54.87146565162203,-4.575660021489703,False,False,True,False,True,3.917821834666956
2025-05-26 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,10.008093671656688,"rgba(38, 166, 154, 1.0)",0.35606499305509376,10.008093671656688,1.5219309365227702,2,0.20191046252284095,0.4038209250456819,0.0,0.0,0.0,0.0,55.22366850519589,-3.42808939574509,False,False,True,False,True,3.917821834666956
2025-05-26 18:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,10.008093671656688,"rgba(38, 166, 154, 1.0)",0.34683024120780076,10.008093671656688,1.562454088363746,2,0.2029219100798905,0.405843820159781,0.0,0.0,0.0,0.0,55.45847040757846,-2.3616619933738505,False,False,True,False,True,3.917821834666956
2025-05-26 19:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,10.008093671656688,"rgba(38, 166, 154, 1.0)",0.3399354072189692,10.008093671656688,1.5941449958881273,2,0.20429372193516843,0.40858744387033685,0.0,0.0,0.0,0.0,55.61500500916684,-1.3757352359134671,True,False,True,False,True,3.917821834666956
2025-05-27 14:00:00+00:00,10.535,10.8,10.535,10.7,5979.0,10.364026301775603,10.121639163566982,,,,,,10.013476438962716,"rgba(38, 166, 154, 1.0)",0.3341920066329279,10.013476438962716,2.0542788199938964,2,0.20509882061127122,0.41019764122254243,0.0,0.0,0.0,0.0,59.272632030609444,2.7265696729461695,True,False,True,False,True,6.867950068331329
2025-05-27 15:00:00+00:00,10.7,10.75,10.695,10.72,2787.0,10.366008222679113,10.133214575776874,,,,,,10.016132300949364,"rgba(38, 166, 154, 1.0)",0.3286555742514228,10.016132300949364,2.1416575716198722,2,0.20618031655426217,0.41236063310852433,0.0,0.0,0.0,0.0,62.10097762167125,5.818517047155225,True,False,True,False,True,7.250509453916017
2025-05-27 16:00:00+00:00,10.725,10.79,10.7,10.775,2801.0,10.36816271157171,10.145040696503225,,,,,,10.018921587433569,"rgba(38, 166, 154, 1.0)",0.32360441872735013,10.018921587433569,2.336427962077545,2,0.20768827439335805,0.4153765487867161,0.0,0.0,0.0,0.0,65.03687830410797,8.880831225543162,True,False,True,False,True,8.301431580451002
2025-05-27 17:00:00+00:00,10.78,10.79,10.69,10.745,2525.0,10.370018311414729,10.155097711968882,,,,,,10.021332584102836,"rgba(38, 166, 154, 1.0)",0.3173417602409735,10.021332584102836,2.280403988897162,2,0.20929298370285826,0.4185859674057165,0.0,0.0,0.0,0.0,65.6568754456425,9.765975173475596,True,False,True,False,True,7.588388151669612
2025-05-27 18:00:00+00:00,10.745,10.745,10.67,10.695,3989.0,10.372613992720762,10.169318476901434,,,,,,10.02479382351554,"rgba(38, 166, 154, 1.0)",0.30861566815487146,10.02479382351554,2.171653113049769,2,0.21054991159253075,0.4210998231850615,0.0,0.0,0.0,0.0,63.931558478841026,9.765975173475596,True,False,True,False,True,6.403360391828542
2025-05-27 19:00:00+00:00,10.695,10.89,10.68,10.885,16437.0,10.386471954779605,10.23198947440567,,,,,,10.084568577901242,"rgba(38, 166, 154, 1.0)",0.30057397044947076,10.084568577901242,2.6630097772665158,2,0.21148524364611698,0.42297048729223397,0.0,0.0,0.0,0.0,66.61184576863232,11.061030010854878,True,False,True,False,True,10.01875008402725
2025-05-28 14:00:00+00:00,10.635,10.67,10.54,10.565,3829.0,10.387947432765133,10.239902211446202,,,,,,10.084282762816507,"rgba(38, 166, 154, 1.0)",0.2909356295481674,10.084282762816507,1.6523147678064127,2,0.21353196066015365,0.4270639213203073,0.0,0.0,0.0,0.0,59.87627413591285,15.809951230434663,True,False,True,False,False,2.9575166010750387
2025-05-28 15:00:00+00:00,10.56,10.675,10.56,10.65,2952.0,10.389272706559517,10.246380415929854,,,,,,10.084999178786019,"rgba(38, 166, 154, 1.0)",0.2795132996562651,10.084999178786019,2.021373658816229,2,0.21567730747820504,0.4313546149564101,0.0,0.0,0.0,0.0,57.1003479380683,13.319301824110084,True,False,True,False,False,4.543611276517595
2025-05-28 16:00:00+00:00,10.665,10.715,10.645,10.67,1412.0,10.390028579606591,10.249785796625433,,,,,,10.085680600722348,"rgba(38, 166, 154, 1.0)",0.26673070740040233,10.085680600722348,2.1906716514664417,2,0.21792858576879687,0.43585717153759373,0.0,0.0,0.0,0.0,55.64984015133315,11.94766380717956,False,False,True,False,False,4.9140839508889975
2025-05-28 17:00:00+00:00,10.675,10.715,10.67,10.685,1415.0,10.390817130429504,10.253249679323206,,,,,,10.08645408566381,"rgba(38, 166, 154, 1.0)",0.262847419172825,10.08645408566381,2.2771610853924344,2,0.2210661717018092,0.4421323434036184,0.0,0.0,0.0,0.0,55.00532310143014,11.166162168707956,False,False,True,False,False,5.194987739337293
2025-05-28 18:00:00+00:00,10.685,10.725,10.655,10.67,1321.0,10.391533243513546,10.256385995322452,,,,,,10.087156420604096,"rgba(38, 166, 154, 1.0)",0.2605729653481333,10.087156420604096,2.2367768606279155,2,0.2248806969101323,0.4497613938202646,0.0,0.0,0.0,0.0,54.172492468730084,10.082510899902893,False,False,True,False,False,4.868343170197807
2025-05-28 19:00:00+00:00,10.665,10.69,10.555,10.565,8867.0,10.394957396325996,10.272576116397216,,,,,,10.089916066984959,"rgba(38, 166, 154, 1.0)",0.2580490211129401,10.089916066984959,1.8410607835908486,2,0.22872774564470832,0.45745549128941665,0.0,0.0,0.0,0.0,50.981312792795876,6.813523247207982,False,False,False,False,False,2.6103641516555633
2025-05-29 14:00:00+00:00,10.77,10.78,10.64,10.675,763.0,10.395378852294154,10.274278886390363,,,,,,10.090405451697432,"rgba(38, 166, 154, 1.0)",0.25584565659797603,10.090405451697432,2.284950059641518,2,0.2331121969088989,0.4662243938177978,0.0,0.0,0.0,0.0,51.63764403480482,6.813523247207982,False,False,False,False,False,4.733941717976737
2025-05-29 15:00:00+00:00,10.675,10.69,10.595,10.61,1206.0,10.395896557571133,10.276523903777205,,,,,,10.090940221975606,"rgba(38, 166, 154, 1.0)",0.2541190045402313,10.090940221975606,2.042585437336773,2,0.238477664226115,0.47695532845223,0.0,0.0,0.0,0.0,50.46757740534626,5.8355822659638505,False,False,False,False,False,3.348096328807223
2025-05-29 16:00:00+00:00,10.605,10.67,10.585,10.655,1044.0,10.396352357327597,10.278471740861045,,,,,,10.091422348823436,"rgba(38, 166, 154, 1.0)",0.25338030029310943,10.091422348823436,2.2242362587960436,2,0.24331907062755356,0.4866381412551071,0.0,0.0,0.0,0.0,50.8328864363194,5.8355822659638505,False,False,False,False,False,4.217201546304558
2025-05-29 17:00:00+00:00,10.655,10.67,10.605,10.61,765.0,10.396673710654468,10.27985281622066,,,,,,10.091759190195477,"rgba(38, 166, 154, 1.0)",0.25343837319762513,10.091759190195477,2.0448395531658927,2,0.24811788447590016,0.4962357689518003,0.0,0.0,0.0,0.0,49.884409660967414,4.5947638672069715,False,False,False,False,False,3.2487102194337325
2025-05-29 18:00:00+00:00,10.605,10.65,10.595,10.615,1892.0,10.397436219026856,10.283141546491148,,,,,,10.092555359962015,"rgba(38, 166, 154, 1.0)",0.2533752869482059,10.092555359962015,2.0619400034257556,2,0.2535638688813743,0.5071277377627486,0.0,0.0,0.0,0.0,49.40109965211062,3.765585527179745,False,False,False,False,False,3.348030008775325
2025-05-29 19:00:00+00:00,10.615,10.72,10.575,10.685,5520.0,10.400025938552728,10.293480495942799,,,,,,10.095509464365922,"rgba(38, 166, 154, 1.0)",0.2528749468389233,10.095509464365922,2.33115436306774,2,0.25874010443844664,0.5174802088768933,0.0,0.0,0.0,0.0,51.12819473309676,3.765585527179745,False,False,False,False,False,4.73744498534597
2025-05-30 14:00:00+00:00,10.445,10.63,10.425,10.615,1681.0,10.400495020519461,10.295661098706834,,,,,,10.095959165878053,"rgba(38, 166, 154, 1.0)",0.25271279500018645,10.095959165878053,2.0538763544661998,2,0.264614586307937,0.529229172615874,0.0,0.0,0.0,0.0,50.127853573240635,3.765585527179745,False,False,False,False,False,3.1903012917249853
2025-05-30 15:00:00+00:00,10.605,10.665,10.595,10.595,2676.0,10.40152856996795,10.299861615822563,,,,,,10.09711508375743,"rgba(38, 166, 154, 1.0)",0.2522425009377457,10.09711508375743,1.9738343633274171,2,0.272706187901836,0.545412375803672,0.0,0.0,0.0,0.0,48.873458619747964,2.640938779737958,False,False,False,False,False,2.750478947637916
2025-05-30 16:00:00+00:00,10.59,10.595,10.405,10.43,5225.0,10.402218257858165,10.304244248565702,,,,,,10.097620760876787,"rgba(239, 83, 80, 1.0)",0.2530716346260509,10.097620760876787,1.31338006179298,2,0.2808216793559971,0.5616433587119942,0.0,0.0,0.0,0.0,44.116701758838175,-1.8966331802944225,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,10.42,10.47,10.41,10.425,4474.0,10.402473900958437,10.306961872818551,,,,,,10.097751012678508,"rgba(239, 83, 80, 1.0)",0.25423914045754153,10.097751012678508,1.2871699720686565,2,0.28904189460745605,0.5780837892149121,0.0,0.0,0.0,0.0,40.84663680894371,-4.858879901072591,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,10.425,10.505,10.425,10.49,1855.0,10.402702274452844,10.30838331406569,,,,,,10.098002206164038,"rgba(239, 83, 80, 1.0)",0.254814452897504,10.098002206164038,1.5383656200758697,2,0.2986056673786124,0.5972113347572248,0.0,0.0,0.0,0.0,41.10646513414011,-4.858879901072591,False,True,False,True,False,0.5110420511799205
2025-05-30 19:00:00+00:00,10.49,10.51,10.46,10.465,8201.0,10.403764768994987,10.31456906091243,,,,,,10.099348238951126,"rgba(239, 83, 80, 1.0)",0.255498153234725,10.099348238951126,1.4311326967320612,2,0.30660239157082575,0.6132047831416515,0.0,0.0,0.0,0.0,40.641507112544396,-5.107361658824125,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,10.27,10.39,10.24,10.355,4873.0,10.40314031812259,10.31486044198079,,,,,,10.11079988008693,"rgba(239, 83, 80, 1.0)",0.2574076060953215,10.11079988008693,0.9486903810551744,2,0.31221313211141866,0.6244262642228373,0.0,0.0,0.0,0.0,37.87673145552227,-7.8262229057897414,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,10.355,10.435,10.34,10.435,4799.0,10.403141878988047,10.316667248251699,,,,,,10.112977054585595,"rgba(239, 83, 80, 1.0)",0.258345829398533,10.112977054585595,1.2464801392928295,2,0.31773069280787414,0.6354613856157483,0.0,0.0,0.0,0.0,39.004424462055745,-7.8262229057897414,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,10.435,10.545,10.385,10.535,3723.0,10.403673003295024,10.31934457556424,,,,,,10.11558066175348,"rgba(239, 83, 80, 1.0)",0.2574183155667781,10.11558066175348,1.629329821862332,2,0.3235311356334347,0.6470622712668694,0.0,0.0,0.0,0.0,42.81665262315907,-11.642170322158918,False,True,False,True,True,1.4916003589753437
2025-06-02 17:00:00+00:00,10.535,10.61,10.525,10.585,2103.0,10.404268391109568,10.321562610734615,,,,,,10.117612803630491,"rgba(239, 83, 80, 1.0)",0.25724939699113086,10.117612803630491,1.8168641086673705,2,0.32935970044360774,0.6587194008872155,0.0,0.0,0.0,0.0,46.693178321622746,-8.097507225545222,False,False,False,True,True,2.517460454020849
2025-06-02 18:00:00+00:00,10.58,10.655,10.545,10.6,3225.0,10.405316098774366,10.325242158762942,,,,,,10.120578042890964,"rgba(239, 83, 80, 1.0)",0.25716722571515627,10.120578042890964,1.864242054079059,2,0.33624949120236336,0.6724989824047267,0.0,0.0,0.0,0.0,49.680694960387434,-5.429506893954269,False,False,False,False,True,2.825799362259062
2025-06-02 19:00:00+00:00,10.595,10.705,10.585,10.695,8704.0,10.408966775469912,10.336827902958845,,,,,,10.128594394453714,"rgba(38, 166, 154, 1.0)",0.2570814537727722,10.128594394453714,2.2032145735682596,2,0.34537306975954574,0.6907461395190915,0.0,0.0,0.0,0.0,54.023824318620825,-1.5207728339617361,True,False,True,False,True,4.756899836560095
2025-06-03 14:00:00+00:00,10.73,10.95,10.705,10.925,3978.0,10.411883369935504,10.344934611754043,,,,,,10.134234877192577,"rgba(38, 166, 154, 1.0)",0.2592724227318391,10.134234877192577,3.0499391893494887,2,0.35347916450619843,0.7069583290123969,0.0,0.0,0.0,0.0,60.67686738636418,4.41073682223643,True,False,True,False,True,9.112086727130073
