date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 15:00:00+00:00,20.66,20.665,20.635,20.64,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06857218199925985,20.637564885481606,0.03551169654221063,6,0.9970165047588623,5.982099028553174,0.0,0.0,0.0,0.0,41.061426671733976,-4.392703173359983,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0677968613905533,20.637564885481606,0.03591780605251232,6,0.9970165047588623,5.982099028553174,0.0,0.0,0.0,0.0,40.70593747394939,-4.392703173359983,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,20.64,20.645,20.64,20.645,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06763155348668627,20.637564885481606,0.10993558679466992,6,0.9968220640354638,5.980932384212783,0.0,0.0,0.0,0.0,41.21331907745465,-4.392703173359983,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,20.645,20.65,20.645,20.645,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06746256886743696,20.637564885481606,0.11021096058473344,6,0.9966283394174186,5.979770036504512,0.0,0.0,0.0,0.0,41.551573479791486,-4.392703173359983,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,20.645,20.65,20.64,20.64,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06728499290529605,20.637564885481606,0.036191049641966816,6,0.9966283394174186,5.979770036504512,0.0,0.0,0.0,0.0,41.14390466532441,-4.392703173359983,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,20.64,20.735,20.64,20.73,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.06795513888512315,20.637564885481606,1.360237298236629,6,0.9842627696293214,5.905576617775928,0.0,0.0,0.0,0.0,50.35359665768928,-6.12272885857783,False,True,True,False,True,7.9629209235875855
2025-06-04 15:00:00+00:00,20.735,20.75,20.735,20.745,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.06890246403101295,20.637564885481606,1.5592347244655707,6,0.9687367219324036,5.812420331594422,0.0,0.0,0.0,0.0,57.347400171134026,0.2713037591179699,False,False,True,False,True,9.27997610835179
2025-06-04 16:00:00+00:00,20.745,20.765,20.745,20.75,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.06992995208202055,20.637564885481606,1.607824847163054,6,0.9536088306568001,5.721652983940801,0.0,0.0,0.0,0.0,62.29513909134784,4.623459270511724,True,False,True,False,True,9.716237454721092
2025-06-04 17:00:00+00:00,20.76,20.77,20.755,20.76,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.0711468472517889,20.637564885481606,1.7208789882859845,6,0.9371077468020874,5.6226464808125245,0.0,0.0,0.0,0.0,66.17700591918751,8.04283322675603,True,False,True,False,True,10.588835218069917
2025-06-04 18:00:00+00:00,20.755,20.76,20.745,20.75,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.0721161475588807,20.637564885481606,1.5590837603547034,6,0.9242280223591184,5.54536813415471,0.0,0.0,0.0,0.0,67.13530570401502,8.934674502977018,True,False,True,False,True,9.437195476524494
2025-06-04 19:00:00+00:00,20.75,20.76,20.75,20.75,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07286461591367788,20.637564885481606,1.5430687873465958,6,0.9122534454187058,5.473520672512235,0.0,0.0,0.0,0.0,67.77417222723338,9.795146176406888,True,False,True,False,True,9.437195476524494
2025-06-05 14:00:00+00:00,20.77,20.775,20.75,20.75,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07353879897680222,20.637564885481606,1.5289223659181868,6,0.9011067871818792,5.406640723091275,0.0,0.0,0.0,0.0,68.20008324271228,10.639454428506326,True,False,True,False,True,9.437195476524494
2025-06-05 15:00:00+00:00,20.75,20.75,20.73,20.735,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.0738834607050953,20.637564885481606,1.3187676049353534,6,0.8953988042718221,5.372392825630932,0.0,0.0,0.0,0.0,65.6359019069783,10.639454428506326,True,False,True,False,True,7.66451012594997
2025-06-05 16:00:00+00:00,20.735,20.75,20.73,20.735,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07417188462257171,20.637564885481606,1.3136394607498314,6,0.8902102005894591,5.341261203536755,0.0,0.0,0.0,0.0,63.926447683155644,10.639454428506326,True,False,True,False,False,7.66451012594997
2025-06-05 17:00:00+00:00,20.745,20.75,20.725,20.73,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07433197994967505,20.637564885481606,1.2435443611346841,6,0.886295255821703,5.317771534930218,0.0,0.0,0.0,0.0,61.78617341856967,10.639454428506326,True,False,True,False,False,7.06652484682256
2025-06-05 18:00:00+00:00,20.73,20.735,20.725,20.73,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07444085868283036,20.637564885481606,1.2417255275390153,6,0.8828080779203192,5.296848467521915,0.0,0.0,0.0,0.0,60.35932390884569,16.72371107683861,False,False,True,False,False,7.066524846822539
2025-06-05 19:00:00+00:00,20.73,20.73,20.72,20.72,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07437384263613228,20.637564885481606,1.1083885354922436,6,0.8810898434535508,5.286539060721305,0.0,0.0,0.0,0.0,57.269458340887525,13.499446114331633,False,False,True,False,False,5.84859653526696
2025-06-06 14:00:00+00:00,20.66,20.675,20.655,20.665,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07391210996850049,20.637564885481606,0.37118564914579893,6,0.8841161971727364,5.304697183036418,0.0,0.0,0.0,0.0,48.25448813139112,5.050757802335866,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,20.66,20.67,20.65,20.655,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389729907653268,20.637564885481606,0.23593710103448604,6,0.8875519437242381,5.325311662345428,0.0,0.0,0.0,0.0,41.46777236969688,-0.9667167556263365,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,20.65,20.655,20.645,20.645,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389425119964385,20.637564885481606,0.1006183078884734,6,0.891199869572695,5.34719921743617,0.0,0.0,0.0,0.0,36.20120113126898,-5.516936934810005,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,20.65,20.65,20.645,20.645,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07388967914858198,20.637564885481606,0.10062453381943866,6,0.8992584584834439,5.3955507509006635,0.0,0.0,0.0,0.0,32.690153638983716,-8.549689477307282,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,20.65,20.65,20.635,20.64,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389589706877717,20.637564885481606,0.03295331155028159,6,0.9076586522237887,5.445951913342732,0.0,0.0,0.0,0.0,29.93810429619169,-11.070831393304154,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,20.64,20.64,20.63,20.635,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07391637593000847,20.637564885481606,-0.03469982732963999,6,0.9163490667788071,5.4980944006728425,0.0,0.0,0.0,0.0,27.6854875184578,-13.310048312535919,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,20.645,20.65,20.635,20.64,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07391783848870682,20.637564885481606,0.032943529845870574,6,0.9255459671904472,5.553275803142683,0.0,0.0,0.0,0.0,27.581230450942186,-13.755482330618861,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,20.645,20.665,20.64,20.66,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0738995544245014,20.637564885481606,0.3035893070412907,6,0.93519463609253,5.61116781655518,0.0,0.0,0.0,0.0,32.2849585687203,-13.755482330618861,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,20.655,20.665,20.655,20.66,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07388102195693495,20.637564885481606,0.30366546000773914,6,0.9454002641716791,5.672401585030075,0.0,0.0,0.0,0.0,35.4207773139057,-13.755482330618861,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,20.665,20.675,20.655,20.665,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0706502615667852,20.637564885481606,0.3883229008637047,6,0.9560987457275171,5.736592474365103,0.0,0.0,0.0,0.0,38.65262640518009,-19.75313195427847,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,20.67,20.675,20.655,20.665,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06788251642383153,20.637564885481606,0.404155826326466,5,1.0508290090960144,5.254145045480072,0.0,0.0,0.0,0.0,40.807192466029676,-17.4308416600188,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,20.665,20.665,20.655,20.655,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06603015963919608,20.637564885481606,0.26404774142096554,5,1.0517212994050265,5.2586064970251325,0.0,0.0,0.0,0.0,40.29748728491979,-17.4308416600188,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,20.72,20.72,20.69,20.69,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0638401720514861,20.637564885481606,0.8213498308887321,5,1.0509522413751302,5.254761206875651,0.0,0.0,0.0,0.0,46.78974922467064,-11.150558760209535,False,False,False,False,True,2.836482694996743
2025-06-10 15:00:00+00:00,20.69,20.69,20.68,20.685,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06177932246860992,20.637564885481606,0.7678153890809485,5,1.0505984675115128,5.252992337557564,0.0,0.0,0.0,0.0,50.09266724939336,-7.91674787625675,False,False,False,False,True,2.237709279391492
2025-06-10 16:00:00+00:00,20.685,20.685,20.68,20.68,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.060012611287206453,20.637564885481606,0.7071032839299306,5,1.0505984675115128,5.252992337557564,0.0,0.0,0.0,0.0,51.26041742803227,-6.589624680548482,False,False,True,False,True,1.6361383449542615
2025-06-10 17:00:00+00:00,20.68,20.685,20.68,20.685,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05869972451088255,20.637564885481606,0.8080977366358668,5,1.0502456350207094,5.251228175103547,0.0,0.0,0.0,0.0,52.93592225567587,-4.665669920401626,True,False,True,False,True,2.214601428838048
2025-06-10 18:00:00+00:00,20.685,20.685,20.68,20.68,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0578715570648742,20.637564885481606,0.7332637425121326,5,1.0502456350207094,5.251228175103547,0.0,0.0,0.0,0.0,52.903842819792445,-4.237885656028212,True,False,True,False,True,1.5983093669419652
2025-06-10 19:00:00+00:00,20.685,20.695,20.68,20.685,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05667768838225728,20.637564885481606,0.8369274730908481,5,1.04989374153817,5.24946870769085,0.0,0.0,0.0,0.0,53.89575166391155,-2.7651857891238123,True,False,True,False,True,2.191295270100138
2025-06-11 14:00:00+00:00,20.685,20.735,20.685,20.73,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.055780457684169255,20.637564885481606,1.6571236299595353,4,1.1300766014881836,4.520306405952734,0.0,0.0,0.0,0.0,60.364869460762165,3.6311639807457468,True,False,True,False,True,7.220001816383512
2025-06-11 15:00:00+00:00,20.73,20.735,20.715,20.73,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.054784426010767974,20.637564885481606,1.6872516744124786,4,1.1290151106188948,4.516060442475579,0.0,0.0,0.0,0.0,64.67761465866258,7.7354113407889,True,False,True,False,True,7.220001816383512
2025-06-11 16:00:00+00:00,20.735,20.74,20.725,20.73,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.0535439534863739,20.637564885481606,1.7263408564314944,4,1.1284809621603826,4.5139238486415305,0.0,0.0,0.0,0.0,67.55277812392953,10.467307976015448,True,False,True,False,True,7.220001816383512
2025-06-11 17:00:00+00:00,20.73,20.765,20.73,20.755,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05257615668958989,20.637564885481606,2.233619228041551,4,1.123256516755632,4.493026067022528,0.0,0.0,0.0,0.0,71.58772900710443,14.290491805563576,True,False,True,False,True,9.875033855121547
2025-06-11 18:00:00+00:00,20.755,20.76,20.745,20.75,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05137365328890237,20.637564885481606,2.188575414057275,4,1.1199311788766912,4.479724715506765,0.0,0.0,0.0,0.0,72.92794551372863,15.65304523526585,True,False,True,False,True,9.201911392708428
2025-06-11 19:00:00+00:00,20.755,20.76,20.745,20.76,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05020453660269793,20.637564885481606,2.438726115277328,4,1.1150433772291217,4.460173508916487,0.0,0.0,0.0,0.0,74.65590742362491,17.513502596080983,True,False,True,False,True,10.249904570948548
2025-06-12 14:00:00+00:00,20.81,20.81,20.805,20.81,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.050173752155899184,20.637564885481606,3.436759403255414,4,1.0967985253211503,4.387194101284601,0.0,0.0,0.0,0.0,78.47835331002305,21.32419717552912,True,False,True,False,True,15.11619986176585
2025-06-12 15:00:00+00:00,20.81,20.82,20.81,20.815,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05008839033990919,20.637564885481606,3.54243994095813,4,1.0789311858612542,4.315724743445017,0.0,0.0,0.0,0.0,81.20958457765367,24.060950725328453,True,False,True,False,True,15.571946502160984
2025-06-12 16:00:00+00:00,20.815,20.825,20.815,20.815,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.04977716108580411,20.637564885481606,3.56458887264662,3,1.1984013035298946,3.595203910589684,0.0,0.0,0.0,0.0,83.03040542274076,25.9891691005878,True,False,True,False,True,15.571946502160984
2025-06-12 17:00:00+00:00,20.815,20.835,20.81,20.825,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05180629201060663,20.637564885481606,3.6179990353298956,3,1.1710046337866344,3.513013901359903,0.0,0.0,0.0,0.0,84.6485548041153,27.79588741602126,True,False,True,False,True,16.499106040485106
2025-06-12 18:00:00+00:00,20.825,20.835,20.82,20.835,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05414153956346909,20.637564885481606,3.646647585389511,3,1.142680361350848,3.428041084052544,0.0,0.0,0.0,0.0,86.1023457558149,29.499090085872368,True,False,True,False,True,17.415832947156293
2025-06-12 19:00:00+00:00,20.835,20.855,20.835,20.855,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05700505746486879,20.637564885481606,3.814312697647858,3,1.110415802479882,3.331247407439646,0.0,0.0,0.0,0.0,87.70469059720347,31.364954169536745,True,False,True,False,True,19.20031881661366
2025-06-13 14:00:00+00:00,20.855,20.855,20.77,20.78,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05769537898959669,20.637564885481606,2.468743892714157,3,1.1000952038939145,3.300285611681743,0.0,0.0,0.0,0.0,75.99475053185321,33.08323919389177,True,False,True,False,False,9.214121588187918
2025-06-13 15:00:00+00:00,20.785,20.785,20.775,20.78,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05836357002705342,20.637564885481606,2.440479813903985,3,1.0902684636705613,3.2708053910116837,0.0,0.0,0.0,0.0,68.18812382161971,26.252937038198056,True,False,True,False,False,9.214121588187918
2025-06-13 16:00:00+00:00,20.775,20.78,20.755,20.755,0.0,20.62349794238683,,,20.6190099009901,,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05864974674104967,20.637564885481606,2.0023123891206698,3,1.0848187198849184,3.2544561596547554,0.0,0.0,0.0,0.0,60.33694216352763,19.48912873215751,True,False,True,False,False,6.2255277134814655
2025-06-13 17:00:00+00:00,20.755,20.77,20.745,20.75,5.0,20.62743512974052,,,20.622294685990337,,,20.667478852937695,"rgba(239, 83, 80, 1.0)",0.058370284307056375,20.667478852937695,1.4137527004015178,3,1.0802152037830597,3.240645611349179,0.0,0.0,0.0,0.0,54.61385554024583,14.668182253771676,False,False,False,False,False,5.6414852596067355
2025-06-13 18:00:00+00:00,20.75,20.765,20.75,20.755,0.0,20.62743512974052,,,20.622294685990337,,,20.667478852937695,"rgba(239, 83, 80, 1.0)",0.057932626292838754,20.667478852937695,1.510740193615615,2,0.6757344450376082,1.3514688900752163,0.0,0.0,0.0,0.0,51.473905397817376,12.017423749778459,False,False,False,False,False,6.14667060637267
2025-06-13 19:00:00+00:00,20.765,20.775,20.755,20.775,169.0,20.69830357142857,,,20.68793439716312,,,20.723964660830905,"rgba(239, 83, 80, 1.0)",0.05795485972515424,20.723964660830905,0.8806049986338328,2,0.6919177140836724,1.3838354281673448,0.0,0.0,0.0,0.0,51.90645839171411,12.017423749778459,False,False,False,False,False,8.13453495828719
2025-06-16 14:00:00+00:00,20.795,20.81,20.785,20.785,44.0,20.70930701754386,,,20.69897619047619,,,20.732985148751435,"rgba(239, 83, 80, 1.0)",0.05808311844800701,20.732985148751435,0.8955244249691199,2,0.7011636937150052,1.4023273874300104,0.0,0.0,0.0,0.0,53.33082925613951,12.017423749778459,False,False,True,False,False,9.10517243322159
2025-06-16 15:00:00+00:00,20.785,20.81,20.78,20.79,65.0,20.72158052434457,,,20.71162199312715,,,20.742632920908967,"rgba(239, 83, 80, 1.0)",0.058448945920998994,20.742632920908967,0.8104009121918875,2,0.7132407350673664,1.4264814701347328,0.0,0.0,0.0,0.0,54.85017396093005,12.017423749778459,False,False,True,False,False,9.589618900750079
2025-06-16 16:00:00+00:00,20.795,20.81,20.78,20.78,122.0,20.736302175191064,,,20.727375068643603,,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05853365860072133,20.753455876605152,0.4534847817375666,2,0.725960279217803,1.451920558435606,0.0,0.0,0.0,0.0,54.30616990354211,12.017423749778459,False,False,True,False,False,8.339222167710396
2025-06-16 17:00:00+00:00,20.78,20.79,20.755,20.76,0.0,20.736302175191064,,,20.727375068643603,,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.058708472000907216,20.753455876605152,0.11146812669130021,1,1.3260234977177585,1.3260234977177585,0.0,0.0,0.0,0.0,51.21791246490549,9.83678449892642,False,False,False,False,False,5.898735631833372
2025-06-16 18:00:00+00:00,20.76,20.76,20.745,20.75,0.0,20.736302175191064,,,20.727375068643603,,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05883631286636121,20.753455876605152,-0.05873713760754088,1,1.3458545426093795,1.3458545426093795,0.0,0.0,0.0,0.0,47.96471594330342,6.272691590704348,False,True,False,True,False,4.707844755126466
2025-06-16 19:00:00+00:00,20.745,20.75,20.73,20.75,0.0,20.736302175191064,,,20.727375068643603,,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05896112629869829,20.753455876605152,-0.05861279833163708,1,1.3587416309167841,1.3587416309167841,0.0,0.0,0.0,0.0,45.79591826223537,3.7894809644102594,False,True,False,True,False,4.707844755126466
2025-06-17 14:00:00+00:00,20.77,20.77,20.755,20.765,0.0,20.736302175191064,,,20.727375068643603,,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.059185766489516727,20.753455876605152,0.19504898017825847,1,1.3754974408586669,1.3754974408586669,0.0,0.0,0.0,0.0,46.91041044318447,3.7894809644102594,False,True,False,True,False,6.287652106387085
2025-06-17 15:00:00+00:00,20.76,20.78,20.76,20.775,0.0,20.736302175191064,,,20.727375068643603,,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05955223311064938,20.753455876605152,0.3617685226818838,2,0.7811994068648724,1.5623988137297449,0.0,0.0,0.0,0.0,49.1722578446585,3.7894809644102594,False,True,False,False,False,7.322377317708636
2025-06-17 16:00:00+00:00,20.775,20.795,20.775,20.78,0.0,20.736302175191064,,,20.727375068643603,,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05997912549789445,20.753455876605152,0.44255602552560014,2,0.7908258071538496,1.5816516143076993,0.0,0.0,0.0,0.0,51.42065328142544,3.7894809644102594,False,True,False,False,True,7.838383979346119
2025-06-17 17:00:00+00:00,20.78,20.795,20.78,20.795,0.0,20.736302175191064,,,20.727375068643603,,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.06060751001540133,20.753455876605152,0.6854616430256398,2,0.8005928322150775,1.601185664430155,0.0,0.0,0.0,0.0,54.96729572018258,-1.891021066810076,False,False,True,False,True,9.370199538463389
2025-06-17 18:00:00+00:00,20.795,20.795,20.79,20.79,0.0,20.736302175191064,,,20.727375068643603,,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.061051226459826045,20.753455876605152,0.5985813146422986,2,0.8125794405579553,1.6251588811159106,0.0,0.0,0.0,0.0,56.30435393486884,-0.3465348640711099,False,False,True,False,True,8.720711853172727
2025-06-17 19:00:00+00:00,20.79,20.805,20.79,20.805,0.0,20.736302175191064,,,20.727375068643603,,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.06166437784890248,20.753455876605152,0.8358816742000962,2,0.8234628776024465,1.646925755204893,0.0,0.0,0.0,0.0,59.15862534401778,2.621098868474263,False,False,True,False,True,10.246658016025656
2025-06-18 14:00:00+00:00,20.825,20.835,20.81,20.835,0.0,20.736302175191064,,,20.727375068643603,,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06294034069246233,20.753455876605152,1.295578042598913,2,0.8292378792565276,1.6584757585130552,0.0,0.0,0.0,0.0,63.92054477697963,7.24087930413539,True,False,True,False,True,13.152598744999406
2025-06-18 15:00:00+00:00,20.835,20.835,20.835,20.835,0.0,20.736302175191064,,,20.727375068643603,,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06426472558839509,20.753455876605152,1.2688784188876125,2,0.8366732539928639,1.6733465079857277,0.0,0.0,0.0,0.0,67.09515773228753,10.274248624553806,True,False,True,False,True,13.152598744999406
2025-06-18 16:00:00+00:00,20.835,20.835,20.82,20.825,0.0,20.736302175191064,,,20.727375068643603,,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06523188022888021,20.753455876605152,1.0967662306194366,2,0.8483763992016427,1.6967527984032853,0.0,0.0,0.0,0.0,66.92554297641297,10.274248624553806,True,False,True,False,True,11.800607366337523
2025-06-18 17:00:00+00:00,20.825,20.83,20.815,20.815,0.0,20.736302175191064,,,20.727375068643603,,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.0654752549365469,20.753455876605152,0.9399600422250034,2,0.8644742192767172,1.7289484385534344,0.0,0.0,0.0,0.0,64.70248975471412,10.274248624553806,True,False,True,False,True,10.46311459725825
2025-06-18 18:00:00+00:00,20.815,20.815,20.78,20.78,0.0,20.736302175191064,,,20.727375068643603,,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06477598264731117,20.753455876605152,0.40978341524165496,1,0.1885309968176229,0.1885309968176229,0.0,0.0,0.0,0.0,57.749907022910975,14.594668764298689,False,True,True,False,False,6.005279762313737
2025-06-18 19:00:00+00:00,20.78,20.815,20.775,20.805,0.0,20.736302175191064,,,20.727375068643603,,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06410871959355295,20.753455876605152,0.8040111192617148,1,0.1870233095158068,0.1870233095158068,0.0,0.0,0.0,0.0,56.47599910388947,13.391417177521689,False,True,True,False,False,8.532261193988127
2025-06-19 14:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,,20.727375068643603,,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06333715019316473,20.753455876605152,0.8138055349451215,1,0.18554123817245408,0.18554123817245408,0.0,0.0,0.0,0.0,55.62672715787513,12.39567575579997,False,True,True,False,False,8.532261193988127
2025-06-19 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,,20.727375068643603,,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06257989488038622,20.753455876605152,0.8236530836839562,1,0.18415109807164254,0.18415109807164254,0.0,0.0,0.0,0.0,55.06054586053224,11.521614179821654,False,True,True,False,False,8.532261193988127
2025-06-19 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,,20.727375068643603,,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06244615698759608,20.753455876605152,0.825417061374751,1,0.1827835846562962,0.1827835846562962,0.0,0.0,0.0,0.0,54.683091662303646,10.726419290317672,False,True,True,False,False,8.532261193988127
2025-06-19 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,,20.727375068643603,,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06225130701617614,20.753455876605152,0.8280006615998291,1,0.1814000386134809,0.1814000386134809,0.0,0.0,0.0,0.0,54.43145553015125,9.990859623843697,False,True,True,False,False,8.532261193988127
2025-06-19 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,,20.727375068643603,,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06159355295615596,20.753455876605152,0.8368428337221997,1,0.18173503005942607,0.18173503005942607,0.0,0.0,0.0,0.0,54.26369810871632,9.30779071883876,False,True,True,False,False,8.532261193988127
