date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,69.4,69.83,69.3,69.72,1239.0,65.44888829227015,66.82761168370314,,,,65.8680283543494,,66.86218294857139,"rgba(38, 166, 154, 1.0)",2.0598118671197585,66.86218294857139,1.387416538882605,3,0.49087906120261865,1.472637183607856,0.0,0.0,0.0,0.0,59.61999995732324,5.192382507756193,False,True,True,False,True,10.835394935199247
2025-05-01 17:00:00+00:00,69.72,70.05,69.48,69.535,1246.0,65.45824410591925,66.8376469862309,,,,65.87392007764699,,66.87024125911181,"rgba(38, 166, 154, 1.0)",2.0813100149612107,66.87024125911181,1.280327640636396,3,0.4990528768571208,1.4971586305713624,0.0,0.0,0.0,0.0,59.01170432981503,5.192382507756193,False,True,True,False,True,10.027169574286301
2025-05-01 18:00:00+00:00,69.535,69.64,69.485,69.62,1923.0,65.4722404619475,66.8524230383303,,,,65.88272414047158,,66.8816262889952,"rgba(38, 166, 154, 1.0)",2.101750250890094,66.8816262889952,1.3029015744592425,3,0.5037121770544056,1.511136531163217,0.0,0.0,0.0,0.0,59.04927936794322,5.192382507756193,False,True,True,False,True,10.312735229286183
2025-05-01 19:00:00+00:00,69.62,69.67,69.145,69.16,9362.0,65.53487303442257,66.91558734472648,,,,65.92206251513134,,66.92560129479283,"rgba(38, 166, 154, 1.0)",2.1130468224517243,66.92560129479283,1.0574298124708108,3,0.5100529245517413,1.530158773655224,0.0,0.0,0.0,0.0,55.90319899155649,5.192382507756193,False,True,True,False,False,8.291178084680258
2025-05-02 14:00:00+00:00,69.48,70.49,69.475,70.49,2771.0,65.55698116517065,66.93987231255595,,,,65.9363209490997,,66.9456501268199,"rgba(38, 166, 154, 1.0)",2.1474277342609986,66.9456501268199,1.6505094987048887,3,0.5117626045234175,1.5352878135702523,0.0,0.0,0.0,0.0,59.57641849300933,5.39523250507353,False,True,True,False,True,12.650067746054052
2025-05-02 15:00:00+00:00,70.49,70.87,70.445,70.505,2546.0,65.57910147199162,66.96498207340622,,,,65.95074209976082,,66.96729930987107,"rgba(38, 166, 154, 1.0)",2.1805522133061626,66.96729930987107,1.6223875165846418,2,0.24703490055723376,0.4940698011144675,0.0,0.0,0.0,0.0,62.07308537209871,7.683394415102917,False,False,True,False,True,12.696918401923842
2025-05-02 16:00:00+00:00,70.505,71.255,70.505,70.98,3684.0,65.6126996579425,67.00372129658726,,,,65.97281627618881,,67.21991672941316,"rgba(38, 166, 154, 1.0)",2.2216271794168736,67.21991672941316,1.6924906687420807,2,0.24169229619188876,0.4833845923837775,0.0,0.0,0.0,0.0,65.20762007457336,10.546620105411534,True,False,True,False,True,14.173803221566615
2025-05-02 17:00:00+00:00,70.975,70.99,70.74,70.84,3436.0,65.64332589133949,67.03865988500468,,,,65.99299407885349,,67.24768663460051,"rgba(38, 166, 154, 1.0)",2.2556492103959362,67.24768663460051,1.5925851186625464,2,0.23719881670269627,0.47439763340539254,0.0,0.0,0.0,0.0,66.2843593532567,11.528487687206763,True,False,True,False,True,13.542558851576906
2025-05-02 18:00:00+00:00,70.845,70.99,70.73,70.82,2671.0,65.66684221405897,67.06531498442897,,,,66.00853261666444,,67.26904329747524,"rgba(38, 166, 154, 1.0)",2.2834164915479884,67.26904329747524,1.5551068828961072,1,0.10962431793060808,0.10962431793060808,0.0,0.0,0.0,0.0,66.84736905298486,12.164713397595705,True,False,True,False,True,13.451286284493118
2025-05-02 19:00:00+00:00,70.81,71.03,70.69,70.865,11738.0,65.76800880815343,67.17861010331626,,,,66.07586356263515,,67.35952134835885,"rgba(38, 166, 154, 1.0)",2.305052525246138,67.35952134835885,1.5207803784283915,1,0.1082365617816544,0.1082365617816544,0.0,0.0,0.0,0.0,67.4029981398306,12.898944048795343,True,False,True,False,True,13.596610165146771
2025-05-05 14:00:00+00:00,70.7,70.925,70.465,70.8,1666.0,65.78168623418476,67.19358929404783,,,,66.08501012904703,,67.37065192540899,"rgba(38, 166, 154, 1.0)",2.305344993821965,67.37065192540899,1.4875639367562021,1,0.1069189507350116,0.1069189507350116,0.0,0.0,0.0,0.0,67.16340964106749,12.929863864983822,True,False,True,False,True,13.289353643379421
2025-05-05 15:00:00+00:00,70.8,70.97,70.65,70.785,935.0,65.78944005387619,67.20211000090924,,,,66.09020663114406,,67.37718811667163,"rgba(38, 166, 154, 1.0)",2.311061586729595,67.37718811667163,1.4745655861775584,1,0.10548335848645314,0.10548335848645314,0.0,0.0,0.0,0.0,66.85060803777158,12.929863864983822,True,False,True,False,True,13.217310998786868
2025-05-05 16:00:00+00:00,70.785,70.83,70.7,70.78,958.0,65.7973097683859,67.21072222978113,,,,66.09548339257547,,67.38370583362584,"rgba(38, 166, 154, 1.0)",2.3242817509194356,67.38370583362584,1.4612230918349987,1,0.10427360136439455,0.10427360136439455,0.0,0.0,0.0,0.0,66.58521231695215,12.992367987482325,True,False,True,False,True,13.192833486627222
2025-05-05 17:00:00+00:00,70.725,70.79,70.495,70.66,1784.0,65.81154182015518,67.226105277768,,,,66.10502326353487,,67.3947753974721,"rgba(38, 166, 154, 1.0)",2.3280924449926585,67.3947753974721,1.4025321930625443,1,0.10347409411004228,0.10347409411004228,0.0,0.0,0.0,0.0,64.97655354387038,12.992367987482325,True,False,True,False,False,12.597595266506737
2025-05-05 18:00:00+00:00,70.665,70.745,70.515,70.575,2023.0,65.8274582351941,67.24319831174134,,,,66.1157060045362,,67.40693915234205,"rgba(38, 166, 154, 1.0)",2.334403583378323,67.40693915234205,1.3571178823642707,1,0.103318384522283,0.103318384522283,0.0,0.0,0.0,0.0,62.88994437948564,16.23775641758715,False,False,True,False,False,12.172341831254542
2025-05-05 19:00:00+00:00,70.56,70.59,70.15,70.17,4106.0,65.8573795537566,67.27423850343999,,,,66.13575700876814,,67.42624471872894,"rgba(38, 166, 154, 1.0)",2.339494195352824,67.42624471872894,1.172798499231699,1,0.1032671260461021,0.1032671260461021,0.0,0.0,0.0,0.0,57.41014343116308,11.139194189948256,False,True,True,False,False,10.162264032000522
2025-05-06 14:00:00+00:00,69.435,69.805,69.435,69.52,1809.0,65.86833098762258,67.28452660327983,,,,66.14302151529888,,67.42966062623005,"rgba(38, 166, 154, 1.0)",2.329614229751125,67.42966062623005,0.897289923402152,1,0.10331442493918343,0.10331442493918343,0.0,0.0,0.0,0.0,49.51627125352736,4.1295399809622495,False,True,False,True,False,7.0633078864750445
2025-05-06 15:00:00+00:00,69.52,69.61,69.375,69.4,1847.0,65.87907263992398,67.29437154844358,,,,66.15013904419739,,67.43252130566208,"rgba(38, 166, 154, 1.0)",2.3142393200855653,67.43252130566208,0.8501621579332526,1,0.10319058774238743,0.10319058774238743,0.0,0.0,0.0,0.0,43.64857947462975,-0.7700138692071761,False,True,False,True,False,6.504590590593271
2025-05-06 16:00:00+00:00,69.4,69.73,68.96,69.04,2201.0,65.89101449415593,67.30481753406777,,,,66.15802438063908,,67.56384417410013,"rgba(239, 83, 80, 1.0)",2.2888718807495443,67.56384417410013,0.6449272404956449,1,0.10347162424014895,0.10347162424014895,0.0,0.0,0.0,0.0,38.101502052456375,-5.366031541023695,False,True,False,True,False,4.840557956592512
2025-05-06 17:00:00+00:00,68.99,69.24,68.99,69.035,1555.0,65.89901266473724,67.31154562715658,,,,66.16329249644001,,67.5611995770977,"rgba(239, 83, 80, 1.0)",2.2616626228992005,67.5611995770977,0.6516446829779818,1,0.10372117573370516,0.10372117573370516,0.0,0.0,0.0,0.0,34.38187882325262,-8.366312863339488,False,True,False,True,False,4.817462895477174
2025-05-06 18:00:00+00:00,69.05,69.33,69.05,69.28,2208.0,65.91076707185242,67.32171385768693,,,,66.17107567907082,,67.5641531651372,"rgba(239, 83, 80, 1.0)",2.2343159059468385,67.5641531651372,0.7679517611166429,1,0.10388080906510759,0.10388080906510759,0.0,0.0,0.0,0.0,34.743529603068936,-8.366312863339488,False,True,False,True,False,5.818057845602624
2025-05-06 19:00:00+00:00,69.28,69.43,69.01,69.01,6535.0,65.94434828395438,67.35009691966583,,,,66.19335739798795,,67.56960010281604,"rgba(239, 83, 80, 1.0)",2.203075689915117,67.56960010281604,0.6538131684615262,1,0.1048395317739703,0.1048395317739703,0.0,0.0,0.0,0.0,33.490578930017904,-9.092035516439637,False,True,False,True,False,4.542789256429607
2025-05-07 14:00:00+00:00,69.57,70.14,69.57,70.01,5091.0,65.97609272358645,67.38064678829815,,,,66.21486958419956,,67.59912075767781,"rgba(239, 83, 80, 1.0)",2.1785110896130506,67.59912075767781,1.1066637456274866,1,0.10520023416877611,0.10520023416877611,0.0,0.0,0.0,0.0,40.59054805343861,-9.092035516439637,False,True,False,True,True,8.508056311542518
2025-05-07 15:00:00+00:00,70.035,70.485,69.98,70.385,5049.0,66.01004607569449,67.41464355084398,,,,66.23811129352465,,67.63358256335006,"rgba(38, 166, 154, 1.0)",2.155993934788853,67.63358256335006,1.276171232327425,1,0.1051912712390602,0.1051912712390602,0.0,0.0,0.0,0.0,47.23823706699331,-11.166628560547217,False,True,False,False,True,9.909797422128417
2025-05-07 16:00:00+00:00,70.375,70.7,70.2,70.7,6396.0,66.05476851393821,67.46023847239302,,,,66.26897121211438,,67.67880527265257,"rgba(38, 166, 154, 1.0)",2.1350038757690872,67.67880527265257,1.4150769287288143,1,0.10485686885993152,0.10485686885993152,0.0,0.0,0.0,0.0,53.08003411022472,-5.957041205982364,False,True,True,False,True,11.065084950493624
2025-05-07 17:00:00+00:00,70.7,70.87,70.59,70.725,4587.0,66.08767422322568,67.49414859838382,,,,66.2918308931532,,67.71186543004602,"rgba(38, 166, 154, 1.0)",2.1020009707610874,67.71186543004602,1.433460122933715,1,0.10456774272336478,0.10456774272336478,0.0,0.0,0.0,0.0,57.08590002877141,-2.394893067388665,False,False,True,False,True,11.15685313217422
2025-05-07 18:00:00+00:00,70.75,71.0,70.49,70.955,8794.0,66.1506354516738,67.55892062034553,,,,66.3358509562622,,67.77227321396143,"rgba(38, 166, 154, 1.0)",2.0518766778001964,67.77227321396143,1.551129666062949,1,0.10394893606149774,0.10394893606149774,0.0,0.0,0.0,0.0,60.7958931873859,1.0393531200408646,True,False,True,False,True,12.005676259107705
2025-05-07 19:00:00+00:00,70.92,71.15,70.505,70.97,9759.0,66.21944488637489,67.62917635637878,,,,66.38435030101176,,67.83468537216383,"rgba(38, 166, 154, 1.0)",1.9933982551419758,67.83468537216383,1.5728490881080157,1,0.10342715361725534,0.10342715361725534,0.0,0.0,0.0,0.0,63.3382178293994,3.541228838988438,True,False,True,False,True,12.061363742785876
2025-05-08 14:00:00+00:00,70.785,71.31,70.76,70.96,2470.0,66.23703967475076,67.64720854495252,,,,66.39682565654181,,67.85075471214539,"rgba(38, 166, 154, 1.0)",1.9239057566211057,67.85075471214539,1.6161110164331924,1,0.10295919085636049,0.10295919085636049,0.0,0.0,0.0,0.0,64.92224487436985,5.332845428316098,True,False,True,False,True,12.009039468255384
2025-05-08 15:00:00+00:00,70.895,71.75,70.895,71.65,1661.0,66.24983802329078,67.66073386020364,,,,66.40594055190127,,67.86376038483624,"rgba(38, 166, 154, 1.0)",1.8528778371168322,67.86376038483624,2.0434372624669837,1,0.1021574086704134,0.1021574086704134,0.0,0.0,0.0,0.0,68.89203461191303,9.422089478335721,True,False,True,False,True,14.566328096276454
2025-05-08 16:00:00+00:00,71.65,72.145,71.65,72.09,2247.0,66.26881220635757,67.68142789283745,,,,66.41951361541241,,67.88502077047023,"rgba(38, 166, 154, 1.0)",1.7984826362220643,67.88502077047023,2.3380705183581028,1,0.10108820244623068,0.10108820244623068,0.0,0.0,0.0,0.0,72.80698423608031,13.400792705414283,True,False,True,False,True,16.12170013639115
2025-05-08 17:00:00+00:00,72.06,72.065,71.75,71.775,1984.0,66.28517349349397,67.69911896466432,,,,66.4312313474937,,67.90273071322603,"rgba(38, 166, 154, 1.0)",1.761067384665564,67.90273071322603,2.198819488959723,1,0.10034686234570028,0.10034686234570028,0.0,0.0,0.0,0.0,72.27674572640643,13.400792705414283,True,False,True,False,True,14.440112735549171
2025-05-08 18:00:00+00:00,71.775,71.92,71.76,71.865,2865.0,66.30856880390992,67.72431219044914,,,,66.4480171448781,,67.9275601354727,"rgba(38, 166, 154, 1.0)",1.7365790176908629,67.9275601354727,2.267354277816234,0,,,0.0,0.0,0.0,0.0,72.27050643391725,13.822380421024903,True,False,True,False,True,14.764197200398879
2025-05-08 19:00:00+00:00,71.84,72.09,71.53,71.54,15220.0,66.42682224267402,67.84916897467113,,,,66.53339556570415,,68.04381733586162,"rgba(38, 166, 154, 1.0)",1.7150350717395773,68.04381733586162,2.0385487864059684,0,,,0.0,0.0,0.0,0.0,69.17887727001576,13.822380421024903,True,False,True,False,False,13.028353921906533
2025-05-09 14:00:00+00:00,71.73,71.85,71.145,71.52,1403.0,66.43703113432389,67.85966924680024,,,,66.54080637878313,,68.0529924874851,"rgba(38, 166, 154, 1.0)",1.6776395042755126,68.0529924874851,2.066598636762623,0,,,0.0,0.0,0.0,0.0,66.933081755049,13.822380421024903,True,False,True,False,False,12.921590261643399
2025-05-09 15:00:00+00:00,71.485,71.67,71.47,71.635,1617.0,66.44894673439052,67.87198250128036,,,,66.54946884436339,,68.06386786272739,"rgba(38, 166, 154, 1.0)",1.6534891364396107,68.06386786272739,2.1597554278234834,0,,,0.0,0.0,0.0,0.0,66.10990515514337,13.822380421024903,True,False,True,False,False,13.360225666088343
2025-05-09 16:00:00+00:00,71.63,71.64,71.37,71.57,2518.0,66.46715933193258,67.89066355941435,,,,66.56272594213,,68.08010914685822,"rgba(38, 166, 154, 1.0)",1.6243617235728307,68.08010914685822,2.1484690278626224,1,0.10009637522173855,0.10009637522173855,0.0,0.0,0.0,0.0,64.84986092554291,13.822380421024903,True,False,True,False,False,13.00159856833869
2025-05-09 17:00:00+00:00,71.57,71.93,71.55,71.855,2402.0,66.48526971093759,67.90952807973392,,,,66.57594448682546,,68.0970637244493,"rgba(38, 166, 154, 1.0)",1.6381492028537272,68.0970637244493,2.2940134323565986,0,,,0.0,0.0,0.0,0.0,65.77226995484463,13.822380421024903,True,False,True,False,False,14.10734769240311
2025-05-09 18:00:00+00:00,71.865,72.05,71.775,71.97,3843.0,66.51482129931614,67.94051313070973,,,,66.59757350123405,,68.12526739383392,"rgba(38, 166, 154, 1.0)",1.6427526942342567,68.12526739383392,2.3404208190681053,1,0.10000401206028148,0.10000401206028148,0.0,0.0,0.0,0.0,67.03377372844291,13.822380421024903,True,False,True,False,False,14.551252981979605
2025-05-09 19:00:00+00:00,71.99,72.15,71.85,71.9,11037.0,66.59847406137663,68.02766211407753,,,,66.65913258385957,,68.20356650547053,"rgba(38, 166, 154, 1.0)",1.643656498385287,68.20356650547053,2.2489087581017166,0,,,0.0,0.0,0.0,0.0,66.96123103490513,13.822380421024903,True,False,True,False,False,14.147599034425383
2025-05-12 14:00:00+00:00,74.865,75.39,74.6,75.105,5174.0,66.65870109084983,68.09801940653675,,,,66.7038931413525,,68.27898774931012,"rgba(38, 166, 154, 1.0)",1.7297950068621628,68.27898774931012,3.9461394116706514,0,,,0.0,0.0,0.0,0.0,74.32299223241016,18.746104491311257,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,75.06,75.075,74.51,74.54,5142.0,66.71543067447158,68.1633589800766,,,,66.74619640295582,,68.34704793424848,"rgba(38, 166, 154, 1.0)",1.7747738518540146,68.34704793424848,3.4894316587333476,0,,,0.0,0.0,0.0,0.0,75.74976605342282,20.12479593660241,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,74.6,75.0,74.6,74.72,6259.0,66.7839666798934,68.24194272966258,,,,66.79750516745199,,68.42774837820039,"rgba(38, 166, 154, 1.0)",1.8233110165472535,68.42774837820039,3.451002908826299,0,,,0.0,0.0,0.0,0.0,76.98864668071155,21.434014585373333,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0,66.86547012563814,68.3341400096583,,,,66.85880871109651,,68.5199488407843,"rgba(38, 166, 154, 1.0)",1.8331830929429207,68.5199488407843,3.2621134147683875,0,,,0.0,0.0,0.0,0.0,76.42258666452312,21.434014585373333,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0,66.91420404248512,68.38882699157732,,,,66.89561794812847,,68.57375664547514,"rgba(38, 166, 154, 1.0)",1.8390832689875127,68.57375664547514,3.208796172548357,0,,,0.0,0.0,0.0,0.0,75.87773771766444,21.434014585373333,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0,67.03998459256725,68.52936092359705,,,,66.99114668898838,,68.71057595809845,"rgba(38, 166, 154, 1.0)",1.8493972161389765,68.71057595809845,3.281839071096264,0,,,0.0,0.0,0.0,0.0,76.21963837917426,21.525665706713937,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,67.07404143213688,68.56779185887288,,,,67.01712965849403,,68.74836748724434,"rgba(38, 166, 154, 1.0)",1.8707612917767864,68.74836748724434,3.571611483584674,0,,,0.0,0.0,0.0,0.0,77.7369356540767,23.306836031898797,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,67.10647471363737,68.604506791037,,,,67.04191706435506,,68.78456893289263,"rgba(38, 166, 154, 1.0)",1.8828330029815872,68.78456893289263,3.5321406925499983,0,,,0.0,0.0,0.0,0.0,78.75774300520159,24.57164538497905,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0,67.12381366779962,68.6241096179141,,,,67.05518695377442,,68.80384497787232,"rgba(38, 166, 154, 1.0)",1.8972233575591513,68.80384497787232,3.5584397563043413,0,,,0.0,0.0,0.0,0.0,79.6789618514437,25.72434753265729,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0,67.1521742007163,68.65613410523807,,,,67.0769195290912,,68.83525809405961,"rgba(38, 166, 154, 1.0)",1.9672040615603088,68.83525809405961,3.3904677385884447,0,,,0.0,0.0,0.0,0.0,79.82240203229108,26.15977758109051,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,75.505,75.9,75.475,75.88,4650.0,67.20372426158568,68.71439783609489,,,,67.11650385317789,,68.89239533876884,"rgba(38, 166, 154, 1.0)",2.0487026701379074,68.89239533876884,3.41074610927353,0,,,0.0,0.0,0.0,0.0,80.76350004365644,27.340144284622284,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,75.88,75.91,75.345,75.36,10587.0,67.31594530191495,68.83963229660347,,,,67.20310109788504,,69.01297719429172,"rgba(38, 166, 154, 1.0)",2.104639662295585,69.01297719429172,3.015728972239084,0,,,0.0,0.0,0.0,0.0,76.82001265562005,30.34765096010996,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,75.08,75.77,75.02,75.66,2343.0,67.34021025358159,68.86650665290108,,,,67.2219008604024,,69.03857783112765,"rgba(38, 166, 154, 1.0)",2.1594183150698325,69.03857783112765,3.0662989762862205,0,,,0.0,0.0,0.0,0.0,75.19779388776217,28.81328936594997,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,75.65,75.74,75.31,75.68,2738.0,67.36870682556348,68.89807660562575,,,,67.24400911893369,,69.06865593260866,"rgba(38, 166, 154, 1.0)",2.2140473476547964,69.06865593260866,2.9860897394061294,0,,,0.0,0.0,0.0,0.0,74.18398837447447,27.812473176030167,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,75.635,75.79,75.575,75.65,2023.0,67.38987770083706,68.92154132319149,,,,67.26045439945212,,69.09102025524025,"rgba(38, 166, 154, 1.0)",2.2607505171735536,69.09102025524025,2.9012399620989373,0,,,0.0,0.0,0.0,0.0,73.21785989014413,26.80613131502608,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,75.62,75.74,75.375,75.635,3852.0,67.4294653712939,68.96519518265363,,,,67.29126411723551,,69.13235781783504,"rgba(38, 166, 154, 1.0)",2.3085228458322278,69.13235781783504,2.816797847118877,0,,,0.0,0.0,0.0,0.0,72.4135619044738,25.912995709856318,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,75.65,75.925,75.54,75.82,9645.0,67.52906232094381,69.07490944451607,,,,67.36905473821125,,69.23611606437113,"rgba(38, 166, 154, 1.0)",2.3565364185370647,69.23611606437113,2.793881683235827,0,,,0.0,0.0,0.0,0.0,72.70988780055272,25.912995709856318,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,75.83,76.165,75.8,76.06,24189.0,67.77585516030105,69.34468783176875,,,,67.56355803578909,,69.90572038530648,"rgba(38, 166, 154, 1.0)",2.405696411691392,69.90572038530648,2.558211245934637,0,,,0.0,0.0,0.0,0.0,73.89520427016748,25.912995709856318,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,75.835,75.905,75.215,75.48,2435.0,67.7985175167393,69.36883344843189,,,,67.58157964051023,,69.92486503267168,"rgba(38, 166, 154, 1.0)",2.437806320784586,69.92486503267168,2.2787433603586926,0,,,0.0,0.0,0.0,0.0,68.79223854027241,22.306652826975878,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,75.49,75.73,75.455,75.655,1598.0,67.81347123649635,69.38478149840475,,,,67.59348086292627,,69.9379739218738,"rgba(38, 166, 154, 1.0)",2.4706516994144376,69.9379739218738,2.3139749238960605,0,,,0.0,0.0,0.0,0.0,66.3972637600553,20.205125371945343,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,75.65,75.755,75.43,75.625,842.0,67.82131741026551,69.39313849967203,,,,67.59972974137412,,69.94486035303734,"rgba(38, 166, 154, 1.0)",2.4990727109097985,69.94486035303734,2.2728989125309513,0,,,0.0,0.0,0.0,0.0,64.51571728030135,18.547225363810583,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,75.645,75.71,75.415,75.48,801.0,67.82870145649437,69.40098049873755,,,,67.60561462000108,,69.95122716534833,"rgba(38, 166, 154, 1.0)",2.5148139329017485,69.95122716534833,2.1984818687051866,0,,,0.0,0.0,0.0,0.0,61.840873396105685,16.121739286530413,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,75.48,75.585,75.325,75.515,2433.0,67.85086976425309,69.42444608964763,,,,67.62330140921834,,69.97011768342801,"rgba(38, 166, 154, 1.0)",2.5269229730467373,69.97011768342801,2.1943218593190688,0,,,0.0,0.0,0.0,0.0,60.32872897603528,14.749163669275958,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,75.52,75.6,75.27,75.39,6334.0,67.90757166060533,69.48414610814781,,,,67.66865598903063,,70.01835852385855,"rgba(38, 166, 154, 1.0)",2.5358709220567577,70.01835852385855,2.118262972069846,0,,,0.0,0.0,0.0,0.0,57.98630772202819,12.553491186742171,False,True,True,False,False,19.423170645058715
2025-05-16 14:00:00+00:00,75.24,75.35,74.95,75.27,1453.0,67.92006474587689,69.49714967438565,,,,67.67867937048634,,70.02843328657295,"rgba(38, 166, 154, 1.0)",2.5458071907063022,70.02843328657295,2.0589016845273505,0,,,0.0,0.0,0.0,0.0,55.17831809500057,9.937532397571665,False,True,True,False,False,18.67831624530512
2025-05-16 15:00:00+00:00,75.27,75.575,75.195,75.575,2753.0,67.94445519817445,69.5227363894238,,,,67.69824824612363,,70.04960956395645,"rgba(38, 166, 154, 1.0)",2.558927052039063,70.04960956395645,2.159260629036175,0,,,0.0,0.0,0.0,0.0,56.11526377956659,9.937532397571665,False,True,True,False,False,19.807501962835918
2025-05-16 16:00:00+00:00,75.595,75.645,75.415,75.445,3023.0,67.971245398243,69.5508308748096,,,,67.71977019427449,,70.07320360564837,"rgba(38, 166, 154, 1.0)",2.5652857084086063,70.07320360564837,2.0940343513175588,0,,,0.0,0.0,0.0,0.0,55.30618581663491,9.937532397571665,False,True,True,False,False,18.987944637733243
2025-05-16 17:00:00+00:00,75.4,75.705,75.4,75.57,2250.0,67.99121132571698,69.57176812682974,,,,67.73582802678251,,70.0910076983956,"rgba(38, 166, 154, 1.0)",2.5600739660625824,70.0910076983956,2.140169531910492,0,,,0.0,0.0,0.0,0.0,55.91339260654807,9.937532397571665,False,True,True,False,False,19.459020392885346
2025-05-16 18:00:00+00:00,75.57,75.83,75.565,75.705,3238.0,68.02029526442811,69.60235129340906,,,,67.75923832525694,,70.11764999055677,"rgba(38, 166, 154, 1.0)",2.561473047129497,70.11764999055677,2.181303455722349,0,,,0.0,0.0,0.0,0.0,57.501087218960514,9.937532397571665,False,True,True,False,True,19.96907158056852
2025-05-16 19:00:00+00:00,75.705,75.975,75.615,75.9,13604.0,68.14215534433066,69.73024507421141,,,,67.85769384488462,,70.6259117003782,"rgba(38, 166, 154, 1.0)",2.55727100284301,70.6259117003782,2.06238927894557,0,,,0.0,0.0,0.0,0.0,60.11360922312245,5.753459192920346,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,74.67,74.99,74.65,74.76,1102.0,68.15056013454789,69.73866494407221,,,,67.86454739077928,,70.62795996537159,"rgba(38, 166, 154, 1.0)",2.5383292494036507,70.62795996537159,1.6278581809665509,0,,,0.0,0.0,0.0,0.0,52.31311550447407,7.27662145361905,False,True,False,False,False,13.642116792983256
2025-05-19 15:00:00+00:00,74.755,75.135,74.72,75.01,4831.0,68.18800947998677,69.77636906480743,,,,67.89510120836353,,70.64569266538908,"rgba(38, 166, 154, 1.0)",2.5164300771793884,70.64569266538908,1.7343248970791132,0,,,0.0,0.0,0.0,0.0,49.170620070401625,4.635983113111493,False,True,False,True,False,14.638800082497752
2025-05-19 16:00:00+00:00,74.98,75.165,74.9,75.015,1409.0,68.1989692155337,69.78741408793614,,,,67.9040528950544,,70.65216467520004,"rgba(38, 166, 154, 1.0)",2.4999727692210136,70.65216467520004,1.7451531386717505,0,,,0.0,0.0,0.0,0.0,47.11731634591969,2.890583779250882,False,True,False,True,False,14.658803520559527
2025-05-19 17:00:00+00:00,74.995,75.065,74.56,74.635,1369.0,68.20915927077972,69.79754358857453,,,,67.91239600693191,,70.65697829887709,"rgba(239, 83, 80, 1.0)",2.4877287988396803,70.65697829887709,1.5990576235554015,0,,,0.0,0.0,0.0,0.0,43.48733062523722,-0.41027525669893805,False,True,False,True,False,12.412301301408029
2025-05-19 18:00:00+00:00,74.615,74.655,74.415,74.515,2015.0,68.22358657612823,69.8117045156313,,,,67.92423645552815,,70.66260386305342,"rgba(239, 83, 80, 1.0)",2.4644172236559303,70.66260386305342,1.5632077636722577,0,,,0.0,0.0,0.0,0.0,40.42663664534907,-3.198354525091929,False,True,False,True,False,11.712192313414356
2025-05-19 19:00:00+00:00,74.52,74.755,74.41,74.665,8205.0,68.28241221053825,69.86948577826114,,,,67.97260665349322,,70.69298103266019,"rgba(239, 83, 80, 1.0)",2.4462605715220818,70.69298103266019,1.6237104965757596,0,,,0.0,0.0,0.0,0.0,39.90658936474225,-3.7469240154635273,False,True,False,True,False,12.35219660248961
