date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-24 17:00:00+00:00,3.605,3.715,3.605,3.715,13266.0,6,0.27070326690811686,1.6242196014487011,3.8695340424147853
2024-10-25 17:00:00+00:00,3.635,3.65,3.6,3.6,12365.0,6,0.2700453277480254,1.6202719664881524,3.8650100748244824
2024-10-28 17:00:00+00:00,3.645,3.645,3.615,3.645,14369.0,6,0.2697374838189966,1.6184249029139797,3.8608422913270557
2024-10-29 17:00:00+00:00,3.675,3.745,3.675,3.735,17998.0,6,0.2702743829167516,1.6216462975005097,3.8583098540870178
2024-10-30 17:00:00+00:00,3.675,3.745,3.67,3.7,14272.0,6,0.270873624835333,1.6252417490119981,3.856142179779705
2024-10-31 17:00:00+00:00,3.515,3.525,3.445,3.45,38253.0,6,0.27083577809440723,1.6250146685664433,3.840513773269322
2024-11-01 17:00:00+00:00,3.455,3.465,3.43,3.44,25982.0,6,0.2704319085462196,1.6225914512773176,3.8305655760685573
2024-11-04 17:00:00+00:00,3.445,3.515,3.435,3.515,21973.0,5,0.2857625676603018,1.4288128383015088,3.8238438702809923
2024-11-05 17:00:00+00:00,3.475,3.515,3.465,3.505,33037.0,5,0.28850444483731386,1.4425222241865692,3.81474458731212
2024-11-06 17:00:00+00:00,3.37,3.435,3.36,3.4,86989.0,5,0.2904284371486044,1.452142185743022,3.787107639254492
2024-11-07 17:00:00+00:00,3.385,3.495,3.37,3.44,43276.0,5,0.29165937766073047,1.4582968883036522,3.776485918559844
2024-11-08 17:00:00+00:00,3.395,3.44,3.385,3.44,16236.0,5,0.29222624478748754,1.4611312239374377,3.7725562642524455
2024-11-11 17:00:00+00:00,3.335,3.38,3.295,3.36,49242.0,5,0.2910736997009621,1.4553684985048103,3.7586154490039423
2024-11-12 17:00:00+00:00,3.285,3.325,3.245,3.305,48185.0,5,0.2888790142317954,1.444395071158977,3.717731745471369
2024-11-13 17:00:00+00:00,3.31,3.335,3.3,3.31,42571.0,5,0.2880358924396725,1.4401794621983623,3.7080006638346563
2024-11-14 17:00:00+00:00,3.545,3.595,3.47,3.49,74736.0,5,0.28718082681664614,1.4359041340832306,3.705743147124189
2024-11-15 17:00:00+00:00,3.33,3.415,3.315,3.395,62083.0,5,0.2863839613484585,1.4319198067422925,3.694349700156879
2024-11-18 17:00:00+00:00,3.585,3.585,3.475,3.53,26771.0,5,0.287432979472426,1.43716489736213,3.6929257069182797
2024-11-19 17:00:00+00:00,3.525,3.66,3.505,3.66,25635.0,5,0.289854046441807,1.449270232209035,3.6929318624856773
2024-11-20 17:00:00+00:00,3.635,3.65,3.555,3.585,22802.0,5,0.2908406494661588,1.454203247330794,3.6926051788991723
2024-11-21 17:00:00+00:00,3.535,3.625,3.53,3.605,33656.0,5,0.2919715716301077,1.4598578581505384,3.6917348326066133
2024-11-22 17:00:00+00:00,3.625,3.665,3.6,3.65,25027.0,5,0.29234422156820494,1.4617211078410248,3.691854401559021
2024-11-25 17:00:00+00:00,3.535,3.605,3.525,3.545,15073.0,5,0.29118689823238775,1.4559344911619387,3.6911035172755193
2024-11-26 17:00:00+00:00,3.575,3.585,3.53,3.57,23368.0,5,0.29026591352302816,1.4513295676151408,3.689980239000717
2024-11-27 17:00:00+00:00,3.635,3.645,3.575,3.595,27967.0,5,0.28963160489316675,1.4481580244658336,3.689363708040956
2024-11-28 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0,5,0.28834480012707786,1.4417240006353893,3.689363708040956
2024-11-29 17:00:00+00:00,3.655,3.675,3.635,3.655,14495.0,5,0.2874411477874098,1.437205738937049,3.689460753696019
2024-12-02 17:00:00+00:00,3.59,3.595,3.54,3.555,12287.0,5,0.28642441013455644,1.432122050672782,3.688859286488524
2024-12-03 17:00:00+00:00,3.785,3.785,3.705,3.74,61146.0,5,0.2881557791503353,1.4407788957516765,3.6920462122402755
2024-12-04 17:00:00+00:00,3.665,3.665,3.555,3.595,25269.0,6,0.259149757567599,1.5548985454055941,3.6912814396569016
2024-12-05 17:00:00+00:00,3.505,3.535,3.48,3.51,10710.0,7,0.2528811120727396,1.7701677845091772,3.690394423465307
2024-12-06 17:00:00+00:00,3.475,3.475,3.385,3.42,24892.0,7,0.25197664210586085,1.7638364947410259,3.6872876535512455
2024-12-09 17:00:00+00:00,3.615,3.62,3.44,3.46,30347.0,7,0.2520365542275379,1.7642558795927652,3.6848823241180004
2024-12-10 17:00:00+00:00,3.505,3.56,3.495,3.505,28354.0,7,0.2534204595219428,1.7739432166535996,3.6828887831918413
2024-12-11 17:00:00+00:00,3.855,3.885,3.78,3.83,28046.0,7,0.2568166047809605,1.7977162334667236,3.693452567685458
2024-12-12 17:00:00+00:00,3.605,3.64,3.555,3.565,31782.0,8,0.26602118069105263,2.128169445528421,3.6851019066662993
2024-12-13 17:00:00+00:00,3.405,3.435,3.39,3.415,20344.0,9,0.2707355805908763,2.436620225317887,3.6787294625836973
2024-12-16 17:00:00+00:00,3.435,3.465,3.4,3.425,42809.0,9,0.2744904581582313,2.470414123424082,3.6705083303998762
2024-12-17 17:00:00+00:00,3.385,3.435,3.365,3.375,34718.0,9,0.2779472231324877,2.5015250081923894,3.6644637507581836
2024-12-18 17:00:00+00:00,3.345,3.37,3.27,3.33,70003.0,9,0.28251674251328224,2.54265068261954,3.651438144663949
2024-12-19 17:00:00+00:00,3.325,3.33,3.285,3.305,21337.0,9,0.2863245387152196,2.5769208484369766,3.647755505463949
2024-12-20 17:00:00+00:00,3.335,3.375,3.315,3.33,36280.0,9,0.28777425762100173,2.5899683185890154,3.642606661132884
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,9,0.28637467841753794,2.5773721057578416,3.642606661132884
2024-12-24 17:00:00+00:00,3.285,3.315,3.275,3.3,2512.0,9,0.2871216019284695,2.584094417356226,3.642198149421471
2024-12-25 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,9,0.28558644852833825,2.5702780367550444,3.642198149421471
2024-12-26 17:00:00+00:00,3.315,3.35,3.305,3.32,10658.0,9,0.28434154811246404,2.5590739330121766,3.640663089020063
2024-12-27 17:00:00+00:00,3.275,3.345,3.265,3.34,12132.0,9,0.2836279562657469,2.5526516063917217,3.6388914396376726
2024-12-30 17:00:00+00:00,3.245,3.3,3.235,3.28,19506.0,9,0.28472377683430256,2.562513991508723,3.616468851046535
2024-12-31 17:00:00+00:00,3.315,3.355,3.295,3.335,30961.0,9,0.2873079830635248,2.5857718475717233,3.6144851545484578
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,9,0.28920605557270185,2.602854500154317,3.6144851545484578
2025-01-02 17:00:00+00:00,3.495,3.515,3.4,3.445,22171.0,9,0.29337220467804354,2.640349842102392,3.6155930339338185
2025-01-03 17:00:00+00:00,3.395,3.445,3.395,3.415,20581.0,9,0.2989546918866827,2.6905922269801446,3.614866449388926
2025-01-06 17:00:00+00:00,3.345,3.375,3.3,3.305,18224.0,9,0.30694527748354494,2.7625074973519044,3.6124128972972276
2025-01-07 17:00:00+00:00,3.395,3.405,3.32,3.345,16067.0,9,0.31431985201143803,2.8288786681029423,3.610794564601419
2025-01-08 17:00:00+00:00,3.395,3.4,3.34,3.38,30923.0,9,0.3226218064807276,2.903596258326548,3.6081735374495234
2025-01-09 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,9,0.3267398813674895,2.9406589323074055,3.6081735374495234
2025-01-10 17:00:00+00:00,3.515,3.545,3.405,3.46,46413.0,9,0.3334364983102498,3.000928484792248,3.6005652639191346
2025-01-13 17:00:00+00:00,3.305,3.305,3.24,3.25,35794.0,9,0.3375654107334871,3.038088696601384,3.590740084155147
2025-01-14 17:00:00+00:00,3.285,3.3,3.25,3.295,29853.0,9,0.34115388635225286,3.0703849771702756,3.5855535598106156
2025-01-15 17:00:00+00:00,3.335,3.355,3.3,3.315,20429.0,9,0.3431762543336646,3.0885862890029814,3.5832649724808414
2025-01-16 17:00:00+00:00,3.285,3.3,3.265,3.29,48521.0,9,0.34706978504918484,3.123628065442664,3.576753027010375
2025-01-17 17:00:00+00:00,3.285,3.295,3.25,3.28,23941.0,9,0.35109088220595386,3.1598179398535846,3.5736454701326443
2025-01-20 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,9,0.35558020533266954,3.200221847994026,3.5736454701326443
2025-01-21 17:00:00+00:00,3.275,3.3,3.27,3.3,29752.0,9,0.35612144327357687,3.205092989462192,3.570311318339498
2025-01-22 17:00:00+00:00,3.295,3.305,3.2,3.21,62866.0,8,0.3795977097964426,3.0367816783715407,3.561686687067192
2025-01-23 17:00:00+00:00,3.295,3.335,3.115,3.13,96583.0,8,0.3764534556668718,3.011627645334974,3.547597287162963
2025-01-24 17:00:00+00:00,2.935,3.0,2.895,2.99,67108.0,8,0.37011311064978625,2.96090488519829,3.512535670252742
2025-01-27 17:00:00+00:00,2.955,3.02,2.905,3.02,26891.0,8,0.3649967247358663,2.9199737978869305,3.506941962014981
2025-01-28 17:00:00+00:00,3.005,3.095,3.005,3.05,13464.0,8,0.36147111007587784,2.8917688806070228,3.505048892836773
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,7,0.37588957572810594,2.6312270300967415,3.504520294835521
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,7,0.3840080339651105,2.6880562377557737,3.5024831834171684
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,7,0.39725639346823455,2.780794754277642,3.500523473573046
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,7,0.4067094642619731,2.8469662498338115,3.500121082470179
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,7,0.41584838869523766,2.9109387208666635,3.4992398389851758
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,7,0.42300593818458415,2.961041567292089,3.495997967952338
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,7,0.4345735406186613,3.0420147843306293,3.4895462826315047
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,7,0.446203518697522,3.123424630882654,3.4730566309874
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,7,0.45880189182408243,3.211613242768577,3.4630815405866855
2025-02-11 17:00:00+00:00,3.235,3.245,3.14,3.15,84377.0,7,0.4796977808394545,3.3578844658761815,3.456356644695636
2025-02-12 17:00:00+00:00,3.195,3.28,3.195,3.28,28320.0,7,0.506377754187114,3.5446442793097974,3.4551154245728255
2025-02-13 17:00:00+00:00,3.285,3.36,3.225,3.36,25503.0,7,0.539328890225397,3.775302231577779,3.454703360470267
2025-02-14 17:00:00+00:00,3.21,3.215,3.155,3.155,21840.0,7,0.5658455354255847,3.960918747979093,3.4530321561021196
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,7,0.5870466403709261,4.109326482596483,3.4530321561021196
2025-02-18 17:00:00+00:00,3.225,3.24,3.175,3.225,44338.0,7,0.6189217343343942,4.332452140340759,3.4504244426262103
2025-02-19 17:00:00+00:00,3.145,3.19,3.12,3.18,71082.0,7,0.6631074680336625,4.641752276235637,3.444968533701384
2025-02-20 17:00:00+00:00,3.195,3.24,3.185,3.235,70562.0,6,0.47129356084417395,2.8277613650650437,3.4413317617950296
2025-02-21 17:00:00+00:00,3.085,3.095,3.015,3.045,57604.0,6,0.46316309442353587,2.7789785665412152,3.4348858614339357
2025-02-24 17:00:00+00:00,2.93,3.0,2.93,2.99,73047.0,6,0.4533881069590365,2.720328641754219,3.396615030251225
2025-02-25 17:00:00+00:00,2.995,3.005,2.955,2.995,32323.0,6,0.44434827509610725,2.6660896505766436,3.392926821321569
2025-02-26 17:00:00+00:00,3.025,3.06,3.01,3.04,41190.0,6,0.4377004052371829,2.6262024314230974,3.3896854829043574
2025-02-27 17:00:00+00:00,2.985,2.995,2.945,2.95,28932.0,6,0.4282288835490547,2.5693733012943283,3.3859425801683374
2025-02-28 17:00:00+00:00,2.955,3.01,2.945,3.01,46409.0,6,0.4220247185113645,2.532148311068187,3.3808637858233324
2025-03-03 17:00:00+00:00,3.075,3.09,3.035,3.04,89453.0,6,0.41819395906696194,2.5091637544017718,3.374331636973909
2025-03-04 17:00:00+00:00,3.085,3.12,3.07,3.1,31108.0,6,0.41683937691085887,2.501036261465153,3.3726249090195934
2025-03-05 17:00:00+00:00,3.315,3.335,3.235,3.315,63272.0,6,0.4184556876104993,2.510734125662996,3.37435353674613
2025-03-06 17:00:00+00:00,3.305,3.375,3.275,3.36,63159.0,6,0.42098782803213286,2.525926968192797,3.3764961730647896
2025-03-07 17:00:00+00:00,3.355,3.6,3.335,3.55,79984.0,6,0.4274723723949192,2.564834234369515,3.38116647026483
2025-03-10 17:00:00+00:00,3.385,3.385,3.245,3.27,59474.0,7,0.4921670200247786,3.44516914017345,3.377282229364476
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.275,133212.0,7,0.5509011527273041,3.8563080690911287,3.3737882139586093
2025-03-12 17:00:00+00:00,3.275,3.315,3.245,3.27,57148.0,6,0.5775273083993904,3.4651638503963422,3.3726647596709425
2025-03-13 17:00:00+00:00,3.45,3.495,3.385,3.455,45438.0,6,0.5871104663036991,3.5226627978221945,3.3752390797394582
2025-03-14 17:00:00+00:00,3.375,3.38,3.33,3.355,65701.0,7,0.56750394580149,3.97252762061043,3.3760935090731765
2025-03-17 17:00:00+00:00,3.315,3.37,3.305,3.365,52975.0,8,0.5169117690907368,4.135294152725894,3.3765210189101302
2025-03-18 17:00:00+00:00,3.365,3.37,3.245,3.285,73446.0,8,0.528520769308868,4.228166154470944,3.3757649282433775
2025-03-19 17:00:00+00:00,3.365,3.42,3.295,3.42,50848.0,8,0.5386423369876017,4.309138695900813,3.3766807658164355
2025-03-20 17:00:00+00:00,3.455,3.47,3.42,3.425,32954.0,9,0.5058566337810296,4.552709704029267,3.3779189028476027
2025-03-21 17:00:00+00:00,3.365,3.385,3.325,3.38,44857.0,9,0.5065620433459908,4.559058390113917,3.378373903707928
2025-03-24 17:00:00+00:00,3.345,3.35,3.24,3.24,72457.0,9,0.5084757831287748,4.576282048158974,3.3769968180325307
2025-03-25 17:00:00+00:00,3.185,3.2,3.09,3.105,44175.0,10,0.5322906679261079,5.322906679261079,3.3741646058502015
2025-03-26 17:00:00+00:00,3.075,3.09,3.045,3.065,81015.0,10,0.5271371762560516,5.271371762560516,3.3676560533951774
2025-03-27 17:00:00+00:00,3.075,3.085,3.06,3.08,17679.0,10,0.5235140274892522,5.235140274892522,3.3663406892535845
2025-03-28 17:00:00+00:00,2.905,2.965,2.875,2.94,64783.0,10,0.5136348827047208,5.1363488270472075,3.3588655513781673
2025-03-31 17:00:00+00:00,2.9,2.95,2.875,2.92,59546.0,10,0.5025814754331304,5.025814754331304,3.352134257391313
2025-04-01 17:00:00+00:00,2.985,3.005,2.95,2.98,25441.0,10,0.4951346337636709,4.951346337636709,3.3498059739443846
2025-04-02 17:00:00+00:00,2.855,2.95,2.85,2.95,23914.0,10,0.4868448751039313,4.868448751039313,3.3472440112836614
2025-04-03 17:00:00+00:00,2.855,2.87,2.815,2.83,62649.0,10,0.4753852707485301,4.753852707485301,3.339398518053906
2025-04-04 17:00:00+00:00,2.645,2.665,2.6,2.6,27320.0,9,0.48868650531689145,4.398178547852023,3.3344872031262454
2025-04-07 17:00:00+00:00,2.525,2.625,2.525,2.57,16904.0,9,0.4657965567413631,4.192169010672268,3.3312766457468954
2025-04-08 17:00:00+00:00,2.465,2.465,2.265,2.27,112816.0,9,0.429962609258454,3.869663483326086,3.2468664680893093
2025-04-09 17:00:00+00:00,2.375,2.535,2.365,2.5,117653.0,9,0.41337081932182884,3.7203373738964594,3.2284150333957933
2025-04-10 17:00:00+00:00,2.59,2.61,2.49,2.52,70748.0,9,0.4005519374838542,3.604967437354688,3.218863397064679
2025-04-11 17:00:00+00:00,2.775,2.895,2.775,2.8,131712.0,9,0.39973752698100834,3.597637742829075,3.213557204679751
2025-04-14 17:00:00+00:00,2.865,2.885,2.835,2.84,30326.0,9,0.39803760250763237,3.582338422568691,3.2122644928840494
2025-04-15 17:00:00+00:00,2.855,2.925,2.855,2.885,55671.0,9,0.3980849042506722,3.5827641382560502,3.2102933561921234
2025-04-16 17:00:00+00:00,3.095,3.095,2.985,3.03,60771.0,9,0.40119034243461926,3.610713081911573,3.210600223838573
2025-04-17 17:00:00+00:00,2.975,2.995,2.945,2.97,35463.0,9,0.4037864785080918,3.6340783065728264,3.2098937266468823
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,9,0.408268861572394,3.674419754151546,3.2098937266468823
2025-04-21 17:00:00+00:00,3.075,3.135,3.05,3.12,39787.0,9,0.412059057072326,3.708531513650934,3.2105183671360358
2025-04-22 17:00:00+00:00,4.155,4.57,4.14,4.345,525747.0,8,0.40825531102017143,3.2660424881613714,3.3608042325711773
2025-04-23 17:00:00+00:00,4.635,4.75,4.605,4.66,211977.0,8,0.7251806925963991,5.8014455407711925,3.4204399098975045
2025-04-24 17:00:00+00:00,4.845,4.995,4.78,4.98,125134.0,8,0.630423417455521,5.043387339644168,3.527616400639179
2025-04-25 17:00:00+00:00,4.425,4.535,4.4,4.44,262335.0,8,0.5969913880908836,4.775931104727069,3.5599487566939088
2025-04-28 17:00:00+00:00,4.225,4.39,4.175,4.345,102094.0,8,0.5731821059422262,4.5854568475378095,3.5709930281477553
2025-04-29 17:00:00+00:00,4.295,4.36,4.265,4.34,128860.0,8,0.5528162701967183,4.4225301615737465,3.586150731287547
2025-04-30 17:00:00+00:00,4.165,4.345,4.155,4.245,156877.0,7,0.5718242278987837,4.002769595291486,3.6017140772536402
2025-05-01 17:00:00+00:00,4.175,4.215,4.105,4.185,194442.0,6,0.6047056244532574,3.6282337467195442,3.6173068352228386
2025-05-02 17:00:00+00:00,4.115,4.15,4.095,4.12,87098.0,6,0.5929197117905766,3.5575182707434596,3.6233619344118844
2025-05-05 17:00:00+00:00,4.315,4.315,4.13,4.13,62377.0,5,0.6781894150441916,3.390947075220958,3.6285572731533633
2025-05-06 17:00:00+00:00,4.105,4.23,4.095,4.2,112629.0,5,0.6637606904854538,3.318803452427269,3.63738679425835
2025-05-07 17:00:00+00:00,4.045,4.05,3.815,3.915,282370.0,5,0.6573543754498812,3.286771877249406,3.645878187988901
2025-05-08 17:00:00+00:00,3.75,3.805,3.715,3.765,499716.0,5,0.6538206747247092,3.2691033736235457,3.648004392017049
2025-05-09 17:00:00+00:00,3.835,3.875,3.78,3.8,242686.0,5,0.6498895182834978,3.249447591417489,3.651812814910019
2025-05-12 17:00:00+00:00,3.455,3.5,3.37,3.46,305479.0,5,0.649524181879326,3.2476209093966304,3.6301924766316858
2025-05-13 17:00:00+00:00,3.525,3.55,3.49,3.49,130989.0,6,0.6031564633633058,3.6189387801798345,3.627989255010275
2025-05-14 17:00:00+00:00,3.495,3.54,3.485,3.535,109476.0,6,0.6024234047320458,3.614540428392275,3.626182251752792
2025-05-15 17:00:00+00:00,3.525,3.575,3.52,3.57,151601.0,6,0.6014636089908721,3.6087816539452326,3.6246590198861766
2025-05-16 17:00:00+00:00,3.595,3.625,3.57,3.61,109536.0,6,0.6002176706608444,3.6013060239650665,3.6244368027699023
2025-05-19 17:00:00+00:00,3.645,3.67,3.625,3.63,33011.0,6,0.5988465800173006,3.5930794801038037,3.6245911259803543
2025-05-20 17:00:00+00:00,3.695,3.715,3.66,3.695,28551.0,6,0.5968661471099839,3.581196882659903,3.6249660185151145
2025-05-21 17:00:00+00:00,3.635,3.635,3.51,3.58,241406.0,6,0.5959496919139514,3.5756981514837083,3.6229252567215666
2025-05-22 17:00:00+00:00,3.655,3.67,3.595,3.605,90573.0,6,0.595057432563026,3.570344595378156,3.6228829646025433
2025-05-23 17:00:00+00:00,3.555,3.59,3.555,3.565,108245.0,6,0.5943787892279633,3.5662727353677797,3.621892549350167
2025-05-26 17:00:00+00:00,3.565,3.565,3.565,3.565,0.0,6,0.5936233365925156,3.561740019555094,3.621892549350167
2025-05-27 17:00:00+00:00,3.505,3.53,3.48,3.53,231477.0,6,0.5930861312645728,3.5585167875874366,3.6118314891507843
2025-05-28 17:00:00+00:00,3.595,3.61,3.57,3.575,79625.0,6,0.5923144560608146,3.5538867363648876,3.612316565450327
2025-05-29 17:00:00+00:00,3.565,3.59,3.54,3.54,87547.0,6,0.591769160044001,3.5506149602640065,3.611783413507844
2025-05-30 17:00:00+00:00,3.585,3.635,3.555,3.57,182488.0,6,0.5912316264572056,3.5473897587432335,3.6116759860409298
2025-06-02 17:00:00+00:00,3.765,3.8,3.74,3.75,118393.0,6,0.5890536693202447,3.534322015921468,3.6156075982777445
2025-06-03 17:00:00+00:00,3.765,3.805,3.75,3.765,364315.0,7,0.5439212302215763,3.8074486115510346,3.6252213352539426
2025-06-04 17:00:00+00:00,4.355,4.775,4.315,4.67,332800.0,7,0.5234871704898203,3.664410193428742,3.7186871861212474
2025-06-05 17:00:00+00:00,4.465,4.495,4.345,4.42,112712.0,7,0.5116014221826142,3.5812099552782994,3.727590372839009
2025-06-06 17:00:00+00:00,4.165,4.24,4.155,4.2,121590.0,7,0.5047957408227429,3.5335701857592006,3.731417808074206
2025-06-09 17:00:00+00:00,4.385,4.44,4.37,4.385,36117.0,7,0.49523679323252734,3.4666575526276913,3.7343509119046603
2025-06-10 17:00:00+00:00,4.385,4.39,4.305,4.325,68940.0,7,0.48740493217914366,3.4118345252540054,3.739045555129718
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.315,19129.0,7,0.4805197004460796,3.3636379031225574,3.7403055362861806
2025-06-12 17:00:00+00:00,4.405,4.42,4.34,4.34,68040.0,7,0.47408863028318954,3.3186204119823266,3.7452619228375577
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.425,72808.0,7,0.4677159348350024,3.274011543845017,3.7510315877835323
2025-06-16 17:00:00+00:00,4.345,4.365,4.325,4.34,69508.0,7,0.4629157341612557,3.24041013912879,3.7556127897380827
2025-06-17 17:00:00+00:00,4.415,4.445,4.385,4.395,68147.0,7,0.45758618179657723,3.2031032725760404,3.7608223997807277
2025-06-18 17:00:00+00:00,4.385,4.395,4.31,4.355,53379.0,7,0.453063783810883,3.171446486676181,3.7643174199914804
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,7,0.4486523841035918,3.140566688725143,3.7643174199914804
2025-06-20 17:00:00+00:00,4.12,4.205,4.12,4.12,56794.0,7,0.4468754844615716,3.128128391231001,3.7660231614863866
2025-06-23 17:00:00+00:00,4.165,4.185,4.055,4.065,76461.0,7,0.44536165379657644,3.117531576576035,3.767787300451355
2025-06-24 17:00:00+00:00,3.945,3.945,3.88,3.89,79963.0,7,0.44497722199206236,3.1148405539444366,3.7672054530380854
2025-06-25 17:00:00+00:00,3.7,3.72,3.655,3.71,90538.0,7,0.4453988941082576,3.1177922587578033,3.7640554408636278
2025-06-26 17:00:00+00:00,4.055,4.165,4.01,4.15,165488.0,7,0.4430357628376629,3.10125033986364,3.7819208955857215
2025-06-27 17:00:00+00:00,4.035,4.07,3.995,4.07,112190.0,8,0.4666988693652214,3.7335909549217714,3.785253746035172
2025-06-30 17:00:00+00:00,4.135,4.145,4.07,4.095,57214.0,8,0.4651573490445302,3.7212587923562417,3.7875628749280184
2025-07-01 17:00:00+00:00,4.145,4.245,4.09,4.15,130371.0,8,0.46381859554713173,3.710548764377054,3.793894732233054
2025-07-02 17:00:00+00:00,4.465,4.555,4.395,4.505,215468.0,8,0.45832858247716474,3.666628659817318,3.8160570521019914
2025-07-03 17:00:00+00:00,4.54,4.54,4.535,4.535,0.0,8,0.45258509565388955,3.6206807652311164,3.8160570521019914
2025-07-04 17:00:00+00:00,4.535,4.535,4.535,4.535,0.0,8,0.44809644969779705,3.5847715975823764,3.8160570521019914
2025-07-07 17:00:00+00:00,4.545,4.61,4.46,4.565,96844.0,8,0.4436273523416975,3.54901881873358,3.8257167164548433
2025-07-08 17:00:00+00:00,4.37,4.455,4.34,4.45,73026.0,8,0.4403724364640017,3.5229794917120136,3.830904283584001
2025-07-09 17:00:00+00:00,4.55,4.63,4.55,4.58,270541.0,8,0.4362603982456655,3.490083185965324,3.855823623147033
2025-07-10 17:00:00+00:00,4.645,4.74,4.64,4.725,41497.0,8,0.43057758313345185,3.4446206650676148,3.860087540538337
2025-07-11 17:00:00+00:00,4.785,4.845,4.78,4.82,51536.0,8,0.42530309704638536,3.402424776371083,3.8661524891593544
2025-07-14 17:00:00+00:00,4.855,4.915,4.795,4.905,54648.0,8,0.4198928422505579,3.359142738004463,3.8728818683833737
2025-07-15 17:00:00+00:00,4.845,4.96,4.845,4.955,60181.0,8,0.4144052304657275,3.31524184372582,3.880520638259545
2025-07-16 17:00:00+00:00,5.235,5.265,5.205,5.24,42942.0,8,0.40550299176029536,3.244023934082363,3.887811730787914
2025-07-17 17:00:00+00:00,5.275,5.495,5.275,5.46,41862.0,8,0.3951141910453278,3.1609135283626224,3.895814968378931
2025-07-18 17:00:00+00:00,5.485,5.495,5.3,5.375,72945.0,8,0.38672589267925206,3.0938071414340165,3.9091864890786576
2025-07-21 17:00:00+00:00,5.815,5.91,5.805,5.86,58631.0,8,0.3725731216366682,2.980584973093346,3.9234123184878955
2025-07-22 17:00:00+00:00,6.015,6.155,5.995,6.12,85732.0,8,0.35648603391496786,2.851888271319743,4.061258032823057
2025-07-23 17:00:00+00:00,5.875,5.905,5.765,5.775,92189.0,8,0.34612851703809433,2.7690281363047546,4.073775051144163
2025-07-24 17:00:00+00:00,5.645,5.67,5.56,5.585,63768.0,8,0.33865224078814044,2.7092179263051235,4.080720713834917
2025-07-25 17:00:00+00:00,5.365,5.41,5.36,5.36,68039.0,6,0.39297167425262064,2.357830045515724,4.085435020802152
2025-07-28 17:00:00+00:00,5.235,5.25,5.205,5.23,22878.0,5,0.4404574521060177,2.2022872605300887,4.086520332465305
2025-07-29 17:00:00+00:00,5.195,5.255,5.18,5.25,62933.0,5,0.4361526385185007,2.1807631925925035,4.090468993385062
2025-07-30 17:00:00+00:00,5.285,5.31,5.075,5.135,52992.0,5,0.43314020728310965,2.1657010364155482,4.161206787366605
2025-07-31 17:00:00+00:00,5.22,5.235,5.165,5.18,34714.0,5,0.42936506737993,2.14682533689965,4.16407903253088
2025-08-01 17:00:00+00:00,5.205,5.295,5.145,5.265,63972.0,5,0.4255944211981664,2.127972105990832,4.170684305252883
2025-08-04 17:00:00+00:00,5.425,5.48,5.415,5.48,26871.0,5,0.4203890881445522,2.101945440722761,4.176189658242892
2025-08-05 17:00:00+00:00,5.705,5.805,5.705,5.77,84279.0,5,0.4133763180706718,2.066881590353359,4.200420864055026
2025-08-06 17:00:00+00:00,5.685,5.775,5.645,5.77,59035.0,5,0.4065196147780063,2.0325980738900316,4.213755408179625
2025-08-07 17:00:00+00:00,5.675,5.73,5.635,5.71,47336.0,5,0.4007530459856592,2.003765229928296,4.222987076027115
2025-08-08 17:00:00+00:00,5.745,5.765,5.605,5.66,88908.0,5,0.39601612727190877,1.9800806363595438,4.238745459329698
2025-08-11 17:00:00+00:00,5.715,5.795,5.675,5.77,96659.0,4,0.45190396663582555,1.8076158665433022,4.256411572835404
2025-08-12 17:00:00+00:00,5.875,5.915,5.845,5.89,97722.0,4,0.4467632702261335,1.787053080904534,4.2761897459649765
2025-08-13 17:00:00+00:00,5.945,5.955,5.865,5.935,81538.0,4,0.44202068178805753,1.7680827271522301,4.2923109634088465
2025-08-14 17:00:00+00:00,5.995,6.045,5.96,5.97,64382.0,4,0.43744858443247825,1.749794337729913,4.305458406821176
