date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,5.405,5.405,5.31,5.35,24116.0,,,4.958314031247046,"rgba(38, 166, 154, 1.0)",2.048607419775783,5.005985423730301,0.1679260618451485,0,,,0.0,0.0,0.0,0.0,59.51241452669769,15.394848698105648,True,False,True,False,False,0.0
2024-05-06 17:00:00+00:00,5.395,5.425,5.37,5.4,27974.0,,,4.961296152766533,"rgba(38, 166, 154, 1.0)",1.9952452196375554,5.009162543223105,0.19588442209017948,0,,,0.0,0.0,0.0,0.0,58.896151011333686,14.659457238996836,False,False,True,False,False,0.0
2024-05-07 17:00:00+00:00,5.385,5.44,5.36,5.44,21069.0,,,4.964616845795789,"rgba(38, 166, 154, 1.0)",1.936469125928866,5.0122737615476565,0.22087945153640212,0,,,0.0,0.0,0.0,0.0,59.276767530464696,14.659457238996836,False,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,5.39,5.39,5.295,5.335,43241.0,,,4.965873829349069,"rgba(38, 166, 154, 1.0)",1.8818312626005902,5.013998313964573,0.17057942038428003,0,,,0.0,0.0,0.0,0.0,56.68693469395515,12.048751986258559,False,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,5.44,5.495,5.355,5.41,38986.0,,,4.973286055797385,"rgba(38, 166, 154, 1.0)",1.820419815950798,5.020396818216218,0.21401831509963748,0,,,0.0,0.0,0.0,0.0,56.61685541973004,11.686231017095253,False,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,5.345,5.345,5.22,5.23,33833.0,,,4.971890419299722,"rgba(38, 166, 154, 1.0)",1.7613404319202886,5.019384186008081,0.1195770052029621,0,,,0.0,0.0,0.0,0.0,52.49017428658787,7.582280288612253,False,True,False,False,False,0.0
2024-05-13 17:00:00+00:00,5.22,5.235,5.17,5.175,17817.0,,,5.025706590323745,"rgba(38, 166, 154, 1.0)",1.69662443884512,5.046941928782607,0.07547814842544724,0,,,0.0,0.0,0.0,0.0,48.71668545417249,3.9970035583393013,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,5.355,5.425,5.205,5.415,26669.0,,,5.051116413654024,"rgba(38, 166, 154, 1.0)",1.6264913267632473,5.06442421195965,0.21554113586206683,0,,,0.0,0.0,0.0,0.0,51.180715382025795,3.9970035583393013,False,True,False,False,True,0.0
2024-05-15 17:00:00+00:00,5.475,5.545,5.425,5.43,24679.0,,,5.0719109890837775,"rgba(38, 166, 154, 1.0)",1.5545377285706456,5.079528807551052,0.22545042555589606,1,0.10005187630464131,0.10005187630464131,0.0,0.0,0.0,0.0,53.080042763599025,3.9970035583393013,False,True,True,False,True,0.0
2024-05-16 17:00:00+00:00,5.475,5.48,5.4,5.41,31446.0,,,5.082750695247011,"rgba(38, 166, 154, 1.0)",1.4606993820374943,5.08797757318425,0.2204577004520732,1,0.10150633513793747,0.10150633513793747,0.0,0.0,0.0,0.0,53.86017932580106,3.9970035583393013,False,True,True,False,True,0.0
2024-05-17 17:00:00+00:00,5.725,5.785,5.705,5.745,47302.0,,,5.130477222792251,"rgba(38, 166, 154, 1.0)",1.3723372185587166,5.125031323884207,0.4517611762850159,1,0.1030788312484012,0.1030788312484012,0.0,0.0,0.0,0.0,59.22075156252808,3.5508020040564006,False,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,5.85,5.945,5.805,5.865,51239.0,,,5.315676856009318,"rgba(38, 166, 154, 1.0)",1.2869053529251562,5.26376944463127,0.4671909662992102,1,0.10478481356369533,0.10478481356369533,0.0,0.0,0.0,0.0,63.95708542803668,7.875156047429265,False,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,5.655,5.695,5.635,5.675,17708.0,,,5.310017498695209,"rgba(38, 166, 154, 1.0)",1.1852596856902524,5.260893316811107,0.3493805519486067,1,0.10651148756485676,0.10651148756485676,0.0,0.0,0.0,0.0,62.92210678905134,7.875156047429265,False,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,5.56,5.585,5.475,5.515,34068.0,,,5.29241457013889,"rgba(38, 166, 154, 1.0)",1.0746418510872084,5.249586369891746,0.2469786839585076,1,0.10831542094170127,0.10831542094170127,0.0,0.0,0.0,0.0,59.400132608362426,7.875156047429265,False,True,True,False,False,0.0
2024-05-23 17:00:00+00:00,5.43,5.44,5.32,5.325,27346.0,,,5.273527011358201,"rgba(239, 83, 80, 1.0)",0.944680340615798,5.236281693221137,0.09391357368676799,1,0.11020522648299214,0.11020522648299214,0.0,0.0,0.0,0.0,54.308712756918354,11.068643863692166,False,True,True,False,False,0.0
2024-05-24 17:00:00+00:00,5.465,5.485,5.42,5.42,27695.0,,,5.265949669133885,"rgba(239, 83, 80, 1.0)",0.7800253691878303,5.231446837887654,0.24172696114828782,1,0.11225115157458115,0.11225115157458115,0.0,0.0,0.0,0.0,52.42751368916258,9.34251852632967,False,True,False,False,False,0.0
2024-05-27 17:00:00+00:00,5.42,5.42,5.42,5.42,0.0,,,5.265949669133885,"rgba(239, 83, 80, 1.0)",0.5425603051133755,5.231446837887654,0.3475248010872169,1,0.11438835796921848,0.11438835796921848,0.0,0.0,0.0,0.0,51.173380977325394,8.036446079641216,False,True,False,False,False,0.0
2024-05-28 17:00:00+00:00,5.39,5.395,5.315,5.365,17022.0,,,5.2594140235140605,"rgba(239, 83, 80, 1.0)",0.5438271535819146,5.226885746761929,0.2539671885237478,1,0.11661883180522378,0.11661883180522378,0.0,0.0,0.0,0.0,49.42590916596781,6.155957415021952,False,True,False,False,False,0.0
2024-05-29 17:00:00+00:00,5.295,5.325,5.21,5.23,24694.0,,,5.246591617909376,"rgba(239, 83, 80, 1.0)",0.5430320117320895,5.21746158005144,0.023089651581620737,1,0.1189221793537782,0.1189221793537782,0.0,0.0,0.0,0.0,46.20467145620167,2.9025107601827855,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.32,5.365,5.26,5.265,25545.0,,,5.2378934894495215,"rgba(239, 83, 80, 1.0)",0.5447658394391613,5.2111706214523865,0.09881195671709285,1,0.12142286871840091,0.12142286871840091,0.0,0.0,0.0,0.0,44.81408235010733,1.3624532676918903,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,5.235,5.375,5.235,5.34,33620.0,,,5.229981274769261,"rgba(239, 83, 80, 1.0)",0.5472449259783442,5.2055447670696875,0.2456948005318428,1,0.12425261892905791,0.12425261892905791,0.0,0.0,0.0,0.0,45.49664443380378,1.3624532676918903,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,5.195,5.21,5.145,5.16,10602.0,,,5.225333342012271,"rgba(239, 83, 80, 1.0)",0.5480985395063951,5.201994657377736,-0.07661880912062917,1,0.1273367945033135,0.1273367945033135,0.0,0.0,0.0,0.0,43.083435271868964,-0.851749164060422,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.765,4.78,4.69,4.7,34550.0,,,5.188553950923382,"rgba(239, 83, 80, 1.0)",0.5476267963751796,5.1164761544679,-0.7605109122209058,1,0.1304102738017556,0.1304102738017556,0.0,0.0,0.0,0.0,37.06856913283468,-6.632020164801403,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.855,4.955,4.84,4.925,38960.0,,,5.163902903387596,"rgba(239, 83, 80, 1.0)",0.5455807303537834,5.111285198043042,-0.3414438738007573,1,0.13359455555679883,0.13359455555679883,0.0,0.0,0.0,0.0,37.05038220427558,-6.750223940091445,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.235,5.295,5.22,5.245,18389.0,,,5.1622628900485115,"rgba(239, 83, 80, 1.0)",0.5433970310310571,5.121038457195102,0.2281233347368317,1,0.13711188291245432,0.13711188291245432,0.0,0.0,0.0,0.0,41.31227108059916,-6.750223940091445,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.995,5.03,4.985,5.01,22555.0,,,5.153379050215831,"rgba(239, 83, 80, 1.0)",0.5425966680179471,5.11722935248306,-0.19762257824906715,1,0.14071156512913943,0.14071156512913943,0.0,0.0,0.0,0.0,41.76189571127758,-6.750223940091445,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.05,5.14,5.03,5.14,26639.0,,,5.146991997478155,"rgba(239, 83, 80, 1.0)",0.5423640694070893,5.116862905971806,0.04265971020810213,1,0.1445724493144781,0.1445724493144781,0.0,0.0,0.0,0.0,43.633316976089375,-12.39969050082604,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.975,5.01,4.95,4.985,28407.0,,,5.136872968960017,"rgba(239, 83, 80, 1.0)",0.5416534994934933,5.110024065359206,-0.2308192700243188,1,0.14900800313116658,0.14900800313116658,0.0,0.0,0.0,0.0,43.312110827380366,-12.39969050082604,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.035,5.035,4.915,4.955,19330.0,,,5.13027221508239,"rgba(239, 83, 80, 1.0)",0.5362545281104423,5.105295511718446,-0.28026898392453775,1,0.15337414168319422,0.15337414168319422,0.0,0.0,0.0,0.0,42.79682472863744,-12.39969050082604,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.77,4.8,4.73,4.735,17864.0,,,5.120368956912847,"rgba(239, 83, 80, 1.0)",0.53155981586071,5.095800383138515,-0.6787578224932246,1,0.15848606591176131,0.15848606591176131,0.0,0.0,0.0,0.0,40.38305331654579,-12.39969050082604,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,4.66,4.67,4.625,4.63,20062.0,,,5.107484719919336,"rgba(239, 83, 80, 1.0)",0.5268835794616684,5.082972847871238,-0.8597209431617758,1,0.16369189158958528,0.16369189158958528,0.0,0.0,0.0,0.0,37.89755353650011,-12.39969050082604,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,4.595,4.65,4.57,4.575,30007.0,,,5.088304003876333,"rgba(239, 83, 80, 1.0)",0.5211076906218706,5.064116219251646,-0.9386087138110594,1,0.16977344579632267,0.16977344579632267,0.0,0.0,0.0,0.0,35.78230078740437,-9.2114365325858,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,4.53,4.625,4.51,4.57,53581.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.515567543481866,5.033536581904169,-0.8990802228815491,2,0.13895893964955308,0.27791787929910616,0.0,0.0,0.0,0.0,34.32741326478038,-10.752914522817058,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.5128972905277084,5.033536581904169,-0.9037610267491305,2,0.14519342645495625,0.2903868529099125,0.0,0.0,0.0,0.0,33.357488249697724,-11.87805182415621,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,4.67,4.69,4.61,4.615,41799.0,,,5.037066689478938,"rgba(239, 83, 80, 1.0)",0.5114724988864513,5.016156427312729,-0.7843167094733411,3,0.13658658983278632,0.40975976949835896,0.0,0.0,0.0,0.0,33.766929503878025,-11.87805182415621,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.565,4.565,4.515,4.54,63515.0,,,5.006038036067105,"rgba(239, 83, 80, 1.0)",0.5078071298053178,4.987483181462558,-0.8812069685475138,3,0.14521585101924242,0.4356475530577273,0.0,0.0,0.0,0.0,33.120926375096964,-12.638943998655854,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.575,4.64,4.56,4.605,25155.0,,,4.996207527379503,"rgba(239, 83, 80, 1.0)",0.5046106160931493,4.978755282224202,-0.7406805768731737,3,0.1548636713530166,0.4645910140590498,0.0,0.0,0.0,0.0,34.32895898520353,-12.638943998655854,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.5,4.53,4.43,4.435,37253.0,,,4.978600342801171,"rgba(239, 83, 80, 1.0)",0.4988080386877234,4.962380409890386,-1.057281296584217,3,0.16787562431985426,0.5036268729595628,0.0,0.0,0.0,0.0,32.99034576891821,-13.165320355747255,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.5,4.565,4.5,4.56,18384.0,,,4.971486531087766,"rgba(239, 83, 80, 1.0)",0.4921596734233495,4.955975993652887,-0.8045681412671809,6,0.14438024503455046,0.8662814702073027,0.0,0.0,0.0,0.0,35.03596943991494,-13.165320355747255,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,4.545,4.585,4.525,4.54,49971.0,,,4.953721065640159,"rgba(239, 83, 80, 1.0)",0.4841800629242877,4.94009683779729,-0.8263389355208824,6,0.16357715486518476,0.9814629291911086,0.0,0.0,0.0,0.0,36.109396206383764,-13.165320355747255,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,4.937975968958574,"rgba(239, 83, 80, 1.0)",0.4729382280674734,4.925971824005978,-0.8689756919953304,7,0.18561854684580217,1.2993298279206151,0.0,0.0,0.0,0.0,36.437952369477664,-13.165320355747255,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,4.925412435785223,"rgba(239, 83, 80, 1.0)",0.4632078902065286,4.914606134648486,-0.9274585855110092,8,0.24464476244715216,1.9571580995772173,0.0,0.0,0.0,0.0,36.17026123901398,-13.165320355747255,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.45291498317235634,4.848309384436888,-0.8463164140697466,8,0.24456821199851533,1.9565456959881227,0.0,0.0,0.0,0.0,35.65117948899338,-13.165320355747255,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.44202769877748643,4.848309384436888,-0.2450285010112229,8,0.2453536726767497,1.9628293814139977,0.0,0.0,0.0,0.0,42.002453443967184,-11.458657757591595,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.42801513402564256,4.848309384436888,-0.25305036160333294,8,0.24529049488004923,1.9623239590403938,0.0,0.0,0.0,0.0,46.23663608061639,-7.745550302714349,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,4.842646476164314,"rgba(239, 83, 80, 1.0)",0.4135590745082761,4.855843551070013,-0.34056452814504606,8,0.24520542197274675,1.961643375781974,0.0,0.0,0.0,0.0,48.43675064116968,-5.939647859217217,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,4.8450668001389685,"rgba(239, 83, 80, 1.0)",0.39766716129346774,4.857049752700338,-0.3949276379510725,8,0.24510218654966562,1.960817492397325,0.0,0.0,0.0,0.0,49.506687180401954,-5.053944788808636,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,4.840632403620288,"rgba(239, 83, 80, 1.0)",0.3863109423044834,4.852330499838132,-0.6272939057655041,8,0.24507815546447104,1.9606252437157683,0.0,0.0,0.0,0.0,47.947476798584546,-5.053944788808636,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,4.844482768275099,"rgba(38, 166, 154, 1.0)",0.3776805933995872,4.855026199882669,0.02640802914323627,8,0.24573149987853704,1.9658519990282963,0.0,0.0,0.0,0.0,52.35431771248108,-2.610821356487513,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,4.866586259026337,"rgba(38, 166, 154, 1.0)",0.371114100615578,4.8723300007808525,0.6808418187291624,8,0.24656929830677338,1.972554386454187,0.0,0.0,0.0,0.0,58.574367966832554,2.985444206197151,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,4.894000062364055,"rgba(38, 166, 154, 1.0)",0.3641984658432214,4.895288446741674,0.6170030198728493,7,0.20852341357905926,1.4596638950534149,0.0,0.0,0.0,0.0,62.591919574537165,6.425575400889954,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,4.908322544518141,"rgba(38, 166, 154, 1.0)",0.3621774986668472,4.9078232874452254,0.9861924439522596,7,0.2080146380056464,1.4561024660395248,0.0,0.0,0.0,0.0,66.7497252871038,10.04470524481826,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,4.922342331270745,"rgba(38, 166, 154, 1.0)",0.36371682381759773,4.920170186940402,1.6904079569548094,7,0.20631075770813062,1.4441753039569143,0.0,0.0,0.0,0.0,71.51993398524934,14.26134131891213,True,False,True,False,True,0.06477116019752671
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,4.936908444430269,"rgba(38, 166, 154, 1.0)",0.36503736696304495,4.989382352708612,1.412506482777659,6,0.197123642100724,1.182741852604344,0.0,0.0,0.0,0.0,73.91171389807089,16.35000046771195,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,4.944296729901952,"rgba(38, 166, 154, 1.0)",0.3636695237747534,4.990681778621655,0.9742862632553169,6,0.19777154742746617,1.186629284564797,0.0,0.0,0.0,0.0,71.59822677228331,16.35000046771195,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,4.949997579930741,"rgba(38, 166, 154, 1.0)",0.36322966948313323,4.992206505228897,0.8886760138025899,6,0.1988033547448139,1.1928201284688833,0.0,0.0,0.0,0.0,69.37574207183508,16.35000046771195,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,4.956239689435619,"rgba(38, 166, 154, 1.0)",0.36297312088709804,4.994985936217166,0.950522349808238,6,0.20033492442317555,1.2020095465390532,0.0,0.0,0.0,0.0,68.21871578693461,16.35000046771195,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,4.968819957213453,"rgba(38, 166, 154, 1.0)",0.3640484573230776,5.004648296511955,0.9898454346923611,6,0.20183093846654646,1.2109856307992788,0.0,0.0,0.0,0.0,67.791674968035,16.35000046771195,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,4.975443078026163,"rgba(38, 166, 154, 1.0)",0.36481055184680733,5.010886253082567,0.9980899540162792,6,0.20247183344933184,1.214831000695991,0.0,0.0,0.0,0.0,67.65520592368765,16.35000046771195,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,4.981421002723227,"rgba(38, 166, 154, 1.0)",0.3659345680694043,5.016817928511666,1.1837692016190589,5,0.2023775561988211,1.0118877809941056,0.0,0.0,0.0,0.0,68.67230731648426,16.35000046771195,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,4.984569289475656,"rgba(38, 166, 154, 1.0)",0.36823179881385987,5.019935627805884,1.2765447571564357,4,0.20424032149580093,0.8169612859832037,0.0,0.0,0.0,0.0,69.91305766029933,16.35000046771195,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,4.990432787049602,"rgba(38, 166, 154, 1.0)",0.36981786361976293,5.025140585861762,1.108273705673786,4,0.20498405247052365,0.8199362098820946,0.0,0.0,0.0,0.0,68.76521036244988,16.35000046771195,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,4.999636428462212,"rgba(38, 166, 154, 1.0)",0.37205633836685564,5.034426049119714,1.2647921896610437,4,0.2071577617263188,0.8286310469052752,0.0,0.0,0.0,0.0,69.17235438289258,16.35000046771195,True,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,5.09113440019359,"rgba(38, 166, 154, 1.0)",0.37504324075027085,5.093336587550396,1.2442922888466077,4,0.2089771880134795,0.835908752053918,0.0,0.0,0.0,0.0,70.29267188747528,16.35000046771195,True,False,True,False,False,0.7167875549476044
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,5.032632145166356,"rgba(239, 83, 80, 1.0)",0.37622625931509807,5.049865645336869,-0.42491889223228857,4,0.21294481599809728,0.8517792639923891,0.0,0.0,0.0,0.0,58.040469683890706,13.362888061406665,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,5.0042192259390745,"rgba(239, 83, 80, 1.0)",0.37756518439668363,5.0246626328620865,-0.5817873096882292,5,0.23813118941894787,1.1906559470947393,0.0,0.0,0.0,0.0,49.07567103395046,5.607027259109465,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,4.954363286413419,"rgba(239, 83, 80, 1.0)",0.38406109921204107,4.976597293050839,-1.17584752524366,5,0.24266548314901143,1.213327415745057,0.0,0.0,0.0,0.0,40.93006172942356,-1.2115551414795576,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,4.930628918526976,"rgba(239, 83, 80, 1.0)",0.389693030034784,4.952148763963271,-1.1474384438524812,5,0.24763406183783904,1.2381703091891951,0.0,0.0,0.0,0.0,35.364047398954554,-5.686006145545292,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,4.8407598524860775,"rgba(239, 83, 80, 1.0)",0.3976679428780077,4.882299472947274,-1.3636992437020121,5,0.25003654511359885,1.2501827255679943,0.0,0.0,0.0,0.0,30.58002704405272,-9.651021794278861,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,4.841599775686477,"rgba(239, 83, 80, 1.0)",0.4003279398936492,4.880371027076852,-0.9001895475309278,5,0.2553507988714979,1.2767539943574895,0.0,0.0,0.0,0.0,31.082500269250293,-9.651021794278861,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,4.840778382269923,"rgba(239, 83, 80, 1.0)",0.4012908563017418,4.877675991550379,-0.8290146319711565,5,0.2612579016351653,1.3062895081758266,0.0,0.0,0.0,0.0,31.902812537236926,-9.651021794278861,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,4.842613872491863,"rgba(239, 83, 80, 1.0)",0.39949312479289395,4.877222902379905,-0.6438731643085339,5,0.26867620326567965,1.3433810163283981,0.0,0.0,0.0,0.0,33.944405622426466,-9.651021794278861,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,4.867528339074488,"rgba(38, 166, 154, 1.0)",0.398024592929395,4.894320306207565,0.2780725004398624,5,0.2763839414919885,1.3819197074599425,0.0,0.0,0.0,0.0,41.097897408863176,-18.48045129632849,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,4.869846595871381,"rgba(38, 166, 154, 1.0)",0.39671803361862984,4.895589813550475,-0.051900372066948766,5,0.30011711739605723,1.5005855869802862,0.0,0.0,0.0,0.0,44.08907313502257,-15.49316114656365,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,4.87800607652268,"rgba(38, 166, 154, 1.0)",0.39484763853629906,4.900944340011134,0.11157635424180531,5,0.3039666087183497,1.5198330435917484,0.0,0.0,0.0,0.0,47.00021614246022,-12.492329837498836,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,4.889449148468056,"rgba(38, 166, 154, 1.0)",0.39351514732117415,4.909647266732995,0.6616079076989462,5,0.30812317950608736,1.540615897530437,0.0,0.0,0.0,0.0,51.55371612162755,-7.957077504008488,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,4.917163175090118,"rgba(38, 166, 154, 1.0)",0.3941009039859674,4.932298201263258,1.300940428076252,5,0.3082863029793713,1.5414315148968565,0.0,0.0,0.0,0.0,57.02794465786642,-2.6615185696013413,True,False,True,False,True,1.190770790384164
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,4.935094143705717,"rgba(38, 166, 154, 1.0)",0.39423854076822734,4.947313100519258,1.2750830969016584,5,0.3081574444095186,1.5407872220475929,0.0,0.0,0.0,0.0,60.717880342041155,0.9326535300823338,True,False,True,False,True,1.2496656128415715
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,4.950511206958698,"rgba(38, 166, 154, 1.0)",0.3956780359182732,4.9604173456413925,1.2499623670310651,5,0.3077637008428375,1.5388185042141875,0.0,0.0,0.0,0.0,63.222978825710655,3.5173625437889626,True,False,True,False,True,1.30966556425928
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,4.956791590459591,"rgba(38, 166, 154, 1.0)",0.3946451479403073,4.965780365071903,0.8848952958137449,5,0.30869852948232734,1.5434926474116368,0.0,0.0,0.0,0.0,62.21045010926481,3.5173625437889626,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,5.0459431544923286,"rgba(38, 166, 154, 1.0)",0.3992878570565689,5.030686937114478,1.4258211283516813,5,0.30668229524251556,1.533411476212578,0.0,0.0,0.0,0.0,64.35789151874386,5.366431777320791,True,False,True,False,True,2.974894912634877
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,5.0548185496225875,"rgba(38, 166, 154, 1.0)",0.4026551740499845,5.03960122041587,1.1806598057650073,5,0.30558689583651955,1.5279344791825977,0.0,0.0,0.0,0.0,64.26533956717789,5.8650727941064105,True,False,True,False,True,1.9200390739653983
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,5.056765849790528,"rgba(38, 166, 154, 1.0)",0.402594905156153,5.042391873086818,0.9130968181790554,5,0.3046673002400846,1.523336501200423,0.0,0.0,0.0,0.0,62.39404972347307,5.8650727941064105,True,False,True,False,True,0.6303683941221649
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,5.0512250196952735,"rgba(38, 166, 154, 1.0)",0.40038232854241107,5.03886658033663,0.3025443707876807,5,0.30489238922172224,1.524461946108611,0.0,0.0,0.0,0.0,57.530591219733,5.8650727941064105,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,5.047792709247765,"rgba(38, 166, 154, 1.0)",0.39850874045151186,5.037195385316869,0.3834410620705671,5,0.3053453855922917,1.5267269279614584,0.0,0.0,0.0,0.0,54.71212798320278,12.286455938435267,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.3904397728411521,5.036581362834316,0.3929380351015147,5,0.30535342129989707,1.5267671064994852,0.0,0.0,0.0,0.0,52.833152492182634,10.207488590810684,False,False,False,False,False,0.0
