date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,64.8287182983814,,64.51772782755842,"rgba(239, 83, 80, 1.0)",4.190824060528736,63.666961912152296,0.29899563182559763,1,0.10669701034656462,0.10669701034656462,0.0,0.0,0.0,0.0,47.159081843439466,-5.738804615995278,False,True,False,True,True,6.349113729345653
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,64.84948439441891,,64.52222015371241,"rgba(239, 83, 80, 1.0)",4.10165680433417,63.67277137503919,0.41379098884318505,1,0.10808819117979186,0.10808819117979186,0.0,0.0,0.0,0.0,47.761422624474314,-5.435424813824945,False,True,False,True,True,7.106503426474745
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,64.94139558373806,,64.56695237715482,"rgba(239, 83, 80, 1.0)",3.9965854795682474,63.71048165552879,0.6679497681504853,1,0.10958041580841563,0.10958041580841563,0.0,0.0,0.0,0.0,50.30216013964943,-2.9070673036747223,False,True,False,False,True,8.779700775921736
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,64.9704811896887,,64.57698711389867,"rgba(239, 83, 80, 1.0)",3.88647156148073,63.72194918004538,0.431767168087883,1,0.11150666744119132,0.11150666744119132,0.0,0.0,0.0,0.0,49.76773368265783,-2.9070673036747223,False,True,False,False,True,6.784132147760882
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,64.98010998007885,,64.57761365237073,"rgba(239, 83, 80, 1.0)",3.7474706821419943,63.725674587128175,0.35606026732386553,1,0.11355798256684027,0.11355798256684027,0.0,0.0,0.0,0.0,48.68112642779633,-2.9070673036747223,False,True,False,False,False,6.100256941508885
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,65.01353940874584,,64.5898446495736,"rgba(239, 83, 80, 1.0)",3.568070961652482,63.74129735046009,0.5489528292993313,1,0.11649694176304348,0.11649694176304348,0.0,0.0,0.0,0.0,49.507738860394966,-2.9070673036747223,False,True,False,False,False,7.189388768984006
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,64.5898446495736,"rgba(38, 166, 154, 1.0)",3.4491889332562793,63.74129735046009,1.244844145283265,1,0.1192943989409111,0.1192943989409111,0.0,0.0,0.0,0.0,54.34196443839152,1.0258788304505373,False,False,True,False,True,10.958223169057778
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,64.5898446495736,"rgba(38, 166, 154, 1.0)",3.33720472257257,63.74129735046009,1.2866164968836549,1,0.12181801559027361,0.12181801559027361,0.0,0.0,0.0,0.0,57.56478149038922,3.8589003840204086,False,False,True,False,True,10.958223169057778
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,65.13511710061582,,64.66050542693759,"rgba(38, 166, 154, 1.0)",3.21512273314558,63.79922240475853,1.8664225578009226,1,0.12373822827875589,0.12373822827875589,0.0,0.0,0.0,0.0,62.12565375840012,7.8624515504911585,True,False,True,False,True,13.642236039631332
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,65.40033563949316,,64.81745278524859,"rgba(38, 166, 154, 1.0)",3.0936201890138673,63.92963783489434,1.933127468699373,1,0.125882316835605,0.125882316835605,0.0,0.0,0.0,0.0,65.29948208597489,10.532739628639106,True,False,True,False,True,13.805337056239985
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,65.48130353510567,,64.86630063210156,"rgba(38, 166, 154, 1.0)",2.9649066162770743,63.97041553271141,2.107852042617102,1,0.12782168730879712,0.12782168730879712,0.0,0.0,0.0,0.0,67.81436051635524,12.664534154641693,True,False,True,False,True,14.26957050529423
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,65.97601798559077,,65.17113247488875,"rgba(38, 166, 154, 1.0)",2.9777055983812377,64.22291260504976,3.044991217358548,1,0.12894180053630508,0.12894180053630508,0.0,0.0,0.0,0.0,72.38656523580414,16.740337757812483,True,False,True,False,True,18.593722283594982
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,66.33284710585201,,65.39606006062537,"rgba(38, 166, 154, 1.0)",3.0807813344395236,64.41024399127757,3.315638112492255,1,0.13007622363594637,0.13007622363594637,0.0,0.0,0.0,0.0,76.26775732041523,20.14156301866413,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,66.46044232257502,,65.47745201988563,"rgba(38, 166, 154, 1.0)",3.18667557153196,64.47833098687589,3.3394265510399124,1,0.13050785027759698,0.13050785027759698,0.0,0.0,0.0,0.0,79.13963896810772,22.66412550645137,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,66.87650331158791,,65.74688513403538,"rgba(38, 166, 154, 1.0)",3.2995575556524868,64.70543339670392,3.0411855026155887,1,0.1317504440550085,0.1317504440550085,0.0,0.0,0.0,0.0,79.80620586674571,23.29949199135247,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,67.15460788355736,,68.55532557544947,"rgba(38, 166, 154, 1.0)",3.455043986108759,66.51297542226362,2.8934579756234955,1,0.13284081814347523,0.13284081814347523,0.0,0.0,0.0,0.0,81.43088561919501,25.00200405878094,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,67.39515611564208,,68.57642582931211,"rgba(38, 166, 154, 1.0)",3.573646870488928,66.57367257637672,2.502017616083027,1,0.13489996945931065,0.13489996945931065,0.0,0.0,0.0,0.0,79.51832548479888,25.00200405878094,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,67.55089671999701,,68.57870119962591,"rgba(38, 166, 154, 1.0)",3.6366614937082304,66.60776442064555,2.2953017743872937,1,0.13761157371100716,0.13761157371100716,0.0,0.0,0.0,0.0,76.65458156531673,25.00200405878094,True,False,True,False,False,18.882709531876284
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,67.71344372495295,,68.57352398853715,"rgba(38, 166, 154, 1.0)",3.6959148777784563,66.64042599427798,2.031857944259769,1,0.14008958492694568,0.14008958492694568,0.0,0.0,0.0,0.0,72.5604526678457,28.966175556158788,True,False,True,False,False,17.14079117816449
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,67.8714475211332,,68.62727106980716,"rgba(38, 166, 154, 1.0)",3.7477557548749836,66.70607890244791,2.15166665732225,1,0.1411984698814494,0.1411984698814494,0.0,0.0,0.0,0.0,70.71150565645007,27.130861554222463,True,False,True,False,False,17.972358329486475
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,68.09429590224175,,68.7547736600084,"rgba(38, 166, 154, 1.0)",3.829137445506094,66.82855122696209,2.248926526036398,1,0.14177457228788035,0.14177457228788035,0.0,0.0,0.0,0.0,70.38798665077614,26.59164533925899,True,False,True,False,False,18.8620477756018
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,68.4067508984726,,68.91103211411064,"rgba(38, 166, 154, 1.0)",3.861593678617559,66.9907789480013,1.9847300596220332,1,0.14247138794961278,0.14247138794961278,0.0,0.0,0.0,0.0,67.88779321453504,23.95527868515738,True,False,True,False,False,17.14340327095332
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,68.556650744061,,68.92007573565715,"rgba(38, 166, 154, 1.0)",3.8586096688544353,67.03563177271344,1.5573921031174556,1,0.14373527410101725,0.14373527410101725,0.0,0.0,0.0,0.0,62.34641929971506,18.638191883563778,True,False,True,False,False,13.74277487572514
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,68.72572380829955,,68.96600371195967,"rgba(38, 166, 154, 1.0)",3.851649777564073,67.1072422720869,1.6389750087572912,1,0.1449112772476125,0.1449112772476125,0.0,0.0,0.0,0.0,59.40263575352898,15.880659541107235,False,False,True,False,False,14.275420982319051
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,68.8379582115639,,69.01795021129122,"rgba(38, 166, 154, 1.0)",3.862310267651211,67.16680538540591,1.9116005972984753,1,0.14524590065609075,0.14524590065609075,0.0,0.0,0.0,0.0,59.53811481142918,15.880659541107235,False,False,True,False,False,15.856698517122993
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,69.07761156920448,,69.16547322819414,"rgba(38, 166, 154, 1.0)",3.886831228648907,67.31413636881449,2.0262942144578844,1,0.14559736057667044,0.14559736057667044,0.0,0.0,0.0,0.0,60.69242322138538,15.880659541107235,False,False,True,False,False,16.73357299610622
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,69.43914648260326,,69.45034185362618,"rgba(38, 166, 154, 1.0)",3.9721690888317744,68.74432224622629,2.1136254691118657,1,0.14471319366848825,0.14471319366848825,0.0,0.0,0.0,0.0,64.1009648899031,15.880659541107235,True,False,True,False,True,19.301054938352312
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,69.63731591186183,,69.58679375251934,"rgba(38, 166, 154, 1.0)",4.03520840525917,68.81134177993854,1.8025483418852768,1,0.1449141763769096,0.1449141763769096,0.0,0.0,0.0,0.0,63.649326171642606,15.880659541107235,True,False,True,False,True,17.06151455239823
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,69.77432720089419,,69.66496605004096,"rgba(38, 166, 154, 1.0)",4.071601615054215,68.8306962491476,1.515203188848879,1,0.1456624039529841,0.1456624039529841,0.0,0.0,0.0,0.0,60.88779119269796,15.880659541107235,False,False,True,False,False,14.822893461552354
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,69.91271545213328,,69.69993854637865,"rgba(239, 83, 80, 1.0)",4.039082305904927,68.77416796849359,1.0858486406911179,1,0.14770804569955226,0.14770804569955226,0.0,0.0,0.0,0.0,55.66405471486193,11.646439955608095,False,True,True,False,False,11.195865372257114
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,70.09907461682788,,69.81825452412102,"rgba(239, 83, 80, 1.0)",4.046962157310479,68.87950082900055,1.504955799993707,2,0.12525941736451293,0.25051883472902586,0.0,0.0,0.0,0.0,55.26109348743218,11.189004386557357,False,True,True,False,False,13.681240317192927
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,70.17674150124596,,70.45169228599084,"rgba(239, 83, 80, 1.0)",4.0205263112956,69.32453596486769,0.7276321079937386,2,0.12739495520708513,0.25478991041417026,0.0,0.0,0.0,0.0,50.96546915298222,7.050962470949969,False,True,False,False,False,8.682701831155928
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,70.2981595854557,,70.57532541648996,"rgba(239, 83, 80, 1.0)",4.027277478879781,69.40697785093462,1.0374309123163572,2,0.12907680177220038,0.25815360354440076,0.0,0.0,0.0,0.0,50.19794065637425,6.217619839343321,False,True,False,False,False,10.503385457441095
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,70.3512569566762,,70.62554555572603,"rgba(239, 83, 80, 1.0)",4.047691542079289,69.44584967314533,1.1634163023291022,2,0.1312364722699181,0.2624729445398362,0.0,0.0,0.0,0.0,50.538587835660934,6.217619839343321,False,True,False,False,False,11.265724617010967
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,70.5493932103894,,70.9490069020641,"rgba(239, 83, 80, 1.0)",4.1176723810714035,69.70272194778843,1.6799000532460333,2,0.1323821473099707,0.2647642946199414,0.0,0.0,0.0,0.0,53.93730389443412,6.217619839343321,False,True,True,False,True,14.425229837862439
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,70.68046627753824,,71.13170380906934,"rgba(38, 166, 154, 1.0)",4.16329413927127,69.85627276271067,1.8335786475623617,2,0.13329714142507815,0.2665942828501563,0.0,0.0,0.0,0.0,57.14393081298205,1.3636205156986065,False,True,True,False,True,15.48772949326446
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,70.7918646239224,,71.26677519464288,"rgba(38, 166, 154, 1.0)",4.22241661303743,69.97416514666425,1.829718751456435,2,0.13328846978281217,0.26657693956562434,0.0,0.0,0.0,0.0,59.514258250363746,3.6899220090615614,False,False,True,False,True,15.743732626424073
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,70.94261073643123,,71.44728707758486,"rgba(38, 166, 154, 1.0)",4.296765923971869,70.13368068348309,1.8470448371971542,2,0.13237852487879792,0.26475704975759584,0.0,0.0,0.0,0.0,61.53011702578887,5.708991752424268,False,False,True,False,True,16.198493993852676
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,71.12741971186993,,71.68035110247902,"rgba(38, 166, 154, 1.0)",4.416495575812525,70.33915936439807,2.1953697154600076,2,0.13054417758873818,0.26108835517747636,0.0,0.0,0.0,0.0,64.93208519582676,9.005663135873007,True,False,True,False,True,18.546373852845264
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,71.37392575617135,,71.97907669568968,"rgba(38, 166, 154, 1.0)",4.562655187537275,70.60596643787497,2.238616143955888,2,0.12788335519707666,0.25576671039415333,0.0,0.0,0.0,0.0,67.9025805660381,11.848775908044303,True,False,True,False,True,19.450540094832455
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,71.75817363126147,,72.4254101051029,"rgba(38, 166, 154, 1.0)",4.730798529818215,71.00955630965571,2.3295102551678024,2,0.1250012898870428,0.2500025797740856,0.0,0.0,0.0,0.0,70.88120608274436,14.690166196654062,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,71.99501204816428,,74.33784577643338,"rgba(38, 166, 154, 1.0)",4.908512413870173,72.38333973847969,2.0916031978465446,1,0.14579239640956163,0.14579239640956163,0.0,0.0,0.0,0.0,73.34497927416527,17.067373118394727,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,72.22421734784345,,74.41908096518364,"rgba(38, 166, 154, 1.0)",5.053448030800404,72.51025063001937,1.7729972318645797,1,0.14369454611680746,0.14369454611680746,0.0,0.0,0.0,0.0,71.93349987785724,17.067373118394727,True,False,True,False,True,19.182681407080345
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,72.35651128027942,,74.56102089228254,"rgba(38, 166, 154, 1.0)",5.227352589034968,72.64142113250239,1.9356985577599288,1,0.14057656094984525,0.14057656094984525,0.0,0.0,0.0,0.0,72.28825645374852,17.067373118394727,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,72.46013047405833,,74.6517769928774,"rgba(38, 166, 154, 1.0)",5.37076144466462,72.73134174045363,1.7825513864625224,1,0.138375859797945,0.138375859797945,0.0,0.0,0.0,0.0,71.3675034707214,17.067373118394727,True,False,True,False,True,19.749879970745738
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,72.56360451472463,,74.73511397882312,"rgba(38, 166, 154, 1.0)",5.509600349300257,72.81643034999577,1.7158358230474684,1,0.13613440307542904,0.13613440307542904,0.0,0.0,0.0,0.0,70.65867484862339,17.067373118394727,True,False,True,False,False,19.68066754000859
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,72.65189194810021,,74.77586998217168,"rgba(38, 166, 154, 1.0)",5.61604271643239,72.86978514816667,1.48328908315803,1,0.1349664266384961,0.1349664266384961,0.0,0.0,0.0,0.0,67.3344334250908,17.067373118394727,False,False,True,False,False,17.571208844295732
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,72.7900543617018,,74.88801067404968,"rgba(38, 166, 154, 1.0)",5.734523588214133,72.98353964481366,1.5871345221932804,1,0.1334449846541108,0.1334449846541108,0.0,0.0,0.0,0.0,66.46952533431207,21.49204887458555,False,False,True,False,False,18.63115132116486
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,72.88236756556059,,74.94238395512428,"rgba(38, 166, 154, 1.0)",5.838678972519782,73.04641509337976,1.4418646660045868,1,0.13248299918779044,0.13248299918779044,0.0,0.0,0.0,0.0,64.27100594125514,19.191277923892713,False,False,True,False,False,17.411873316950324
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,72.88236756556059,,74.94238395512428,"rgba(38, 166, 154, 1.0)",5.9394979858844,73.04641509337976,1.4173899758241435,1,0.13169166068681212,0.13169166068681212,0.0,0.0,0.0,0.0,62.805326345883856,17.609914411866086,False,True,True,False,False,17.411873316950313
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,73.03332527038806,,74.92090360128732,"rgba(38, 166, 154, 1.0)",5.985586119102265,73.07855921120286,0.9600464640309966,1,0.13189310146841252,0.13189310146841252,0.0,0.0,0.0,0.0,56.07480925426162,11.286227800107362,False,True,True,False,False,12.36766306177256
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,73.1497500948432,,74.90144102325706,"rgba(38, 166, 154, 1.0)",6.006282065658652,73.10104777976865,0.8672506824169831,1,0.13210236898439134,0.13210236898439134,0.0,0.0,0.0,0.0,50.742615047824664,6.5391677795929155,False,True,False,False,False,11.428588548576737
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,73.2027601893106,,74.90974478402573,"rgba(38, 166, 154, 1.0)",6.021767795870903,73.1222292280961,0.9262679932176313,1,0.13199504304758466,0.13199504304758466,0.0,0.0,0.0,0.0,48.151470733973824,4.349761666846838,False,True,False,True,False,11.952249550571434
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,73.25270053509699,,75.16210321715555,"rgba(239, 83, 80, 1.0)",6.016803670921542,73.45740293952439,0.5713327621256925,1,0.13231849335986845,0.13231849335986845,0.0,0.0,0.0,0.0,43.5484276823214,0.21620373175178287,False,True,False,True,False,8.69627478452253
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,73.29496430689342,,75.20241327424638,"rgba(239, 83, 80, 1.0)",6.018235352390042,73.49425521047638,0.7088032520744728,1,0.13301855088504622,0.13301855088504622,0.0,0.0,0.0,0.0,42.6172838021574,-0.5880663277763176,False,True,False,True,False,9.88853351347456
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,73.34684075366017,,75.25548827938773,"rgba(239, 83, 80, 1.0)",6.041641606906755,73.54241697164913,0.8685690694317054,1,0.13331376870614833,0.13331376870614833,0.0,0.0,0.0,0.0,44.28136796578746,-0.5880663277763176,False,True,False,True,False,11.280723352526831
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,73.43037954635625,,75.34209679035175,"rgba(239, 83, 80, 1.0)",6.0496465185992925,73.62152974685688,0.9121971401431307,1,0.13336465361919259,0.13336465361919259,0.0,0.0,0.0,0.0,46.130439421886315,-0.5880663277763176,False,True,False,True,True,11.749654015928872
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,73.65585236309064,,75.71113134114226,"rgba(38, 166, 154, 1.0)",6.111888826461716,73.9258016872584,1.2989762311068969,1,0.13224463648439339,0.13224463648439339,0.0,0.0,0.0,0.0,51.88863856941583,-5.024616662085606,False,True,True,False,True,15.243435987768937
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,73.82838607241466,,75.96906870119979,"rgba(38, 166, 154, 1.0)",6.189857388218815,74.14398630025588,1.450116397968751,1,0.13061949657979757,0.13061949657979757,0.0,0.0,0.0,0.0,57.227389855291236,-0.09947880356980221,False,True,True,False,True,16.75539406298327
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,73.90502364675828,,76.05681323982287,"rgba(38, 166, 154, 1.0)",6.251368246628536,74.22362590822068,1.333527919471911,1,0.12930804654116337,0.12930804654116337,0.0,0.0,0.0,0.0,59.47060220554549,1.9477744645033255,False,False,True,False,True,15.710362853127485
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,74.00967484215091,,76.16565803070937,"rgba(38, 166, 154, 1.0)",6.249691039570731,74.32538071872747,1.275202122922853,1,0.1288894548257886,0.1288894548257886,0.0,0.0,0.0,0.0,60.326046512704146,2.893173637991879,False,False,True,False,True,15.214222628959401
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,74.21636710402333,,76.36472113482317,"rgba(38, 166, 154, 1.0)",6.2425860892006675,74.51642291275313,1.0866613596217898,1,0.12864877182649823,0.12864877182649823,0.0,0.0,0.0,0.0,58.569105157951746,2.893173637991879,False,False,True,False,True,13.362538728935991
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,74.38623597649864,,76.48890882696674,"rgba(38, 166, 154, 1.0)",6.275174919495941,74.64821675752512,1.1436785961420441,1,0.1281070815811044,0.1281070815811044,0.0,0.0,0.0,0.0,58.33596432631654,2.893173637991879,False,False,True,False,True,14.03624976472511
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,74.59817672871135,,76.6874922127029,"rgba(38, 166, 154, 1.0)",6.236641133705808,74.84143374206315,1.3097701283131395,1,0.12729409396232816,0.12729409396232816,0.0,0.0,0.0,0.0,60.10723368960113,3.576998560880469,False,False,True,False,True,15.533297830945635
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,74.81237157768652,,76.86952804261709,"rgba(38, 166, 154, 1.0)",6.212654769040359,75.02509415451333,1.225708836009073,1,0.12646350250025037,0.12646350250025037,0.0,0.0,0.0,0.0,60.312617672928624,4.241888676671152,False,False,True,False,True,14.830476280312123
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,74.98420720433451,,77.9161274409397,"rgba(38, 166, 154, 1.0)",6.192050940265874,75.92682785017048,1.3013736849980622,1,0.12535137839170796,0.12535137839170796,0.0,0.0,0.0,0.0,62.521571922596166,6.766860585998678,True,False,True,False,True,16.51461766192183
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,75.1719328395578,,78.08754294415456,"rgba(38, 166, 154, 1.0)",6.18835509734303,76.096254168261,1.3305225220954366,1,0.12416357923728902,0.12416357923728902,0.0,0.0,0.0,0.0,64.47551999512325,8.95785360691935,True,False,True,False,True,16.939971108370063
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,75.31228937419633,,78.1929839924694,"rgba(38, 166, 154, 1.0)",6.132422494304295,76.20791246398902,1.2844985066386243,1,0.12283643543140152,0.12283643543140152,0.0,0.0,0.0,0.0,65.00960261187798,9.810943384498657,True,False,True,False,True,16.45797324924022
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,75.49045315855822,,78.18444590340889,"rgba(38, 166, 154, 1.0)",6.034154824119291,76.25505115280546,0.92887057269244,1,0.12219519634830409,0.12219519634830409,0.0,0.0,0.0,0.0,59.72227060545299,15.037552081451906,False,False,True,False,False,12.22059115158536
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,75.54854301874003,,78.14455701464864,"rgba(38, 166, 154, 1.0)",5.9087885947678265,76.24591898634428,0.7284202073952923,1,0.12201513876247655,0.12201513876247655,0.0,0.0,0.0,0.0,53.82052263648799,9.58800588946,False,True,True,False,False,9.858553142971868
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,75.6420549315337,,78.15991955208221,"rgba(38, 166, 154, 1.0)",5.797638124255473,76.28435664069353,0.9582597672082065,1,0.12145793030061097,0.12145793030061097,0.0,0.0,0.0,0.0,52.56236790805704,8.51437644101604,False,True,False,False,False,11.584222225168958
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,75.7002564297012,,78.17158092205551,"rgba(38, 166, 154, 1.0)",5.671731198919207,76.30979961821983,0.9309680230943174,1,0.12094828181293694,0.12094828181293694,0.0,0.0,0.0,0.0,51.23472431676568,7.199513046727127,False,True,False,False,False,11.13299645341067
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,75.74598879725018,,78.147246428081,"rgba(239, 83, 80, 1.0)",5.556509904996575,76.3077292499924,0.6527965957094488,1,0.12085055966727644,0.12085055966727644,0.0,0.0,0.0,0.0,47.44859574077577,3.561585105219322,False,True,False,True,False,8.203919151454976
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,75.8164770952536,,78.05061190393636,"rgba(239, 83, 80, 1.0)",5.399398154649568,76.26597344641014,0.47024251238139175,1,0.12077553286829999,0.12077553286829999,0.0,0.0,0.0,0.0,43.316626896197576,-0.3068580234102569,False,True,False,True,False,6.278213970644487
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,75.85922977714243,,77.95814502992019,"rgba(239, 83, 80, 1.0)",5.243667738458654,76.21894339137039,0.37779979728691493,1,0.12072493313300774,0.12072493313300774,0.0,0.0,0.0,0.0,39.76848106640667,-3.586593415230638,False,True,False,True,False,5.263335419041869
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,75.87935011351242,,77.91722722580658,"rgba(239, 83, 80, 1.0)",5.054296318903357,76.19872314175625,0.393977070714327,1,0.12076330626107612,0.12076330626107612,0.0,0.0,0.0,0.0,37.38931474842252,-5.821857441849744,False,True,False,True,False,5.2464355156243165
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,75.90297188429221,,77.87037971056964,"rgba(239, 83, 80, 1.0)",4.866117004625295,76.30633074278295,0.38298899419097765,1,0.12115572389178009,0.12115572389178009,0.0,0.0,0.0,0.0,35.772424722415934,-7.456514111171153,False,True,False,True,False,5.211967989681302
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,75.94779286479333,,77.92993723556101,"rgba(239, 83, 80, 1.0)",4.702782962735507,76.36152529781236,0.6556702120044339,1,0.12155991523640404,0.12155991523640404,0.0,0.0,0.0,0.0,38.4882426891598,-7.456514111171153,False,True,False,True,False,7.108898105785411
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,75.9843959935754,,77.96024896331117,"rgba(239, 83, 80, 1.0)",4.492509919675096,76.39382849651497,0.6847333803344169,1,0.12192602428164835,0.12192602428164835,0.0,0.0,0.0,0.0,40.368097235011376,-7.456514111171153,False,True,False,True,True,7.145800187100125
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,76.00898152361856,,77.9733223798833,"rgba(239, 83, 80, 1.0)",4.252046160326851,76.4105261711764,0.8030189936981151,1,0.12228552028935251,0.12228552028935251,0.0,0.0,0.0,0.0,42.6627594009533,-13.91394224881217,False,True,False,True,True,7.67603708362055
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,76.12369846270498,,78.15056425395636,"rgba(38, 166, 154, 1.0)",4.0373121555612,76.5672203324593,1.37412700672622,1,0.12203326261178793,0.12203326261178793,0.0,0.0,0.0,0.0,49.267973098301454,-7.645706692424021,False,True,False,False,True,10.969560444632886
