date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,4.005,4.105,3.99,4.1,10119.0,,4.874460264413122,"rgba(239, 83, 80, 1.0)",0.3690390125620768,4.870381861755927,-2.087535018066254,12,0.2537374470865602,3.0448493650387225,0.0,0.0,0.0,0.0,27.055652379538262,-19.14278986556332,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.885,3.915,3.87,3.875,14356.0,,4.85135952604926,"rgba(239, 83, 80, 1.0)",0.3794734023130777,4.84889827084916,-2.5664467256802967,12,0.2486625473355536,2.983950568026643,0.0,0.0,0.0,0.0,24.62839677842868,-21.560206546472735,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,4.135,4.145,4.055,4.075,9971.0,,4.8396079349024905,"rgba(239, 83, 80, 1.0)",0.3928390771556979,4.837937022761601,-1.942110821269489,12,0.24563261625440447,2.9475913950528536,0.0,0.0,0.0,0.0,27.91017402494789,-21.560206546472735,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.02,4.03,3.975,3.995,10113.0,,4.826680950789368,"rgba(239, 83, 80, 1.0)",0.4088823262954227,4.82586310837979,-2.0320347810276354,12,0.24219322176485047,2.9063186611782057,0.0,0.0,0.0,0.0,29.22270486842476,-24.858719050539307,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.865,3.875,3.8,3.805,7953.0,,4.81468574826128,"rgba(239, 83, 80, 1.0)",0.4302264436233465,4.8146501772978185,-2.346787818978752,12,0.23718975360510544,2.8462770432612654,0.0,0.0,0.0,0.0,28.302499277954727,-24.858719050539307,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.785,3.845,3.765,3.795,7150.0,,4.80395149985454,"rgba(239, 83, 80, 1.0)",0.45037849947881897,4.804603881867381,-2.241678683675401,12,0.2324605998521447,2.7895271982257364,0.0,0.0,0.0,0.0,27.601583620519634,-24.858719050539307,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.635,3.655,3.545,3.575,11567.0,,4.78348996610142,"rgba(239, 83, 80, 1.0)",0.4766363280208391,4.785438969434204,-2.5395440890130434,11,0.2377043070165586,2.6147473771821446,0.0,0.0,0.0,0.0,25.413671737078808,-24.858719050539307,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,4.78348996610142,"rgba(239, 83, 80, 1.0)",0.4987734776248449,4.785438969434204,-2.4268310640700146,11,0.23197308968153874,2.551703986496926,0.0,0.0,0.0,0.0,23.95506381478492,-22.101468882152773,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.685,3.715,3.58,3.58,13421.0,,4.761550650372682,"rgba(239, 83, 80, 1.0)",0.5206941659116359,4.764844490358383,-2.27550944090942,11,0.22715789989519689,2.4987368988471657,0.0,0.0,0.0,0.0,23.130981563404994,-23.010991779813335,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.585,3.585,3.425,3.445,12063.0,,4.740284856338015,"rgba(239, 83, 80, 1.0)",0.545918863390344,4.744854761195466,-2.381040202792995,11,0.2219847128731109,2.4418318416042197,0.0,0.0,0.0,0.0,21.535001751167655,-24.656376690717813,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.33,3.365,3.32,3.335,8354.0,,4.724355621405869,"rgba(239, 83, 80, 1.0)",0.5724145398270428,4.729867258106083,-2.4368131154172765,11,0.21749072131715758,2.3923979344887334,0.0,0.0,0.0,0.0,19.748634814726625,-26.44807105898629,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.235,3.435,3.235,3.37,17111.0,,4.693318224430592,"rgba(239, 83, 80, 1.0)",0.5963101028313528,4.700607752058746,-2.2314023286556077,10,0.213673334195119,2.13673334195119,0.0,0.0,0.0,0.0,19.69143501164863,-26.655092203177535,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.315,3.325,3.265,3.305,16998.0,,4.663106303261412,"rgba(239, 83, 80, 1.0)",0.6201831537087604,4.672062912803716,-2.2042890146701595,10,0.20822346728354885,2.0822346728354884,0.0,0.0,0.0,0.0,19.14333733530171,-27.390404681609198,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.225,3.35,3.22,3.31,22025.0,,4.626198028854536,"rgba(239, 83, 80, 1.0)",0.6422084152739268,4.637097443701187,-2.0664591309273455,9,0.2143968028739122,1.9295712258652098,0.0,0.0,0.0,0.0,18.96144017855972,-27.812579915334787,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.245,3.245,3.175,3.2,9752.0,,4.6095591170048,"rgba(239, 83, 80, 1.0)",0.6662617576671571,4.621310366360431,-2.1332612145367524,9,0.20879445121404372,1.8791500609263934,0.0,0.0,0.0,0.0,17.956454466264574,-28.99988422191414,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.19,3.205,3.165,3.195,7824.0,,4.596376186063709,"rgba(239, 83, 80, 1.0)",0.6896443331937893,4.60878964951584,-2.050027211807114,7,0.224771733070921,1.573402131496447,0.0,0.0,0.0,0.0,17.247996173931618,-29.875927037828546,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,3.075,3.12,3.01,3.115,11635.0,,4.575783337908793,"rgba(239, 83, 80, 1.0)",0.7130305390020468,4.5892215869002575,-2.0675434027882855,6,0.22472278646750388,1.3483367188050233,0.0,0.0,0.0,0.0,16.167505869060506,-31.070665478834268,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.575783337908793,"rgba(239, 83, 80, 1.0)",0.731032670792329,4.5892215869002575,-1.852477517088923,6,0.2198933990979063,1.319360394587438,0.0,0.0,0.0,0.0,20.11434180479453,-32.85857848767374,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.575783337908793,"rgba(239, 83, 80, 1.0)",0.7472287962022567,4.5892215869002575,-1.8123252125493605,6,0.2153227895257723,1.2919367371546338,0.0,0.0,0.0,0.0,22.745565761950548,-30.50665876436694,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.185,3.185,3.11,3.145,6590.0,,4.564949686755505,"rgba(239, 83, 80, 1.0)",0.7655919102060659,4.578910312336124,-1.8729433961105648,6,0.2104210206668199,1.2625261240009193,0.0,0.0,0.0,0.0,23.249966862635787,-30.101363502361025,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.07,3.075,3.025,3.07,10293.0,,4.5473058832065965,"rgba(239, 83, 80, 1.0)",0.7847839089735362,4.562111471851621,-1.9013023263986628,6,0.20542921852342888,1.2325753111405733,0.0,0.0,0.0,0.0,22.684588443586843,-30.101363502361025,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.985,2.995,2.905,2.925,22356.0,,4.311907062776729,"rgba(239, 83, 80, 1.0)",0.8071628546172536,4.348467752367309,-1.7635446728309863,4,0.21910741267968573,0.8764296507187429,0.0,0.0,0.0,0.0,20.905348170779604,-30.101363502361025,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.06,3.07,2.975,2.995,9205.0,,4.301497014570587,"rgba(239, 83, 80, 1.0)",0.8245563262355913,4.338149688494983,-1.6289362482087366,4,0.21445329696171864,0.8578131878468745,0.0,0.0,0.0,0.0,22.359819434515117,-30.101363502361025,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.17,3.26,3.145,3.245,20972.0,,4.289827197944873,"rgba(239, 83, 80, 1.0)",0.8316388790967055,4.325696033585172,-1.2994775265425091,4,0.21166069437811985,0.8466427775124794,0.0,0.0,0.0,0.0,30.255213551850034,-23.82521375105997,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,4.284234135988521,"rgba(239, 83, 80, 1.0)",0.8378677463420823,4.320046930132171,-1.295009785099391,4,0.2087908413899227,0.8351633655596908,0.0,0.0,0.0,0.0,35.32915256115466,-19.527168662156832,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,4.267368904489262,"rgba(239, 83, 80, 1.0)",0.8411174570632666,4.303384659385024,-1.3653083166227116,4,0.20568549340375372,0.8227419736150149,0.0,0.0,0.0,0.0,37.19467275038241,-18.15051975197635,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,4.158764313192831,"rgba(38, 166, 154, 1.0)",0.8383152882552733,4.19997356509452,-0.9125129599945686,4,0.20374178140876925,0.814967125635077,0.0,0.0,0.0,0.0,44.00457387919703,-12.120678654539091,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,4.1483605382854565,"rgba(38, 166, 154, 1.0)",0.8347898154841346,4.189827407543239,-1.0359822215148664,4,0.20124102865831903,0.8049641146332761,0.0,0.0,0.0,0.0,46.411318320348656,-10.208836976234693,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,4.132903755951903,"rgba(38, 166, 154, 1.0)",0.840599142825472,4.175028227813862,-1.2312982194281847,4,0.19831853239732658,0.7932741295893063,0.0,0.0,0.0,0.0,45.05094781930418,-10.208836976234693,True,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,4.114160391647181,"rgba(38, 166, 154, 1.0)",0.8458200775599991,4.156915583844644,-1.2141064170610198,4,0.19564379835944293,0.7825751934377717,0.0,0.0,0.0,0.0,43.99660128155291,-10.208836976234693,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,4.09358446241875,"rgba(38, 166, 154, 1.0)",0.8501450432688494,4.136983134642968,-1.2138906682028539,4,0.19296359587212175,0.771854383488487,0.0,0.0,0.0,0.0,42.895095245934044,-10.208836976234693,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,4.072703014744629,"rgba(38, 166, 154, 1.0)",0.8511808808307968,4.116717297174366,-1.25322046253341,3,0.22049731226719996,0.6614919368015999,0.0,0.0,0.0,0.0,41.265614629502736,-10.208836976234693,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,4.057557570168714,"rgba(38, 166, 154, 1.0)",0.850515619974036,4.102004654486323,-1.3192052304936794,3,0.2180994789606762,0.6542984368820286,0.0,0.0,0.0,0.0,39.08554484301162,-4.742444146838082,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,4.043454363396474,"rgba(38, 166, 154, 1.0)",0.8474021349857324,4.088197916549751,-1.284157629090789,3,0.21553361162012055,0.6466008348603617,0.0,0.0,0.0,0.0,38.219653444139475,-5.882421071789402,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,4.0343579331154515,"rgba(38, 166, 154, 1.0)",0.8489075544698816,4.079201768734445,-1.1417047281899666,3,0.21344986617000053,0.6403495985100016,0.0,0.0,0.0,0.0,40.673009935649546,-5.882421071789402,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,4.015617064797839,"rgba(38, 166, 154, 1.0)",0.8503756456641604,4.060826927254434,-1.2063220912838375,3,0.21143738153698335,0.6343121446109501,0.0,0.0,0.0,0.0,40.80536602643804,-5.882421071789402,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,4.005094007574467,"rgba(239, 83, 80, 1.0)",0.8543653563681998,4.050505275689383,-1.2822444958983805,3,0.2090845450527056,0.6272536351581168,0.0,0.0,0.0,0.0,39.440716567754194,-5.882421071789402,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,3.9859960683152043,"rgba(239, 83, 80, 1.0)",0.855403766418878,4.031567049256773,-1.1884060944840118,3,0.2072515678077599,0.6217547034232798,0.0,0.0,0.0,0.0,40.26475525132323,-5.882421071789402,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,3.963479527226027,"rgba(239, 83, 80, 1.0)",0.8655636709500159,4.009700778509513,-1.4957891856626677,3,0.2044372423948518,0.6133117271845554,0.0,0.0,0.0,0.0,36.397295455556005,-8.786530678075835,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,3.9540412732638637,"rgba(239, 83, 80, 1.0)",0.8748092816604532,4.000565062484209,-1.6067102761145164,3,0.20131167406941963,0.6039350222082589,0.0,0.0,0.0,0.0,32.62906108356737,-12.371616928751862,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,3.9398577911278303,"rgba(239, 83, 80, 1.0)",0.8878462400359338,3.9868827942555205,-1.7253919937685611,2,0.2467104073550001,0.4934208147100002,0.0,0.0,0.0,0.0,28.941738436766926,-15.772965392739422,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,3.9278092181354816,"rgba(239, 83, 80, 1.0)",0.8981551411964732,3.9752535807192637,-1.7705778297954349,2,0.24248506503845585,0.4849701300769117,0.0,0.0,0.0,0.0,25.956980097092547,-18.487636268265867,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,3.738899440211916,"rgba(239, 83, 80, 1.0)",0.9119923887385882,3.7974977819568703,-1.663936893218791,2,0.238267439714845,0.47653487942969,0.0,0.0,0.0,0.0,23.23426035622168,-20.98744340338063,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,3.714855305753089,"rgba(239, 83, 80, 1.0)",0.9196989666130915,3.7731018412740416,-1.3896958544824882,2,0.23554581669884134,0.4710916333976827,0.0,0.0,0.0,0.0,26.959246653268814,-20.98744340338063,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,3.690375660178263,"rgba(239, 83, 80, 1.0)",0.9219407995299032,3.7489894102780768,-1.4686294510108184,2,0.23238894728882242,0.46477789457764485,0.0,0.0,0.0,0.0,28.345316191933897,-20.98744340338063,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,3.6298283326941077,"rgba(239, 83, 80, 1.0)",0.9211616637761312,3.689269070785895,-1.4430355963108616,2,0.22933108802547023,0.45866217605094045,0.0,0.0,0.0,0.0,28.892833262346834,-20.98744340338063,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,3.613909545020846,"rgba(239, 83, 80, 1.0)",0.9217325196811912,3.673242715223017,-1.2891404934199417,2,0.22682703763656112,0.45365407527312224,0.0,0.0,0.0,0.0,32.22837646470522,-23.774181394592684,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,3.562432034359913,"rgba(239, 83, 80, 1.0)",0.9198924339780655,3.6213408469865396,-1.17550792575855,2,0.22514215041900074,0.45028430083800147,0.0,0.0,0.0,0.0,35.65926043645932,-20.44842262049025,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,3.5436026225132253,"rgba(239, 83, 80, 1.0)",0.9169272618935503,3.6023325297477466,-1.2185617945750011,2,0.22413350201650023,0.44826700403300046,0.0,0.0,0.0,0.0,37.060479787291314,-19.010298008960532,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,3.5186252141817733,"rgba(239, 83, 80, 1.0)",0.909985610221838,3.5766778430358555,-1.03482718018617,2,0.22378364019400482,0.44756728038800964,0.0,0.0,0.0,0.0,41.22065087223895,-14.99969355381105,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,3.513558907994406,"rgba(239, 83, 80, 1.0)",0.8946836372767812,3.5714599391801567,-1.0411053699554786,2,0.2242545306196551,0.4485090612393102,0.0,0.0,0.0,0.0,44.09499618701702,-12.2596916365396,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,3.5039624505839257,"rgba(239, 83, 80, 1.0)",0.8797604096447957,3.5617007506517626,-1.149973037614,2,0.22459579266288587,0.44919158532577175,0.0,0.0,0.0,0.0,44.21157325436616,-11.986564537387352,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,3.4337276897240856,"rgba(38, 166, 154, 1.0)",0.8630169582750219,3.4916212784328153,-0.830367551369073,2,0.22603267020861778,0.45206534041723556,0.0,0.0,0.0,0.0,48.61347851405913,-7.676732271639537,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,3.4204921436722313,"rgba(38, 166, 154, 1.0)",0.8383817961024899,3.478131615394553,-0.9221712816150408,2,0.2261713187861163,0.4523426375722326,0.0,0.0,0.0,0.0,50.10206954278918,-6.144318630479454,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,3.4166183902109215,"rgba(38, 166, 154, 1.0)",0.8193945413623497,3.4739005068401863,-0.8590495436665472,2,0.22657571908019175,0.4531514381603835,0.0,0.0,0.0,0.0,52.238580955689606,-3.9435563599831056,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,3.4145665263711122,"rgba(38, 166, 154, 1.0)",0.7953270787306084,3.4716493280592684,-0.857067923736764,2,0.22724029046090546,0.45448058092181093,0.0,0.0,0.0,0.0,54.02092598292853,-2.0510397939797684,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,3.400452988608871,"rgba(38, 166, 154, 1.0)",0.7808530389698627,3.4573522455670953,-1.0787590026906535,2,0.22822555521526372,0.45645111043052744,0.0,0.0,0.0,0.0,51.45527176670898,-2.0510397939797684,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,3.390858614257581,"rgba(38, 166, 154, 1.0)",0.7725469343449415,3.447751462781694,-1.155595114151448,2,0.22957591021423135,0.4591518204284627,0.0,0.0,0.0,0.0,48.66176827775216,-2.0510397939797684,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,3.3805519510335666,"rgba(38, 166, 154, 1.0)",0.7578004087221524,3.437054483600919,-1.0518000180878224,2,0.23151788394056227,0.46303576788112455,0.0,0.0,0.0,0.0,48.70732216651865,-2.0510397939797684,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,3.3665734532609664,"rgba(38, 166, 154, 1.0)",0.7369275882135722,3.42255710733428,-1.0754884469118093,2,0.23212751688267122,0.46425503376534244,0.0,0.0,0.0,0.0,48.52406918376573,-2.0510397939797684,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,3.3665734532609664,"rgba(38, 166, 154, 1.0)",0.7159075699059556,3.42255710733428,-1.1070662480051627,2,0.23297796745233737,0.46595593490467474,0.0,0.0,0.0,0.0,48.401900528597125,-2.0510397939797684,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,3.3578568217300333,"rgba(38, 166, 154, 1.0)",0.6950599494528048,3.4138677447126256,-1.4155149429731757,2,0.23299180893220994,0.4659836178644199,0.0,0.0,0.0,0.0,44.3155095109183,-0.7720759398476957,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,3.350453735330014,"rgba(38, 166, 154, 1.0)",0.6770169864929554,3.4064484140857636,-1.4275098459376985,2,0.23339748446798936,0.4667949689359787,0.0,0.0,0.0,0.0,41.885835123319524,-3.2002996885452006,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,3.3388928142978673,"rgba(38, 166, 154, 1.0)",0.6618997501731527,3.394802619118712,-1.4349644623226467,1,0.2562838761382954,0.2562838761382954,0.0,0.0,0.0,0.0,40.428201404728284,-4.707796233905917,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,3.3346509415221948,"rgba(239, 83, 80, 1.0)",0.6465182703326154,3.3905842506482577,-1.6713901218790421,1,0.2561749418894272,0.2561749418894272,0.0,0.0,0.0,0.0,37.08006868426587,-7.947587985909188,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,3.3246013892458453,"rgba(239, 83, 80, 1.0)",0.6319523801765556,3.3806589667192823,-1.923655966577181,1,0.2552794472472329,0.2552794472472329,0.0,0.0,0.0,0.0,32.956568039482086,-11.788294079593733,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,3.2163110672408024,"rgba(239, 83, 80, 1.0)",0.619441974974544,3.275743508066799,-1.8012074627533121,1,0.2552552491955968,0.2552552491955968,-1.0,0.0,2.08,294.0,30.148325746094798,-14.344929146175751,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,3.220837089701741,"rgba(38, 166, 154, 1.0)",0.6052434697356602,3.2778164420800895,-1.3016521143535307,1,0.25591079937743577,0.25591079937743577,0.0,0.0,0.0,0.0,37.03375194437742,-19.102294604026486,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,3.2184115455764117,"rgba(38, 166, 154, 1.0)",0.5858678555307056,3.2747034138472775,-1.1686994044536583,1,0.256951774812423,0.256951774812423,0.0,0.0,0.0,0.0,43.363748983733245,-13.562608328701742,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,3.21652431020507,"rgba(38, 166, 154, 1.0)",0.5633411188757838,3.27270935612731,-1.3006495204708675,0,,,0.0,0.0,0.0,0.0,46.53208827050429,-10.939847567090297,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,3.210565084528455,"rgba(38, 166, 154, 1.0)",0.5394881791990436,3.266481959235228,-1.3744174345693292,0,,,0.0,0.0,0.0,0.0,48.31561514641284,-9.384966201370958,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,3.20645482024236,"rgba(38, 166, 154, 1.0)",0.5219077789511609,3.2621309905255624,-1.3548964377320274,0,,,0.0,0.0,0.0,0.0,50.15062914760026,-7.571763472912025,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,3.1994641248844307,"rgba(38, 166, 154, 1.0)",0.5076495741060898,3.2546473898230954,-1.4471545477344714,0,,,0.0,0.0,0.0,0.0,50.47322041889747,-6.9864948384702785,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,3.1934977219831997,"rgba(38, 166, 154, 1.0)",0.4896126249623542,3.2480821684631076,-1.3032387972270307,0,,,0.0,0.0,0.0,0.0,52.7547533234879,-4.46661310163168,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,3.1797101572300472,"rgba(38, 166, 154, 1.0)",0.47310315428519295,3.2338877069441674,-1.5617898554503313,0,,,0.0,0.0,0.0,0.0,51.32965906112144,-4.46661310163168,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,3.174523085253824,"rgba(38, 166, 154, 1.0)",0.4543880153222278,3.2283682331919006,-1.426904344587769,0,,,0.0,0.0,0.0,0.0,52.331329305860834,-4.223127913276748,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,3.1759449659143932,"rgba(38, 166, 154, 1.0)",0.44006262863042783,3.229166145354538,-0.8275325411928371,0,,,0.0,0.0,0.0,0.0,57.56650078337407,0.9862379676986848,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,3.1781992627978117,"rgba(38, 166, 154, 1.0)",0.41779405677184867,3.230039677908529,-0.8019254282774283,0,,,0.0,0.0,0.0,0.0,61.42220673987863,4.703068259395607,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,3.1863756868780957,"rgba(38, 166, 154, 1.0)",0.3996626730785065,3.2372093151996664,0.09455645309390763,0,,,0.0,0.0,0.0,0.0,67.37146633246059,10.237287006461798,True,False,True,False,True,0.8826544138384058
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,3.19809592253171,"rgba(38, 166, 154, 1.0)",0.38689337870593166,3.247404655261622,-0.019138748991746626,2,0.10509883085294322,0.21019766170588644,0.0,0.0,0.0,0.0,70.46810074112113,13.04399900616616,True,False,True,False,True,0.3676737173910922
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,3.2069135611431654,"rgba(38, 166, 154, 1.0)",0.37431107889533377,3.2550742610827896,0.039875226138801984,2,0.10858563826825264,0.21717127653650528,0.0,0.0,0.0,0.0,72.77179685698496,15.228739238109839,True,False,True,False,True,0.808058503111674
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,3.210756856266116,"rgba(38, 166, 154, 1.0)",0.3671806757560285,3.258333115216399,-0.11801578372057805,1,0.11454133252747419,0.11454133252747419,0.0,0.0,0.0,0.0,72.76899494550594,15.451247674529029,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,3.214563023341332,"rgba(38, 166, 154, 1.0)",0.35991419147517695,3.2615449092370246,-0.1154300392178053,1,0.11676702667480074,0.11676702667480074,0.0,0.0,0.0,0.0,72.82217896204966,15.936021802912308,True,False,True,False,True,0.056272296805587985
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,3.214934666738609,"rgba(38, 166, 154, 1.0)",0.3505250244886917,3.261742605497025,-0.5470154542510013,1,0.11971842397275569,0.11971842397275569,0.0,0.0,0.0,0.0,68.72782876486013,15.936021802912308,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,3.2218802280060053,"rgba(38, 166, 154, 1.0)",0.3465807889125541,3.2675470355197826,-0.06505564140045683,2,0.16297607275983006,0.3259521455196601,0.0,0.0,0.0,0.0,68.39643853651259,15.936021802912308,True,False,True,False,False,0.467061673159364
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,3.2333191913334023,"rgba(38, 166, 154, 1.0)",0.35004738417987974,3.277829246644695,0.6061200938621398,2,0.16830577742476066,0.3366115548495213,0.0,0.0,0.0,0.0,70.57497408555687,15.936021802912308,True,False,True,False,False,3.9708669796036205
