date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,,,,,40.06071079144676,"rgba(38, 166, 154, 1.0)",1.174225172936074,40.252930418912875,0.5979002982295496,7,0.2927115451697818,2.0489808161884726,0.0,0.0,0.0,0.0,63.64459228927321,9.569458889693244,True,False,True,False,True,6.536550186611027
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.165816313008045,40.38381985999071,0.631471812321611,7,0.29485256539148963,2.0639679577404273,0.0,0.0,0.0,0.0,64.35474382694764,9.904136638791556,True,False,True,False,True,7.219141583561065
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.157322679197025,40.38381985999071,0.6361062072334623,8,0.2737479174230226,2.189983339384181,0.0,0.0,0.0,0.0,64.82817818539726,10.653143293498296,True,False,True,False,True,7.219141583561065
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1853136126613733,40.38381985999071,1.4984896157745524,7,0.2935273732275484,2.0546916125928387,0.0,0.0,0.0,0.0,69.0868631144005,14.829327394881716,True,False,True,False,True,11.381888861154653
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.235975020885231,40.59426098705312,1.6268443770868002,7,0.285850353552548,2.000952474867836,0.0,1.0,42.605,152.0,72.9908579732553,18.46042366695511,True,False,True,False,True,13.043243135769572
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.2818155866575318,40.59426098705312,1.5686648172145343,6,0.30888711483419246,1.8533226890051546,0.0,0.0,0.0,0.0,75.59352121249184,20.8093828589799,True,False,True,False,True,13.04324313576955
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,,,,,40.600247398457086,"rgba(239, 83, 80, 1.0)",1.2844540572652723,40.68538728446279,0.3695054041463357,6,0.3073352796596894,1.8440116779581364,0.0,0.0,0.0,0.0,67.37493922548283,22.95194083377072,True,False,True,False,False,5.900147255871396
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,,,,,40.602756063696745,"rgba(239, 83, 80, 1.0)",1.2883155599394025,40.68766532212556,0.4209641602868985,6,0.3054551844094822,1.8327311064568934,0.0,0.0,0.0,0.0,62.218770178592855,18.595741110294824,True,False,True,False,False,6.176162741216942
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,,,,,40.633579522595454,"rgba(239, 83, 80, 1.0)",1.299916029859113,40.716535890557516,0.5334683883524686,6,0.3031454689306095,1.8188728135836572,0.0,0.0,0.0,0.0,59.6474743869492,16.538476427532473,True,False,True,False,False,6.890026650463884
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,40.67304636325288,"rgba(239, 83, 80, 1.0)",1.3171285756085767,40.75485694560873,0.7099861560282279,6,0.30080838279008887,1.804850296740533,0.0,0.0,0.0,0.0,59.2432826904333,16.228043728728863,True,False,True,False,False,7.993227764370463
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.317443070209577,40.75368417182504,-0.43545272262412243,6,0.30075349184591554,1.8045209510754932,0.0,0.0,0.0,0.0,52.275852720995246,9.737972073238659,False,True,False,False,False,1.201211780222657
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.317787122755756,40.75368417182504,-0.4353390330794514,7,0.3113633896012363,2.179543727208654,0.0,0.0,0.0,0.0,47.63089940803655,5.564538638412714,False,True,False,True,False,1.201211780222657
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3181447582126922,40.75368417182504,-0.4352209180749745,7,0.3115207054711208,2.1806449382978457,0.0,0.0,0.0,0.0,44.53426386606408,2.7619938034274156,False,True,False,True,False,1.201211780222657
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,40.396272846627056,"rgba(239, 83, 80, 1.0)",1.310934258698972,40.453486927676266,-0.26201689779406495,7,0.31238553146613063,2.1866987202629145,0.0,0.0,0.0,0.0,42.186201263651014,0.5078463162329072,False,True,False,True,False,0.8952876592298935
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,40.178961376111864,"rgba(239, 83, 80, 1.0)",1.2898218397819021,40.22251629799376,-0.5291554825193261,7,0.3132467194139167,2.1927270358974167,0.0,0.0,0.0,0.0,38.50942119097641,-3.074015877537633,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.2612294945162952,40.22208090046792,0.006278872771772191,7,0.3147450197491558,2.2032151382440905,0.0,0.0,0.0,0.0,40.35074174854711,-3.074015877537633,False,True,False,True,False,1.380843455146998
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.2307869378923706,40.22208090046792,-1.1310494591791471,7,0.3138068471078101,2.1966479297546706,0.0,0.0,0.0,0.0,37.18648514661888,-4.564041609367806,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,40.16644624848499,"rgba(239, 83, 80, 1.0)",1.2100116967642494,40.208274554670226,-2.684498474978872,8,0.39492899813586646,3.1594319850869317,0.0,0.0,0.0,0.0,31.886623176453014,-9.712092580097703,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,35.900000000000006,,,,39.65997094060826,"rgba(239, 83, 80, 1.0)",1.248802128744481,39.7658422124665,-3.143686355190199,8,0.37883883837385507,3.0307107069908406,0.0,0.0,0.0,0.0,27.12681510315688,-14.234812176163167,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2716510442642543,39.64325474602639,-2.110055866449476,7,0.41019325651393895,2.8713527955975726,0.0,0.0,0.0,0.0,28.425028415355314,-14.234812176163167,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2847790219080963,39.64325474602639,-2.0884951421773237,7,0.4052056191549066,2.8364393340843463,0.0,0.0,0.0,0.0,29.290503956820928,-14.234812176163167,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.299183499651129,39.64325474602639,-2.0653393048379463,7,0.40278729168539096,2.8195110417977367,0.0,0.0,0.0,0.0,29.86748765113134,-14.234812176163167,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.3011803373361663,39.64159258333658,-1.1886074043378456,6,0.43069386538678694,2.584163192320722,0.0,0.0,0.0,0.0,34.62603552470328,-14.234812176163167,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.2992676662137244,39.64159258333658,-1.1903571708542577,6,0.4343129005476644,2.6058774032859864,0.0,0.0,0.0,0.0,37.79840077375125,-19.80610831256365,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2768342326463713,39.65217472799998,-0.6204209659683964,7,0.39097518907982465,2.7368263235587724,0.0,0.0,0.0,0.0,42.51283079689274,-15.210707628565117,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2479819313198774,39.65217472799998,-0.6347645812164655,7,0.3930132364621728,2.7510926552352095,0.0,0.0,0.0,0.0,45.65578414565375,-12.149286854713395,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.2343168296819205,39.658516922251884,0.38197897526003755,7,0.3967405823632407,2.777184076542685,0.0,0.0,0.0,0.0,51.38451405302674,-6.733407946004959,False,False,True,False,True,2.1503797649282035
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.2278772974762788,39.658516922251884,0.343261560918514,8,0.4009323108899006,3.207458487119205,0.0,0.0,0.0,0.0,54.99532593623455,-3.359185010301978,False,False,True,False,True,1.972584762919869
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.231737010511195,39.67022050954467,0.9009873706683139,8,0.4016979310931426,3.213583448745141,0.0,0.0,0.0,0.0,59.10823026503902,0.5251923970804171,True,False,True,False,True,4.300150364796252
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.2342036970313122,39.67022050954467,0.8181627497018519,8,0.40093605761355067,3.2074884609084053,0.0,0.0,0.0,0.0,61.372040462981104,2.7596858602365018,True,False,True,False,True,3.9334150114637545
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2369692947021889,39.705520230598275,1.0869144247638076,8,0.3995339316621318,3.1962714532970544,0.0,0.0,0.0,0.0,63.807061538626556,5.2769363021641595,True,False,True,False,True,5.152972684262945
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2389529399405703,39.705520230598275,1.0851742031995293,8,0.3993710185364695,3.194968148291756,0.0,0.0,0.0,0.0,65.4304089223902,7.131780751430547,True,False,True,False,True,5.152972684262945
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2479475149220003,39.705520230598275,1.47801069143281,8,0.39730879232004224,3.178470338560338,0.0,0.0,0.0,0.0,67.78925938244159,9.734849414236933,True,False,True,False,True,6.799765239111103
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,38.07458858543418,,,,39.97134107005129,"rgba(38, 166, 154, 1.0)",1.26762018283393,39.99436870357204,1.739978052019481,8,0.3913030174056397,3.1304241392451178,0.0,0.0,0.0,0.0,70.75200440535144,12.879795983347194,True,False,True,False,True,8.868092674330832
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,38.59323107448108,,,,40.04181019654477,"rgba(38, 166, 154, 1.0)",1.2893327941435653,40.059270181382686,1.6487053057774153,7,0.4266610670079244,2.986627469055471,0.0,0.0,0.0,0.0,72.6269051406648,14.99870397157764,True,False,True,False,True,8.8082415961332
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,38.82189501531607,,,,40.050687240611325,"rgba(38, 166, 154, 1.0)",1.2972091769058096,40.06882239242738,0.8874263519461729,7,0.4240481449781436,2.968337014847005,0.0,0.0,0.0,0.0,68.2471296019321,14.99870397157764,True,False,True,False,False,5.057746912890266
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,39.238450374531844,,,,40.10082218522866,"rgba(38, 166, 154, 1.0)",1.3050310375653942,40.11644998680582,0.9299012653814906,7,0.4211144706035926,2.947801294225148,0.0,0.0,0.0,0.0,65.6996599111743,14.99870397157764,True,False,True,False,False,5.419928188668212
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3190240488487852,40.17108560231615,1.1932416236516141,7,0.41667993144305077,2.916759520101355,0.0,0.0,0.0,0.0,65.37723442355501,14.99870397157764,True,False,True,False,False,6.779894340640524
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3337087827247442,40.17108560231615,1.1801034964082417,7,0.4138578915755183,2.8970052410286278,0.0,0.0,0.0,0.0,65.16228409847548,14.99870397157764,True,False,True,False,False,6.779894340640546
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.338379055236407,40.17108560231615,0.6417572019850074,7,0.4159924959816829,2.9119474718717804,0.0,0.0,0.0,0.0,61.00606888264222,17.6160807044903,True,False,True,False,False,4.009581704133371
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,39.67226574907359,,,,40.14803213778387,"rgba(239, 83, 80, 1.0)",1.3389388429742515,40.16277045991456,0.18091157886447073,7,0.4213010047748877,2.9491070334242138,0.0,0.0,0.0,0.0,55.51957443602497,12.315621808196525,False,False,True,False,False,1.692284112696452
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,39.673220518244314,,,,40.14805549987032,"rgba(239, 83, 80, 1.0)",1.335589059230098,40.162801596581225,0.28990833725605153,7,0.4272200125025271,2.9905400875176897,0.0,0.0,0.0,0.0,52.57889453661431,9.5162307560471,False,False,False,False,False,2.1977695425562374
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,39.66445475638051,,,,40.062308404449716,"rgba(239, 83, 80, 1.0)",1.3366705140247037,40.08562571883467,-0.348347415424522,8,0.39761336299329797,3.1809069039463838,0.0,0.0,0.0,0.0,47.21456841048199,4.50126865599789,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,39.6767576584774,,,,40.070059815761745,"rgba(239, 83, 80, 1.0)",1.336817856696261,40.09231471648434,0.1403970500360444,9,0.39711368338223846,3.574023150440146,0.0,0.0,0.0,0.0,46.78521084130286,4.046971810609229,False,True,False,True,False,1.1728987066043501
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.3360111499507763,40.0939886277356,0.06812171610076559,10,0.37629273704039556,3.762927370403956,0.0,0.0,0.0,0.0,46.13916217145112,3.159096432196307,False,True,False,True,False,0.8351719189648108
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.3403733747668174,40.0939886277356,0.7020516745403904,9,0.3959126475218519,3.563213827696667,0.0,0.0,0.0,0.0,49.22572140555698,3.159096432196307,False,True,False,False,True,3.720523710692131
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,39.697295069904335,,,,40.08061358622587,"rgba(38, 166, 154, 1.0)",1.3551717686413507,40.10150965173191,1.2939247915606134,9,0.39746899426155724,3.5772209483540154,0.0,0.0,0.0,0.0,53.839616211153626,-3.15785329492401,False,False,True,False,True,6.349655456870593
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,39.781890313390306,,,,40.1403545425177,"rgba(38, 166, 154, 1.0)",1.3728274138099492,40.155117884843946,1.6133725862955952,8,0.4047753058527291,3.2382024468218327,0.0,0.0,0.0,0.0,58.24909803287824,1.0237338219395156,True,False,True,False,True,7.934955127982654
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,39.78308486401822,,,,40.14114842847199,"rgba(38, 166, 154, 1.0)",1.3949942684502386,40.15583379029875,1.7055024981173352,8,0.4015072660206815,3.212058128165452,0.0,0.0,0.0,0.0,61.601242040767275,4.183825386366095,True,False,True,False,True,8.437470217436267
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,40.02920675270499,,,,40.284408621902045,"rgba(38, 166, 154, 1.0)",1.4146475956293247,40.2864882431806,1.73436251148324,7,0.41204027950922606,2.8842819565645823,0.0,0.0,0.0,0.0,64.36319865617283,6.843369442591175,True,False,True,False,True,9.063825115515222
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,40.371353335645736,,,,40.456529033999495,"rgba(38, 166, 154, 1.0)",1.4429558626727408,40.44691328885877,1.6480661485628414,7,0.41237036871712857,2.8865925810199,0.0,0.0,0.0,0.0,66.43283346384447,8.941289900163419,True,False,True,False,True,9.32529865988814
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,40.40258007320979,,,,40.689919360028995,"rgba(38, 166, 154, 1.0)",1.4798090027718775,40.65103352346782,1.722496938292466,6,0.4568628045536722,2.741176827322033,0.0,0.0,0.0,0.0,68.80771793136893,11.396450479419052,True,False,True,False,True,10.477169233955866
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,40.49641622633201,,,,40.70515870448008,"rgba(38, 166, 154, 1.0)",1.5064141002531337,40.667998401968546,1.514856769893481,6,0.45037864451808246,2.702271867108495,0.0,0.0,0.0,0.0,68.65732579889294,11.578846543281415,True,False,True,False,True,9.469339101657866
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,40.59032791241496,,,,40.7547084204089,"rgba(38, 166, 154, 1.0)",1.536128719034138,40.71488692673683,1.5494229381764937,6,0.4420198909411115,2.652119345646669,0.0,0.0,0.0,0.0,69.02223324437367,12.403386860095068,True,False,True,False,True,9.923451787876708
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,40.59469436485196,,,,40.75703406159276,"rgba(38, 166, 154, 1.0)",1.5648685061184744,40.717090300968984,1.6633408422841334,6,0.4330219517633556,2.598131710580134,0.0,0.0,0.0,0.0,69.98624619246011,13.8299174063971,True,False,True,False,True,10.629757425253256
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,40.60316994500846,,,,40.76048938356669,"rgba(38, 166, 154, 1.0)",1.5909145423564106,40.720452996969776,1.4234246672206858,6,0.4278616816850571,2.5671700901103427,0.0,0.0,0.0,0.0,68.06562841203112,13.8299174063971,True,False,True,False,True,9.240680669426045
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,40.65780584831577,,,,40.78233338686136,"rgba(38, 166, 154, 1.0)",1.6141120142650025,40.741803499057056,1.40832636202021,6,0.42307653183244115,2.538459190994647,0.0,0.0,0.0,0.0,66.91231656157963,13.8299174063971,True,False,True,False,False,9.338014969471462
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,40.687859256991224,,,,40.79589613677184,"rgba(38, 166, 154, 1.0)",1.6355325798711107,40.75491639521064,1.4368919541636733,6,0.41833782608039877,2.5100269564823927,0.0,0.0,0.0,0.0,66.55309684880862,13.8299174063971,True,False,True,False,False,9.634194063382608
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,40.69480927677755,,,,40.79813470353718,"rgba(38, 166, 154, 1.0)",1.6503995612310813,40.75717816177483,1.2650402286024605,6,0.41575532762331696,2.4945319657399017,0.0,0.0,0.0,0.0,64.08832382402099,13.8299174063971,True,False,True,False,False,8.523602492287754
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,40.70387996362534,,,,40.797174656309735,"rgba(38, 166, 154, 1.0)",1.6541397889663005,40.75678849369062,0.7183259324484979,6,0.4156285654467971,2.4937713926807827,0.0,0.0,0.0,0.0,56.86257754651234,12.106407398386722,False,False,True,False,False,4.823755596936763
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,40.81674963329666,,,,40.79857923231678,"rgba(38, 166, 154, 1.0)",1.6576502500079409,40.76399545587157,0.7275386011751567,6,0.41402078048169705,2.484124682890182,0.0,0.0,0.0,0.0,52.21374984042333,7.9638401344817495,False,True,False,False,False,4.911757310667831
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6554557413932125,40.83362231471934,0.6230173718885799,6,0.41323839007466656,2.4794303404479994,0.0,0.0,0.0,0.0,48.54537791719311,4.756308474809991,False,True,False,True,False,4.484581048531659
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6569299136471582,40.83362231471934,0.8729262917928488,6,0.41131505156139186,2.467890309368351,0.0,0.0,0.0,0.0,49.045522968570644,4.756308474809991,False,True,False,True,False,5.972741561921573
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,40.844553030303025,,,,40.87429126680056,"rgba(38, 166, 154, 1.0)",1.6564180174849257,40.83394087861328,0.8156510658089489,6,0.4091602633632913,2.4549615801797477,0.0,0.0,0.0,0.0,48.75725405907847,4.756308474809991,False,True,False,False,False,5.5755332684881544
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,40.845403082130765,,,,40.875467429315684,"rgba(38, 166, 154, 1.0)",1.6587713161491926,40.83501356417999,1.0007325420080435,6,0.40602518762804335,2.43615112576826,0.0,0.0,0.0,0.0,50.643841438284234,4.756308474809991,False,True,False,False,True,6.691285057808944
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.6655367692518164,40.885544737364214,1.1944829434954347,6,0.4018062222145266,2.4108373332871595,0.0,0.0,0.0,0.0,54.06431934828876,4.756308474809991,False,True,True,False,True,8.037403128016926
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.6819949464846944,40.885544737364214,1.2452209009385642,6,0.3989806437857397,2.3938838627144383,0.0,0.0,0.0,0.0,56.89681370278082,0.8681678452461057,False,False,True,False,True,8.407412357070463
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7017991460020734,40.885544737364214,1.4128901570343462,6,0.3937440666877971,2.3624644001267825,0.0,0.0,0.0,0.0,60.32476436539504,4.1664761130551256,True,False,True,False,True,9.497803837142172
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.739798779397448,40.885544737364214,1.9769270466019009,6,0.38410783621811745,2.304647017308705,0.0,0.0,0.0,0.0,66.07422762951022,9.504353448177042,True,False,True,False,True,12.958711010279206
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7634988179982267,40.885544737364214,1.6696667060872084,6,0.37732017643417404,2.2639210586050442,0.0,0.0,0.0,0.0,66.14300802115713,9.56563577335691,True,False,True,False,True,10.747677975100437
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,40.89463624511082,,,,40.9346380947358,"rgba(38, 166, 154, 1.0)",1.7906766600648385,40.88926464153354,1.6617937927211885,6,0.3712862517739395,2.227717510643637,0.0,0.0,0.0,0.0,66.31752535790494,9.980997503803039,True,False,True,False,True,10.863998145025274
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,40.97338331215587,,,,41.02134504641812,"rgba(38, 166, 154, 1.0)",1.817146168638689,40.969019027453776,1.6157098549456312,6,0.36569988439161455,2.194199306349687,0.0,0.0,0.0,0.0,66.59502951565695,10.638352771910839,True,False,True,False,True,10.999117646233493
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,40.97423738143631,,,,41.022208384978576,"rgba(38, 166, 154, 1.0)",1.8527474120810545,40.96981682995219,1.8163205346312976,6,0.36037717042856143,2.1622630225713686,0.0,0.0,0.0,0.0,68.41414185658459,12.756925659123276,True,False,True,False,True,12.444764457116733
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,40.976814758398916,,,,41.024812605400875,"rgba(38, 166, 154, 1.0)",1.8884861256696914,40.972223415067695,1.8177399019624678,6,0.3548187396920756,2.1289124381524536,0.0,0.0,0.0,0.0,69.87471874190065,14.489388253428444,True,False,True,False,True,12.678603447143676
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,41.01867201873223,,,,41.06596318632943,"rgba(38, 166, 154, 1.0)",1.9269365431797492,41.01031419260206,1.875871740661028,6,0.3499298090676201,2.0995788544057206,0.0,0.0,0.0,0.0,71.62806568326373,16.45682057394714,True,False,True,False,True,13.416870660563703
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,41.108838113757905,,,,41.132363243023924,"rgba(38, 166, 154, 1.0)",1.9499536538729159,41.0731285571465,1.4753537537364467,5,0.3367403989725258,1.6837019948626288,0.0,0.0,0.0,0.0,67.06547435094579,16.45682057394714,True,False,True,False,False,10.254949600333234
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,41.18765654648956,,,,41.19140995861632,"rgba(38, 166, 154, 1.0)",1.9812157906217827,41.128982890643755,1.6611098725007625,5,0.33172712273570715,1.6586356136785358,0.0,0.0,0.0,0.0,66.15496639033239,21.390243989256916,True,False,True,False,False,11.859278594553953
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.0109173313474633,41.131773519793164,1.6327008718985134,5,0.3275831417305137,1.6379157086525686,0.0,0.0,0.0,0.0,65.5090173633914,20.568526955234418,True,False,True,False,False,11.835920772609082
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.038227882475606,41.131773519793164,1.6108240439822998,5,0.3234802630586509,1.6174013152932545,0.0,0.0,0.0,0.0,65.07838467876405,19.86608563086392,True,False,True,False,False,11.835920772609082
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,41.19252644876046,,,,41.195096935102455,"rgba(38, 166, 154, 1.0)",2.0829641107053622,41.13246947304612,2.0295743480295934,5,0.31745636620023665,1.5872818310011834,0.0,0.0,0.0,0.0,68.40348507519172,19.86608563086392,True,False,True,False,True,15.010603097803699
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,41.29003084991516,,,,41.27459790031939,"rgba(38, 166, 154, 1.0)",2.127821080248442,41.207202851650806,1.984564016000887,5,0.3103879837452051,1.5519399187260254,0.0,0.0,0.0,0.0,70.82490841575368,16.039302012284566,True,False,True,False,True,15.23764080577152
