date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,13.125,13.29,13.105,13.23,6847.0,,,,13.118305052692039,"rgba(239, 83, 80, 1.0)",1.1498671407782042,13.037966681013454,0.16700478879375763,6,0.34283611081467574,2.0570166648880543,0.0,0.0,0.0,0.0,44.011752437766866,-0.4178125000781421,False,True,False,True,False,3.866889052152402
2024-06-26 17:00:00+00:00,13.24,13.27,13.02,13.02,6407.0,,,,13.112552249824438,"rgba(239, 83, 80, 1.0)",1.1486369634805746,13.033937462938566,-0.012133914702111812,6,0.3431428267158854,2.0588569602953126,0.0,0.0,0.0,0.0,41.984880929547685,-2.7273269949479513,False,True,False,True,False,2.2055638456875357
2024-06-27 17:00:00+00:00,13.09,13.175,12.96,13.165,3639.0,,,,13.109620210397907,"rgba(239, 83, 80, 1.0)",1.1518914996765224,13.031924159926271,0.11552810322074475,6,0.3428840178187047,2.057304106912228,0.0,0.0,0.0,0.0,42.53483457474819,-2.7273269949479513,False,True,False,True,False,3.2701540704379966
2024-06-28 17:00:00+00:00,12.94,12.99,12.81,12.93,10749.0,,,,13.092114711687733,"rgba(239, 83, 80, 1.0)",1.1534724190987935,13.01784686009646,-0.07615861345440338,6,0.342946951531508,2.057681709189048,0.0,0.0,0.0,0.0,40.81426108124913,-4.4772537048472145,False,True,False,True,False,1.4218408631378487
2024-07-01 17:00:00+00:00,12.505,12.78,12.505,12.735,13975.0,,,,13.059362049044372,"rgba(239, 83, 80, 1.0)",1.1540473353603193,12.990118757903973,-0.2210643793257579,7,0.31604593021348115,2.212321511494368,0.0,0.0,0.0,0.0,38.19552822902314,-7.177268060659031,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,12.63,12.85,12.63,12.8,4673.0,,,,13.0516762433395,"rgba(239, 83, 80, 1.0)",1.1548984082304963,12.983741115879885,-0.15909721112301803,7,0.31599120866831004,2.2119384606781702,0.0,0.0,0.0,0.0,37.397704749633164,-8.132417502817646,False,True,False,True,False,0.42101402056540493
2024-07-03 17:00:00+00:00,12.695,12.695,12.695,12.695,0.0,,,,13.0516762433395,"rgba(239, 83, 80, 1.0)",1.155303037349123,12.983741115879885,-0.24992673484388145,7,0.3162174272058034,2.213521990440624,0.0,0.0,0.0,0.0,36.01165185430844,-9.659348834683797,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,12.695,12.695,12.695,12.695,0.0,,,,13.0516762433395,"rgba(239, 83, 80, 1.0)",1.1556476402729636,12.983741115879885,-0.24985220911426306,7,0.31694608292701726,2.2186225804891206,0.0,0.0,0.0,0.0,35.08761659075862,-10.754302743705459,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,12.64,12.64,12.485,12.5,10592.0,,,,13.026764740540207,"rgba(239, 83, 80, 1.0)",1.1539834534389182,12.962301374543529,-0.4006135210741988,7,0.3172580110742872,2.2208060775200105,0.0,0.0,0.0,0.0,32.87603354049091,-13.020438648669817,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,12.55,12.69,12.53,12.69,3170.0,,,,13.021136726904194,"rgba(239, 83, 80, 1.0)",1.1527806101488418,12.95752332866447,-0.23206785949490344,7,0.3175733543969318,2.2230134807785227,0.0,0.0,0.0,0.0,34.65303092660071,-13.020438648669817,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,12.76,12.78,12.6,12.655,6245.0,,,,13.011648787062414,"rgba(239, 83, 80, 1.0)",1.1428026833066913,12.949541035732395,-0.25773568791433277,7,0.31940359337052004,2.23582515359364,0.0,0.0,0.0,0.0,35.48776154367131,-13.020438648669817,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,12.55,12.585,12.455,12.53,11473.0,,,,12.989570486917508,"rgba(239, 83, 80, 1.0)",1.1390059005296866,12.930475215625435,-0.3516006505666017,7,0.3227242277619434,2.259069594333604,0.0,0.0,0.0,0.0,34.81283891197784,-13.020438648669817,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,12.72,12.785,12.645,12.74,2346.0,,,,12.987026415092819,"rgba(239, 83, 80, 1.0)",1.138310554690116,12.92837395973916,-0.16548556012505825,6,0.34435006689664643,2.0661004013798787,0.0,0.0,0.0,0.0,37.87123342079009,-16.020736460982526,False,True,False,True,True,0.061535233514106835
2024-07-12 17:00:00+00:00,12.92,13.145,12.91,13.115,6092.0,,,,12.997468315637937,"rgba(239, 83, 80, 1.0)",1.1394467283935865,12.945423946909381,0.14882315150414333,6,0.3460666057054072,2.0763996342324433,0.0,0.0,0.0,0.0,44.41253908353211,-10.013186112892186,False,True,False,True,True,3.011732621377945
2024-07-15 17:00:00+00:00,12.08,12.165,11.81,11.84,21557.0,,,,12.810746723817447,"rgba(239, 83, 80, 1.0)",1.1418565883982408,12.77937835594793,-0.8226763023416624,7,0.31256984721005565,2.1879889304703894,0.0,0.0,0.0,0.0,39.57775795898746,-5.348464338613674,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,12.005,12.1,11.965,12.03,13244.0,,,,12.773879515083634,"rgba(239, 83, 80, 1.0)",1.1384288723048526,12.745801534285583,-0.6287626321672416,8,0.39156727873144137,3.132538229851531,0.0,0.0,0.0,0.0,38.09402908680538,-6.472017827849783,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,12.075,12.25,12.075,12.225,26030.0,,,,12.734935204074917,"rgba(239, 83, 80, 1.0)",1.1334105948757394,12.709998211915146,-0.42791042726075657,8,0.39311400249658224,3.144912019972658,0.0,0.0,0.0,0.0,38.816597531207634,-6.472017827849783,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,12.02,12.035,11.845,11.895,7453.0,,,,12.716766791259431,"rgba(239, 83, 80, 1.0)",1.1265223253666792,12.693284746641698,-0.7086275421855128,8,0.39482185241077217,3.1585748192861773,0.0,0.0,0.0,0.0,37.5406793801675,-6.978476297018467,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,12.285,12.34,12.16,12.205,7609.0,,,,12.708762417811128,"rgba(239, 83, 80, 1.0)",1.1172770027620285,12.685884095707962,-0.43040722624663813,8,0.3978240173383094,3.1825921387064753,0.0,0.0,0.0,0.0,39.32473515249532,-6.978476297018467,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,12.05,12.06,11.98,12.02,11848.0,,,,12.68749468377989,"rgba(239, 83, 80, 1.0)",1.1071317824829097,12.66622919175282,-0.5836967215443437,7,0.39938359281187974,2.795685149683158,0.0,0.0,0.0,0.0,39.435137089040175,-6.978476297018467,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,11.67,11.685,11.54,11.585,22535.0,,,,12.621813120122479,"rgba(239, 83, 80, 1.0)",1.1026708647806183,12.605272997147395,-0.9252742860403612,7,0.398337374748008,2.788361623236056,0.0,0.0,0.0,0.0,37.30907269888981,-7.675543217267887,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,11.39,11.44,11.285,11.295,11704.0,,,,12.582833238426089,"rgba(239, 83, 80, 1.0)",1.1000539585455398,12.56892494988783,-1.1580567843891743,7,0.3961913956643498,2.7733397696504487,0.0,0.0,0.0,0.0,34.66906583612921,-10.349763057583502,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,11.38,11.43,11.19,11.19,5697.0,,,,12.563908308932827,"rgba(239, 83, 80, 1.0)",1.100467374092227,12.551234164140414,-1.2369600373325866,7,0.3934501724059585,2.7541512068417093,0.0,0.0,0.0,0.0,32.48545309186599,-12.536157677307102,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,11.305,11.39,11.25,11.39,11833.0,,,,12.529390431099378,"rgba(239, 83, 80, 1.0)",1.090180545424299,12.518875747188243,-1.035494305898555,7,0.3920752815872858,2.7445269711110005,0.0,0.0,0.0,0.0,33.0616266561645,-12.536157677307102,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,11.3,11.46,11.29,11.42,6019.0,,,,12.513609847697833,"rgba(239, 83, 80, 1.0)",1.0819408986206727,12.504042070554028,-1.0019420394737222,7,0.3908120826698457,2.73568457868892,0.0,0.0,0.0,0.0,33.75512319471335,-12.536157677307102,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,11.26,11.435,11.24,11.395,4729.0,,,,12.501199197055692,"rgba(239, 83, 80, 1.0)",1.0790219837618888,12.492362728156298,-1.0169975632289405,7,0.39003383339605646,2.7302368337723952,0.0,0.0,0.0,0.0,34.06453844293553,-12.536157677307102,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,11.675,11.89,11.53,11.57,18829.0,,,,12.469521963252864,"rgba(239, 83, 80, 1.0)",1.0745388577230501,12.462381451585284,-0.8304785305542521,7,0.3901006170131288,2.7307043190919016,0.0,0.0,0.0,0.0,36.30037426758771,-12.536157677307102,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,11.1,11.155,10.745,10.9,21080.0,,,,12.401491210825325,"rgba(239, 83, 80, 1.0)",1.081004112800637,12.398094328862534,-1.3858359196999819,7,0.3864750407093695,2.7053252849655864,0.0,0.0,0.0,0.0,33.897471140233016,-12.536157677307102,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,10.6,10.75,10.575,10.745,21805.0,,,,12.327138957936766,"rgba(239, 83, 80, 1.0)",1.0934728624437378,12.327574337690232,-1.4472918277582405,7,0.3821751813358992,2.675226269351294,0.0,0.0,0.0,0.0,31.62268191800795,-14.149797218053607,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,10.38,10.49,10.345,10.4,6170.0,,,,12.303858139769527,"rgba(239, 83, 80, 1.0)",1.1145408621191661,12.305455678236484,-1.7096328568999146,7,0.37611798644971367,2.6328259051479956,0.0,0.0,0.0,0.0,28.770310380306363,-16.853347797806222,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,10.56,10.685,10.515,10.6,5419.0,,,,12.28615082215706,"rgba(239, 83, 80, 1.0)",1.1290012448225253,12.288597177445713,-1.4956557268554243,7,0.3716002531823679,2.6012017722765752,0.0,0.0,0.0,0.0,29.12649180544964,-16.853347797806222,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.36,10.365,10.14,10.215,13105.0,,,,11.986056736269571,"rgba(239, 83, 80, 1.0)",1.1542088199281797,12.018098621524334,-1.5621944577035305,7,0.36523936089576364,2.5566755262703453,0.0,0.0,0.0,0.0,27.77124328242993,-17.962647903894315,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,10.31,10.505,10.245,10.455,9417.0,,,,11.966949163895215,"rgba(239, 83, 80, 1.0)",1.1679382388335997,11.998873736256645,-1.3218796036667875,7,0.36055427281871755,2.523879909731023,0.0,0.0,0.0,0.0,29.389734194270964,-17.962647903894315,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,10.24,10.315,10.23,10.24,10125.0,,,,11.934375458875628,"rgba(239, 83, 80, 1.0)",1.188460943579727,11.967385708325084,-1.4534644303262316,7,0.3551665150171117,2.486165605119782,0.0,0.0,0.0,0.0,29.46433444448041,-17.962647903894315,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,10.19,10.315,10.175,10.28,15003.0,,,,11.889574577094052,"rgba(239, 83, 80, 1.0)",1.2107342980772213,11.923904017260085,-1.3577743852394248,7,0.3502661782053572,2.4518632474375006,0.0,0.0,0.0,0.0,29.958985075595805,-17.962647903894315,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.555,10.58,10.44,10.5,16462.0,,,,11.858735069776781,"rgba(239, 83, 80, 1.0)",1.2244724107486809,11.89311358584885,-1.1377255817442686,7,0.34796587054626776,2.4357610938238743,0.0,0.0,0.0,0.0,32.70586187137691,-21.05251306410176,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.455,10.48,10.305,10.33,4480.0,,,,11.84810371041868,"rgba(239, 83, 80, 1.0)",1.2412270229585416,11.882692239759415,-1.250933319239599,6,0.38466800322063094,2.3080080193237857,0.0,0.0,0.0,0.0,33.471941445541646,-20.195158124482422,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.67,10.685,10.51,10.61,12649.0,,,,11.827848035438718,"rgba(239, 83, 80, 1.0)",1.2535653369705368,11.862341589936698,-0.9990237867961504,6,0.38131507857429225,2.2878904714457535,0.0,0.0,0.0,0.0,36.89019395180488,-16.9136306521536,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,10.565,10.83,10.545,10.76,25841.0,,,,11.793642515578416,"rgba(239, 83, 80, 1.0)",1.2625002898938216,11.827666330183865,-0.8456761069525439,6,0.37868811788383955,2.2721287073030374,0.0,0.0,0.0,0.0,40.572647139938915,-13.534773820392658,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,11.27,11.355,11.25,11.315,18879.0,,,,11.795335886855984,"rgba(38, 166, 154, 1.0)",1.2642754681870012,11.8274704219963,-0.40534712164524833,6,0.37780532603316086,2.266831956198965,0.0,0.0,0.0,0.0,47.14921418831153,-7.645868306522814,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,11.765,11.97,11.745,11.885,19555.0,,,,11.823170939867296,"rgba(38, 166, 154, 1.0)",1.2605461171704568,11.848881444318614,0.02865310137360197,6,0.3781034883405205,2.268620930043123,0.0,0.0,0.0,0.0,54.38285047809547,-1.383895728005669,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,11.545,11.69,11.475,11.55,4098.0,,,,11.818653649310614,"rgba(38, 166, 154, 1.0)",1.2587139976690214,11.844607816546446,-0.23405461216131856,6,0.3781114475437113,2.2686686852622677,0.0,0.0,0.0,0.0,56.34512756756145,-0.009041274452997072,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,11.405,11.52,11.125,11.175,8258.0,,,,11.800406329641882,"rgba(38, 166, 154, 1.0)",1.260979395563638,11.82752715260281,-0.5174764590908643,7,0.3557903392549985,2.4905323747849892,0.0,0.0,0.0,0.0,54.92804373804288,-0.009041274452997072,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,11.59,11.64,11.485,11.615,10533.0,,,,11.800028039293368,"rgba(38, 166, 154, 1.0)",1.2522850285748823,11.826679290609835,-0.1690344336789916,7,0.3564544812588541,2.495181368811979,0.0,0.0,0.0,0.0,56.40847004129303,-0.009041274452997072,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,11.61,11.68,11.565,11.64,3761.0,,,,11.800801049934075,"rgba(38, 166, 154, 1.0)",1.247183681393858,11.827214098904403,-0.15010948402978677,7,0.35740094604810574,2.50180662233674,0.0,0.0,0.0,0.0,57.525631315782725,0.9778068341576684,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,11.485,11.655,11.48,11.645,2585.0,,,,11.800939842253797,"rgba(38, 166, 154, 1.0)",1.2478087712986037,11.827220294506954,-0.1460322276123423,7,0.3580881100495995,2.5066167703471964,0.0,0.0,0.0,0.0,58.29935853869149,2.0140311927881385,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,,,11.797913031961752,"rgba(38, 166, 154, 1.0)",1.2491756669287344,11.824272651361856,-0.42369753540200106,7,0.3584724429296756,2.5093071005077294,0.0,0.0,0.0,0.0,55.91684928012154,2.0140311927881385,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,,,11.796934149308923,"rgba(38, 166, 154, 1.0)",1.251775585764924,11.82319138353227,-0.3141069277940924,7,0.35893292446661623,2.5125304712663135,0.0,0.0,0.0,0.0,55.294163866895566,2.0140311927881385,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,,,11.798071481883133,"rgba(38, 166, 154, 1.0)",1.2507409947851065,11.823851776508523,-0.12700613250133083,7,0.36096441032485477,2.5267508722739835,0.0,0.0,0.0,0.0,56.47285642911707,2.0140311927881385,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,11.798071481883133,"rgba(38, 166, 154, 1.0)",1.250746252918309,11.823851776508523,-0.1270055985679605,7,0.3626205073091117,2.538343551163782,0.0,0.0,0.0,0.0,57.25865147059808,2.094001761145556,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,,,11.80316155902124,"rgba(38, 166, 154, 1.0)",1.2394230894228961,11.818725610481396,-0.15630305110065273,7,0.36345864869929023,2.5442105408950315,0.0,0.0,0.0,0.0,57.352571280983774,2.6005873688998378,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,,,11.787601824164616,"rgba(38, 166, 154, 1.0)",1.2355916006527423,11.777249726577212,-0.48337146858370944,7,0.3632545049064345,2.5427815343450417,0.0,0.0,0.0,0.0,53.28537100021059,2.6005873688998378,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,,,11.771200627702475,"rgba(239, 83, 80, 1.0)",1.234407313010749,11.748159939603765,-0.8734231628732878,7,0.361408659773562,2.529860618414934,0.0,0.0,0.0,0.0,47.30360424416653,2.387740773416411,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,,,11.748321989328852,"rgba(239, 83, 80, 1.0)",1.2340079284865113,11.713723608638634,-0.967354893823669,7,0.3586111540867908,2.5102780786075356,0.0,0.0,0.0,0.0,42.525612278601315,-1.8728619009940246,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,,,11.700471231962476,"rgba(239, 83, 80, 1.0)",1.2340974088030563,11.651718064338233,-1.0142781723788454,7,0.35532136106759493,2.4872495274731645,0.0,0.0,0.0,0.0,38.714620811260986,-5.195686108077453,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,,,11.512777979811954,"rgba(239, 83, 80, 1.0)",1.232119842509774,11.487593925715148,-1.0856037534388923,7,0.3511822569626418,2.4582757987384927,-1.0,0.0,10.035,193.0,34.95384634734541,-8.511543802263517,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,10.21,10.35,10.2,10.315,5592.0,,,,11.50616674929782,"rgba(239, 83, 80, 1.0)",1.2279088574328985,11.478481950591947,-0.9475311978971763,7,0.34775846384501385,2.434309246915097,0.0,0.0,0.0,0.0,34.39107955968423,-8.99467157254734,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,10.305,10.395,10.29,10.36,7363.0,,,,11.496884289580715,"rgba(239, 83, 80, 1.0)",1.215939232123144,11.467107832452443,-0.9104960208573334,7,0.34527602888004616,2.4169322021603232,0.0,0.0,0.0,0.0,34.551323375997534,-9.032004358191926,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,10.51,10.56,10.435,10.5,8577.0,,,,11.490259270402696,"rgba(239, 83, 80, 1.0)",1.1947742898152807,11.45922019709897,-0.8028463662766558,7,0.3431418176246548,2.4019927233725835,0.0,0.0,0.0,0.0,36.34492369651606,-9.032004358191926,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,10.595,10.595,10.495,10.505,4773.0,,,,11.48616510336105,"rgba(239, 83, 80, 1.0)",1.162400583756358,11.454762663792858,-0.8170700161932554,7,0.3406582415776663,2.384607691043664,0.0,0.0,0.0,0.0,37.602969037421865,-9.032004358191926,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,10.57,10.625,10.545,10.585,11152.0,,,,11.477268902698992,"rgba(239, 83, 80, 1.0)",1.1401304967193686,11.445627549677567,-0.7548500387928849,7,0.33888607584243513,2.372202530897046,0.0,0.0,0.0,0.0,39.500476060690225,-9.032004358191926,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,10.535,10.76,10.485,10.495,8279.0,,,,11.469513252102129,"rgba(239, 83, 80, 1.0)",1.1151776410828798,11.43794593168252,-0.8455567049989319,7,0.3369262991822849,2.3584840942759944,0.0,0.0,0.0,0.0,39.857540239561814,-9.032004358191926,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,10.84,10.865,10.57,10.675,13599.0,,,,11.461326064914044,"rgba(239, 83, 80, 1.0)",1.0988931778003816,11.430477704449899,-0.6874896666135586,7,0.3353271000406809,2.347289700284766,0.0,0.0,0.0,0.0,42.55195863509201,-12.710174585411039,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,10.655,10.67,10.505,10.515,8219.0,,,,11.452435483108571,"rgba(239, 83, 80, 1.0)",1.087180285404853,11.421853270584835,-0.8341332921127549,7,0.3333251842864396,2.333276290005077,0.0,0.0,0.0,0.0,42.58528724206366,-12.368595976478545,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,10.465,10.53,10.455,10.51,26194.0,,,,11.420833466949626,"rgba(239, 83, 80, 1.0)",1.0774962636585812,11.39101737550437,-0.8176523717241702,7,0.3312142984257392,2.318500088980174,0.0,0.0,0.0,0.0,42.55257814905522,-12.009140648791195,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,10.915,11.065,10.915,11.005,20971.0,,,,11.420879678532007,"rgba(239, 83, 80, 1.0)",1.0596866441471215,11.39338807874065,-0.3665121957380514,7,0.330487023500059,2.313409164500413,0.0,0.0,0.0,0.0,48.29821739841796,-6.404611343205566,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,10.875,10.94,10.775,10.84,5283.0,,,,11.418828821521139,"rgba(239, 83, 80, 1.0)",1.0411629326153793,11.391761436981318,-0.5299472538801441,7,0.3294751433134341,2.3063260031940387,0.0,0.0,0.0,0.0,50.10817815829713,-4.677843873666731,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,11.675,11.915,11.64,11.87,13376.0,,,,11.440130240298362,"rgba(38, 166, 154, 1.0)",1.0232304082993589,11.41577660318565,0.44391115933437003,7,0.3299326635872532,2.3095286451107726,0.0,0.0,0.0,0.0,57.72923121240913,2.319301050494815,True,False,True,False,True,1.9342110554709109
2024-09-27 17:00:00+00:00,12.66,12.855,12.6,12.685,38547.0,,12.713333333333335,,11.657973866691945,"rgba(38, 166, 154, 1.0)",1.015737640808373,11.628288840037706,1.0403386834432091,8,0.3310528596316858,2.6484228770534863,0.0,0.0,0.0,0.0,65.24411938082002,8.899796405372904,True,False,True,False,True,6.872335304969486
2024-09-30 17:00:00+00:00,12.575,12.6,12.41,12.535,8768.0,,12.676579942935644,,11.67143046853086,"rgba(38, 166, 154, 1.0)",0.9999328806303802,11.64395185928603,0.8911079513179255,8,0.33167228248427366,2.6533782598741893,0.0,0.0,0.0,0.0,68.83645775135686,11.788662457212936,True,False,True,False,True,5.846175522010583
2024-10-01 17:00:00+00:00,12.225,12.39,12.16,12.315,7957.0,,12.6206876598157,,11.677938511818757,"rgba(38, 166, 154, 1.0)",0.9769689659146624,11.652456402208943,0.6781623786491184,7,0.3566139242546729,2.4962974697827103,0.0,0.0,0.0,0.0,69.194313517012,11.942422174102376,True,False,True,False,True,4.357597276455948
2024-10-02 17:00:00+00:00,12.225,12.28,12.125,12.195,5768.0,,12.580934605723023,,11.68157671187182,"rgba(38, 166, 154, 1.0)",0.9519695089371037,11.657421099091279,0.564701805952736,6,0.39905729522372524,2.3943437713423514,0.0,0.0,0.0,0.0,68.33740620643917,11.942422174102376,True,False,True,False,True,3.552580128398443
2024-10-03 17:00:00+00:00,11.865,11.885,11.755,11.81,5706.0,,12.515598662591517,,11.679185995716148,"rgba(38, 166, 154, 1.0)",0.9320993064674609,11.656432882698669,0.1647540302152268,5,0.31065314291898394,1.5532657145949198,0.0,0.0,0.0,0.0,64.54462796858965,11.942422174102376,True,False,True,False,False,1.0276937133388238
2024-10-04 17:00:00+00:00,12.045,12.085,11.98,12.05,11285.0,,12.446575591751996,,11.683308728716446,"rgba(38, 166, 154, 1.0)",0.9157896804063383,11.662674972365382,0.4229410266588302,5,0.3120186024530065,1.5600930122650325,0.0,0.0,0.0,0.0,63.340877395872454,11.942422174102376,True,False,True,False,False,2.5098193178374544
2024-10-07 17:00:00+00:00,12.205,12.255,12.095,12.205,8695.0,,12.420350471600212,,11.690360542582873,"rgba(38, 166, 154, 1.0)",0.8959526009020051,11.671034832798663,0.5959747944966789,5,0.3130623819625393,1.5653119098126966,0.0,0.0,0.0,0.0,63.35709893919172,11.942422174102376,True,False,True,False,False,3.4545161448336366
2024-10-08 17:00:00+00:00,12.15,12.16,12.005,12.075,7248.0,,12.394100017025986,,11.694407825828938,"rgba(38, 166, 154, 1.0)",0.8756243229576024,11.676110233587384,0.45554897911616127,5,0.31675105948781707,1.5837552974390854,0.0,0.0,0.0,0.0,62.18464200572043,11.942422174102376,True,False,True,False,False,2.5891501055310755
2024-10-09 17:00:00+00:00,11.79,11.92,11.75,11.815,7573.0,,12.35190722850831,,11.694325320725035,"rgba(38, 166, 154, 1.0)",0.8580715703365451,11.677091750106511,0.16071881957282347,5,0.31971828854441964,1.5985914427220982,0.0,0.0,0.0,0.0,59.170971822211456,15.29391025050343,True,False,True,False,False,0.8810275690769842
2024-10-10 17:00:00+00:00,11.585,11.595,11.49,11.525,6325.0,,12.304106162859686,,11.690407516966848,"rgba(239, 83, 80, 1.0)",0.8350107783735519,11.674051258702358,-0.17850219729220973,5,0.32353609591687327,1.6176804795843664,0.0,0.0,0.0,0.0,54.98075198299537,11.149544806370216,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,11.83,11.86,11.73,11.83,43073.0,,12.162159020393743,,11.694560927201623,"rgba(239, 83, 80, 1.0)",0.8182123614737641,11.68226339701751,0.1805602187632408,6,0.29590623233419694,1.7754373940051815,0.0,0.0,0.0,0.0,54.45064026103852,10.455039356527095,True,False,True,False,False,0.9682658968833273
2024-10-14 17:00:00+00:00,11.095,11.29,10.995,11.245,59194.0,,11.8845559367847,,11.644541053093597,"rgba(239, 83, 80, 1.0)",0.8042783962899562,11.635810292929822,-0.4859141992779934,7,0.2728866489546872,1.9102065426828105,0.0,0.0,0.0,0.0,50.26553925690146,6.343060503136989,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,10.885,10.93,10.73,10.745,24589.0,,11.771117555922885,,11.614746179551569,"rgba(239, 83, 80, 1.0)",0.7914864109627809,11.606985034465708,-1.0890711735873926,8,0.2841744479934291,2.273395583947433,0.0,0.0,0.0,0.0,45.080255382587616,1.4800023428831537,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,11.015,11.075,10.985,11.035,11004.0,,11.738004580871301,,11.606203417712416,"rgba(239, 83, 80, 1.0)",0.7776247502827169,11.598800250063455,-0.7250286849260869,9,0.26746081415674944,2.407147327410745,0.0,0.0,0.0,0.0,43.81387049177073,0.29049051973454,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,11.105,11.105,10.975,11.03,25179.0,,11.672820858756813,,11.588297657617657,"rgba(239, 83, 80, 1.0)",0.7628887548340569,11.58160067200114,-0.7230420798653997,9,0.2726372416527696,2.453735174874926,0.0,0.0,0.0,0.0,42.94280261833929,-0.7033366041646048,False,True,False,True,False,0.0
